t,close,alpha,P60
1544380320,95.74,0.30631282893933687,16.68404588112682
1544380380,95.9,-1.1138307144387127,8.335069806209017
1544380440,95.98,2.701340366102478,2.0833333333325488
1544380500,96.0,-30.347070254860277,-10.427528675702735
1544380560,95.9,-23.178659994191886,2.085070892410279
1544380620,95.92,13.211740534853078,4.168403501457751
1544380680,95.96,-10.510720375702665,1.0419922892579425
1544380740,95.97,-3.6938162158539622,-8.342892898112186
1544380800,95.89,-4.171075689626269,3.1276063386154185
1544380860,95.92,14.758886838266427,-3.1285848367912372
1544380920,95.89,4.362416107381861,-4.173187271778733
1544380980,95.85,-3.49400149822765,-5.219206680584509
1544381040,95.8,-13.72923488176303,-1.0439503079640033
1544381100,95.79,-1.8760150081198468,-33.51838273803365
1544381160,95.47,-11.34221853794637,-2.095337873231351
1544381220,95.45,-4.514001816814384,3.1420192710518435
1544381280,95.48,5.217288861087965,-8.385744234800097
1544381340,95.4,-5.354744836595371,4.191114836545884
1544381400,95.44,13.351958754790338,-10.488777008599293
1544381460,95.34,0.0,5.241639584862012
1544381520,95.39,0.0,-8.393662784598188
1544381580,95.31,-0.02801293076948319,4.195070791819244
1544381640,95.35,0.0,7.335988262419102
1544381700,95.42,0.6442992125532676,17.784287059315893
1544381760,95.59,2.8011204481792618,-22.01719438037486
1544381820,95.38,-0.02800336040387208,7.333682556313059
1544381880,95.45,-9.32514512782201,13.60117179326159
1544381940,95.58,8.717198387739877,42.71278258151878
1544382000,95.99,20.24773368209054,-16.696232912449815
1544382060,95.83,-0.4751257685864374,1.0434056761277066
1544382120,95.84,10.537113278159538,-0.0
1544382180,95.84,0.9772168863064756,1.0432968179441282
1544382240,95.85,0.0,-10.44386422976551
1544382300,95.75,-9.882885020728871,-5.224660397074032
1544382360,95.7,0.0,-0.0
1544382420,95.7,-5.281675380964801,-1.0450412791307429
1544382480,95.69,2.7960140024374525,1.0449320794159167
1544382540,95.7,-0.1118092980612051,-6.273525721456341
1544382600,95.64,-12.914118317921552,6.269592476488839
1544382660,95.7,5.989599368572129,-2.0903010033435088
1544382720,95.68,4.335664335664013,-4.182350480970154
1544382780,95.64,-3.5509079979312297,-4.184100418411774
1544382840,95.6,-8.167192499608511,3.1370908710659506
1544382900,95.63,0.4478831920629034,-3.1380753138066098
1544382960,95.6,1.6235038572220972,-19.91405513048994
1544383020,95.41,-12.28625003498296,-0.0
1544383080,95.41,-1.1208531934514543,7.331378299121338
1544383140,95.48,0.0,-16.785564414605325
1544383200,95.32,-17.655416709870806,-2.0986358866736943
1544383260,95.3,0.0,-49.562374775915515
1544383320,94.83,-34.531065325477115,-3.1645569620253333
1544383380,94.8,0.0,-4.221190375686135
1544383440,94.76,0.0,1.055186240370709
1544383500,94.77,20.00163393629295,-8.448621818566426
1544383560,94.69,-1.7431350001828605,-21.166260979998963
1544383620,94.49,-7.508035284954362,-8.473678635738668
1544383680,94.41,-4.305589950247546,-27.615507169409526
1544383740,94.15,-12.134043170166642,5.307855626326408
1544383800,94.2,-0.02818743516819211,13.781405703381377
1544383860,94.33,6.567690906988943,-13.800424628449548
1544383920,94.2,-1.0422535211263018,27.524878255344998
1544383980,94.46,18.50897135757812,-6.355932203387926
1544384040,94.4,-4.049266070523805,5.2938062466911795
1544384100,94.45,-10.605497980173961,-5.296610169491789
1544384160,94.4,0.028161160690043374,-5.299417064124068
1544384220,94.35,-0.028161081385702502,-0.0
1544384280,94.35,0.028161160690043374,10.58761249338347
1544384340,94.45,9.152351450296692,-0.0
1544384400,94.45,1.097277906731975,14.800718892060694
1544384460,94.59,-0.028132244052070376,-8.464712728810664
1544384520,94.51,1.0408959582286492,-0.0
1544384580,94.51,0.0,-33.97388257776912
1544384640,94.19,-11.223628691982013,15.899936400255443
1544384700,94.34,2.787939206028156,-6.364022061944308
1544384760,94.28,0.0,-7.430209107315289
1544384820,94.21,0.0,-0.0
1544384880,94.21,14.414414414414267,80.02527113825431
1544384940,94.97,10.907700611730853,-27.452222574173568
1544385000,94.71,2.8362819432747877,80.64516129032361
1544385060,95.48,19.84834405293512,-8.385744234800097
1544385120,95.4,1.3168659710638408,-7.34291408790666
1544385180,95.33,-11.486041657913226,20.9358316759134
1544385240,95.53,0.028046950595328468,33.385498174229866
1544385300,95.85,0.0,-23.005333054479937
1544385360,95.63,-0.028046871932696504,25.033900073015978
1544385420,95.87,-7.067831550015002,135.81644202078303
1544385480,97.19,19.871285711479114,-30.9629476726192
1544385540,96.89,0.4761891423266107,-24.831867563372967
1544385600,96.65,-25.544930507704898,12.40053735661828
1544385660,96.77,14.377741459004056,22.68275079905124
1544385720,96.99,6.645766618622595,1.0309278350517648
1544385780,97.0,12.470050860993176,-50.7719407315288
1544385840,96.51,3.274559193955362,-0.0
1544385900,96.51,-11.91885108990376,-0.0
1544385960,96.51,-3.8096198503589918,-1.0362694300525277
1544386020,96.5,-3.5308458617655525,-45.80470539246262
1544386080,96.06,-4.709457319140853,-18.77346683354153
1544386140,95.88,4.964087491341473,4.170141784821668
1544386200,95.92,0.336381321865975,13.534617386776748
1544386260,96.05,0.9810791871056601,-11.465499270377766
1544386320,95.94,0.0,-1.0424267695174905
1544386380,95.93,5.998010006025289,-0.0
1544386440,95.93,9.047644391160237,-17.75271512113541
1544386500,95.76,-4.5896978075798955,7.304601899196239
1544386560,95.83,0.0,-7.309941520468044
1544386620,95.76,2.967874162136397,12.515644555693983
1544386680,95.88,6.605759326436811,6.25390869293363
1544386740,95.94,7.132867132868537,-8.3455038597946
1544386800,95.86,6.848262078795742,4.171011470281982
1544386860,95.9,0.0,-10.438413361169019
1544386920,95.8,7.709497206704885,20.833333333333258
1544386980,96.0,11.806540209222671,-0.0
1544387040,96.0,0.8921128857353189,-24.015871358462615
1544387100,95.77,-12.126077757428355,-1.0442773600649602
1544387160,95.76,8.149686292897584,-0.0
1544387220,95.76,-8.031501333006785,-0.0
1544387280,95.76,4.967903991068834,-53.543307086614256
1544387340,95.25,-27.839923230993378,1.049758555532465
1544387400,95.26,0.0,-1.0498687664051154
1544387460,95.25,0.0,-4.20123936561323
1544387520,95.21,13.623139756069325,5.2487927776623255
1544387580,95.26,-8.576209538868618,-28.424044636279344
1544387640,94.99,-8.80724710619063,-7.374631268435294
1544387700,94.92,-10.66196532762409,-16.884761502742318
1544387760,94.76,-4.986497237815524,-34.9465212326594
1544387820,94.43,-12.136126417515714,-3.1779661016950733
1544387880,94.4,-4.2654334325797905,19.031507718333394
1544387940,94.58,16.928644220537414,-0.0
1544388000,94.58,-4.400174885932362,1.0571942065762396
1544388060,94.59,12.140856364977193,6.339144215531389
1544388120,94.65,0.28004928867453316,25.292443882389826
1544388180,94.89,7.141056876416307,-0.0
1544388240,94.89,3.749877569296789,-0.0
1544388300,94.89,0.02797367118168026,1.0537407797683862
1544388360,94.9,-5.147141098803543,23.128679562657297
1544388420,95.12,3.694415834489817,-1.05141415203569
1544388480,95.11,-7.3581252727827895,-15.79612468407765
1544388540,94.96,-1.7358923746724209,15.771212280517588
1544388600,95.11,6.216693783025473,1.0513036164849776
1544388660,95.12,2.042958091372782,2.102165230186692
1544388720,95.14,4.756601883613154,-4.206098843324568
1544388780,95.1,7.970511902632982,-7.366094917393706
1544388840,95.03,2.682665787347993,-0.0
1544388900,95.03,5.084523214200498,1.052188552188582
1544388960,95.04,1.9266692914055028,5.258176464402187
1544389020,95.09,2.903405918481816,-0.0
1544389080,95.09,-6.391220862731473,-14.744602422327446
1544389140,94.95,0.0,12.622278321235969
1544389200,95.07,0.6981777560577385,-0.0
1544389260,95.07,10.723261658756034,-28.481012658228
1544389320,94.8,-14.14289061715479,10.537407797682752
1544389380,94.9,-0.027934755584269055,-0.0
1544389440,94.9,-13.296980803182423,-0.0
1544389500,94.9,2.0139860139845034,-0.0
1544389560,94.9,3.579698634121886,-11.604599641312774
1544389620,94.79,0.0,-21.14388413151591
1544389680,94.59,2.795638803465561,-11.642675698559923
1544389740,94.48,0.0,-29.72399150743099
1544389800,94.2,0.0,-13.819496119911179
1544389860,94.07,-2.3756288429288563,-3.1901318587812533
1544389920,94.04,0.0,-1.0634903754125347
1544389980,94.03,-1.984820317850744,1.063377286261158
1544390040,94.04,-2.879958841753849,-1.0634903754125347
1544390100,94.03,1.6501604011853743,23.342175066313196
1544390160,94.25,2.488814317673782,9.5399618401526
1544390220,94.34,0.30752972554504154,-1.0601081310301907
1544390280,94.33,4.30528375733763,-2.1206658890893237
1544390340,94.31,0.0,-0.0
1544390400,94.31,-4.610818937331729,-0.0
1544390460,94.31,0.02795724777682196,-1.060445387062181
1544390520,94.3,-17.445273840477338,1.0603329445446619
1544390580,94.31,0.0,-6.3660477453586495
1544390640,94.25,-13.470898937451015,1.060895395714745
1544390700,94.26,-7.964440455990873,-0.0
1544390760,94.26,0.0,-27.659574468086312
1544390820,94.0,0.0,-9.58364391438593
1544390880,93.91,-12.685903211050453,9.574468085106203
1544390940,94.0,12.7020168667058,8.503401360544505
1544391000,94.08,11.59132306673083,6.373486297004405
1544391060,94.14,4.457352388749225,-6.377551020408934
1544391120,94.08,-13.478184115918168,-0.0
1544391180,94.08,4.040494736132771,-24.507192328184768
1544391240,93.85,-6.591199766643463,19.142826757418963
1544391300,94.03,19.309516392038706,-6.385016494625528
1544391360,93.97,-6.610847953297805,-0.0
1544391420,93.97,-2.2985090524818563,-7.454739084131745
1544391480,93.9,-11.775557867053088,-3.195909236177741
1544391540,93.87,-12.659613587050478,-0.0
1544391600,93.87,0.5902192242834836,-0.0
1544391660,93.87,8.684141745427532,-0.0
1544391720,93.87,0.0,-0.0
1544391780,93.87,-9.968270013759328,-1.0654165778833935
1544391840,93.86,-3.344810624692496,-10.66552901023865
1544391900,93.76,-4.5549632228891745,-35.32056084769364
1544391960,93.43,-6.86368827603312,19.228714880887843
1544392020,93.61,2.0548909218853773,-20.338257332477294
1544392080,93.42,-2.7017671245599395,13.896312132548605
1544392140,93.55,2.5054401833179973,5.341880341880323
1544392200,93.6,0.028143961994242517,-5.344735435595105
1544392260,93.55,-0.9287481319497637,-0.0
1544392320,93.55,0.0,-33.24753324753349
1544392380,93.24,-36.674885443758185,-8.587376556461468
1544392440,93.16,-35.90588195411581,19.28433683308417
1544392500,93.34,10.773723455530515,-5.359631257368935
1544392560,93.29,1.274462601601467,3.214744963564442
1544392620,93.32,-0.028317782150288906,11.773520282566396
1544392680,93.43,-7.589187107444051,-23.60261774487782
1544392740,93.21,-12.809395067816531,-32.289312237649966
1544392800,92.91,-31.32679178466269,-0.0
1544392860,92.91,0.5977626597597485,-17.250673854447562
1544392920,92.75,-11.29988529335546,4.31080935445749
1544392980,92.79,11.284173092376282,2.1549402004095164
1544393040,92.81,-8.453590641278597,-1.0775862068967967
1544393100,92.8,7.634609851496776,19.359001935901343
1544393160,92.98,23.740325248147176,1.0753844499400422
1544393220,92.99,0.9087423857323529,-1.0755001075479775
1544393280,92.98,0.0,1.0753844499400422
1544393340,92.99,0.0,-22.634188402672617
1544393400,92.78,-24.59060616128106,-2.1561017680027383
1544393460,92.76,-4.241377052727202,-14.034330130627826
1544393520,92.63,-4.328609832778829,-24.89177489177319
1544393580,92.4,-1.908831908832287,-5.414185165133478
1544393640,92.35,-4.644761250723883,4.329472886677177
1544393700,92.39,4.675428343359211,-0.0
1544393760,92.39,0.0,1.082251082251684
1544393820,92.4,10.429311494468685,35.58718861209953
1544393880,92.73,5.6931397665804795,27.959995698461082
1544393940,92.99,62.16216216216264,-10.765421466250036
1544394000,92.89,-20.441918656431966,-0.0
1544394060,92.89,1.6432363823870588,1.0764262648010892
1544394120,92.9,0.3115970766542908,8.604000860399363
1544394180,92.98,0.11330449733781833,-7.534172855452326
1544394240,92.91,0.0,7.528500752851386
1544394300,92.98,-0.6798192813739501,11.816521645718892
1544394360,93.09,2.946083833081925,-0.0
1544394420,93.09,3.171771235999099,-1.074344649765191
1544394480,93.08,0.5945185390698882,18.230563002681333
1544394540,93.25,4.133073647976104,10.712372790572244
1544394600,93.35,26.061563014652123,5.3533190578169965
1544394660,93.4,4.882660909077963,25.63007261853878
1544394720,93.64,6.6292794114319875,-1.06803374986697
1544394780,93.63,-0.732966286370873,18.12366737739879
1544394840,93.8,-0.028193077471483363,-1.0662117496518242
1544394900,93.79,0.028193156955680365,-1.0663254425247182
1544394960,93.78,0.0,-9.606147934677622
1544395020,93.69,-2.1990600427967966,-24.609458591910993
1544395080,93.46,-28.735064957038368,-2.1404109589040488
1544395140,93.44,0.0,-7.497054728498043
1544395200,93.37,11.057692307692157,9.629788144659424
1544395260,93.46,4.067900031357041,3.20889934752433
1544395320,93.49,4.659240120292729,1.0695187165776776
1544395380,93.5,-5.6167090036685074,-0.0
1544395440,93.5,1.750912875140287,5.344735435595105
1544395500,93.55,-1.7506063592187537,-1.0690613641206603
1544395560,93.54,0.0,-0.0
1544395620,93.54,0.0,-4.27807486631071
1544395680,93.5,-10.731401492795056,-16.068559185860032
1544395740,93.35,-3.39250426183324,-16.094420600858417
1544395800,93.2,-2.82804630077349,-32.29278794402602
1544395860,92.9,-7.666173504460305,-10.775862068965747
1544395920,92.8,-0.028310166181322316,-1.077702338612152
1544395980,92.79,-14.438225627001477,-18.354567048153303
1544396040,92.62,-6.9460391983422465,-7.563479200431988
1544396100,92.55,0.0,-22.7420402858991
1544396160,92.34,-16.171405550480245,-0.0
1544396220,92.34,0.028416840958112033,-0.0
1544396280,92.34,-6.223270484931875,1.0828370330251413
1544396340,92.35,-8.928419101130736,5.4112554112561995
1544396400,92.4,0.0,51.67958656330684
1544396460,92.88,26.410755552519483,22.558814050919196
1544396520,93.09,18.535339199545753,-4.298764105319375
1544396580,93.05,10.992965069003269,-6.452306699644694
1544396640,92.99,4.4716010879009005,-6.4564726137938955
1544396700,92.93,-18.04814157890022,-6.4606439108438884
1544396760,92.87,-0.11335908473908418,-0.0
1544396820,92.87,-5.49797793440443,-0.0
1544396880,92.87,-6.465095572827373,1.0766580534016246
1544396940,92.88,1.4754493736424124,-6.464124111182912
1544397000,92.82,1.7589301165710225,-5.38967338579166
1544397060,92.77,-15.54393857307601,12.918505759500487
1544397120,92.89,20.8238044778275,-0.0
1544397180,92.89,0.4535995962950956,-9.69827586206895
1544397240,92.8,7.058823529411118,18.285468430676577
1544397300,92.97,17.988719514787643,-15.08133146612023
1544397360,92.83,-12.640187312307205,-5.389092476826285
1544397420,92.78,-7.842870773839827,-12.950571983596504
1544397480,92.66,15.499702473720234,2.157962883039266
1544397540,92.68,-9.534398809474265,6.469700237221598
1544397600,92.74,12.03556864521893,12.922679302175277
1544397660,92.86,3.535617813856806,-0.0
1544397720,92.86,0.0,1.0767739851413882
1544397780,92.87,6.5032374812679095,12.904613399289389
1544397840,92.99,5.425261373268597,-0.0
1544397900,92.99,0.028241248035687505,1.0752688172044333
1544397960,93.0,0.19768817796528282,-22.63174911089516
1544398020,92.79,0.14120304998588296,22.58064516128977
1544398080,93.0,39.39509467530744,-0.0
1544398140,93.0,-8.129395218002822,-9.686793671295213
1544398200,92.91,-5.911979077224405,2.1521575379324087
1544398260,92.93,-4.169002340838057,34.316353887399174
1544398320,93.25,-4.706174105897354,-23.648285499300314
1544398380,93.03,0.0,-23.70434220450468
1544398440,92.81,-5.244075041022089,13.987518829351453
1544398500,92.94,0.0,1.0758472296934496
1544398560,92.95,-0.028208744711211153,-0.0
1544398620,92.95,0.0,1.0757314974174648
1544398680,92.96,0.0,-0.0
1544398740,92.96,-8.406229636753748,-0.0
1544398800,92.96,-9.373208997152105,-10.768899418478473
1544398860,92.86,-6.330026083098961,31.132581857220565
1544398920,93.15,25.19475745450972,4.292306041420169
1544398980,93.19,-2.45391159149011,-0.0
1544399040,93.19,-2.736641942845397,1.0729613733906351
1544399100,93.2,-0.028220526481215202,-0.0
1544399160,93.2,-3.922664250983754,5.361930294905948
1544399220,93.25,8.130723973214238,5.35905680600135
1544399280,93.3,0.0,10.706638115632883
1544399340,93.4,-0.028208744711211153,-1.0707784559382816
1544399400,93.39,-15.232765113581959,-33.30468414267429
1544399460,93.08,-6.441424006735641,3.2219954892065417
1544399520,93.11,11.081867294640002,-0.0
1544399580,93.11,0.9318796011559272,-5.372877713303303
1544399640,93.06,1.2423903590508267,4.296455424274148
1544399700,93.1,0.0,1.0739984964025506
1544399760,93.11,-1.101072840202777,-15.058621060557442
1544399820,92.97,-8.188366307978479,4.300612837330187
1544399880,93.01,-10.455787561003405,-23.709451449509533
1544399940,92.79,-10.834481373462879,5.385609651011869
