t,close,alpha,P60
1530383580,442.69,-4.9607798219486465,0.2258866049242858
1530383640,442.7,-3.9674322809890583,-0.2258917075148581
1530383700,442.69,-1.56546489563536,-0.0
1530383760,442.69,4.191041924652694,-0.0
1530383820,442.69,-0.01580862708405739,-5.876635851997936
1530383880,442.43,-8.99512303083383,1.3559628466175422
1530383940,442.49,-2.1519123538749074,-2.4865500248649752
1530384000,442.38,-4.811192352736082,20.52832231721924
1530384060,443.29,19.618212795065038,15.766120858577981
1530384120,443.99,0.0,-8.566082820495868
1530384180,443.61,0.0,-0.6763154335187593
1530384240,443.58,0.0,-7.445008460236213
1530384300,443.25,-0.015802906154771534,-2.2565722667278187
1530384360,443.15,0.01580293112812825,-0.6770175121850741
1530384420,443.12,0.0,0.22566741136875734
1530384480,443.13,0.0,-0.0
1530384540,443.13,-0.7111307769491759,-0.0
1530384600,443.13,0.01580403002909847,-3.837818313165986
1530384660,442.96,0.0,-4.517119884361875
1530384720,442.76,0.0,-0.9035056017347998
1530384780,442.72,-0.015804005051300862,-5.650100571790162
1530384840,442.47,-9.276965626234812,-2.03445002034508
1530384900,442.38,-7.339879113457126,-8.597285067872829
1530384960,442.0,-2.580342853162332,0.2262392253571388
1530385020,442.01,0.0,-4.07396509970015
1530385080,441.83,-2.9135314534711743,-0.6790402897238756
1530385140,441.8,-1.583902482291677,-17.23199709776857
1530385200,441.04,-0.015841533967941857,-0.9070294784585542
1530385260,441.0,0.015841559062312882,-0.0
1530385320,441.0,-0.015841533967941857,-0.0
1530385380,441.0,0.015841559062312882,-0.907111756169865
1530385440,440.96,0.0,-0.22678308198242902
1530385500,440.95,0.0,-5.899838889014131
1530385560,440.69,-0.015841533967941857,-1.8156646467404336
1530385620,440.61,0.0,2.269065825598604
1530385680,440.71,0.015841559062312882,12.011603662406278
1530385740,441.24,-0.015841533967941857,17.194570135746766
1530385800,442.0,0.015841559062312882,-0.22624946265814572
1530385860,441.99,-0.015841533967941857,24.600523607474223
1530385920,443.08,3.9445482066557958,0.22568778352050067
1530385980,443.09,-0.015835312747736197,-0.0
1530386040,443.09,0.0,-0.0
1530386100,443.09,0.5859074994574165,-0.0
1530386160,443.09,0.0,-0.0
1530386220,443.09,0.0,-0.22569287713158914
1530386280,443.08,-0.01583441007202424,0.22568778352050067
1530386340,443.09,0.01583443514530103,16.448109593979467
1530386400,443.82,7.31549745382587,-0.9013475145347449
1530386460,443.78,-0.015822834881218384,-0.4506940688653316
1530386520,443.76,0.0,-14.895057549084711
1530386580,443.1,-0.03164571983793607,-0.45138575426539873
1530386640,443.08,0.01582290999113667,-1.5800997720138987
1530386700,443.01,-0.015822884955607464,-11.525423728813156
1530386760,442.5,0.01582290999113667,-11.085722042487589
1530386820,442.01,0.0,-0.22624434389051373
1530386880,442.0,0.0,-0.22624946265814572
1530386940,441.99,0.0,-10.645044392101344
1530387000,441.52,0.0,-0.0
1530387060,441.52,4.019012778562203,-0.2264954361175242
1530387120,441.51,-0.015816528272649677,0.22649030621435529
1530387180,441.52,0.0,23.49963846710046
1530387240,442.56,0.01581655328930509,8.579040050571418
1530387300,442.94,0.0,-0.0
1530387360,442.94,-0.015816528272649677,0.2257591150245375
1530387420,442.95,0.01581655328930509,-0.0
1530387480,442.95,0.0,-4.065316078325498
1530387540,442.77,-0.015816528272649677,0.22584579249307346
1530387600,442.78,0.01581655328930509,0.4516711833790765
1530387660,442.8,0.0,-0.0
1530387720,442.8,0.0,-0.0
1530387780,442.8,0.0,-0.4516915849861469
1530387840,442.78,0.0,0.225840691977508
1530387900,442.79,0.0,-0.22584579249418368
1530387960,442.78,0.0,0.4516711833790765
1530388020,442.8,0.015816528271539454,-0.4516915849861469
1530388080,442.78,0.0,-0.0
1530388140,442.78,0.0,0.4516711833790765
1530388200,442.8,1.5025678093039119,3.3863867253636215
1530388260,442.95,0.0,-0.0
1530388320,442.95,0.0,-0.0
1530388380,442.95,0.015814127076740903,-0.0
1530388440,442.95,-0.01581410206785705,-0.0
1530388500,442.95,0.015814127076740903,-0.22576421185638296
1530388560,442.94,-0.01581410206785705,-0.0
1530388620,442.94,0.0,-0.0
1530388680,442.94,0.015814127076740903,0.2257591150245375
1530388740,442.95,-0.36372434755072014,-14.695907754918025
1530388800,442.3,-0.01581467728550834,4.971526710656482
1530388860,442.52,0.0,-3.843110658978688
1530388920,442.35,0.015814702296612637,6.777363605556808
1530388980,442.65,-0.01581467728550834,4.516201874225079
1530389040,442.85,0.015814702296612637,-3.1623410358938564
1530389100,442.71,0.0,-4.519671871821007
1530389160,442.51,0.0,3.388605250079779
1530389220,442.66,-0.01581467728550834,0.903546419696033
1530389280,442.7,0.015814702296612637,-9.496246721534263
1530389340,442.28,0.0,6.326825741143072
1530389400,442.56,0.0,0.9037505648445965
1530389460,442.6,0.0,5.870929864968399
1530389520,442.86,0.0,-9.945300845350946
1530389580,442.42,0.0,9.709834029580922
1530389640,442.85,0.0,-2.936393205636989
1530389700,442.72,-0.01581467728550834,-0.2258815025646399
1530389760,442.71,0.0,-0.0
1530389820,442.71,0.0,-8.590871069111827
1530389880,442.33,0.0,-0.0
1530389940,442.33,0.015814702296612637,8.357804382199685
1530390000,442.7,0.0,-0.0
1530390060,442.7,0.0,0.22588150256352968
1530390120,442.71,0.0,-0.22588660492317558
1530390180,442.7,-0.01581467728550834,6.546423169824234
1530390240,442.99,0.015814702296612637,-0.0
1530390300,442.99,0.0,0.22573363431144244
1530390360,443.0,0.0,-0.22573872999309685
1530390420,442.99,-0.01581467728550834,-0.0
1530390480,442.99,0.0,0.22573363431144244
1530390540,443.0,0.0,-0.0
1530390600,443.0,0.015814702296612637,-0.0
1530390660,443.0,-0.01581467728550834,-0.0
1530390720,443.0,0.0,-0.0
1530390780,443.0,0.015814702296612637,20.274836674926135
1530390840,443.9,0.0,-0.2252810380953818
1530390900,443.89,0.0,0.22527596305499387
1530390960,443.9,-0.01581467728550834,-0.0
1530391020,443.9,0.0,2.2522522522527844
1530391080,444.0,0.015814702296612637,29.865493005186707
1530391140,445.33,43.063366248949905,21.510676914114903
1530391200,446.29,18.880492310018315,-0.0
1530391260,446.29,4.007883743080143,-26.96083938080074
1530391320,445.09,-15.726605299913876,15.03050969131392
1530391380,445.76,0.0,-0.0
1530391440,445.76,0.015735641227809793,-0.6730531936360862
1530391500,445.73,-4.799363022245373,0.6730078966254993
1530391560,445.76,-2.912486854451668,8.517505715694984
1530391620,446.14,0.0,0.44826967903977
1530391680,446.16,0.0,-0.0
1530391740,446.16,-0.015747758699280467,-0.22413986327629587
1530391800,446.15,0.01574778349944239,0.2241348395204401
1530391860,446.16,0.0,-21.113157540093574
1530391920,445.22,0.0,-9.667483531554666
1530391980,444.79,0.0,7.8626948825077925
1530392040,445.14,0.0,1.796864471498294
1530392100,445.22,-0.015747758699280467,13.906334110890262
1530392160,445.84,0.01574778349944239,1.794043774668852
1530392220,445.92,0.0,-7.405911263718146
1530392280,445.59,-0.015747758699280467,5.159032793504714
1530392340,445.82,7.117998141761284,4.035874439461962
1530392400,446.0,0.4878340482994403,-0.0
1530392460,446.0,0.0,-3.364360210833528
1530392520,445.85,0.0,-2.6922127745487856
1530392580,445.73,-1.4476949392050464,-0.0
1530392640,445.73,-0.015738092952188865,0.44868199663428143
1530392700,445.75,0.015738117722374767,-0.0
1530392760,445.75,0.0,3.3639829558196332
1530392820,445.9,-6.137856251406948,2.2421524663684966
1530392880,446.0,0.0,-0.0
1530392940,446.0,0.0,0.22421021950158604
1530393000,446.01,0.0,3.3620225927921688
1530393060,446.16,-0.15747758700168646,-0.0
1530393120,446.16,-0.015748006696458816,-0.22413986327629587
1530393180,446.15,-1.5748031496065629,0.2241348395204401
1530393240,446.16,-8.80453614742538,-17.738060489032037
1530393300,445.37,0.01576439170758448,6.507202800341005
1530393360,445.66,0.0,-14.831460674158414
1530393420,445.0,0.0,3.145077953002895
1530393480,445.14,0.0,-0.0
1530393540,445.14,0.0,-0.0
1530393600,445.14,0.0,-0.0
1530393660,445.14,0.0,-0.0
1530393720,445.14,0.0,-0.0
1530393780,445.14,-0.015764366856352297,-0.0
1530393840,445.14,-0.6463400599987512,-3.1460674157290924
1530393900,445.0,-4.918808134951602,3.145077953002895
1530393960,445.14,0.0,-3.1460674157290924
1530394020,445.0,-1.2618535366604178,-0.0
1530394080,445.0,0.20507707743089298,2.246686137946652
1530394140,445.1,-0.22084770815333776,-2.022426462326976
1530394200,445.01,0.015775184687427668,0.22470900184257125
1530394260,445.02,0.0,1.1234187880559965
1530394320,445.07,0.0,-0.0
1530394380,445.07,0.0,-0.0
1530394440,445.07,0.0,-0.22468880600312602
1530394500,445.06,0.0,0.22468375761142134
1530394560,445.07,0.0,-0.0
1530394620,445.07,-0.3943789950588972,-0.0
1530394680,445.07,-2.8711923178248444,-0.0
1530394740,445.07,-2.3986075451998268,-0.22468880600312602
1530394800,445.06,5.382377685072548,0.22468375761142134
1530394860,445.07,-5.237501774755238,-0.22468880600312602
1530394920,445.06,-12.753370646412243,0.22468375761142134
1530394980,445.07,9.81430264717531,-0.0
1530395040,445.07,-1.120985962413945,-0.0
1530395100,445.07,0.0,-0.0
1530395160,445.07,0.01579030475262755,-0.22468880600312602
1530395220,445.06,0.0,0.22468375761142134
1530395280,445.07,0.0,-0.0
1530395340,445.07,-0.015790279820349085,-0.22468880600312602
1530395400,445.06,3.15806095057658,-0.0
1530395460,445.06,0.0,0.22468375761142134
1530395520,445.07,0.0,-0.22468880600312602
1530395580,445.06,-0.01578531965251706,0.22468375761142134
1530395640,445.07,0.015785344571472848,-0.0
1530395700,445.07,0.0,-0.0
1530395760,445.07,0.0,-0.0
1530395820,445.07,-0.01578531965251706,-1.5730337078645462
1530395880,445.0,0.0,0.22471405136892386
1530395940,445.01,0.015785344571472848,1.572750966117864
1530396000,445.08,0.0,-0.22468375761031112
1530396060,445.07,0.0,0.6740058413845507
1530396120,445.1,0.0,-0.4493574188924043
1530396180,445.08,-0.01578531965251706,-0.0
1530396240,445.08,0.015785344571472848,-0.0
1530396300,445.08,0.0,-0.0
1530396360,445.08,0.0,-0.0
1530396420,445.08,-0.01578531965251706,-0.0
1530396480,445.08,0.015785344571472848,-0.0
1530396540,445.08,0.0,-0.0
1530396600,445.08,0.015785319653627283,-0.0
1530396660,445.08,0.0,-0.22468375761031112
1530396720,445.07,0.0,1.3479208321165448
1530396780,445.13,0.0,-0.22465851905018042
1530396840,445.12,0.0,-0.0
1530396900,445.12,0.0,0.22465347201960917
1530396960,445.13,-0.01578529473578172,-0.22465851905018042
1530397020,445.12,0.0,-0.0
1530397080,445.12,0.0,-0.0
1530397140,445.12,0.015785319653627283,-0.0
1530397200,445.12,0.0,0.22465347201960917
1530397260,445.13,0.0,-0.0
1530397320,445.13,0.0,-0.22465851905018042
1530397380,445.12,0.0,-0.0
1530397440,445.12,-0.01578529473578172,-0.0
1530397500,445.12,0.0,-0.8987148377825882
1530397560,445.08,0.015785319653627283,-0.0
1530397620,445.08,0.0,0.673990698929483
1530397680,445.11,0.0,0.4493069440381081
1530397740,445.13,-0.01578529473578172,-0.22465851905018042
1530397800,445.12,0.015785319653627283,-0.0
1530397860,445.12,0.0,0.22465347201960917
1530397920,445.13,-0.01578529473578172,-0.0
1530397980,445.13,0.015785319653627283,-0.0
1530398040,445.13,0.0,-6.969111101120529
1530398100,444.82,0.0,6.290721186250625
1530398160,445.1,-0.01578529473578172,-3.371165299472789
1530398220,444.95,0.015785319653627283,-6.971932349766341
1530398280,444.64,0.0,7.41623030766192
1530398340,444.97,0.0,-0.0
1530398400,444.97,-0.01578529473578172,0.4494483022088325
1530398460,444.99,0.0,-0.44946850349392165
1530398520,444.97,0.0,-0.2247393024101818
1530398580,444.96,0.015785319653627283,-4.946710437558899
1530398640,444.74,0.0,4.494988088281637
1530398700,444.94,0.0,0.44947860481814317
1530398760,444.96,0.0,-0.0
1530398820,444.96,0.0,-0.0
1530398880,444.96,0.0,-0.0
1530398940,444.96,0.0,-5.621641069462058
1530399000,444.71,-0.01578529473578172,5.843090545430973
1530399060,444.97,0.0,5.390714494282189
1530399120,445.21,0.015785319653627283,11.21805658387709
1530399180,445.71,1.5627441787779972,14.114800376394676
1530399240,446.34,0.0,-1.5685571514989505
1530399300,446.27,0.0,-0.0
1530399360,446.27,0.0,14.097113448198195
1530399420,446.9,-0.015782828283184003,3.355329381501404
1530399480,447.05,0.015782853193258006,4.471771939630331
1530399540,447.25,0.0,0.8942744081030796
1530399600,447.29,0.0,-0.2235736004307931
1530399660,447.28,0.0,0.22356860202688011
1530399720,447.29,0.0,-0.2235736004307931
1530399780,447.28,0.0,0.22356860202688011
1530399840,447.29,0.0,-0.2235736004307931
1530399900,447.28,-0.015782828283184003,-0.0
1530399960,447.28,0.015782853193258006,-0.0
1530400020,447.28,0.0,-0.0
1530400080,447.28,0.0,-0.0
1530400140,447.28,0.0,-1.5652601686011458
1530400200,447.21,6.313131313131493,1.788548816205049
1530400260,447.29,0.0,7.818782950584913
1530400320,447.64,0.0,2.010140039756525
1530400380,447.73,0.0,3.7954900647452217
1530400440,447.9,0.0,-0.0
1530400500,447.9,-0.015772870662900118,-0.0
1530400560,447.9,5.394330274968162,38.91915934615797
1530400620,449.65,0.01576439170758448,-0.0
1530400680,449.65,0.0,7.7777777777787716
1530400740,450.0,26.13732024680626,-0.222227160602273
1530400800,449.99,-0.01572327044008226,0.22222222222256782
1530400860,450.0,0.015723295163638795,25.711499246388048
1530400920,451.16,0.0,-3.5476718403559815
1530400980,451.0,-0.01572327044008226,7.975895072669381
1530401040,451.36,0.015723295163638795,3.764976856465152
1530401100,451.53,0.0,-40.24726496486552
1530401160,449.72,-7.845911949685425,3.778701460356304
1530401220,449.89,0.0,-0.0
1530401280,449.89,0.0,-0.22228149728853452
1530401340,449.88,0.0,24.83370288248299
1530401400,451.0,7.852072616723049,-0.2217344065269522
1530401460,450.99,0.0,-10.43238923910117
1530401520,450.52,0.0,-28.269337785196136
1530401580,449.25,-0.01572327044008226,1.3353809174065923
1530401640,449.31,0.015723295163638795,7.783658764399792
1530401700,449.66,0.0,10.885260468731506
1530401760,450.15,1.556603773584797,-4.000266684445197
1530401820,449.97,0.015720823332010525,5.33084560538355
1530401880,450.21,13.802861185348014,25.69953696524019
1530401940,451.37,6.625032575693357,15.926032427170389
1530402000,452.09,1.5688735487917604,-0.8848578697029374
1530402060,452.05,0.0,-15.509028470144237
1530402120,451.35,-0.015686274510429143,7.527286413246959
1530402180,451.69,0.0,-9.528874706377088
1530402240,451.26,0.015686299115191815,-0.0
1530402300,451.26,0.0,50.27119989416629
1530402360,453.54,2.3372549019606836,-11.699520981878209
1530402420,453.01,16.686296065704376,0.22074080614498115
1530402480,453.02,9.190356231985053,23.124187900543937
1530402540,454.07,25.011731581416896,-20.08120752052145
1530402600,453.16,-23.357814569845424,0.8826125330974044
1530402660,453.2,-10.775693538650488,-1.544810540021757
1530402720,453.13,0.015656484211312716,-2.869757174392973
1530402780,453.0,-1.7535234862553484,-1.3246787653997671
1530402840,452.94,-18.16467846953218,7.941760423560984
1530402900,453.3,21.994157899856148,-0.0
1530402960,453.3,0.015653273726101702,-0.0
1530403020,453.3,0.0,-0.0
1530403080,453.3,-8.249262340629393,-0.22060932294953872
1530403140,453.29,0.015666172659134503,5.291821930191176
