t,close,alpha,P60
1517076240,1086.2,-5.502935635085526,-0.0
1517076300,1086.2,0.008837825895557927,-0.09206492418423196
1517076360,1086.19,0.0,0.09206407659667626
1517076420,1086.2,13.247889308096727,-20.202765657144628
1517076480,1084.01,-9.593998234775913,-7.662623017410386
1517076540,1083.18,0.7597757071442501,0.09231990694136272
1517076600,1083.19,20.10602482864332,-0.0
1517076660,1083.19,-4.584426175311407,-0.09232075924625605
1517076720,1083.18,-0.008820247758833943,-0.0
1517076780,1083.18,-13.69785685430891,-0.0
1517076840,1083.18,11.464395456284304,0.09231990694136272
1517076900,1083.19,0.008822239807582122,-0.0
1517076960,1083.19,-0.00882223202491872,-0.0
1517077020,1083.19,-3.511251443538699,0.09231905465312273
1517077080,1083.2,0.0,27.619222979193836
1517077140,1086.2,14.994250291897604,6.348388521377757
1517077200,1086.89,1.7536129714490478,-0.092006477256934
1517077260,1086.88,0.0,1.0119688313592334
1517077320,1086.99,0.0,9.283088235294557
1517077380,1088.0,0.0,2.664730908121804
1517077440,1088.29,-0.008810580449658545,5.418411578871352
1517077500,1088.88,0.0,10.183579665867803
1517077560,1089.99,0.0,0.09174311926596346
1517077620,1090.0,-1.0396494090736397,-0.0
1517077680,1090.0,-8.353306076412936,-0.0
1517077740,1090.0,0.0,-18.198194886123176
1517077800,1088.02,0.02645661291822421,-0.18382352941159752
1517077860,1088.0,9.392072737854917,-0.0
1517077920,1088.0,1.9999999999997797,9.182736455464191
1517077980,1089.0,1.6120123992813262,-0.0
1517078040,1089.0,-0.008807391163045963,9.174311926605228
1517078100,1090.0,0.0,-0.09174396095268378
1517078160,1089.99,0.0,-0.0
1517078220,1089.99,-3.6022261581514226,-10.010101937734106
1517078280,1088.9,-2.3083700440540422,0.09183495422004917
1517078340,1088.91,-7.376152028044647,-8.088012279074963
1517078400,1088.03,7.3904159181448215,-0.09191007518172256
1517078460,1088.02,-2.0004600176770637,-0.0
1517078520,1088.02,2.5297220302644696,-0.0
1517078580,1088.02,0.8812133250035714,8.999081726354108
1517078640,1089.0,-1.1895331655065178,-6.248162305204641
1517078700,1088.32,-0.22912253120455084,1.8373571454821658
1517078760,1088.52,0.0,-0.09186870125299507
1517078820,1088.51,-0.01762521392500993,3.7651985453479586
1517078880,1088.92,-2.0621536639364724,-0.0
1517078940,1088.92,-2.873507494918215,-0.09183495422115939
1517079000,1088.91,2.874333436786447,-3.766651355077144
1517079060,1088.5,-4.407220084230445,-0.5512476571967184
1517079120,1088.44,0.01763665319787222,3.4900167153417705
1517079180,1088.82,8.553761715124342,0.0918417016426698
1517079240,1088.83,4.625656622971874,-0.09184254514016388
1517079300,1088.82,0.008806700841912374,-0.0
1517079360,1088.82,-4.394539850286483,-2.939825447862976
1517079420,1088.5,3.303961846730097,0.09186870125188484
1517079480,1088.51,1.083341553811401,-0.0
1517079540,1088.51,0.008806700841912374,-0.0
1517079600,1088.51,0.07045354469381593,-0.0
1517079660,1088.51,0.4315249210051775,-0.09186954524675883
1517079720,1088.5,0.0,-0.0
1517079780,1088.5,3.1438316174359215,4.499582181655137
1517079840,1088.99,18.364066293752312,24.092632967515073
1517079900,1091.62,8.778558875219833,3.388309416754165
1517079960,1091.99,6.145747274579616,0.0915750915753133
1517080020,1092.0,0.0,-0.0
1517080080,1092.0,0.0,-0.0
1517080140,1092.0,-0.07896821880182259,-0.0
1517080200,1092.0,-0.008774315822801526,-0.09157593018338517
1517080260,1091.99,-6.036734582854919,-0.0
1517080320,1091.99,0.0,-0.09157676880588994
1517080380,1091.98,0.0,0.09157593018227494
1517080440,1091.99,-0.008779623547061632,7.412152269399286
1517080500,1092.8,0.008779631255340092,3.5675408666391295
1517080560,1093.19,0.0,2.6520832571241826
1517080620,1093.48,0.0,0.09145031047319563
1517080680,1093.49,-0.008779623547061632,-0.0
1517080740,1093.49,-4.389815627743321,0.09144947416550586
1517080800,1093.5,0.008783487044361493,11.600610173826409
1517080860,1094.77,-4.400523144029167,1.1873230432013493
1517080920,1094.9,0.0,-44.677669421944174
1517080980,1090.03,-10.061511423550273,32.097591308959394
1517081040,1093.54,-16.316944553174118,0.8229474319476626
1517081100,1093.63,11.022026431717347,-15.568763565430022
1517081160,1091.93,9.566548236259464,-0.0
1517081220,1091.93,0.0,-1.190694266350878
1517081280,1091.8,0.0,-16.32997559677829
1517081340,1090.02,-0.008792460990392215,-0.0
1517081400,1090.02,0.0,-32.582284073336965
1517081460,1086.48,-5.600802576545272,-0.09204119763905894
1517081520,1086.47,-10.556875164950963,-10.042565737344855
1517081580,1085.38,-4.394539850286483,2.671161586853543
1517081640,1085.67,-0.008810564924299769,21.415441176469983
1517081700,1088.0,-11.154185022026475,-0.0
1517081760,1088.0,-2.063976206059248,-9.199632014720294
1517081820,1087.0,0.00882223202491872,-5.891233108730187
1517081880,1086.36,5.963823587276096,0.09204967000187025
1517081940,1086.37,-1.5165181448761889,1.1965025310645139
1517082000,1086.5,0.008818303269819694,-0.09203950335434641
1517082060,1086.49,8.774204016557263,16.172754422237865
1517082120,1088.25,-0.008810564924299769,15.413833915940423
1517082180,1089.93,0.008810572686979157,-16.35803887331644
1517082240,1088.15,0.0,7.346526470453085
1517082300,1088.95,0.8722459275367633,-0.0
1517082360,1088.95,-0.008809796493425281,-0.09183242419164017
1517082420,1088.94,0.0,0.09183158088066357
1517082480,1088.95,-0.008809804254994447,9.633027522935045
1517082540,1090.0,0.0,1.9262343952086702
1517082600,1090.21,0.0,7.2410632447295065
1517082660,1091.0,0.017619624033127224,-0.09165986855963482
1517082720,1090.99,0.0,7.418941198020779
1517082780,1091.8,-0.008809796493425281,0.09159102774325412
1517082840,1091.81,0.008809804254994447,-0.0
1517082900,1091.81,19.70751475641075,-0.1831854111133957
1517082960,1091.79,18.033353350852543,-0.0
1517083020,1091.79,0.00877664149578905,-0.0915935444867344
1517083080,1091.78,1.8781996315575533,-0.0
1517083140,1091.78,0.33344945564284245,3.845449551365121
1517083200,1092.2,3.044818499859936,10.792222283195763
1517083260,1093.38,22.035319670032916,8.58980919657748
1517083320,1094.32,14.231947483589469,4.29306076964564
1517083380,1094.79,20.749462908804528,-32.072134812928255
1517083440,1091.29,-37.261229829916864,25.592044530157175
1517083500,1094.09,35.08056184929886,5.572302914041982
1517083560,1094.7,15.38951436659941,2.739726027396472
1517083620,1095.0,0.008710808980794127,18.231540565177838
1517083680,1097.0,-18.222996515679935,94.00312440740133
1517083740,1107.41,18.25626490084664,41.00830058364813
1517083800,1111.97,4.843205574911469,-71.00613152436708
1517083860,1104.13,1.2537481846774945,34.83785954746743
1517083920,1107.99,-6.093845216331717,-5.327794834746324
1517083980,1107.4,-4.355400696863798,-2.2580499480651106
1517084040,1107.15,-5.228758169935066,8.573233462682017
1517084100,1108.1,-6.00749847414761,1.0828174911126087
1517084160,1108.22,-0.9684080854233112,-1.1731899033473603
1517084220,1108.09,-1.7450484250935983,-5.327313769751818
1517084280,1107.5,-0.8814032638104763,-3.613043085539669
1517084340,1107.1,-37.519669680283755,-19.00452488687643
1517084400,1105.0,19.150240911083305,-4.526935264825838
1517084460,1104.5,0.008743658661547471,0.18107413174983655
1517084520,1104.52,18.204281416156487,-0.18107741059258942
1517084580,1104.5,-2.3477681801487016,3.8916492447493845
1517084640,1104.93,-15.914447839371348,27.6175777759724
1517084700,1107.99,15.948558902556531,-7.5870478254969065
1517084760,1107.15,0.0,7.581295860070725
1517084820,1107.99,4.35617253935261,-0.0
1517084880,1107.99,5.226876090749233,-0.0
1517084940,1107.99,7.221356376554411,7.305194805193871
1517085000,1108.8,-19.41735726978755,1.803426510370576
1517085060,1109.0,2.6196320464833,16.83365290267913
1517085120,1110.87,15.154967398487429,0.9001143145193069
1517085180,1110.97,1.6474392779164404,2.5196850393693904
1517085240,1111.25,0.27017039908372453,0.1799742636798829
1517085300,1111.27,-7.268258885969603,-0.0
1517085360,1111.27,-7.674724255005705,5.486203547147017
1517085420,1111.88,14.94229498638866,1.0791366906459654
1517085480,1112.0,6.213762132305511,7.278870606841625
1517085540,1112.81,-1.4370744300040705,4.311545060137201
1517085600,1113.29,0.008710793806265826,-0.0
1517085660,1113.29,-0.01742157243689313,1.7961544333588986
1517085720,1113.49,-4.346689895470268,-0.0
1517085780,1113.49,-0.008714589355696134,-6.290495061962442
1517085840,1112.79,11.407407407406644,12.923723109232732
1517085900,1114.23,0.0,13.175584834632659
1517085960,1115.7,-7.320625099559441,1.8818721939939387
1517086020,1115.91,0.27004237051819757,0.179222711101934
1517086080,1115.93,0.008710808980794127,-0.08961215857805627
1517086140,1115.92,-0.008710801393529977,-0.0
1517086200,1115.92,-11.864121832857455,4.836716048940426
1517086260,1116.46,7.526357513318871,-40.19820322125334
1517086320,1111.99,-13.925925925925009,-23.526654527752378
1517086380,1109.38,-0.008726749757270724,-50.27948144189054
1517086440,1103.83,-50.62391951835332,-40.29470620338316
1517086500,1099.4,-0.868344882027916,15.711133108715636
1517086560,1101.13,-8.131571814411487,7.804063557744767
1517086620,1101.99,-0.008779060886032752,26.33722508824432
1517086680,1104.9,12.527730882920807,2.804896806941626
1517086740,1105.21,15.212626041209987,2.5328135035140864
1517086800,1105.49,0.5603050160418732,-4.343852091837075
1517086860,1105.01,-1.742100798477475,-0.0
1517086920,1105.01,-27.13422642500629,4.432383536860929
1517086980,1105.5,-8.77962354730144,2.3513239762695815
1517087040,1105.76,0.0,-0.09043635541550188
1517087100,1105.75,8.77855116120374,-6.787330316742057
1517087160,1105.0,0.0,-4.617515776512704
1517087220,1104.49,-4.389815627743321,-0.0
1517087280,1104.49,-3.495827843653654,-0.0
1517087340,1104.49,-0.017573117347957634,-0.0
1517087400,1104.49,-1.0631754678847027,-28.692580788682864
1517087460,1101.33,-8.602970705083868,-2.9972752043594397
1517087520,1101.0,-1.1873350923485848,-2.0894464783749456
1517087580,1100.77,14.372858694744473,-6.999999999999229
1517087640,1100.0,-0.8695659811730483,2.2722108611683556
1517087700,1100.25,5.270555165144408,0.2726578689060677
1517087760,1100.28,15.8033362598764,17.057414531466144
1517087820,1102.16,-21.476157082749303,0.09073010515558977
1517087880,1102.17,7.800764264065396,-4.44775252341989
1517087940,1101.68,-7.79468381497006,-10.813364955610805
1517088000,1100.49,4.128782887513616,-24.594867870904036
1517088060,1097.79,-4.135859925186169,11.010009099181595
1517088120,1099.0,0.0,-0.0
1517088180,1099.0,-5.710023903038319,-0.45497975340147434
1517088240,1098.95,0.008789671082087835,0.09099512266130816
1517088300,1098.96,5.704491517974919,-0.09099595068118305
1517088360,1098.95,-4.822774035028177,-0.27299530447999487
1517088420,1098.92,-0.008788890841771035,0.0909976067631213
1517088480,1098.93,0.00878889856670284,-3.368045441305423
1517088540,1098.56,3.0233784496402905,0.36409976333473537
1517088600,1098.6,7.87246604998959,3.002921023178562
1517088660,1098.93,8.410591375194176,0.6369426751584584
1517088720,1099.0,0.017543890429294606,9.090909090908594
1517088780,1100.0,0.0,27.108133346630538
1517088840,1102.99,15.789473684211242,18.190045248869247
1517088900,1105.0,6.130670870554411,6.421213518915669
1517088960,1105.71,-0.00875273522993325,-0.090440444966422
1517089020,1105.7,4.385124188293066,-6.244287382015656
1517089080,1105.01,2.152230971128599,6.330773891889407
1517089140,1105.71,0.0,-0.18088252584425035
1517089200,1105.69,-0.008747023824140499,-2.6234847114170456
1517089260,1105.4,0.0,-21.758839528558394
1517089320,1103.0,-6.51653844976452,-0.0
1517089380,1103.0,-32.778993435449436,-0.0
1517089440,1103.0,-0.008781520167699952,12.766997763512533
1517089500,1104.41,2.1514743307138318,5.248916279784188
1517089560,1104.99,7.032490809912861,-0.0
1517089620,1104.99,0.008773469029055292,-1.3576626479849807
1517089680,1104.84,7.431121748444625,-3.0783159800806814
1517089740,1104.5,0.008766946508753648,-4.528985507246119
1517089800,1104.0,0.0,0.09057888968433403
1517089860,1104.01,15.920760900154374,-0.0
1517089920,1104.01,0.00875300337543905,8.86885854170627
1517089980,1104.99,4.674099710626489,0.09049773755598345
1517090040,1105.0,7.874015748030594,6.240447141604433
1517090100,1105.69,0.2185505726015613,2.802893309221677
1517090160,1106.0,0.0,-0.0
1517090220,1106.0,0.6556373888155775,3.434624631682981
1517090280,1106.38,0.0,-1.536778730983901
1517090340,1106.21,0.0,-0.0903995660817003
1517090400,1106.2,-0.008741258741284952,-1.8083182640138418
1517090460,1106.0,0.0,2.711741842176263
1517090520,1106.3,-0.42832205272902435,6.3233965672993
1517090580,1107.0,0.008741640806775308,1.8063583815031148
1517090640,1107.2,0.0,-0.0903187348155754
1517090700,1107.19,0.0,4.604134693508843
1517090760,1107.7,0.0,0.6319001236709809
1517090820,1107.77,0.34092369340932294,0.09027063135325086
1517090880,1107.78,-0.008741335151274399,1.9855595667872539
1517090940,1108.0,-10.384715237645725,1.9851654003721908
1517091000,1108.22,-0.008750429865145293,6.582803552910299
1517091060,1108.95,0.0,-0.09017620430373796
1517091120,1108.94,-0.8837941897099633,0.09017539113531647
1517091180,1108.95,-1.7152373459672354,-0.09017620430373796
1517091240,1108.94,0.0,0.09017539113531647
1517091300,1108.95,0.0,-0.0
1517091360,1108.95,0.0,-0.09017620430373796
1517091420,1108.94,0.0,0.09017539113531647
1517091480,1108.95,0.0,3.515603872571438
1517091540,1109.34,0.0,14.492101354697251
1517091600,1110.95,-0.017505424493302613,-4.412585775264155
1517091660,1110.46,-1.0503273082484998,-0.0
1517091720,1110.46,-16.106710458244635,3.330842703203052
1517091780,1110.83,1.2362554261535763,1.530153015302238
1517091840,1111.0,0.0,0.9000090000887973
1517091900,1111.1,0.008766685193339896,8.003669097744748
1517091960,1111.99,0.0,17.953482526773534
1517092020,1113.99,0.14903351763795314,-0.0
1517092080,1113.99,0.0,0.08976660682225024
1517092140,1114.0,0.0,4.486316733961493
1517092200,1114.5,3.085824493731515,12.545927054395944
1517092260,1115.9,1.314576373381282,-0.0
1517092320,1115.9,6.975101691022445,0.8960573476690659
1517092380,1116.0,0.41155938977244233,20.56693195028103
1517092440,1118.3,-8.7036850561939,-47.61904761904745
1517092500,1113.0,-4.80258989300153,-36.61153894710223
1517092560,1108.94,-10.977612509568413,-17.615335278549082
1517092620,1106.99,-2.60697598685411,-1.987766202553587
1517092680,1106.77,-74.226000347688,5.689001264223004
1517092740,1107.4,26.528084918178152,-5.782644837182271
1517092800,1106.76,2.655494182173257,0.09035300920667844
1517092860,1106.77,0.0,30.80553779082895
1517092920,1110.19,1.755159640148829,11.78587494376937
1517092980,1111.5,24.770744947746337,2.8781637315389297
1517093040,1111.82,0.0,1.6187050359717237
1517093100,1112.0,-0.008796560193591318,-0.0
1517093160,1112.0,0.0,-0.08992886626701946
1517093220,1111.99,0.0087965679318458,-0.0
1517093280,1111.99,-0.008796560193591318,-1.7089404569170519
1517093340,1111.8,0.0,-7.200720072007005
1517093400,1111.0,0.0087965679318458,-27.4378136394815
1517093460,1107.96,0.0,-17.08752610594333
1517093520,1106.07,-6.008050611888693,1.175194359067655
1517093580,1106.2,-0.008801848387918199,-0.0
1517093640,1106.2,0.0,0.09039874888094879
1517093700,1106.21,0.0,2.6208766380475534
1517093760,1106.5,0.008801856135054464,20.743145743145064
1517093820,1108.8,0.0,-6.58803144205633
1517093880,1108.07,0.0,6.673821484294296
1517093940,1108.81,-0.008801848387918199,-10.472622218209438
1517094000,1107.65,3.3094979069181463,-1.354401805870875
1517094060,1107.5,2.710074791025807,-0.0
1517094120,1107.5,-0.008796560193591318,4.512635379061436
1517094180,1108.0,0.0,-3.9726967387765377
1517094240,1107.56,0.0,-0.0
1517094300,1107.56,0.0087965679318458,0.4514224320828486
1517094360,1107.61,0.0,-32.60840028622924
1517094420,1104.01,-0.008796560193591318,-0.6340924325587416
1517094480,1103.94,0.0,9.23110338835742
1517094540,1104.96,0.0,-8.695652173913437
1517094600,1104.0,0.0,-6.344602555969914
1517094660,1103.3,0.0087965679318458,-11.796733212341426
1517094720,1102.0,0.0,-28.1187722379439
1517094780,1098.91,-15.904180829128256,-12.57368819075566
1517094840,1097.53,-14.09691629955967,-4.831358249772766
1517094900,1097.0,-7.940709370036769,-27.51396265048056
1517094960,1093.99,-4.415011037527394,21.25291885580749
1517095020,1096.32,4.425795053004666,1.9151322809229931
1517095080,1096.53,0.0,13.5698803300488
1517095140,1098.02,0.0,-0.09107385178674932
1517095200,1098.01,-11.496678590129372,-24.37599284240477
1517095260,1095.34,-1.7591953316786757,24.135010337070774
1517095320,1097.99,20.34482758620726,-0.0
1517095380,1097.99,-0.008823781149081,-4.555850167200504
1517095440,1097.49,0.0,-31.809581265254128
1517095500,1094.01,-21.344745433690136,-0.09140767824433738
1517095560,1094.0,1.9277006157158993,-1.0970124693732153
1517095620,1093.88,0.0,-33.66323919244962
1517095680,1090.21,-45.08005046419461,-21.14145471592277
1517095740,1087.91,0.0,-5.150135650895393
1517095800,1087.35,-7.10479573712286,-1.8396725382863188
1517095860,1087.15,0.0,-1.3799448022089322
1517095920,1087.0,3.546036260220209,-27.675276752767708
1517095980,1084.0,-0.008884158567701306,-16.725343978414298
1517096040,1082.19,-15.191924648053634,-1.6635705769818543
1517096100,1082.01,0.0,9.14127423822686
1517096160,1083.0,9.14681890010538,55.096418732781814
1517096220,1089.0,17.894669468654367,-36.7738546188523
1517096280,1085.01,0.0,-13.566642671245521
1517096340,1083.54,-17.126189848696292,4.243542435424796
1517096400,1084.0,-3.5377809224712564,-2.1222215045635373
1517096460,1083.77,-21.349794282594647,-18.210390090589446
1517096520,1081.8,-1.7733024416322074,-2.3114973880078438
1517096580,1081.55,0.0,31.33784967049302
1517096640,1084.95,22.869854839702164,0.27650279267765754
1517096700,1084.98,0.2934462775439073,0.18433179723498228
1517096760,1085.0,3.5479281522321493,9.208103130755596
1517096820,1086.0,1.7777793580253665,28.73853442656116
1517096880,1089.13,7.109853457032411,-6.615154215783292
1517096940,1088.41,0.008881002557803441,-0.0
1517097000,1088.41,0.0,-0.09187798603482733
1517097060,1088.4,0.0,14.678899082567476
1517097120,1090.0,0.0,-0.0
1517097180,1090.0,8.88099467140302,-0.0
1517097240,1090.0,25.181898846493578,62.90454918406518
1517097300,1096.9,18.56018296428452,10.291157800788042
1517097360,1098.03,-18.534633172399005,-0.0
1517097420,1098.03,4.991870508754825,0.5464033002755553
1517097480,1098.09,0.0,17.363636363637582
1517097540,1100.0,13.260780908721514,18.14882032667886
