t,close,alpha,P60
1527413340,575.52,-14.350908412502639,-7.303077725611118
1527413400,575.1,8.63660689477852,0.5216211986847075
1527413460,575.13,0.0,-0.5216484089709539
1527413520,575.1,0.0,0.17387977952032507
1527413580,575.11,0.0,-0.1738828029895778
1527413640,575.1,-10.735160179530245,0.17387977952032507
1527413700,575.11,4.68200044629663,-0.0
1527413760,575.11,-1.6009874124078838,-2.086992817267319
1527413820,574.99,1.5054428602323533,-1.5654896503747295
1527413880,574.9,0.0,-3.828217442751747
1527413940,574.68,-1.6967892368824344,-3.4814092744728242
1527414000,574.48,0.01368610641039325,4.5237846678491955
1527414060,574.74,4.105826304385829,-0.0
1527414120,574.74,7.592661248287946,1.913542663303236
1527414180,574.85,0.17771118924425622,-0.0
1527414240,574.85,10.416424596431106,-0.0
1527414300,574.85,-10.405585696552366,-0.0
1527414360,574.85,0.0,-8.70549316618785
1527414420,574.35,2.3375441023487653,-0.17411289480184777
1527414480,574.34,0.0,0.17410986332344613
1527414540,574.35,0.013666653910782145,-6.446217638245155
1527414600,573.98,-4.550989532724481,12.00689091130469
1527414660,574.67,0.0,-3.1332138070272464
1527414720,574.49,-3.513924438319771,0.6962212591155037
1527414780,574.53,-0.19148729550111376,6.783552494259437
1527414840,574.92,0.054711703516563404,-10.621441381832852
1527414900,574.31,1.3814629555919389,5.742725880552024
1527414960,574.64,2.789896199451025,-2.611011505857519
1527415020,574.49,4.019611328194284,-0.0
1527415080,574.49,-12.081322057433397,-0.17407046372319712
1527415140,574.48,8.045712784474635,-0.0
1527415200,574.48,2.0508277140662834,1.3923698134210571
1527415260,574.56,0.0,2.6100120060568166
1527415320,574.71,1.9820603038422924,-1.7403108195135353
1527415380,574.61,0.0,0.1740280533224503
1527415440,574.62,6.737669586323047,0.5220569042019285
1527415500,574.65,1.0379677683691746,4.000834956860988
1527415560,574.88,-2.758522742791758,-0.521875271810579
1527415620,574.85,9.971669530675076,-0.0
1527415680,574.85,0.0,-0.0
1527415740,574.85,0.0,-0.0
1527415800,574.85,0.0,-0.0
1527415860,574.85,-9.948089803003546,-0.17396145014281217
1527415920,574.84,5.6688180855779535,0.17395842393685967
1527415980,574.85,0.0,-0.0
1527416040,574.85,0.013652063510782853,-0.0
1527416100,574.85,0.0,-0.0
1527416160,574.85,0.0,15.631784628744594
1527416220,575.75,53.77540474900133,-1.5634228537675376
1527416280,575.66,1.615903751883696,-6.2576047279683245
1527416340,575.3,-17.405495085865972,2.954107077693946
1527416400,575.47,3.4545274029706974,0.8687795385031727
1527416460,575.52,0.8701315122205955,-7.651109410864443
1527416520,575.08,-11.066022281586152,-0.17389187403349382
1527416580,575.07,-5.1036309271867975,-4.349187571761615
1527416640,574.82,2.096961312425538,-7.137758743755995
1527416700,574.41,-2.123749234225203,-6.096923666516485
1527416760,574.06,-9.490818280104563,-49.54221592003094
1527416820,571.23,-9.772426492135056,-4.5536543075819225
1527416880,570.97,-6.671396218178582,15.563249746440855
1527416940,571.86,1.6655494743278432,11.353513475746979
1527417000,572.51,-2.48425840109312,5.41182221291292
1527417060,572.82,0.0,8.7211330496062
1527417120,573.32,0.013653163231097665,9.758137589739313
1527417180,573.88,0.05461257836847366,0.17424942062027604
1527417240,573.89,4.751268370206674,-0.0
1527417300,573.89,0.0,-0.0
1527417360,573.89,0.0,-0.0
1527417420,573.89,0.0,-0.17425245695923408
1527417480,573.88,6.673180637131182,0.17424942062027604
1527417540,573.89,0.7500617096223294,-0.17425245695923408
1527417600,573.88,7.145506512775679,-18.8547486033519
1527417660,572.8,-11.60997040275169,0.34914982018907637
1527417720,572.82,-2.960436562073898,13.772423772249187
1527417780,573.61,0.0,-0.0
1527417840,573.61,0.0,-9.073618454342736
1527417900,573.09,0.013646604792860728,-37.129796661821146
1527417960,570.97,-12.909670516823013,24.11112081768141
1527418020,572.35,-1.8719989943127846,9.94903302380723
1527418080,572.92,0.0,8.022602811399437
1527418140,573.38,0.0,2.9639961642391466
1527418200,573.55,4.906375691711151,2.0917949343701725
1527418260,573.67,0.0,4.878473734647448
1527418320,573.95,-0.013660082507360727,2.4386420247690666
1527418380,574.09,0.013660101167989325,-0.0
1527418440,574.09,-4.917629702484438,3.3084906317470963
1527418500,574.28,0.0,-0.0
1527418560,574.28,0.01366680333569903,0.6964758322902664
1527418620,574.32,2.8973583471936237,11.652376563070499
1527418680,574.99,10.998574967242547,-0.0
1527418740,574.99,-5.322648003734942,-0.1739190928384815
1527418800,574.98,-0.013655083513919308,-0.695724771280215
1527418860,574.94,-4.451563304370687,-4.8724463160843
1527418920,574.66,-0.013661183523305809,4.696223888125406
1527418980,574.93,0.01366120218504463,-0.0
1527419040,574.93,3.907098487569982,-5.917262743868612
1527419100,574.59,-3.1408450511893893,5.3922421290653055
1527419160,574.9,0.0,-9.750322108854625
1527419220,574.34,-8.387325030699833,-0.0
1527419280,574.34,0.4648345804114662,-2.960795583191178
1527419340,574.17,-15.776299186441856,-37.235158380533036
1527419400,572.04,-17.581261989556562,31.71505245181838
1527419460,573.86,23.34580180209711,1.045441873430697
1527419520,573.92,0.26001004459930144,-1.0455511797302641
1527419580,573.86,0.6568504023207744,0.34850491391846816
1527419640,573.88,1.4230823964700434,7.6612341551762775
1527419700,574.32,0.0,3.307166106768511
1527419760,574.51,8.70145790464516,0.5221568559188317
1527419820,574.54,0.6834821501811028,-0.17405531477887592
1527419880,574.53,7.0257163086839824,0.8702008423555618
1527419940,574.58,-3.7972332102187423,-0.5221477678207798
1527420000,574.55,3.1974464154438387,1.218196373256042
1527420060,574.62,-1.3796532562548869,0.5220569042019285
1527420120,574.65,4.084883608139744,3.3052675527112108
1527420180,574.84,-0.8057181406762037,-0.0
1527420240,574.84,12.155032661529397,-0.0
1527420300,574.84,-15.57774755591712,-0.0
1527420360,574.84,0.02732408413086418,-14.1107607616342
1527420420,574.03,1.475496511407215,16.869565217392246
1527420480,575.0,0.8195993525172973,-3.4794711203911532
1527420540,574.8,0.0,-7.312232320066947
1527420600,574.38,2.3083489841213556,3.4808033694189167
1527420660,574.58,-0.06827858756053296,-0.17404319752056807
1527420720,574.57,0.0,0.1740401684702242
1527420780,574.58,-7.920370236341734,-0.0
1527420840,574.58,1.2573304414731368,5.392335925132885
1527420900,574.89,16.056277594591606,2.956213264702079
1527420960,575.06,-4.242976577678581,-11.838852327725746
1527421020,574.38,0.0,7.654570126300886
1527421080,574.82,-9.06280496543399,2.9565731577929633
1527421140,574.99,1.3524571687750786,-1.3915221512950104
1527421200,574.91,0.8195601693761212,-0.0
1527421260,574.91,0.0,-0.17394329448583434
1527421320,574.9,-2.198972902098806,-3.306015207669155
1527421380,574.71,4.95902316806518,1.739705293921645
1527421440,574.81,0.0,-0.17397355601911357
1527421500,574.8,-0.013654449575462024,0.17397052939238655
1527421560,574.81,0.0136544682205475,6.9539820239583605
1527421620,575.21,10.541235072274446,1.3906030002241998
1527421680,575.29,-0.013640071255816011,-11.659879572585297
1527421740,574.62,-17.97763843668254,6.956279781572539
1527421800,575.02,12.475830640257257,1.7387675615532228
1527421860,575.12,9.703464314179122,1.7384652828489333
1527421920,575.22,4.5402548814554855,8.164116104153463
1527421980,575.69,12.633352049409297,-3.1276606835684007
1527422040,575.51,-12.60380101238745,-0.0
1527422100,575.51,-3.1344843705061187,-0.0
1527422160,575.51,1.30871673508004,-0.17376194613394347
1527422220,575.5,-3.9120057685049225,-0.0
1527422280,575.5,2.222670695652962,0.17375892686466443
1527422340,575.51,0.0,3.6476064753709903
1527422400,575.72,-0.01363298637313548,0.1736925294837377
1527422460,575.73,0.013633004958268913,-0.1736955464459733
1527422520,575.72,0.0,-12.521739130435527
1527422580,575.0,-24.757503254875246,-1.9134095218209524
1527422640,574.89,-3.922377917695563,7.300411951816077
1527422700,575.31,4.470804416663032,-1.9123783031971264
1527422760,575.2,4.71479584933876,1.5644283752525023
1527422820,575.29,0.0,-0.8692024198597714
1527422880,575.24,0.0,3.823028533694872
1527422940,575.46,-2.363116800805365,-1.0427528675704956
1527423000,575.4,2.295361047996991,0.8688852202631825
1527423060,575.45,0.7103058549695618,1.7374685083815233
1527423120,575.55,0.10927006232508418,0.17374383209367572
1527423180,575.56,12.060551343391346,-1.911547484576559
1527423240,575.45,-8.539989249981561,-1.042770990111741
1527423300,575.39,-0.8874980201967198,-6.782608695652392
1527423360,575.0,-7.237164615454539,6.256952169076957
1527423420,575.36,-4.577747229096429,-6.260869565217764
1527423480,575.0,-0.013671175420615356,-0.0
1527423540,575.0,3.9919886802519677,-0.0
1527423600,575.0,0.0,-0.0
1527423660,575.0,0.0,-0.17391606810468474
1527423720,574.99,-8.281437690380589,0.1739130434785796
1527423780,575.0,8.288301595702485,-0.17391606810468474
1527423840,574.99,2.1455209857923485,0.1739130434785796
1527423900,575.0,0.013662807378800323,-0.0
1527423960,575.0,0.0,-0.0
1527424020,575.0,-0.013662788710400164,-0.0
1527424080,575.0,0.013662807378800323,-0.0
1527424140,575.0,-0.2049418306770967,-17.421602787457413
1527424200,574.0,-10.24730154392639,-0.0
1527424260,574.0,-5.115229433084734,-4.182933630787478
1527424320,573.76,-8.675709109221552,0.1742858636732958
1527424380,573.77,3.3281197356127556,-0.0
1527424440,573.77,6.722481978682637,4.0069686411148275
1527424500,574.0,8.400877850687216,-0.0
1527424560,574.0,-6.08347345828375,-0.0
1527424620,574.0,-5.239075569902774,-0.0
1527424680,574.0,-7.198951088192018,-0.0
1527424740,574.0,7.190441232867162,-0.34844419666058
1527424800,573.98,0.0,-20.95045218059477
1527424860,572.78,0.0,2.0946063885496358
1527424920,572.9,0.013686237529952905,1.5707080402804774
1527424980,572.99,0.0,0.174520069807782
1527425040,573.0,-0.013686218799380256,-0.0
1527425100,573.0,-0.013686237528842682,-0.0
1527425160,573.0,2.5456436646309477,-0.0
1527425220,573.0,-2.5313130262738515,-0.0
1527425280,573.0,-0.013686237528842682,-8.034373144234497
1527425340,572.54,0.0,-4.368414614968064
1527425400,572.29,0.01368625625941533,7.508031848024732
1527425460,572.72,-18.544851853320445,4.886561954624558
1527425520,573.0,2.6600631285078613,-5.063644776588383
1527425580,572.71,6.8403015764229025,5.06108202443234
1527425640,573.0,11.465769131191461,-0.0
1527425700,573.0,0.0,-0.0
1527425760,573.0,0.0,-0.0
1527425820,573.0,0.0,-0.0
1527425880,573.0,-15.379647417477216,-0.0
1527425940,573.0,7.989453373384858,-5.937205322530392
1527426000,572.66,0.0,-0.0
1527426060,572.66,-11.433735682154778,-44.728210345370556
1527426120,570.11,0.013708770869591547,9.112735047228648
1527426180,570.63,0.0,-14.91803854119178
1527426240,569.78,0.0,-10.893246187364536
1527426300,569.16,-2.49499287830246,-0.0
1527426360,569.16,2.4956155326005813,14.38646970069235
1527426420,569.98,2.165982828417068,0.1754416744148557
1527426480,569.99,18.92768691604818,-10.1859819813499
1527426540,569.41,-13.652530779753036,-32.949219438278554
1527426600,567.54,-1.6438311127919825,-4.40691709707508
1527426660,567.29,1.4796912377623705,-5.467564993473228
1527426720,566.98,-2.0000273976361616,-12.184569743418638
1527426780,566.29,-1.4249620466844082,3.177573393119415
1527426840,566.47,0.0,8.818808755313157
1527426900,566.97,0.0,0.17637306430562383
1527426960,566.98,0.0,0.17636995361502983
1527427020,566.99,0.0,-35.2212389380524
1527427080,565.0,-10.126894510372741,-17.552880268081328
1527427140,564.01,-6.858701154045521,0.1772986773518337
1527427200,564.02,-0.013726817121861856,8.5031000885738
1527427260,564.5,0.0,-2.8351702874140905
1527427320,564.34,0.013726835965677253,1.9487997165379412
1527427380,564.45,-0.013726817121861856,-0.0
1527427440,564.45,0.013726835965677253,9.734513274335388
1527427500,565.0,0.0,-0.17699428308537435
1527427560,564.99,0.01372681712297208,0.17699115044234048
1527427620,565.0,14.838668939822774,6.721143301849919
1527427680,565.38,6.483155446330713,11.130545396724756
1527427740,566.01,0.0,-0.1766784452295056
1527427800,566.0,-7.629551705623516,0.1766753237575358
1527427860,566.01,4.619608800011665,-0.0
1527427920,566.01,-4.713387665173929,5.120960621578519
1527427980,566.3,1.411941460631727,-6.361098349647598
1527428040,565.94,-2.2615286563087977,6.886444299259997
1527428100,566.33,7.8143207710135165,-0.0
1527428160,566.33,0.0,0.17657237701751427
1527428220,566.34,0.0,2.8243601059130263
1527428280,566.5,-0.013698630136893541,-0.0
1527428340,566.5,0.013698648901883104,-0.0
1527428400,566.5,-0.013698630136893541,0.17651939065443933
1527428460,566.51,0.013698648901883104,-0.0
1527428520,566.51,5.479452054795164,-0.0
1527428580,566.51,0.7803943044892847,-0.0
1527428640,566.51,-0.780333407716105,2.9999294134253063
1527428700,566.68,-0.39704271632023946,0.17646332210019544
1527428760,566.69,0.3696751377035845,3.7043570294570394
1527428820,566.9,-5.449083924106146,-0.0
1527428880,566.9,-0.013698630136893541,-0.0
1527428940,566.9,0.0,-0.0
1527429000,566.9,0.0,-19.441498762813314
1527429060,565.8,0.0,4.9462973431335655
1527429120,566.08,6.863023100032173,3.3552898793853814
1527429180,566.27,-8.199863107459793,2.6482115744497214
1527429240,566.42,0.0,6.3516708423028145
1527429300,566.78,1.3563483266909593,-12.365743357827252
1527429360,566.08,-1.0136986301367834,-0.0
1527429420,566.08,0.0,-2.2970227051866132
1527429480,565.95,0.0,5.298013245031985
1527429540,566.25,3.7538051802510353,9.35107096227794
1527429600,566.78,4.108463434675524,-0.0
1527429660,566.78,-8.29568788501045,-0.17643841417225303
1527429720,566.77,1.0960495633605127,-8.829710208910768
1527429780,566.27,6.137204886749181,-0.5298106809825676
1527429840,566.24,-6.133440668545376,0.17660044150047405
1527429900,566.25,0.013699118051047066,-1.0597149366819991
1527429960,566.19,0.0,-20.884586113520953
1527430020,565.01,-14.315558752011626,-4.426659111835818
1527430080,564.76,-0.4115621527445157,4.247787610619502
1527430140,565.0,-0.8368774866229778,-0.5310016461046452
1527430200,564.97,0.06860225646443396,8.488814218764462
1527430260,565.45,12.348321451502997,4.065902984017322
1527430320,565.68,3.494376109978159,-0.0
1527430380,565.68,-0.013698648902993327,5.6537102473508405
1527430440,566.0,-1.8219227997884335,-0.0
1527430500,566.0,1.5208291944412977,-0.0
1527430560,566.0,0.0,-0.0
1527430620,566.0,-0.013699080517737272,-0.0
1527430680,566.0,0.2328846878318913,-0.0
1527430740,566.0,-3.1918158007204767,-0.1766815668124977
1527430800,565.99,-0.287766235154141,17.813051146384762
1527430860,567.0,5.618454842695186,35.14938488576425
1527430920,569.0,32.21264729890372,-0.0
1527430980,569.0,-7.003412969283085,-5.451124514233019
1527431040,568.69,0.17759878249146155,-16.73301158981344
1527431100,567.74,-0.19125683060172705,5.985072524996582
1527431160,568.08,-13.483864445494875,-3.874194343675974
1527431220,567.86,0.013679909274255664,-0.0
1527431280,567.86,-0.7250341997255827,7.390722883084955
1527431340,568.28,0.6977250060535845,-0.0
1527431400,568.28,-6.2517270909079325,0.35192679922579906
1527431460,568.3,6.283014916343976,0.17596030335575996
1527431520,568.31,0.0,-0.0
1527431580,568.31,0.0,5.1002462187843545
1527431640,568.6,-3.67989056087481,-0.0
1527431700,568.6,3.6538753658987844,1.7583963425360505
1527431760,568.7,0.3830379836888831,1.7580872011235815
1527431820,568.8,1.0943523212580963,9.309187992905255
1527431880,569.33,10.860258293599045,23.655989346041963
1527431940,570.68,18.71840415357262,2.1023125437980017
1527432000,570.8,0.23183820420769052,-0.0
1527432060,570.8,0.027274450522529747,-0.0
1527432120,570.8,3.2047391955969395,-0.0
1527432180,570.8,4.798752324395306,-0.0
1527432240,570.8,1.6896587434378496,-0.0
1527432300,570.8,-6.430517711172312,-0.0
1527432360,570.8,0.0,-0.0
1527432420,570.8,-2.453894057213857,-0.0
1527432480,570.8,0.0,-0.0
1527432540,570.8,2.481768546447327,-0.0
1527432600,570.8,-11.137922102708586,-33.22142342373935
1527432660,568.91,0.0,-3.8685399778426444
1527432720,568.69,-0.013647908526648322,0.351673084699744
1527432780,568.71,2.2655559073680998,20.355519679926548
1527432840,569.87,3.9842920649824087,10.867850444354898
1527432900,570.49,4.569199503525745,-4.208680403332554
1527432960,570.25,-0.01363317223446181,9.635599159074637
1527433020,570.8,11.615478579531935,3.5026269702287394
1527433080,571.0,8.864910207038168,-17.192379214765463
1527433140,570.02,-15.237950114760368,15.239363099721626
1527433200,570.89,5.9545951897233,-14.735549513200663
1527433260,570.05,-5.9646695464132815,11.56454241208471
1527433320,570.71,2.8206015648213345,-0.3504529604514417
1527433380,570.69,0.8990686466159303,-3.856469227128123
1527433440,570.47,0.0,6.65673994919902
1527433500,570.85,-3.9637190308905446,2.2767872780127263
1527433560,570.98,2.4391307428572873,-0.0
1527433620,570.98,1.648395811166825,0.35026269702198576
1527433680,571.0,8.608383912129813,-0.17513441566308074
1527433740,570.99,7.866086009797879,11.021307861865948
1527433800,571.62,-2.8148788786175327,-4.025271705840883
1527433860,571.39,0.0,7.86933407946333
1527433920,571.84,0.0,-7.525244570449896
1527433980,571.41,1.2242049808808275,-7.530911765736281
1527434040,570.98,-17.177573677918943,0.8756107384888523
1527434100,571.03,0.0,-12.098046779112082
1527434160,570.34,5.640342344257476,5.08210223787664
1527434220,570.63,0.0,-0.5257623554144608
1527434280,570.6,0.0,4.204330460374495
1527434340,570.84,0.0,-0.0
1527434400,570.84,-15.931112236727829,-0.0
1527434460,570.84,-1.6229294012082285,0.8758254655005793
1527434520,570.89,0.0,-10.696499964930606
1527434580,570.28,-3.532831462114139,7.884638971142888
1527434640,570.73,-0.0136450964982604,0.350416119141439
1527434700,570.75,0.013645115117810747,-0.0
1527434760,570.75,0.0,-0.17521112941176753
1527434820,570.74,-0.0136450964982604,4.553415061295807
1527434880,571.0,0.013645115117810747,-0.0
1527434940,571.0,0.0,-0.0
1527435000,571.0,0.4775783774335629,-0.0
1527435060,571.0,1.378088931762722,-0.0
1527435120,571.0,-0.01364256480229642,-0.17513441566308074
1527435180,570.99,6.466584538313835,0.17513134851099288
1527435240,571.0,2.072332587566006,-0.17513441566308074
1527435300,570.99,1.58118929971085,0.17513134851099288
1527435360,571.0,3.5298559028329457,-0.0
1527435420,571.0,-2.3297002724798066,-0.0
1527435480,571.0,-4.483333310620896,-7.01016473887206
1527435540,570.6,0.013633265167900532,-1.5775358889413837
1527435600,570.51,-0.3953641508325223,-0.0
1527435660,570.51,0.013633785611588678,-0.7011762231146079
1527435720,570.47,0.0,8.232038392825825
1527435780,570.94,0.3272104085638716,0.17514668534834854
1527435840,570.95,0.04089996278100472,0.8756567425560746
1527435900,571.0,0.02726653033358062,-8.764241893075564
1527435960,570.5,2.9720437026758972,1.9277615183754815
1527436020,570.61,0.0,6.655107795232595
1527436080,570.99,0.0,-7.010287597049025
1527436140,570.59,-0.013629177343377208,1.7522648022572085
1527436200,570.69,0.013629195918518633,-3.155071777884988
1527436260,570.51,-0.013629177343377208,-1.753124945216289
1527436320,570.41,0.013629195918518633,-0.5259651460431947
1527436380,570.38,-0.013629177343377208,5.432020886997346
1527436440,570.69,-3.3664113918263627,1.4016153617035787
1527436500,570.77,1.3633785611455451,-3.154629418671284
1527436560,570.59,0.0,-6.839705366536997
1527436620,570.2,0.0,-0.0
1527436680,570.2,-1.349560779311254,-0.0
1527436740,570.2,3.340272920748788,-33.60960073202301
1527436800,568.29,-9.78577600658559,22.473093737381824
1527436860,569.57,0.01364256480229642,1.5798897588015226
1527436920,569.66,-0.013642546190517635,-0.3510989396815489
1527436980,569.64,6.821282401090478,5.088344182618831
1527437040,569.93,2.9720518064091372,-0.17546322290895588
1527437100,569.92,0.013629214492549835,-1.4039028499213124
1527437160,569.84,12.22538873874024,1.5791412980525887
1527437220,569.93,-2.6408354841167547,-0.17546322290895588
1527437280,569.92,6.208964328409117,0.17546014422831213
1527437340,569.93,-7.824428000293704,1.2280701754396883
1527437400,570.0,0.0,-0.0
1527437460,570.0,9.505612805613683,11.740585627419975
1527437520,570.67,-0.013605423666573913,5.60430130124967
1527437580,570.99,0.2176870748304971,0.17513134851099288
1527437640,571.0,-1.5781969372097304,-4.029644164900148
1527437700,570.77,-14.328480065314286,-0.0
1527437760,570.77,-4.728506078243155,4.028021015761718
1527437820,571.0,0.013633265167900532,-4.204919756114478
1527437880,570.76,0.0,3.6779515561247145
1527437940,570.97,23.912714502092314,-0.0
1527438000,570.97,-6.949969738391237,-0.0
1527438060,570.97,-2.7628670666246524,0.17513748292397047
1527438120,570.98,-0.013613943946610974,-0.0
1527438180,570.98,0.013613962479563924,-1.2261126972745728
1527438240,570.91,5.1732986994612595,-0.0
1527438300,570.91,0.0,-0.5255044843055501
1527438360,570.88,1.0749454703296024,-27.753381345512196
1527438420,569.3,-22.748299319728105,2.985231882277617
1527438480,569.47,7.009141884668502,6.317673692154413
1527438540,569.83,4.592269180558883,0.5264450917763508
1527438600,569.86,-3.173612974493034,2.456140350877156
1527438660,570.0,0.0,-0.0
1527438720,570.0,5.191117602658668,-0.0
1527438780,570.0,8.415869224471795,-0.1754416744148557
1527438840,569.99,0.0,0.17543859649138405
1527438900,570.0,0.0,-0.0
1527438960,570.0,-4.979964487138444,-0.0
1527439020,570.0,-8.385755650515136,-0.1754416744148557
1527439080,569.99,0.0,0.17543859649138405
1527439140,570.0,5.36811801139736,-3.334444814939719
1527439200,569.81,2.4238891983063837,0.17549401565619682
1527439260,569.82,-2.436915871946166,-5.091917897215303
1527439320,569.53,0.5855470643667537,-0.17558645877269186
1527439380,569.52,0.013616576275410353,0.17558337576550898
1527439440,569.53,0.0,-0.0
1527439500,569.53,0.0,-0.17558645877269186
1527439560,569.52,-0.013616557734685841,0.17558337576550898
1527439620,569.53,0.013616576275410353,-0.0
1527439680,569.53,0.0,-0.0
1527439740,569.53,0.0,-0.17558645877269186
1527439800,569.52,1.8382352941181956,0.17558337576550898
1527439860,569.53,0.5990184266235765,0.17558029286823817
1527439920,569.54,-0.6942752243122019,-0.17558337576550898
1527439980,569.53,-1.6064738171983617,-9.138679460818366
1527440040,569.01,-0.9803788074780329,2.2841480127910874
1527440100,569.14,3.349956014804256,-1.9331142470524476
1527440160,569.03,0.5989784694460099,1.9327406262081848
1527440220,569.14,2.599955351552108,-0.0
1527440280,569.14,0.0,0.17570060616645122
1527440340,569.15,-1.673881595330995,-14.428237115760023
1527440400,568.33,3.3755458039785857,6.681788609308459
1527440460,568.71,-1.9185135193966474,-7.038412134223737
1527440520,568.31,0.013609089783983563,-0.0
1527440580,568.31,0.0,-0.0
1527440640,568.31,-0.013609071263243067,-0.0
1527440700,568.31,0.013609089783983563,-2.6401013798915685
1527440760,568.16,-0.013609071263243067,-12.512115604896845
1527440820,567.45,0.013609089783983563,-0.0
1527440880,567.45,-0.013609071263243067,-0.1762300859997623
1527440940,567.44,0.013609089783983563,-0.0
1527441000,567.44,-0.013609071263243067,-4.231311706628382
1527441060,567.2,-20.400025585088912,4.405674508767277
1527441120,567.45,2.6591972769818284,-0.0
1527441180,567.45,0.013633283753033965,-4.760393525866657
1527441240,567.18,0.0,10.039630118890974
1527441300,567.75,0.5180640763469135,-10.049719665714552
1527441360,567.18,0.013632558912846093,-0.0
1527441420,567.18,-3.203646977189001,4.758128469470879
1527441480,567.45,-0.04091072733802825,1.761959298738347
1527441540,567.55,-4.104726435666395,7.922535211268844
1527441600,568.0,-6.125511596180022,-0.0
1527441660,568.0,3.5082881601411486,-5.284481240090955
1527441720,567.7,0.0,-15.878616796050071
1527441780,566.8,-6.918592591783623,21.126760563381364
1527441840,568.0,0.1229002828084802,-0.0
1527441900,568.0,8.084008138629084,-0.17605943766652032
1527441960,567.99,0.0,0.17605633802819654
1527442020,568.0,6.426507227432765,-0.0
1527442080,568.0,-3.422542144310148,-0.0
1527442140,568.0,3.1236274453627644,-0.0
1527442200,568.0,0.0,-0.0
1527442260,568.0,6.12257977421482,-0.0
1527442320,568.0,-4.0474243663124465,-0.0
1527442380,568.0,-0.02726641881389824,-0.17605943766652032
1527442440,567.99,-0.013633246580546654,0.17605633802819654
1527442500,568.0,-3.012951601908398,7.21310321774693
1527442560,568.41,1.6773970071426447,0.1759262517153637
1527442620,568.42,1.3226034289504085,-0.0
1527442680,568.42,0.013633283753033965,13.177082418258657
1527442740,569.17,0.0,0.17569134544426213
1527442800,569.18,6.802999318336056,-0.0
1527442860,569.18,0.013623996764078328,-0.0
1527442920,569.18,0.0,9.12761102334736
1527442980,569.7,0.0,-0.0
1527443040,569.7,-0.013623978202259579,0.5265652151009714
1527443100,569.73,0.0,1.7549093589319664
1527443160,569.83,0.013623996764078328,-0.0
1527443220,569.83,10.899182561308063,-9.133863800039332
1527443280,569.31,0.0,-3.86582087191778
1527443340,569.09,0.0,4.03990725778125
1527443400,569.32,0.0,-5.448058909334197
1527443460,569.01,-7.172019597170287,-0.17574692442900997
1527443520,569.0,4.9436653669676645,8.07782811786617
1527443580,569.46,4.151715951845603,-16.710348102937367
1527443640,568.51,0.789178995319606,14.402894630531904
1527443700,569.33,-0.8571440233251515,2.2828644680927823
1527443760,569.46,-0.027213253942504068,-8.78796400449966
1527443820,568.96,4.299705823924693,-0.0
1527443880,568.96,0.6800408024476567,8.78024795420207
1527443940,569.46,-0.6799945600433066,-0.17560804284721954
1527444000,569.45,-0.013600816048953135,9.64912280701724
1527444060,570.0,0.013600834547489171,-0.0
1527444120,570.0,0.6800408024476567,8.589107609248137
1527444180,570.49,43.05725554195617,8.581736663281214
1527444240,570.98,-1.0562436185279633,-28.80528331050014
1527444300,569.34,-19.190452715915907,4.0381340309358915
1527444360,569.57,-4.409942860709171,-4.039765342327417
1527444420,569.34,-3.3394602020508923,3.8626308027234213
1527444480,569.56,0.0,-0.17557721007754878
1527444540,569.55,0.0,-9.666080843584446
1527444600,569.0,-9.193373166758168,0.1757438357852248
1527444660,569.01,-4.363055117210246,-3.691983122362519
1527444720,568.8,-0.013598004900972072,-12.850528984102993
1527444780,568.07,-12.251819075579373,0.17603154485290595
1527444840,568.08,-13.61470388019037,-0.17603464361748422
1527444900,568.07,0.013633265167900532,-37.81386390543151
1527444960,565.93,-71.61544428705757,-9.196865991050185
1527445020,565.41,8.568509628588128,10.600519425452148
1527445080,566.01,12.38900657454245,-4.418834841628527
1527445140,565.76,0.013702853618458022,3.003905076598423
1527445200,565.93,-3.768279581679579,8.474426652071987
1527445260,566.41,-2.755308080455432,-9.012192966955102
1527445320,565.9,0.01371177841713589,9.88595840836215
1527445380,566.46,9.557096452630365,0.17653185517274572
1527445440,566.47,5.095904372340865,-16.267350366900857
1527445500,565.55,0.0,-3.891532379316498
1527445560,565.33,-5.065925489819989,5.12711714578673
1527445620,565.62,-16.616438356163997,-17.53360607831711
1527445680,564.63,0.013721430267565893,-27.3490916194552
1527445740,563.09,-1.276091263852086,5.679700395803122
1527445800,563.41,16.74225842087651,6.91734657680021
1527445860,563.8,13.398820410597256,1.2414208948885452
1527445920,563.87,-7.182993953971373,2.1276972995976084
1527445980,563.99,4.929022082018619,-28.628329599202917
1527446040,562.38,-1.4779781259233182,-4.091434670461247
1527446100,562.15,0.013687005557816434,2.8454055592108674
1527446160,562.31,1.7793082870598553,15.625277437456564
1527446220,563.19,-7.430711692492098,0.35510733119026305
1527446280,563.21,4.957491564048233,-9.597099543250387
1527446340,562.67,-0.4653900379159026,19.511502917857193
1527446400,563.77,4.599362659747364,-3.548804939934591
1527446460,563.57,-0.013682286365002128,-2.8398501979043367
1527446520,563.41,1.3955951187005766,-4.083951844882083
1527446580,563.18,0.0,1.2427873945863865
1527446640,563.25,-6.470827239856147,7.273888514351956
1527446700,563.66,0.013689253934856538,-5.858022828535425
1527446760,563.33,4.996570846582671,-15.4677665967351
1527446820,562.46,0.0,-26.024955436720898
1527446880,561.0,-9.098795127970849,-43.14434558441826
1527446940,558.59,-22.733466538665816,-44.23426177332601
