t,close,alpha,P60
1528913760,475.03,7.125382989334739,2.315107126320548
1528913820,475.14,-1.0284891494394266,0.21045985478251872
1528913880,475.15,1.8989445033468222,38.36638852782181
1528913940,476.98,33.082825725812,-20.588235294118906
1528914000,476.0,-12.583952149441968,-10.936316984941907
1528914060,475.48,-3.157846538132114,-7.155785663173209
1528914120,475.14,-8.860557567564875,17.857518015085283
1528914180,475.99,0.12646581787123523,0.2100840336127785
1528914240,476.0,6.402251063091224,5.0394758945071505
1528914300,476.24,0.0,1.6795431642591119
1528914360,476.32,0.06319165238188873,-10.297795431142287
1528914420,475.83,0.015797813266438254,-7.150518412584184
1528914480,475.49,-5.703001579778766,-85.47914987485639
1528914540,471.46,-17.988141736440255,-3.8193855033097357
1528914600,471.28,20.554203397935566,-0.0
1528914660,471.28,0.0,-17.003910899506813
1528914720,470.48,-12.895089910065494,-24.503014936185785
1528914780,469.33,0.26899457738593924,35.24490965837956
1528914840,470.99,3.1329113924050134,24.990999004596006
1528914900,472.17,4.7769844257650185,44.908285895003395
1528914960,474.3,20.521739130434646,13.475386364593112
1528915020,474.94,-7.857393049519601,22.478519358837268
1528915080,476.01,4.705510816358505,19.917812814491676
1528915140,476.96,3.093444108093202,21.54856796167337
1528915200,477.99,10.776372133534107,-15.715363339199317
1528915260,477.24,-11.44249515742879,5.445026178010348
1528915320,477.5,0.0,-14.261146763978605
1528915380,476.82,-15.00589348182535,10.475152937232668
1528915440,477.32,4.867256637168804,-10.906040268456874
1528915500,476.8,0.0,-24.17744139598499
1528915560,475.65,-9.58762170119476,-13.684210526314633
1528915620,475.0,-7.47824904624772,3.788038217096279
1528915680,475.18,-8.338238179320667,0.21044213893373076
1528915740,475.19,4.671409863166165,0.21043771043727233
1528915800,475.2,-4.6850565688927315,37.73584905660377
1528915860,477.0,4.703087885986612,18.83239171374673
1528915920,477.9,14.292565491762499,-9.005801411605674
1528915980,477.47,0.015805278963387792,0.6282722513084593
1528916040,477.5,0.0,-1.4661835242857357
1528916100,477.43,-0.015805253983369738,-6.707048688980866
1528916160,477.11,0.015805278963387792,-0.8384513803005866
1528916220,477.07,0.0,4.190500136190822
1528916280,477.27,3.4771558761570454,-7.758439924512306
1528916340,476.9,-3.475947235120902,6.705502703157062
1528916400,477.22,0.0,-0.4191114836560317
1528916460,477.2,-0.015805253983369738,1.0476689366167857
1528916520,477.25,0.0,7.746744273690043
1528916580,477.62,-10.874031926663141,-18.879006544720855
1528916640,476.72,7.389100206958155,3.774376179491723
1528916700,476.9,0.015810801623494797,0.2096831687325995
1528916760,476.91,0.0,-20.59126342109252
1528916820,475.93,-1.2648621300281881,-74.72480948348847
1528916880,472.4,-69.60784313725598,50.757144963249345
1528916940,474.81,34.45870846722432,-55.699097801684694
1528917000,472.18,-34.00712832573261,-3.813559322034532
1528917060,472.0,4.235540644472735,-29.749256268591928
1528917120,470.6,0.2387451554630715,-28.341892727001827
1528917180,469.27,0.03183192742284291,-8.74461459710707
1528917240,468.86,-9.565463741958435,2.9850746268655914
1528917300,469.0,-14.672590931033014,3.623420082273787
1528917360,469.17,9.556782284054766,18.29670446567122
1528917420,470.03,9.914262351784497,59.42813636748201
1528917480,472.84,23.86938874301192,-3.384953880003483
1528917540,472.68,-0.01588562351106937,-25.239135506585075
1528917600,471.49,-13.502801434156497,-10.403397027600736
1528917660,471.0,0.015907127826064738,20.552153738585545
1528917720,471.97,10.959993637158494,21.56493794794767
1528917780,472.99,20.831380225918572,-12.277470841006721
1528917840,472.41,-11.242368984381024,-11.019517260379974
1528917900,471.89,-7.524514200535348,-13.368416585324283
1528917960,471.26,-8.435708305598588,-18.282312925170796
1528918020,470.4,-5.390055585940967,2.125398512221599
1528918080,470.5,14.349416239656243,8.282189046273647
1528918140,470.89,0.0,-3.6114887831395492
1528918200,470.72,0.0,19.29478616712221
1528918260,471.63,7.513911856891209,44.32904819200889
1528918320,473.73,40.493863219317475,-29.003302565839828
1528918380,472.36,-5.817970255626026,0.423387950378995
1528918440,472.38,-3.89145067269947,-3.600093178881547
1528918500,472.21,-26.09552957783423,-26.96734191192096
1528918560,470.94,6.981245835051553,-34.73184036138166
1528918620,469.31,-6.326304106547553,46.02528209043943
1528918680,471.48,9.804839275202593,-20.18999851231662
1528918740,470.53,-1.6959387813642035,-45.68842204146107
1528918800,468.39,-27.139623215791666,10.450435079337739
1528918860,468.88,5.6429820378323114,-0.8531695247859794
1528918920,468.84,0.06354703672162287,-4.908132562257972
1528918980,468.61,-9.92916139097244,8.315565031982164
1528919040,469.0,6.21785717693335,-5.119890775664437
1528919100,468.76,-0.01589256625300628,-36.18301325283069
1528919160,467.07,-23.298539152988297,17.525486759708553
1528919220,467.89,11.819841403852838,-10.483525887889922
1528919280,467.4,0.0,-7.065322114458983
1528919340,467.07,-6.793953858393875,17.952170289158296
1528919400,467.91,5.047184005682048,22.177204392791474
1528919460,468.95,2.0051242063057195,-31.01604278074932
1528919520,467.5,-10.819135869254426,9.402914903620108
1528919580,467.94,-0.5893258749101182,1.2820512820510555
1528919640,468.0,0.015928665066944347,0.6409845522714619
1528919700,468.03,-1.576935329722362,-15.407331321819484
1528919760,467.31,-9.17634351387031,21.353377036578138
1528919820,468.31,18.895754434922196,-3.417707999573416
1528919880,468.15,2.578345084431888,16.207801070569072
1528919940,468.91,-5.9350297228844,10.651669116550355
1528920000,469.41,10.587502925494263,-8.528602801647356
1528920060,469.01,-8.731415920759655,15.3279543567586
1528920120,469.73,3.4383133163018442,-14.497388338130524
1528920180,469.05,-2.084556617990563,6.604738367138596
1528920240,469.36,-3.1672767786083966,-0.639209085291359
1528920300,469.33,1.5761796271607231,-21.780444577308433
1528920360,468.31,-14.756446991405214,-21.61352450246179
1528920420,467.3,-27.563756131699925,9.620523784072965
1528920480,467.75,20.22239842441209,-37.5536480686689
1528920540,466.0,-15.682608258655861,-10.096019590575267
1528920600,465.53,-11.584689674126736,10.300208150040291
1528920660,466.01,-1.6317363114126682,14.99860727218194
1528920720,466.71,12.816020505632686,1.7138327727683755
1528920780,466.79,-0.01597954618071107,-1.7141265453934906
1528920840,466.71,18.072895610252715,6.209850107067316
1528920900,467.0,-6.970475172666246,-9.430727023318486
1528920960,466.56,0.0,1.0715586892695583
1528921020,466.61,-11.06157610699654,-18.464841653247355
1528921080,465.75,-11.249600511344937,15.86314819181589
1528921140,466.49,1.6637444488520892,-16.53353946577285
1528921200,465.72,-2.399232245681171,27.19544315724076
1528921260,466.99,2.399808015358662,0.2141327623128575
1528921320,467.0,15.595009596929277,-0.2141373476938213
1528921380,466.99,-9.693775701680174,5.564472980202906
1528921440,467.25,-5.898639316589405,-38.88793399793755
1528921500,465.44,-14.091513262176614,0.21484584810327334
1528921560,465.45,-1.8740449578580343,17.5863769918716
1528921620,466.27,0.0,2.1442202543053845
1528921680,466.37,6.360130791203122,5.7860449168523065
1528921740,466.64,6.420129427247012,-13.733905579398353
1528921800,466.0,-5.024008038412298,8.576329331045907
1528921860,466.4,-8.964518117131615,-19.334049409236442
1528921920,465.5,-9.997997196073971,11.37265841254842
1528921980,466.03,4.314347531118035,-6.441500440168557
1528922040,465.73,-2.8375843660310984,0.42941492216841404
1528922100,465.75,-1.747934951161767,20.355688879365452
1528922160,466.7,6.992962128939961,15.190090070816842
1528922220,467.41,-3.2215668675472653,13.247014080293162
1528922280,468.03,10.918378308180099,60.10279063840773
1528922340,470.86,15.791159513132147,-24.69661486054875
1528922400,469.7,-7.7392202575676805,6.382978723404875
1528922460,470.0,3.5685595501377954,31.813361611876534
1528922520,471.5,17.596480703858663,-18.6987378351966
1528922580,470.62,0.0,-13.191489361701336
1528922640,470.0,-8.846660545330787,4.678661052274213
1528922700,470.22,0.46350238384063047,18.679685841647142
1528922760,471.1,11.187470033562352,4.243581582855649
1528922820,471.3,0.0,2.121340687313289
1528922880,471.4,-2.5542784163479215,4.664772486324686
1528922940,471.62,11.64090444558008,7.415725575778964
1528923000,471.97,16.44419421055865,-5.9361021009562975
1528923060,471.69,-13.296178343950027,-11.461318051575464
1528923120,471.15,-11.400508638077511,-39.20649464106862
1528923180,469.31,-23.082448718971804,-8.316983707241654
1528923240,468.92,-8.047948493129509,7.884250676554183
1528923300,469.29,4.227375136307554,4.047030757433623
1528923360,469.48,0.6242347122520364,-17.28294962340282
1528923420,468.67,-11.13949334511255,23.840439345239606
1528923480,469.79,15.397975991333634,18.908812781507358
1528923540,470.68,3.3276326293596448,7.642663043478937
1528923600,471.04,11.562875333650524,-0.42461041994013016
1528923660,471.02,0.0,8.69694334259652
1528923720,471.43,-0.015974440894517272,-6.367669220810335
1528923780,471.13,5.543139845272105,9.33053417308094
1528923840,471.57,2.8738109607151507,-6.578109748334171
1528923900,471.26,7.549566977267386,5.937990414387473
1528923960,471.54,-4.6092577500111975,-15.505193177716148
1528924020,470.81,12.55764229069145,-2.549448681723465
1528924080,470.69,-0.0637453246787878,8.490946528263432
1528924140,471.09,5.259022809815939,3.607350507150997
1528924200,471.26,1.226460324008638,7.633264068529488
1528924260,471.62,6.800445930881249,-2.7572164839129165
1528924320,471.49,-7.750741254156646,10.381795838806385
1528924380,471.98,-12.678389398572687,-6.996713664795262
1528924440,471.65,-5.422267017943794,-3.393497210968377
1528924500,471.49,-11.23337333094998,0.21208907741265826
1528924560,471.5,0.0,-10.40317615337294
1528924620,471.01,1.9968051118213204,3.607962986544866
1528924680,471.18,0.38331004192482254,1.0610529889865106
1528924740,471.23,0.01597063957747835,0.4244031830236139
1528924800,471.25,0.0,-9.133001996517454
1528924860,470.82,0.0,8.064516129032695
1528924920,471.2,-0.01597061407010436,-2.547338031757551
1528924980,471.08,-13.559073000195543,-31.729806852787146
1528925040,469.59,3.1824724132412108,-33.97435897435797
1528925100,468.0,-3.1814599223978224,-10.695187165774556
1528925160,467.5,-4.781704781704477,-4.493997303600672
1528925220,467.29,-5.983990425615371,-31.12656706165229
1528925280,465.84,-2.03321342177043,7.7220077220074845
1528925340,466.2,-1.3290632506002265,-28.610149073933222
1528925400,464.87,0.016014938735153805,-5.811450710289101
1528925460,464.6,0.0,13.54168905702502
1528925520,465.23,9.32067941667336,-6.0221529196691215
1528925580,464.95,1.5999999999993797,1.0752688172044333
1528925640,465.0,-10.238361862101586,-0.0
1528925700,465.0,-0.9608301572561206,31.940663251087685
1528925760,466.49,9.60922485586213,5.1421592783840175
1528925820,466.73,4.33600000000034,-0.21426122728707142
1528925880,466.72,3.6624119781669684,0.21425663659924155
1528925940,466.73,3.389288569144444,-4.286969755429304
1528926000,466.53,-4.682665507453887,18.613607188703305
1528926060,467.4,16.99660547568982,-3.4243643523668155
1528926120,467.24,-14.126503235527554,1.4979349896215854
1528926180,467.31,10.725754759053352,-0.21399529210430757
1528926240,467.3,0.0,-1.0700909577310291
1528926300,467.25,-1.5807928873912136,2.3536460116402314
1528926360,467.36,-17.567142416823334,13.675213675213849
1528926420,468.0,15.390300910780308,-0.21367977948161254
1528926480,467.99,-0.015973649867273565,3.844757246299624
1528926540,468.17,0.0,-0.2136021872867211
1528926600,468.16,-4.871970991805474,-2.777599726513369
1528926660,468.03,-4.730512605377601,-0.21366608264683506
1528926720,468.02,0.3197805026622369,-0.0
1528926780,468.02,-9.161418436993696,0.2136615174241907
1528926840,468.03,7.7295335394533815,-8.981843844229065
1528926900,467.61,-7.723563585076976,16.865926558495836
1528926960,468.4,8.385663715679836,3.8413931452474515
1528927020,468.58,1.9507515190286817,-0.4268396790152451
1528927080,468.56,31.573629704471085,0.6402185279230643
1528927140,468.59,4.334682078159791,15.554419159635735
1528927200,469.32,3.679697468337295,35.245657989724236
1528927260,470.98,15.07961783439482,0.2123187328817444
1528927320,470.99,9.158164360429932,0.21231422505318953
1528927380,471.0,0.01588504312088901,-10.414231365964977
1528927440,470.51,-11.977303486443436,-0.0
1528927500,470.51,-1.4631741336257331,3.1870139803691355
1528927560,470.66,9.78243234215359,2.5489612982698695
1528927620,470.78,1.7003208362398325,4.458693390518853
1528927680,470.99,0.6673021925651668,14.840255252389634
1528927740,471.69,0.0,-5.0906776964687594
1528927800,471.45,-3.479272117209442,-24.23933150475177
1528927860,470.31,-8.43897950329131,16.98117212540651
1528927920,471.11,1.0020805100108277,-3.1849838627495686
1528927980,470.96,-4.039729306327677,-8.713207948145563
1528928040,470.55,-7.9713476987308685,-4.677566814790257
1528928100,470.33,0.0,-3.8285653514846807
1528928160,470.15,0.015923566878406348,-3.1914893617024376
1528928220,470.0,-9.824825119705283,0.21276143060799946
1528928280,470.01,-2.3111842189149634,-0.21276595744579296
1528928340,470.0,8.688872981430507,-0.0
1528928400,470.0,-6.881347724694287,19.32428701875155
1528928460,470.91,10.424769507388909,17.594437613939196
1528928520,471.74,2.8184444097667516,-15.498609371351613
1528928580,471.01,-1.1302438938975978,-0.0
1528928640,471.01,13.309728201338356,6.365237317265127
1528928700,471.31,0.8108778468174371,13.983939657181699
1528928760,471.97,7.170122686999125,-0.0
1528928820,471.97,5.544522996265844,0.6355932203383485
1528928880,472.0,1.6036862554558162,-0.0
1528928940,472.0,-6.254961104936729,2.965222179861504
1528929000,472.14,-1.6997455147382823,-15.273004963725079
1528929060,471.42,-5.608524957935179,6.9952305246423485
1528929120,471.75,0.0,13.336720436936123
1528929180,472.38,7.217278227664714,55.157894736842515
1528929240,475.0,61.28673550436892,-44.83166976822828
1528929300,472.88,-13.310007926007339,1.691474966170059
1528929360,472.96,-16.505537418084472,1.0570601044379568
1528929420,473.01,8.804838226934564,17.095099404836887
1528929480,473.82,12.04062484672308,1.688119856509962
1528929540,473.9,1.7857481494587546,0.21101052942618104
1528929600,473.91,0.0,1.6877993206609876
1528929660,473.99,1.564225684584919,6.957328385899242
1528929720,474.32,0.04739336492809443,-22.397836284495654
1528929780,473.26,-15.371175176104312,-12.90595578123277
1528929840,472.65,0.0,-3.1746031746027192
1528929900,472.5,0.015822033765378052,20.276264098338935
1528929960,473.46,5.917431265238804,-1.2674271229395906
1528930020,473.4,8.60208252622785,9.496676163344153
1528930080,473.85,16.273033056375397,-0.2110417018408306
1528930140,473.84,-2.6026098656262153,3.3755274261604296
1528930200,474.0,0.0,21.052631578947214
1528930260,475.0,10.460482097272017,21.008403361344463
1528930320,476.0,0.0,-24.64039761598924
1528930380,474.83,0.3625032901100056,-1.6850974196946922
1528930440,474.75,0.0,5.052737952377928
1528930500,474.99,-17.22616233254537,18.492445415764223
1528930560,475.87,1.105134613290648,-1.0508175360435246
1528930620,475.82,-19.74815186660317,-15.78714715726015
1528930680,475.07,0.0,15.132726623090509
1528930740,475.79,11.071990079496441,13.642851145998502
1528930800,476.44,-0.015799635344482255,5.663820771537598
1528930860,476.71,9.716791088991705,-19.7574458246641
1528930920,475.77,-9.754711620417744,-4.415846580871907
1528930980,475.56,0.015799735195720643,-0.0
1528931040,475.56,-0.015799710232355935,0.21027398700468325
1528931100,475.57,5.9565001690553565,-6.101666386131299
1528931160,475.28,-12.616473419347907,16.384489350083076
1528931220,476.06,0.015810276681182955,-0.42013276195129734
1528931280,476.04,4.964419028585798,-0.0
1528931340,476.04,0.0,0.21006196828099455
1528931400,476.05,0.0,-1.2605306834179153
1528931460,475.99,0.0,-4.413804699652246
1528931520,475.78,0.0,12.804634857994657
1528931580,476.39,1.943696024906405,2.098679930324643
1528931640,476.49,0.0,10.482400050315643
1528931700,476.99,2.4330977125730513,13.399493331658352
1528931760,477.63,22.240053578310714,-17.827929023868094
1528931820,476.78,0.0,0.6291814349534963
1528931880,476.81,-7.880220646178104,3.7736640181140757
1528931940,476.99,0.0,4.819580067894069
1528932000,477.22,-6.940063091481763,-19.10520459364795
1528932060,476.31,-10.49624344971356,-18.93102795481827
1528932120,475.41,0.0,10.296280731244556
1528932180,475.9,-12.545524929095109,1.0505305179120406
1528932240,475.95,18.65208249947292,-7.779973926573813
1528932300,475.58,-8.811268317331367,-8.417862704659385
1528932360,475.18,-7.206956609696613,-1.6838560303100714
1528932420,475.1,5.7254383439886425,-12.433879159554628
1528932480,474.51,-6.607358510846151,-0.0
1528932540,474.51,6.611727115988231,-0.0
1528932600,474.51,0.0,-0.0
1528932660,474.51,0.0,-0.0
1528932720,474.51,-3.1456084776515514,-35.31850097284517
1528932780,472.84,-34.1065953648545,2.748588705415722
1528932840,472.97,3.9665414297318513,-1.4802283780945835
1528932900,472.9,0.0,11.194896816847377
1528932960,473.43,-2.061783728403155,14.342663095062713
1528933020,474.11,1.7132197109104297,-9.923148382737779
1528933080,473.64,-0.01586042823187306,-5.069708491762803
1528933140,473.4,0.0,12.868926815889914
1528933200,474.01,0.015860453386196127,-8.234449558717216
1528933260,473.62,-3.045202220459675,-0.0
1528933320,473.62,-1.7134480285829756,-11.414559905302823
1528933380,473.08,-9.520787051729984,-34.78703546580641
1528933440,471.44,-7.2744599745866445,10.806229473461215
1528933500,471.95,0.0,-0.0
1528933560,471.95,-5.451869371303486,11.217406027769217
1528933620,472.48,0.0,-11.866418036956539
1528933680,471.92,0.01590333317924575,11.852353538773786
1528933740,472.48,-0.015903307888365248,32.69835242495134
1528933800,474.03,12.738569876860062,25.25093112808685
1528933860,475.23,19.26620076238894,-3.3679247268825208
1528933920,475.07,-5.580100600337534,8.412728458158103
1528933980,475.47,0.6185949646364541,-0.0
1528934040,475.47,-2.696272799365129,5.8854440357325455
1528934100,475.75,0.0,11.96674504534756
1528934160,476.32,-1.5547411673255684,-2.3099052938824194
1528934220,476.21,-0.015867172722394685,-3.7812742894360873
1528934280,476.03,0.0,-0.2100752069233991
1528934340,476.02,0.0,3.9898364167068046
