t,close,alpha,P60
1519896240,865.09,-1.8921475875122162,-0.0
1519896300,865.09,1.8925056775165316,0.11559357299684159
1519896360,865.1,-4.64522232734188,-9.719297433643526
1519896420,864.26,-10.288601422231425,0.11570458305798503
1519896480,864.27,10.213923909110356,3.5855559925057623
1519896540,864.58,7.875059157596009,3.1219286581485317
1519896600,864.85,0.6715014773051031,1.5029249231190978
1519896660,864.98,-0.6809135211471862,-12.269654597647506
1519896720,863.92,3.0926928275065713,12.831924904338488
1519896780,865.03,3.224104578227749,4.159974115717224
1519896840,865.39,16.880923327904362,6.5822901750667295
1519896900,865.96,-3.944196228480301,11.6497687347894
1519896960,866.97,-0.4625403660862837,-0.11534557534442769
1519897020,866.96,11.167562526077646,0.11534424489867412
1519897080,866.97,-5.044785436317811,-0.0
1519897140,866.97,-3.3585982946615633,-0.11534557534442769
1519897200,866.96,3.3597266918961033,-0.0
1519897260,866.96,-0.009434264872654197,0.11534424489867412
1519897320,866.97,0.0,-0.0
1519897380,866.97,-3.5095498436266137,-5.07772379490623
1519897440,866.53,-11.25904002763356,-8.315912267125025
1519897500,865.81,3.7792894935750887,-4.853303135001763
1519897560,865.39,8.500188893085792,2.6570550588023156
1519897620,865.62,0.3774653203736378,7.503434264143349
1519897680,866.27,-7.360295921640114,7.958844698717771
1519897740,866.96,-1.5109163707793805,-4.962320981385382
1519897800,866.53,-0.009444654326395963,-0.0
1519897860,866.53,0.009444663247037965,1.2692698236871358
1519897920,866.64,0.0,-0.0
1519897980,866.64,3.182848507745639,-3.9247373888962045
1519898040,866.3,-1.2840642900779908,0.46171249163284855
1519898100,866.34,-0.009442861715891482,1.5003404618740834
1519898160,866.47,0.009442870632092593,-3.463523326829865
1519898220,866.17,-0.009442861715891482,-19.43342317435759
1519898280,864.49,0.0,10.284499295106775
1519898340,865.38,0.0,7.043961246665509
1519898400,865.99,0.0,-3.1187912951069485
1519898460,865.72,-0.48158640226669824,0.2310162404417504
1519898520,865.74,0.0,0.34651235316540685
1519898580,865.77,-0.009443325410529724,19.021927094140523
1519898640,867.42,28.821056369152664,1.8442103321891778
1519898700,867.58,8.728813559322202,4.838709677419395
1519898760,868.0,9.37975985180417,-12.804392714185209
1519898820,866.89,-18.779536884213634,12.442826364966741
1519898880,867.97,13.343679314754553,0.23041740112139664
1519898940,867.99,0.009404303220605925,0.6912044237072923
1519899000,868.05,15.564107193908328,22.184418032599183
1519899060,869.98,23.605655967751105,-0.11494649240662014
1519899120,869.97,3.6065134569795987,-14.158436356102033
1519899180,868.74,-4.51353968262902,-11.062711747218401
1519899240,867.78,0.31852623531891666,0.11523525276890823
1519899300,867.79,0.0,5.5282343049978255
1519899360,868.27,-0.009368120287289727,9.435156312925796
1519899420,869.09,0.009368129063602737,7.013912843509829
1519899480,869.7,-0.009368120287289727,0.11498085568772964
1519899540,869.71,-0.449670195016294,-0.0
1519899600,869.71,-2.0798181751746636,-0.0
1519899660,869.71,-0.08433449308897778,-1.7250103500621172
1519899720,869.56,-0.009370578258893758,-7.59581079525784
1519899780,868.9,0.0,1.265808218547937
1519899840,869.01,-0.5716058093896415,-3.683707651751522
1519899900,868.69,0.009371122697832135,-0.460484660105287
1519899960,868.65,-4.179516806624983,1.8415994291043347
1519900020,868.81,0.0,1.0357923811721292
1519900080,868.9,0.0,12.414078484563884
1519900140,869.98,-6.112521011789607,-0.11494649240662014
1519900200,869.97,0.0,-1.7244947230454777
1519900260,869.82,0.0,-1.3797861331488193
1519900320,869.7,4.577813924995233,-32.64618685616006
1519900380,866.87,-11.204886268059155,-1.3844822613218177
1519900440,866.75,0.00938699188157699,-0.0
1519900500,866.75,-2.4593895644897668,-0.0
1519900560,866.75,-0.4037395673228694,-4.617071622323721
1519900620,866.35,0.009389671362658447,0.11542545823917116
1519900680,866.36,-3.8591513059615945,-0.0
1519900740,866.36,-0.00939328755666935,0.3462643843987756
1519900800,866.39,0.0,2.4232633279486215
1519900860,866.6,0.0,-0.2307923100008935
1519900920,866.58,0.00939329638072195,15.899350200470064
1519900980,867.96,17.941179233320614,1.1519941017890112
1519901040,868.06,-0.009376465073263063,0.11519808310489488
1519901100,868.07,0.0,-3.111315971422446
1519901160,867.8,0.009376473864008972,4.4921042628931485
1519901220,868.19,-0.009376465073263063,-4.955287176178214
1519901280,867.76,0.0,-0.11524056467759891
1519901340,867.75,0.0,0.11523923665546221
1519901400,867.76,0.009376473864008972,5.183077826793614
1519901460,868.21,12.26441631504871,0.11517818064521457
1519901520,868.22,-4.991534058557123,8.745885981265022
1519901580,868.98,6.315148391933256,-5.065972781910233
1519901640,868.54,0.4681871512590696,-0.11513707068200318
1519901700,868.53,0.0,-0.0
1519901760,868.53,0.009363304647180826,5.638535361671693
1519901820,869.02,1.8632958801489963,11.264367816091747
1519901880,870.0,16.860154334539246,-0.0
1519901940,870.0,17.757009345793495,-6.210751500930201
1519902000,869.46,-14.55359641757692,6.092024046253641
1519902060,869.99,15.499747743707992,-0.6897106663772412
1519902120,869.93,0.009328366910033026,-0.11495309913511775
1519902180,869.92,-0.009328358209215182,0.11495177772880005
1519902240,869.93,0.0,-0.9196987986426208
1519902300,869.85,0.009328366910033026,-2.8748850046000918
1519902360,869.6,-28.88059701492418,-11.743305164750861
1519902420,868.58,0.0,-0.11513176830790783
1519902480,868.57,0.009355377095232598,5.638275838261153
1519902540,869.06,-0.009355368342234271,-11.981290753668716
1519902600,868.02,0.0,6.792461518978499
1519902660,868.61,0.8981162012666744,-1.2665515256182758
1519902720,868.5,-0.009354536950612058,4.948614963230513
1519902780,868.93,9.354545701165673,-0.0
1519902840,868.93,0.0,0.8055235903348112
1519902900,869.0,-0.009345803126947771,3.1060545055039412
1519902960,869.27,0.0,-16.477691740413025
1519903020,867.84,-25.44864569840266,-21.01568093115791
1519903080,866.02,-16.62177039657098,31.99815837937381
1519903140,868.8,11.299848615815566,2.3014959723821615
1519903200,869.0,8.934053932436736,-0.3452363142564252
1519903260,868.97,0.9459958151403214,0.11507744712146994
1519903320,868.98,0.0,-0.1150787714188084
1519903380,868.97,19.11480024986867,1.035601684578058
1519903440,869.06,-7.833239857916174,-0.6904487917136493
1519903500,869.0,0.0,10.805342897212133
1519903560,869.94,0.0,-10.817031070196048
1519903620,869.0,0.0,0.1150734744137516
1519903680,869.01,0.0,-1.6112882249363913
1519903740,868.87,0.009354869487943063,0.5754269668090117
1519903800,868.92,0.0,0.23016548898802114
1519903860,868.94,-0.009354860737165183,-10.714162279237271
1519903920,868.01,0.009354869487943063,-0.11520737327241903
1519903980,868.0,-26.848450320543506,8.863105309805386
1519904040,868.77,0.0,-2.7632896963836195
1519904100,868.53,0.009380044705409318,-4.492362982928544
1519904160,868.14,-0.009380035906891848,-4.1485169052069
1519904220,867.78,0.0,-0.0
1519904280,867.78,0.009380044705409318,-0.0
1519904340,867.78,-0.009380035906891848,-0.0
1519904400,867.78,0.0,-0.0
1519904460,867.78,-0.8723441575930746,-6.2266500622665255
1519904520,867.24,0.0,6.22277535780924
1519904580,867.78,0.0,-6.572802435396152
1519904640,867.21,-0.9287054409001794,-0.8072514242218887
1519904700,867.14,-0.00938173432607492,1.153083344864747
1519904760,867.24,0.9475560559146778,6.22277535780924
1519904820,867.78,9.37147338510913,-0.0
1519904880,867.78,0.6185567010308368,-0.0
1519904940,867.78,1.3494947828918136,-0.0
1519905000,867.78,-0.009370227040950141,-0.1152379086621913
1519905060,867.77,0.10307259402875246,7.830042028902362
1519905120,868.45,0.0,2.647695353868995
1519905180,868.68,0.0,-0.0
1519905240,868.68,-0.10307153164301752,-0.2302396795061945
1519905300,868.66,0.0,-8.526131440684814
1519905360,867.92,0.0,-1.6133121298023134
1519905420,867.78,0.00937023582059382,-0.1152379086621913
1519905480,867.77,-11.328604492086836,0.11523658070000664
1519905540,867.78,-9.390235093588162,-10.497537116291866
1519905600,866.87,9.370892018778498,-0.0
1519905660,866.87,0.0,-0.4614514956791105
1519905720,866.83,0.0,-4.963065558634128
1519905780,866.4,3.9868742718085493,6.920415224913601
1519905840,867.0,0.6188913779991978,-7.040709149459534
1519905900,866.39,0.009376561784790738,6.920495046078834
1519905960,866.99,4.772665472718707,0.11534025374793089
1519906020,867.0,0.9372080011327277,-2.191945178298127
1519906080,866.81,1.1245442081753154,2.0761485138243163
1519906140,866.99,7.30871545577827,0.11534025374793089
1519906200,867.0,7.387647366710048,-0.0
1519906260,867.0,0.112276709693937,-0.11534158410153594
1519906320,866.99,0.009356287424822085,0.11534025374793089
1519906380,867.0,-0.009356278671823759,-9.12019025409494
1519906440,866.21,0.0,-7.856457892851942
1519906500,865.53,0.0,6.9273665616020885
1519906560,866.13,0.009356287424822085,-10.286163376636015
1519906620,865.24,-5.828961612124317,-0.0
1519906680,865.24,-1.6570271995874908,-2.196404832091048
1519906740,865.05,-13.988750946862805,-0.46242239974070287
1519906800,865.01,0.009376403531380362,-0.0
1519906860,865.01,-0.009376394738414007,-0.0
1519906920,865.01,-8.785690107987465,-4.626363331443617
1519906980,864.61,-3.5567818163062537,-1.8508878477652146
1519907040,864.45,0.00938798769389848,1.8505453325767807
1519907100,864.61,-0.009387978880948111,-0.0
1519907160,864.61,0.00938798769389848,-0.11566042100286111
1519907220,864.6,0.0,1.1564704521804803
1519907280,864.7,0.0,-0.1156483826569854
1519907340,864.69,12.363968186017704,0.115647045217937
1519907400,864.7,4.585052728105499,8.088745088975502
1519907460,865.4,9.400205061302902,-0.1155548365483483
1519907520,865.39,9.007482202731953,4.620057981727932
1519907580,865.79,0.0,2.424942263279384
1519907640,866.0,0.0,-1.1548677676409547
1519907700,865.9,-0.009354860737165183,0.11548544305961528
1519907760,865.91,0.009354869487943063,1.9628671716243051
1519907820,866.08,-0.009354860737165183,-0.0
1519907880,866.08,-4.6774347451084,0.808174103792414
1519907940,866.15,-9.05039205886582,-0.9237128638561742
1519908000,866.07,-2.6979049082209716,-0.0
1519908060,866.07,-0.0093702533809914,-0.0
1519908120,866.07,1.1900232944728195,-0.11546544119500624
1519908180,866.06,-0.009369147211391038,-1.5012760846722095
1519908240,865.93,0.00936915598881427,-0.0
1519908300,865.93,-17.407875517762015,-22.221965023552226
1519908360,864.01,-30.26819024378846,4.511800092549256
1519908420,864.4,-1.40268298423174,-0.11568852022803
1519908480,864.39,-17.61602710100174,2.428868841083398
1519908540,864.6,17.647114305388012,-4.1655095806714115
1519908600,864.24,0.0,-6.2521708926710495
1519908660,863.7,0.0,2.083622725378431
1519908720,863.88,0.0,-0.0
1519908780,863.88,0.00941530042819494,-0.23151899613438331
1519908840,863.86,0.0,-3.1264836322786316
1519908900,863.59,-0.009415291563064088,-0.0
1519908960,863.59,0.0,-3.4750778996639475
1519909020,863.29,-0.00941530042819494,-0.0
1519909080,863.29,-6.882591093116952,-0.0
1519909140,863.29,-0.08479614535539248,2.316182005582812
1519909200,863.49,10.731514283559562,-0.0
1519909260,863.49,0.0,0.23161283598360782
1519909320,863.51,0.009411773564949044,-0.11580775912012342
1519909380,863.5,0.941176470588001,-0.0
1519909440,863.5,8.460380199510897,2.894356005789245
1519909500,863.75,0.0,-0.0
1519909560,863.75,0.0,-3.5902900027795503
1519909620,863.44,0.0,0.11581446522690442
1519909680,863.45,0.0,-0.0
1519909740,863.45,27.03340576718949,-0.11581580654063117
1519909800,863.44,-6.311106609875328,5.3246903576797955
1519909860,863.9,7.563096966221039,-0.11575547812725517
1519909920,863.89,0.0,-0.0
1519909980,863.89,0.009376403531380362,-0.11575681807540761
1519910040,863.88,-0.009376394738414007,-0.3472825143258085
1519910100,863.85,0.0,-0.0
1519910160,863.85,0.009376403531380362,-6.60272449263255
1519910220,863.28,0.0,6.829731325315169
1519910280,863.87,-0.018752789477938236,-4.4007458106065656
1519910340,863.49,0.0,-0.0
1519910400,863.49,0.0,-0.0
1519910460,863.49,0.0,-5.214126807564501
1519910520,863.04,-15.114776663234242,-1.6224359717220693
1519910580,862.9,0.009390606012793512,1.1587485515640594
1519910640,863.0,9.362425403443009,-0.8111897836449167
1519910700,862.93,0.0,-7.306041980748024
1519910760,862.3,-8.368577679539468,-3.4802784222742744
1519910820,862.0,0.037558685446192897,-0.0
1519910880,862.0,4.619700958867767,3.4790676098794826
1519910940,862.3,-0.009385300365760685,6.605861833185456
1519911000,862.87,0.04692654587801215,0.6953055288372312
1519911060,862.93,-0.009385265133943221,-2.6660484525309336
1519911120,862.7,0.009385273942452699,1.9701693186691127
1519911180,862.87,28.15579540121904,-1.9705575518713658
1519911240,862.7,7.487131492747157,-0.5796093433030336
1519911300,862.65,-0.009351912466648571,36.842834703871844
1519911360,865.84,29.14993841759861,1.8475750577362504
1519911420,866.0,22.23017933339344,-0.11547477453577315
1519911480,865.99,-0.009304056568515406,0.11547344110796054
1519911540,866.0,0.7536292832432956,-0.0
1519911600,866.0,22.36528728788434,-10.056292117948118
1519911660,865.13,-24.905224620433984,9.930830610053176
1519911720,865.99,0.0,-0.0
1519911780,865.99,11.38096837802971,1.8472550943826604
1519911840,866.15,-1.1247192849384025,0.5772338951748335
1519911900,866.2,0.0,21.886879391774805
1519911960,868.1,21.35347767924678,-0.0
1519912020,868.1,0.7328385899829648,-0.0
1519912080,868.1,1.6510849390427573,-9.685676729009884
1519912140,867.26,-4.238321661718114,-11.890606420927874
1519912200,866.23,-12.061606977176176,6.5759113982455375
1519912260,866.8,4.644681839294229,14.745184775597497
1519912320,868.08,4.6425255338911064,-7.1473036220681685
1519912380,867.46,0.0,-19.173019173019945
1519912440,865.8,-37.08584686774819,13.264894169214836
1519912500,866.95,-0.009315288997946425,-0.11534823632475266
1519912560,866.94,9.287351781970266,-0.0
1519912620,866.94,0.0,-0.0
1519912680,866.94,2.9967426710086897,-0.11534956686265474
1519912740,866.93,3.516861396586357,12.327188940092215
1519912800,868.0,7.440476190476719,-0.0
1519912860,868.0,11.765799256504561,-0.0
1519912920,868.0,-2.4784964901891637,-0.11520870056180854
1519912980,867.99,2.2376993850503624,0.11520737327130881
1519913040,868.0,6.6002005124210505,-0.0
1519913100,868.0,0.07421487618675116,-0.0
1519913160,868.0,0.0,-0.11520870056180854
1519913220,867.99,0.0,10.587978041454171
1519913280,868.91,0.37107162702776364,-2.6476953538701054
1519913340,868.68,0.0,-3.1091304798414043
1519913400,868.41,-0.9183681988567116,-1.0364842454380074
1519913460,868.32,0.009277298451682015,3.4537542308488156
1519913520,868.62,0.0,0.460479359012389
1519913580,868.66,-0.009277289844122905,0.115118514510959
1519913640,868.67,0.009277298451682015,-0.0
1519913700,868.67,-3.7201932273933647,-0.0
1519913760,868.67,-9.280742459396585,-0.11511983975198703
1519913820,868.66,9.28007431491018,0.115118514510959
1519913880,868.67,0.009280751072093807,-0.11511983975198703
1519913940,868.66,0.0,-0.0
1519914000,868.66,-0.009280742460093805,0.115118514510959
1519914060,868.67,-4.788867553473519,-0.11511983975198703
1519914120,868.66,-3.54694549496104,-2.1877554780247443
1519914180,868.47,-0.009288492208714416,-4.838430965958818
1519914240,868.05,-5.573100501579109,2.994322304246122
1519914300,868.31,-4.117100371747728,-3.225694964459347
1519914360,868.03,-2.547517239904762,0.11520206442128256
1519914420,868.04,1.2182839308350069,6.447156343541982
1519914480,868.6,0.0,4.602991944764323
1519914540,869.0,0.00929874448329926,-4.605111673958717
1519914600,868.6,-0.009298735836882344,-32.455907321637945
1519914660,865.79,-14.933783640532772,-4.506586549573033
1519914720,865.4,10.37429410099433,-1.849197910406275
1519914780,865.24,-8.5401545414443,1.8488560203366866
1519914840,865.4,-0.02793285686197855,4.5045565321844006
1519914900,865.79,-1.7970188109694973,-8.78582245702475
1519914960,865.03,-0.0745012143699153,8.662708771280947
1519915020,865.78,-2.0953622648534065,4.8487647194650485
1519915080,866.2,12.55617912115925,5.884321168556639
1519915140,866.71,9.089023120725237,0.11537751522960882
1519915200,866.72,0.0,1.0382898212979441
1519915260,866.81,-9.108653220558649,-3.46216431431845
1519915320,866.51,-3.9072675175833016,-8.084914704149515
1519915380,865.81,0.0,2.078545941639476
1519915440,865.99,-7.342950209399124,-0.0
1519915500,865.99,0.0,-2.194502194503567
1519915560,865.8,0.0,0.11549878148775505
1519915620,865.81,2.682286015509572,-0.0
1519915680,865.81,1.871510122448683,-0.0
1519915740,865.81,-0.009309253398148698,-0.1155001155006552
1519915800,865.8,0.0,-2.8883368956145183
1519915860,865.55,0.9402354684739933,2.8875028875030573
1519915920,865.8,1.7127431816077454,0.11549878148775505
1519915980,865.81,0.24197661389058212,15.798334832445304
1519916040,867.18,21.274813635980827,-6.808294579905283
1519916100,866.59,11.181319395690004,4.7289504036907015
1519916160,867.0,6.493506493505663,1.8451035564370777
1519916220,867.16,0.08343376286301663,-25.550609861841878
1519916280,864.95,-20.728481916810757,-2.7754969874305147
1519916340,864.71,-2.2666615883526475,-2.313449237141274
1519916400,864.51,-2.5645099695326135,-2.4297119055893823
1519916460,864.3,-3.9406925767204726,-15.063731170334993
1519916520,863.0,-13.295782819432445,14.810015272828103
1519916580,864.28,11.20939503714391,-4.74608448030267
1519916640,863.87,0.027899113086427008,7.634205869084809
1519916700,864.53,-0.055798070501822394,-13.435722807138006
1519916760,863.37,-12.015251557705442,7.1760089815853245
1519916820,863.99,0.9683354313949621,-27.38994696099173
1519916880,861.63,-40.84304057677457,5.45180373506593
1519916940,862.1,-8.647082194022104,-6.964596633778353
1519917000,861.5,3.3963323353281005,0.11607526320012163
1519917060,861.51,7.819200627032785,0.11607391586898608
1519917120,861.52,-7.140193588965893,-0.0
1519917180,861.52,5.293504234336055,-0.0
1519917240,861.52,-5.281356065286458,-0.0
1519917300,861.52,-11.559655679382885,-0.0
1519917360,861.52,0.0,-0.0
1519917420,861.52,-20.571161048688058,-0.11607526320123185
1519917480,861.51,0.9101119062338014,-0.11607661056345364
1519917540,861.5,2.9177221127696384,-0.0
1519917600,861.5,16.779042797343546,18.190876753914065
1519917660,863.07,18.71722846441992,5.095482391633821
1519917720,863.51,-13.42991909338176,-9.737211216340746
1519917780,862.67,-12.596367828915378,3.8238702201631725
1519917840,863.0,0.0,-4.637143519592435
1519917900,862.6,1.7053717335580032,4.403346543372377
1519917960,862.98,-0.9181205136221671,-4.173332405925656
1519918020,862.62,-0.7870326993353327,-9.631116629342795
1519918080,861.79,-4.14161706721039,5.682608897341623
1519918140,862.28,-1.1061386947941454,0.11597026522425224
1519918200,862.29,2.278147781478168,-0.0
1519918260,862.29,13.750130049798859,10.773615069160636
1519918320,863.22,0.30888291091324405,0.11584398132535867
1519918380,863.23,0.00935979910243745,-1.3903210483023898
1519918440,863.11,1.8064395357542118,0.11585874501784943
1519918500,863.12,12.418198509629441,-5.33234414485495
1519918560,862.66,0.0,5.329502270832176
1519918620,863.12,0.7477194556604339,-0.0
1519918680,863.12,1.7102803738322514,-4.172655199592423
1519918740,862.76,-33.07845480632676,-12.76605621707061
1519918800,861.66,8.04392847466362,-0.0
1519918860,861.66,2.8196694897708596,0.11605370965672712
1519918920,861.67,1.8355462904162678,-0.0
1519918980,861.67,-4.6535667669778125,-0.0
1519919040,861.67,-7.850109742286726,13.444131520694569
1519919100,862.83,22.387576957296762,-0.9272674587079699
1519919160,862.75,4.190632626506208,5.676289328576667
1519919220,863.24,4.684436357584865,-6.491398896462108
1519919280,862.68,0.0,-0.0
1519919340,862.68,-0.009345794392823237,-0.0
1519919400,862.68,0.0,-0.0
1519919460,862.68,-3.4859845663404165,-0.11591918114728372
1519919520,862.67,8.311316291862436,-0.0
1519919580,862.67,-4.960229422287243,-2.666852186816726
1519919640,862.44,-0.317761760924018,0.8115847932188558
1519919700,862.51,0.0,5.677867902664779
1519919760,863.0,7.944296462452094,3.59083064020993
1519919820,863.31,4.389241688458334,-6.3748898882654
1519919880,862.76,-20.256331270361862,5.213099940918342
1519919940,863.21,-0.748292956691543,0.11584532332409303
1519920000,863.22,-0.18708723877991495,-6.955554009877574
1519920060,862.62,-2.5070159027129613,0.8114154563054754
1519920120,862.69,0.0,3.5921205098488063
1519920180,863.0,0.1684238892440959,-7.073365878547122
1519920240,862.39,-0.1871345029247351,6.8367748962894215
1519920300,862.98,2.5263630664440484,-4.173332405925656
1519920360,862.62,0.0,-2.7829958950809086
1519920420,862.38,0.009354536951722281,2.550428935775839
1519920480,862.6,0.0,-6.960556844548549
1519920540,862.0,0.0,9.040543359836173
1519920600,862.78,-0.009354528199834178,13.658039724061544
1519920660,863.96,38.334892422824396,0.46296296296266526
1519920720,864.0,-0.00931881337984386,-0.0
1519920780,864.0,-10.008414896323092,-0.0
1519920840,864.0,-1.9682413530297538,11.560693641619046
1519920900,865.0,0.0,5.315092551938516
1519920960,865.46,26.525174190994427,0.46216060080817023
1519921020,865.5,-0.009305311935436933,0.23107496071705924
1519921080,865.52,0.009305320594066302,-0.0
1519921140,865.52,0.0,-23.85750353229854
1519921200,863.46,-22.053589291446407,1.042209484105605
1519921260,863.55,0.5035974577638491,15.146960201651849
1519921320,864.86,3.0773850433507555,-9.95370370370452
1519921380,864.0,4.129885360721897,-5.6745144815928406
1519921440,863.51,3.606333728445321,3.704432585115436
1519921500,863.83,0.0,-2.6632700324236147
1519921560,863.6,-5.579884098634302,5.670705597796699
1519921620,864.09,-4.203560443657439,-2.6624684555365263
1519921680,863.86,0.009324452725500976,11.678055661544784
1519921740,864.87,-0.46622220150172033,-0.9250800772453438
1519921800,864.79,-3.823200298396223,-6.595542801601795
1519921860,864.22,0.0,0.462823687316094
1519921920,864.26,12.220263248725605,7.746291607413358
1519921980,864.93,-0.009317059536106953,0.6936496375686829
1519922040,864.99,-6.410142933143126,11.54747745355067
1519922100,865.99,32.48148676453955,-11.213613558067603
1519922160,865.02,-25.518193096335516,7.73949104182825
1519922220,865.69,-2.2732587443607954,-0.23103492093001776
1519922280,865.67,-0.00931875259069237,-3.6979256948055372
1519922340,865.35,-0.9691511726739321,-1.733703190014424
1519922400,865.2,-2.0596458527488704,-0.0
1519922460,865.2,-0.009321584408805705,0.1155788768048005
1519922520,865.21,0.0,-2.1964810062202744
1519922580,865.02,-1.1092695786085738,-0.11560559993517572
1519922640,865.01,0.0,-0.0
1519922700,865.01,0.01864525445594012,0.11560426348533603
1519922760,865.02,0.354259174146776,-0.0
1519922820,865.02,0.7457823676548792,-0.0
1519922880,865.02,3.915065451502997,-0.2312138728322033
1519922940,865.0,2.8046988489549562,0.34680878119752734
1519923000,865.03,0.04657661853757489,-11.341936230542249
1519923060,864.05,-12.622204833698802,11.09813759378575
1519923120,865.01,1.1099193209918035,-8.330537203948829
1519923180,864.29,0.27978054014443643,4.047927461140466
1519923240,864.64,0.009325757088785025,3.6995930447658587
1519923300,864.96,-0.00932574839129785,-3.700962250186013
1519923360,864.64,0.009325757088785025,8.204772635350688
1519923420,865.35,-0.45696167117359465,-0.0
1519923480,865.35,0.0,7.159601371872215
1519923540,865.97,12.581009483787486,-0.0
1519923600,865.97,-5.570044709388711,-6.239672763830306
1519923660,865.43,-0.01863929424250621,0.23109365070328458
1519923720,865.45,-4.659832246038942,-0.23109899125461908
1519923780,865.43,-18.16317016317015,0.8087810514156857
1519923840,865.5,4.18475702254506,3.3495420367524176
1519923900,865.79,-3.2679738562091387,0.11550011549954498
1519923960,865.8,0.00934012048814381,-0.11550144954242114
1519924020,865.79,0.0,0.11550011549954498
1519924080,865.8,0.037360447053824686,-0.0
1519924140,865.8,7.051758035969691,-0.11550144954242114
1519924200,865.79,5.460094641640545,-0.0
1519924260,865.79,-4.029869542303555,-0.0
1519924320,865.79,4.0501585067787005,0.11550011549954498
1519924380,865.8,0.027985152943887925,-0.11550144954242114
1519924440,865.79,10.251865671642157,0.11550011549954498
1519924500,865.8,2.2178755175450426,-0.0
1519924560,865.8,0.0,-0.0
1519924620,865.8,0.0,-0.0
1519924680,865.8,-0.018633476718266095,-0.11550144954242114
1519924740,865.79,-0.009316755719135372,-0.0
1519924800,865.79,-0.08385087959639215,2.424942263279384
1519924860,866.0,0.5590105513242349,-0.11547477453577315
1519924920,865.99,-2.6644680147391853,2.4243823597325243
1519924980,866.2,-0.08386924226000403,-0.8081927655201326
1519925040,866.13,0.0559132971145182,-1.6166468434963832
1519925100,865.99,-0.8946077517757445,3.347647411922061
1519925160,866.28,0.0,0.11543478511844008
1519925220,866.29,-0.5871388629996588,-0.11543611765141293
1519925280,866.28,-7.801017207907934,-7.740206328483712
1519925340,865.61,0.0,0.11552413299087405
1519925400,865.62,0.0,10.04050825745284
1519925460,866.49,-5.372633149892669,-0.0
1519925520,866.49,0.009332502117764818,-0.0
1519925580,866.49,0.0,-0.0
1519925640,866.49,0.0,-0.11540947280952452
1519925700,866.48,-0.009332493409175413,2.6537134681725583
1519925760,866.71,0.009332502117764818,2.3070445605644085
1519925820,866.91,0.0,0.9227326728111773
1519925880,866.99,12.150906418422203,0.11534025374793089
1519925940,867.0,0.009321167346865167,-0.0
1519926000,867.0,-0.009321158657149553,-0.0
1519926060,867.0,2.544678685378887,4.150525733259691
1519926120,867.36,22.36511042773337,6.912760956726549
1519926180,867.96,11.83635518363424,-0.0
1519926240,867.96,-7.17885756793657,-0.11521401002356768
1519926300,867.95,0.0,-0.0
1519926360,867.95,0.009293680298672058,-0.11521533746616797
1519926420,867.94,-0.009293671660026703,12.197928653624457
1519926480,869.0,18.596654275093716,-16.021023270824664
1519926540,867.61,-5.769938988924306,6.105006105006083
1519926600,868.14,7.146974277387752,4.260169715950557
1519926660,868.51,0.009275155845589467,-0.0
1519926720,868.51,0.4544822149044059,10.926322084973128
1519926780,869.46,35.25323247378198,17.5662177522129
1519926840,870.99,20.471349353050616,38.99817017383289
1519926900,874.4,7.240261387271296,12.792397660819077
1519926960,875.52,-0.009216589862415248,-44.51379009682954
1519927020,871.64,-27.834127036060472,15.578465063000868
1519927080,873.0,31.66420050666252,-6.418779514922868
1519927140,872.44,-12.935263795540441,11.220260584826613
1519927200,873.42,-1.0608846301796149,-0.0
1519927260,873.42,-12.796548714533174,-0.0
1519927320,873.42,0.0,-0.0
1519927380,873.42,0.0,-0.0
1519927440,873.42,4.628179795085341,18.057142857142992
1519927500,875.0,6.9159741458912904,11.301498875557758
1519927560,875.99,22.606710594428314,-0.0
1519927620,875.99,-0.8285774521976652,-0.0
1519927680,875.99,-10.210761534984458,-0.0
1519927740,875.99,-7.3824884792628165,-0.0
1519927800,875.99,0.0,-0.0
1519927860,875.99,-0.009223399025648504,-6.39685640199783
1519927920,875.43,-13.484621812620556,0.7995431182183932
1519927980,875.5,-0.009235861743173146,-4.685232376098192
1519928040,875.09,-2.170429514147809,-0.9142752654267561
1519928100,875.01,0.0,-0.0
1519928160,875.01,-11.076212471131663,-2.6292324927412736
1519928220,874.78,20.808267078269438,-4.689090430824994
1519928280,874.37,-6.672505493511283,8.912757812945538
1519928340,875.15,-0.009235077039759787,9.703196347031762
1519928400,876.0,0.00923508556738284,-4.568296025582175
1519928460,875.6,-0.009235077039759787,-0.0
1519928520,875.6,12.679772484431862,-3.7702651753179772
1519928580,875.27,5.441800405829866,-1.1426351451726546
1519928640,875.17,1.0140211469500393,0.34277879341959583
1519928700,875.2,0.9217439395325933,0.6855105911385273
1519928760,875.26,3.0322580645170127,2.627100252430292
1519928820,875.49,8.0252163168959,1.2562814070349315
1519928880,875.6,-0.9206407659734239,4.223888945968923
1519928940,875.97,0.009207255318166574,0.342465753424559
1519929000,876.0,1.6757189248517435,-0.0
1519929060,876.0,1.9884321120744453,7.300602299689096
1519929120,876.64,31.302375796020687,3.648969166211158
1519929180,876.96,-12.83604000366978,0.22805537184367175
1519929240,876.98,1.8373892169143424,-3.878444971709971
1519929300,876.64,1.9656452965510773,-6.734775412362559
1519929360,876.05,0.009183453253402973,10.83238312428736
1519929420,877.0,0.0,-0.11402638570467971
1519929480,876.99,0.0,-28.473413379073165
