t,close,alpha,P60
1530815700,463.25,47.290487634701336,-22.934291092406855
1530815760,462.19,-6.929012345678887,34.06861159626517
1530815820,463.77,11.335014539395338,-0.4312668463613001
1530815880,463.75,-7.234472492808619,21.516944593867883
1530815940,464.75,17.551279993084368,-7.536606373816923
1530816000,464.4,-6.995884139529007,11.399565525993527
1530816060,464.93,-1.9275280301123132,-9.472755064694471
1530816120,464.49,-0.2159247594746283,-26.550964900919904
1530816180,463.26,-5.537047319390531,6.040471156750771
1530816240,463.54,-10.01541664287564,-24.220405691794955
1530816300,462.42,-1.0195380565758416,-25.583210476107787
1530816360,461.24,-10.536300800573217,-5.206073752712648
1530816420,461.0,3.0157561660604237,-5.208785484851486
1530816480,460.76,0.015460753650664572,-9.993482511405638
1530816540,460.3,-10.807050092763726,0.2172449001758281
1530816600,460.31,5.448064621473847,0.434470923033059
1530816660,460.33,11.926621115534441,-0.0
1530816720,460.33,-4.68153220523293,-20.24379625598538
1530816780,459.4,0.0,21.50350789548061
1530816840,460.39,4.683724906131559,-8.913431018739981
1530816900,459.98,-0.030901202674460393,8.688474738258734
1530816960,460.38,0.0,0.21720715045914218
1530817020,460.39,4.295280444730487,4.3422566707918
1530817080,460.59,6.841698841699717,8.676977808630415
1530817140,460.99,0.8488400985884326,-32.208221801484086
1530817200,459.51,-24.105012669791705,11.303610634089134
1530817260,460.03,7.440798470383925,1.086767518693188
1530817320,460.08,-6.445958291403375,6.299281013099067
1530817380,460.37,0.015467904099786267,2.823018458197879
1530817440,460.5,2.9079614726046366,16.26016260162566
1530817500,461.25,4.793648879135581,2.81763405435842
1530817560,461.38,-4.791352073186816,0.21673638353703062
1530817620,461.39,0.0,-0.21674108110492085
1530817680,461.38,4.778185495655229,-1.3006156247286071
1530817740,461.32,0.01545599831898059,-15.631784628744594
1530817800,460.6,-4.605880380030847,0.21710340635250347
1530817860,460.61,0.0,-0.0
1530817920,460.61,0.0,5.424640888773702
1530817980,460.86,4.608002770987163,-10.426169685910924
1530818040,460.38,-3.0602829370673934,-0.21721658665763144
1530818100,460.37,-4.638211752919785,-0.0
1530818160,460.37,0.0,-11.090331840124534
1530818220,459.86,5.444693821046176,0.21745275838758182
1530818280,459.87,-0.015459462968658855,-0.0
1530818340,459.87,2.272544569699164,-9.577084648368928
1530818400,459.43,-0.01545597443031177,-9.586265495979962
1530818460,458.99,0.0,2.831503746296704
1530818520,459.12,0.0,19.13043478260823
1530818580,460.0,6.21331132399261,-9.13877888506942
1530818640,459.58,-0.01544640098938288,-8.711180800557994
1530818700,459.18,0.01544642484807568,-0.0
1530818760,459.18,-6.209453197405512,2.3950009797735206
1530818820,459.29,0.0,-4.1385319102582585
1530818880,459.1,0.0,0.21781272461884882
1530818940,459.11,0.0,-9.156510933310269
1530819000,458.69,0.01545599831898059,-3.271252235355071
1530819060,458.54,-0.01545597443031177,-0.21808823850166803
1530819120,458.53,0.01545599831898059,-11.57205240174708
1530819180,458.0,-11.993836157397908,24.394493814253735
1530819240,459.12,8.06223238727144,29.967426710098
1530819300,460.5,6.184827381467972,-5.431830526887449
1530819360,460.25,0.0,0.21726850041314805
1530819420,460.26,0.0,20.597992237808562
1530819480,461.21,11.682098574661293,-0.0
1530819540,461.21,-0.015434480630238667,-0.0
1530819600,461.21,0.015434504452294107,0.2168162698934495
1530819660,461.22,7.717240314863982,1.3007284079069592
1530819720,461.28,0.0,0.4335573379588009
1530819780,461.3,-0.015422578655277519,-0.0
1530819840,461.3,1.3726116172296798,12.124886329191176
1530819900,461.86,0.0,-11.271513417436818
1530819960,461.34,0.0,-23.46499804458224
1530820020,460.26,-1.3724232368217404,26.004420751527533
1530820080,461.46,-0.09253561464417359,-0.0
1530820140,461.46,0.015422745154314299,-2.167504768508799
1530820200,461.36,0.0,10.82579136534867
1530820260,461.86,23.473381925187553,-8.017508505060444
1530820320,461.49,-8.554951716835957,-8.675095968249114
1530820380,461.09,-2.9567574226929683,1.3010950883662886
1530820440,461.15,2.957631922706483,-0.0
1530820500,461.15,0.015399778241498296,25.522894901910398
1530820560,462.33,0.0,-0.0
1530820620,462.33,-0.01539975452713449,31.049873859887445
1530820680,463.77,25.240236540593486,-37.87714817540477
1530820740,462.02,-7.665142342768716,-0.4329004329006736
1530820800,462.0,15.495772482705394,0.21644553148125745
1530820860,462.01,-7.029844606666336,11.02655020323473
1530820920,462.52,2.3346901159682076,-8.655760408551316
1530820980,462.12,-6.741379786917578,-0.0
1530821040,462.12,-11.69396539139389,-0.0
1530821100,462.12,0.0,-11.482051170952357
1530821160,461.59,-15.399952615531287,9.523191134774844
1530821220,462.03,6.764242273893384,-10.616631277895472
1530821280,461.54,-0.6159152500606613,-2.817450857155457
1530821340,461.41,-4.604250076993832,-0.0
1530821400,461.41,-0.015405922961786445,-0.0
1530821460,461.41,-2.634416884917945,-0.21673168617342142
1530821520,461.4,-3.744631539044363,0.21672698901298304
1530821580,461.41,-0.015415778973348893,3.2498483404097556
1530821640,461.56,0.015415802738782958,-2.167035062627942
1530821700,461.46,-0.015415778973348893,4.76520533703062
1530821760,461.68,0.015415802738782958,17.298045320879307
1530821820,462.48,6.382132495537096,7.130355869578997
1530821880,462.81,-0.015405946696134265,5.614701880924944
1530821940,463.07,19.25746303722553,4.9643859270454005
1530822000,463.3,4.674413276564149,-4.102696983439014
1530822060,463.11,2.6434981472456265,-24.02597402597406
1530822120,462.0,-13.93615795336589,7.570022710068347
1530822180,462.35,4.6467400502825384,5.40423692174663
1530822240,462.6,-5.075205315124842,-7.35516808722414
1530822300,462.26,4.785425225808382,-0.0
1530822360,462.26,1.8455831350605578,-4.544962666377383
1530822420,462.05,-4.936023902042397,4.975339621008379
1530822480,462.28,0.015384615383862155,3.459908312429816
1530822540,462.44,0.0,-0.648774896736537
1530822600,462.41,8.246141159782283,-7.358192481659032
1530822660,462.07,-8.239346878040621,3.245207909654546
1530822720,462.22,0.0,15.9841022982532
1530822780,462.96,10.99998307694916,2.8072296961711984
1530822840,463.09,-10.880322598491032,-5.185265204707967
1530822900,462.85,-0.030768852075091502,3.887437099107105
1530822960,463.03,0.5076876213450099,-5.618341724831222
1530823020,462.77,-0.015383692363313273,5.615186920933102
1530823080,463.03,-0.49227891292469295,0.4319187992662954
1530823140,463.05,0.0,-0.43193745545622164
1530823200,463.03,-6.999935385212375,-0.6479481641452622
1530823260,463.0,0.0,-7.997751983226387
1530823320,462.63,0.0,-9.5198944157171
1530823380,462.19,0.0,16.847743914293332
1530823440,462.97,-5.573080481747761,-5.402835408021556
1530823500,462.72,5.591591970905974,2.808685319217741
1530823560,462.85,0.0,-0.0
1530823620,462.85,8.575141020272792,-0.0
1530823680,462.85,0.0,5.614216924704207
1530823740,463.11,5.660589224270041,-0.21593608291903266
1530823800,463.1,-1.93704004907147,9.923203037363049
1530823860,463.56,1.6913943393626063,-3.236874474006335
1530823920,463.41,0.0,-0.0
1530823980,463.41,0.0,-0.2157962883053699
1530824040,463.4,-0.015373711873545304,-0.0
1530824100,463.4,0.0,3.451548882561495
1530824160,463.56,0.015373735509083275,-0.0
1530824220,463.56,-0.015373711873545304,-14.690632561356054
1530824280,462.88,0.015373735509083275,14.884483465280596
1530824340,463.57,-0.015373711873545304,-10.797503617163695
1530824400,463.07,0.0,3.8855909336210637
1530824460,463.25,-5.842019493896844,0.4317136874820715
1530824520,463.27,1.99975387644713,-0.4317323259583894
1530824580,463.25,-2.199289460328435,0.6475565532715333
1530824640,463.28,0.0,3.2367347819528547
1530824700,463.43,0.507639981723873,2.8043834670810064
1530824760,463.56,5.4914628518676345,-5.180005180005498
1530824820,463.32,-3.643592120616823,2.3736055067646866
1530824880,463.43,-3.3680908000366383,-10.800769014753797
1530824940,462.93,-7.5384499408470695,-1.080193570688337
1530825000,462.88,-2.4787878881182834,-11.246647633877949
1530825060,462.36,-2.417802417802317,-1.5142010426361097
1530825120,462.29,-2.9729217659468787,14.903451552983338
1530825180,462.98,-6.4869029275804735,-0.2159967168502419
1530825240,462.97,3.191592697264767,-0.0
1530825300,462.97,-7.475500396123547,-0.864061521179682
1530825360,462.93,4.3961061297137505,-0.0
1530825420,462.93,-8.294967822308763,0.21601071413135386
1530825480,462.94,-6.218675159864739,-0.0
1530825540,462.94,0.0,-0.2160153802943654
1530825600,462.93,0.0,-0.0
1530825660,462.93,3.1807548888673765,-0.0
1530825720,462.93,9.21508186295883,10.3579983168256
1530825780,463.41,13.092800039480323,5.176318343577124
1530825840,463.65,0.8162674400158387,-6.906524507370726
1530825900,463.33,5.482405482406527,6.686222068846837
1530825960,463.64,0.015391577112833232,-0.43138777447104815
1530826020,463.62,0.0,1.7252533965927963
1530826080,463.7,0.0,5.388511693070752
1530826140,463.95,0.0,0.21553582205346977
1530826200,463.96,-0.09234932053958644,-5.6070735389268656
1530826260,463.7,0.0,-0.21566132545336458
1530826320,463.69,-5.417876838731406,0.2156566745736832
1530826380,463.7,0.01540003911726373,-0.0
1530826440,463.7,-3.110803110804028,-11.6590379134629
1530826500,463.16,6.962973004616124,-3.455723542116207
1530826560,463.0,-0.03078817734092354,3.8861781596788436
1530826620,463.18,-2.4938500426419097,6.041513830751244
1530826680,463.46,-2.5252680787624104,0.21576369560127873
1530826740,463.47,0.015401865471886822,-0.2157683510994879
1530826800,463.46,2.495098363863857,0.21576369560127873
1530826860,463.47,0.0,-0.0
1530826920,463.47,0.0,-0.0
1530826980,463.47,0.015397999799660056,-16.857939441095038
1530827040,462.69,-7.976151614630389,0.6483402489632084
1530827100,462.72,7.951698057382384,4.752235710890895
1530827160,462.94,-2.710052137707697,-9.513513513512706
1530827220,462.5,2.4797538112730777,1.729430584979097
1530827280,462.58,-0.015398379165088016,2.8095351299950444
1530827340,462.71,-5.327847395668606,-3.4590855042693214
1530827400,462.55,0.0,3.0257840022474003
1530827460,462.69,-3.112135479577116,0.2161227577257563
1530827520,462.7,0.015411407523480136,-0.43226419987885123
1530827580,462.68,-0.6164553509091508,-0.0
1530827640,462.68,0.0,0.6483542607671477
1530827700,462.71,-0.015412333874698092,-0.0
1530827760,462.71,0.015412357627919704,-2.3778642455685173
1530827820,462.6,0.0,0.43232026284978353
1530827880,462.62,0.0,1.9450627823036637
1530827940,462.71,0.0,-1.7292436720484083
1530828000,462.63,0.0,-0.0
1530828060,462.63,-0.015412333874698092,-0.21616013142544688
1530828120,462.62,0.015412357627919704,-0.21616480404551552
1530828180,462.61,0.0,0.21616013142544688
1530828240,462.62,0.0,-1.5133499081176893
1530828300,462.55,0.0,-1.2973253475756508
1530828360,462.49,0.0,1.9456094081016229
1530828420,462.58,-0.015412333874698092,-0.864790072208077
1530828480,462.54,0.015412357627919704,-8.655385813822747
1530828540,462.14,0.0,2.8122093149030025
1530828600,462.27,0.0,-2.1637059956280957
1530828660,462.17,-0.015412333874698092,-5.412192587461728
1530828720,461.92,-0.8168549543019488,-0.4329941545799798
1530828780,461.9,-0.8323353016537194,4.544372551990028
1530828840,462.11,0.015414899734444987,-0.2164033758922379
1530828900,462.1,-4.963590062952994,-1.0821339681865716
1530828960,462.05,0.0,6.056280146214954
1530829020,462.33,0.030845062166662274,6.700674390455186
1530829080,462.64,4.935194724275949,-3.2433133689369065
1530829140,462.49,0.0,1.0809875902628718
1530829200,462.54,0.0,-0.0
1530829260,462.54,-0.01541487597234159,-0.0
1530829320,462.54,0.015414899734444987,-0.0
1530829380,462.54,0.0,-0.0
1530829440,462.54,2.235157015926248,2.161507867888268
1530829500,462.64,8.738281532945091,-0.0
1530829560,462.64,0.0,-0.0
1530829620,462.64,0.0,1.2967365463578684
1530829680,462.7,0.0,0.2161180869220125
1530829740,462.71,-0.015397976088626919,0.21611341632143954
1530829800,462.72,0.0,17.905296084564924
1530829860,463.55,0.0,-1.7261095648035685
1530829920,463.47,1.0008699869890059,-0.0
1530829980,463.47,3.310238645111152,-0.0
1530830040,463.47,4.3557559853169,20.8853673240883
1530830100,464.44,38.492426130543045,19.126211505813284
1530830160,465.33,0.061302681992891905,3.866726815751065
1530830220,465.51,-0.07662788274132026,-0.0
1530830280,465.51,-0.015325693986101285,6.225848003434953
1530830340,465.8,23.019227645142415,0.4293503928554099
1530830400,465.82,-10.642201834862863,-27.985877895462252
1530830460,464.52,-26.312405863119224,25.98071844201688
1530830520,465.73,1.9951349401825524,0.2147120711126771
1530830580,465.74,8.976316334594614,-0.21471668133932198
1530830640,465.73,0.0,-10.5321984352158
1530830700,465.24,0.0,10.09211741212268
1530830760,465.71,0.0,-8.811519449816174
1530830820,465.3,0.0,21.01741442909755
1530830880,466.28,9.96474015023674,5.572941226905659
1530830940,466.54,0.0,3.85670209118949
1530831000,466.72,3.7828317635346664,-4.072621267658949
1530831060,466.53,0.04592795129099159,0.21434389334329396
1530831120,466.54,-0.045927740355278246,-5.576048726088079
1530831180,466.28,-4.500939226604883,5.35871219428552
1530831240,466.53,4.533598405889183,-3.4307524068855066
1530831300,466.37,9.736695861446432,3.6438461868226746
1530831360,466.54,-0.01529437855141147,-10.084322097538845
1530831420,466.07,-9.711945233805697,9.860030437485179
1530831480,466.53,7.914892704978804,0.21434389334329396
1530831540,466.54,1.8050651965073605,-17.392051188456215
1530831600,465.73,-14.193205003104614,8.795640794609927
1530831660,466.14,5.5903912661237065,-4.07769073935027
1530831720,465.95,3.7656653976680943,-0.0
1530831780,465.95,5.080204493532747,-0.21461990814319876
1530831840,465.94,-3.9611592278954166,20.77488166884467
1530831900,466.91,-0.9486069248298978,-10.076322785352865
1530831960,466.44,-9.517572315186351,3.0005572463454033
1530832020,466.58,7.658070227567482,-5.361010443247771
1530832080,466.33,0.0,0.21443581935898237
1530832140,466.34,-3.0914928849756773,8.784145688270906
1530832200,466.75,-10.762334584600852,-0.0
1530832260,466.75,6.130258804200039,-0.21425204610681092
1530832320,466.74,0.0,0.21424745581088978
1530832380,466.75,-2.511866270691332,-0.0
1530832440,466.75,5.545878355295297,-0.21425204610681092
1530832500,466.74,0.015311614318669342,-17.814599386147822
1530832560,465.91,-1.684274996173185,-8.592726257223848
1530832620,465.51,-0.030628340402794052,0.2148135418456043
1530832680,465.52,3.2466140265974275,-5.803331542180157
1530832740,465.25,-6.123698714023407,-8.174328306838063
1530832800,464.87,0.01531862745096646,2.7956989247313047
1530832860,465.0,0.0,3.4396766703936876
1530832920,465.16,0.07659301992424261,-3.6559926019918976
1530832980,464.99,2.9717864112766,-0.0
1530833040,464.99,0.0,0.6451335426427285
1530833100,465.02,-0.015313935681771085,4.94357872111828
1530833160,465.25,2.327721788242254,-0.0
1530833220,465.25,2.281248899564936,10.949845413946724
1530833280,465.76,0.0,-2.3622892730590372
1530833340,465.65,0.0,26.985928765715926
1530833400,466.91,3.9797948874942257,-0.42836642464072483
1530833460,466.89,1.361772446293319,-0.0
1530833520,466.89,0.0,0.21417862497319362
1530833580,466.9,-0.015298730664525806,10.270015832941626
1530833640,467.38,0.0,-10.494977403672223
1530833700,466.89,0.015298754070247611,7.918503616830552
1530833760,467.26,0.0,10.47568145376876
1530833820,467.75,0.0,0.2137848469296877
1530833880,467.76,-0.015298730664525806,3.846647006026105
1530833940,467.94,0.0,14.084507042253502
1530834000,468.6,0.015298754070247611,-0.0
1530834060,468.6,0.0,5.971677188192359
1530834120,468.88,-0.015298730664525806,-8.751894464960053
1530834180,468.47,0.015298754070247611,8.957324745675344
1530834240,468.89,12.912128680684365,-11.102333625125915
1530834300,468.37,-7.532548094479896,-18.82393206271704
1530834360,467.49,0.0,11.110873699279322
1530834420,468.01,0.015290519876920428,8.539527337162456
1530834480,468.41,2.9204848310637743,-1.4946406456850525
1530834540,468.34,-0.015286032235550806,-6.409708571915029
1530834600,468.04,0.0,1.068170650941891
1530834660,468.09,-2.9196366198858126,-4.488330341112512
1530834720,467.88,0.0,2.777718424820108
1530834780,468.01,-10.779816513761808,-9.838519944389557
1530834840,467.55,0.015307020564403473,-0.0
1530834900,467.55,0.0,-5.135777107274642
1530834960,467.31,-0.015306997135366984,0.4279631095793768
1530835020,467.33,0.015307020564403473,0.21397697607672406
1530835080,467.34,0.0,-1.9261637239154084
1530835140,467.25,-0.015306997135366984,-13.715951222648126
