t,close,alpha,P60
1531077660,489.53,-0.8154345450694933,-0.0
1531077720,489.53,-0.8599829189603891,-0.0
1531077780,489.53,1.8683994341417431,-0.0
1531077840,489.53,2.312824314307793,-0.20428174538400512
1531077900,489.52,0.0,0.20427757236540778
1531077960,489.53,0.42984869325968234,-0.20428174538400512
1531078020,489.52,0.2816129008342827,-1.6345210853208059
1531078080,489.44,-0.6966017690723803,-0.20431931021747118
1531078140,489.43,-1.2006100877914871,0.20431513566454562
1531078200,489.44,-1.0969853656217499,1.6342539630653796
1531078260,489.52,-0.23721204681526054,-0.0
1531078320,489.52,0.9340445909922224,0.20427757236540778
1531078380,489.53,1.8530899904978249,-0.20428174538400512
1531078440,489.52,0.014821973279843803,0.20427757236540778
1531078500,489.53,0.0,-0.20428174538400512
1531078560,489.52,0.0,0.20427757236540778
1531078620,489.53,0.3853707340573109,-0.20428174538400512
1531078680,489.52,0.340891743155769,0.20427757236540778
1531078740,489.53,2.593653108531324,-0.0
1531078800,489.53,0.0,9.387946692790416
1531078860,489.99,10.297837157855483,0.2040816326531747
1531078920,490.0,-0.4144500987279809,-0.0
1531078980,490.0,-0.8733417608353111,-4.900359359687467
1531079040,489.76,0.0,-0.2041858090851001
1531079100,489.75,-0.325681303079417,0.20418163998670025
1531079160,489.76,-2.590731104317179,-0.0
1531079220,489.76,0.0,-0.2041858090851001
1531079280,489.75,2.1175460159028603,0.20418163998670025
1531079340,489.76,2.087487952528999,-0.2041858090851001
1531079400,489.75,-1.8798272335152078,1.4290964027596775
1531079460,489.82,1.3620206464559637,-1.0208873552897124
1531079520,489.77,0.29605112210839835,-0.20418163998670025
1531079580,489.76,0.0,-0.0
1531079640,489.76,0.0,-0.2041858090851001
1531079700,489.75,0.0,-0.0
1531079760,489.75,-1.154565195187196,-0.0
1531079820,489.75,1.154698512659813,0.20418163998670025
1531079880,489.76,0.0,-0.2041858090851001
1531079940,489.75,0.0,-0.0
1531080000,489.75,-1.154565195187196,-0.0
1531080060,489.75,0.0,4.898059144063938
1531080120,489.99,-2.4574352961725943,-0.0
1531080180,489.99,2.4728468093604405,-2.245447864783756
1531080240,489.88,-2.4278240478936564,-0.0
1531080300,489.88,0.0,-0.0
1531080360,489.88,0.0,2.0408996285570247
1531080420,489.98,-0.014807400147143213,-2.0413162407129093
1531080480,489.88,0.04442226621659273,1.6327863499054907
1531080540,489.96,0.0,-1.6330529925689952
1531080600,489.88,0.0,0.20412745718401126
1531080660,489.89,-0.01480735629333374,1.0205331265056294
1531080720,489.94,0.0,-1.2247897444273015
1531080780,489.88,0.014807378219128253,-3.675719828466484
1531080840,489.7,0.0,-3.881432452861322
1531080900,489.51,0.0,0.2042817453828949
1531080960,489.52,0.0,0.20427757236540778
1531081020,489.53,-0.01480735629333374,2.246548484601263
1531081080,489.64,0.014807378219128253,1.2252399428225313
1531081140,489.7,0.0,-1.838197749228776
1531081200,489.61,0.0,-5.722109823635968
1531081260,489.33,-0.01480735629333374,7.3515897812903575
1531081320,489.69,0.9624795843277134,0.2042066571372736
1531081380,489.7,5.374561003488321,-0.0
1531081440,489.7,0.0,5.102561485865742
1531081500,489.95,1.8349519878890774,-0.2041066253011259
1531081560,489.94,-1.3315756534704182,-0.0
1531081620,489.94,-0.014797255405429866,1.0204289883464224
1531081680,489.99,-5.682154483575008,-0.0
1531081740,489.99,0.0,0.2040816326531747
1531081800,490.0,0.0,-0.0
1531081860,490.0,0.0,-0.0
1531081920,490.0,0.0,7.749092540478841
1531081980,490.38,7.491679202151769,2.2426553038801256
1531082040,490.49,0.0,-0.20388191159570468
1531082100,490.48,-0.014794606478796268,0.20387775489849602
1531082160,490.49,0.014794628366843199,-0.0
1531082220,490.49,0.0,-0.20388191159570468
1531082280,490.48,-0.014794606478796268,0.20387775489849602
1531082340,490.49,0.0,-0.0
1531082400,490.49,0.0,-0.0
1531082460,490.49,-0.014794628366843199,-0.20388191159570468
1531082520,490.48,-9.009942004971627,0.20387775489849602
1531082580,490.49,0.0,-0.0
1531082640,490.49,0.0,-0.0
1531082700,490.49,-0.014807992168019979,-34.985064855355134
1531082760,488.78,0.014808014097145161,0.2045868368838466
1531082820,488.79,0.0,-0.0
1531082880,488.79,-0.014807992168019979,-0.0
1531082940,488.79,0.0,-0.2045910225478842
1531083000,488.78,0.0,-0.0
1531083060,488.78,0.0,0.2045868368838466
1531083120,488.79,0.014808014097145161,-15.778041883529603
1531083180,488.02,-0.014807992168019979,-10.461323870278871
1531083240,487.51,0.0,-0.8205633167168713
1531083300,487.47,0.014808014097145161,-6.158014656074684
1531083360,487.17,0.0,-11.096726465693596
1531083420,486.63,-0.014807992168019979,-7.609098013408033
1531083480,486.26,-4.294324088197632,-4.3205431539949934
1531083540,486.05,-8.073834849336992,0.20573591737571562
1531083600,486.06,-2.594610623076754,-0.20574015018981484
1531083660,486.05,0.01483019427483967,0.20573591737571562
1531083720,486.06,0.0,-0.0
1531083780,486.06,0.0,-0.0
1531083840,486.06,-0.014830172282431775,-0.0
1531083900,486.06,0.01483019427483967,6.5792178954726666
1531083960,486.38,0.0,9.038248223162126
1531084020,486.82,0.0,9.645180488006
1531084080,487.29,0.0,-1.6420024219554463
1531084140,487.21,-0.5190560298740099,-0.2052545155994956
1531084200,487.2,-3.930199654141875,1.0261672652644993
1531084260,487.25,0.014836773238879886,15.573451363701807
1531084320,488.01,-0.014836751226487976,-0.20491803278677168
1531084380,488.0,0.0,3.687164570445045
1531084440,488.18,0.5637973830907583,2.4575056317843735
1531084500,488.3,0.014835936792412241,0.40956749672305115
1531084560,488.32,0.0,0.4095507228563111
1531084620,488.34,0.0,-0.4095674967241614
1531084680,488.32,2.6111210017210063,0.20477955480879828
1531084740,488.33,-3.18888902072878,-7.3775027153288875
1531084800,487.97,5.786341563291941,2.0488864302248277
1531084860,488.07,0.5189867599075804,-6.150439756442694
1531084920,487.77,0.0,4.303455059634365
1531084980,487.98,-0.014827423616692315,0.40983606557354335
1531085040,488.0,-0.19275679282393376,-3.689885613546995
1531085100,487.82,0.014827731416033885,1.024863180765223
1531085160,487.87,0.17793251316344794,-0.8199577721756945
1531085220,487.83,0.0,-0.0
1531085280,487.83,0.014827445602438871,0.20498524106238314
1531085340,487.84,0.0,-1.4351026098369246
1531085400,487.77,-0.014827423616692315,0.20501045553289465
1531085460,487.78,0.014827445602438871,-0.20501465854749767
1531085520,487.77,0.17792908339808733,-0.0
1531085580,487.77,6.998419424766311,0.20501045553289465
1531085640,487.78,0.0,-0.0
1531085700,487.78,-1.2742439732715827,-2.050524934382736
1531085760,487.68,0.014818678648609307,-0.0
1531085820,487.68,0.0,0.20504828887157878
1531085880,487.69,0.0,-1.8457752255951476
1531085940,487.6,0.0,0.20508193023127674
1531086000,487.61,0.0,7.172719075333456
1531086060,487.96,0.0,-7.38310090237837
1531086120,487.6,-0.014818656689508103,-0.0
1531086180,487.6,0.014818678648609307,-0.20509034229565515
1531086240,487.59,-0.014818656689508103,-0.6153088850591182
1531086300,487.56,0.014818678648609307,-0.6153467478919872
1531086360,487.53,0.0,0.6153088850613386
1531086420,487.56,-0.014818656689508103,-0.20510716849608812
1531086480,487.55,0.014818678648609307,-0.0
1531086540,487.55,-3.1563738747086845,0.2051029616867428
1531086600,487.56,0.6966967679211677,0.6152710268869654
1531086660,487.59,2.3271015431491904,-3.898235535495509
1531086720,487.4,0.014818854325859832,-1.0259567046255746
1531086780,487.35,0.0,0.4103658411469535
1531086840,487.37,0.0,8.405428676862003
1531086900,487.78,-0.014818832365648404,0.20500625269148642
1531086960,487.79,0.07409427162485827,-5.7434719287807745
1531087020,487.51,0.0,-3.693595715428266
1531087080,487.33,0.014818744527023142,-2.6683087027912222
1531087140,487.2,-0.1926433933685523,3.693216791825771
1531087200,487.38,0.19264710458877232,-0.0
1531087260,487.38,0.0,7.995571683374614
1531087320,487.77,0.0,2.459570804894673
1531087380,487.89,0.0,0.20496003279357744
1531087440,487.9,0.014818722566811715,1.8443000881174232
1531087500,487.99,0.014818700608820734,-0.0
1531087560,487.99,-0.3408296089046914,-0.0
1531087620,487.99,0.35566040951229283,0.20491803278677168
1531087680,488.0,-0.014818656689508103,-0.0
1531087740,488.0,0.014818678648609307,-0.0
1531087800,488.0,0.0,-0.0
1531087860,488.0,0.0,13.30195436406334
1531087920,488.65,0.0,-0.0
1531087980,488.65,0.0,0.6138986657944212
1531088040,488.68,-0.8002074611934695,3.682035756658042
1531088100,488.86,0.0,-0.0
1531088160,488.86,0.0,-0.0
1531088220,488.86,0.8150913420990058,2.862985685071484
1531088280,489.0,2.5636238082116236,-13.925294888597062
1531088340,488.32,0.014814836764021067,-3.0727000839858576
1531088400,488.17,0.0,5.527802800753268
1531088460,488.44,-0.01481481481491187,5.72925192339202
1531088520,488.72,0.0,1.2275461352739825
1531088580,488.78,0.014814836764021067,1.0228504797171745
1531088640,488.83,0.0,0.2045659111360454
1531088700,488.84,2.2962962962957967,0.20456172650229476
1531088760,488.85,-0.01481141367554173,-0.2045659111371556
1531088820,488.84,0.014811435613548696,0.20456172650229476
1531088880,488.85,-4.36936703423596,2.6585954435764947
1531088940,488.98,-0.4000829801742434,-0.0
1531089000,488.98,-0.17782177220149187,0.20450315957321052
1531089060,488.99,-0.607568525579083,1.0224112547030373
1531089120,489.04,-0.13337680429215126,7.7642924277721015
1531089180,489.42,3.3937439516518175,0.20431931021747118
1531089240,489.43,-0.01481481481491187,-0.0
1531089300,489.43,-1.9555584526786962,-0.40865531967027025
1531089360,489.41,-0.9779704741819106,-0.20433183490098372
1531089420,489.4,0.35566040951229283,0.20432765983624535
1531089480,489.41,0.0,-0.0
1531089540,489.41,1.1113992516587068,2.451330868382673
1531089600,489.53,0.0,0.204273399518895
1531089660,489.54,-0.014817009927892144,-0.0
1531089720,489.54,-1.0964603592533706,-0.0
1531089780,489.54,-1.8226947727184584,-2.2475124123988444
1531089840,489.43,-1.674813473208081,-0.0
1531089900,489.43,0.9042542940962406,4.6971367887926885
1531089960,489.66,0.11858000444675554,4.082799167108853
1531090020,489.86,-0.7262939148422465,-0.20414412575275875
1531090080,489.85,0.7559934717749073,-0.0
1531090140,489.85,-0.7855808851875423,-5.106209150327334
1531090200,489.6,-7.500663349179204,-8.176614881438837
1531090260,489.2,0.0,0.6132085113352836
1531090320,489.23,-0.01483457226725271,-0.20440701524959692
1531090380,489.22,0.0,3.269442968653058
1531090440,489.38,0.014834594275203727,-0.20434436111660403
1531090500,489.37,-0.786232330171055,-0.0
1531090560,489.37,-0.6676082415491003,9.1870483034584
1531090620,489.82,0.014836729214096067,-0.0
1531090680,489.82,0.0,-5.924049598595715
1531090740,489.53,0.0,-0.6128702757912663
1531090800,489.5,-0.05934682880237574,-0.0
1531090860,489.5,0.05934718100952807,-3.4741381072089794
1531090920,489.33,0.0,-1.6351558507921027
1531090980,489.25,-0.044510121601781805,-29.10850091220274
1531091040,487.83,-26.305598953118015,9.21602359302054
1531091100,488.28,-1.5173423302805578,6.549324600901851
1531091160,488.6,-0.37195406813572696,-32.854209445585255
1531091220,487.0,-73.85794694547477,38.25147789801031
1531091280,488.87,50.10964764358805,-18.854390818732192
1531091340,487.95,-10.410452213340804,10.031938416181774
1531091400,488.44,4.255115843663226,-0.6142380377127665
1531091460,488.41,0.49248806462731665,-0.0
1531091520,488.41,5.969258319653559,-8.606733744545014
1531091580,487.99,-0.014914243102737146,-8.81942735253105
1531091640,487.56,0.014914265344945221,-31.8923478940758
1531091700,486.01,-14.899328859060423,25.653655132783506
1531091760,487.26,9.85808833743329,-25.719635398449014
1531091820,486.01,-14.324915953031203,-0.20576131687155552
1531091880,486.0,-0.01494319345041184,10.277492291880241
1531091940,486.5,1.9127316198441768,0.2055456208505113
1531092000,486.51,12.87858867401237,-0.0
1531092060,486.51,1.9397484295491374,-0.4111081419955198
1531092120,486.49,-0.014918248001372092,-18.946804786128535
1531092180,485.57,-17.40962138921831,-9.276055408971029
1531092240,485.12,-0.7621586724693152,-2.061770648633665
1531092300,485.02,-0.7472713387068897,3.7098103874688704
1531092360,485.2,3.3480257857765316,-2.4738187515471743
1531092420,485.08,-0.10459078853886083,13.998682476943358
1531092480,485.76,0.0,0.6175507935535229
1531092540,485.79,0.014941697494830208,-1.8529956763435607
1531092600,485.7,0.0,-11.130348750927332
1531092660,485.16,-0.01494167517046563,8.649450142097503
1531092720,485.58,0.014941697494830208,-0.20594353028480228
1531092780,485.57,-0.01494167517046563,-0.0
1531092840,485.57,3.4664738191581,10.492100065833121
1531092900,486.08,14.921583271096939,-22.268041237112346
1531092960,485.0,0.014914265344945221,4.1220115416318315
1531093020,485.2,4.325130499627239,8.442989230040832
1531093080,485.61,4.636324333995301,5.968306235850651
1531093140,485.9,0.0,-0.0
1531093200,485.9,-0.014900886752267084,-0.2058078989075618
1531093260,485.89,-1.206973625391683,0.20580366330458233
1531093320,485.9,-0.26824873811226446,-0.0
1531093380,485.9,0.0,0.8231468905628425
1531093440,485.94,0.0,3.7027894347074763
1531093500,486.12,-9.642310518166441,2.056682160339607
1531093560,486.22,-2.3569636341391753,-3.497582553235734
1531093620,486.05,0.014921008182344764,2.673906783495772
1531093680,486.18,0.0,-1.6457519029011713
1531093740,486.1,0.0,0.2057147559197947
1531093800,486.11,-0.014920985919042451,-2.2633744855959925
1531093860,486.0,0.0,0.20575708318704145
1531093920,486.01,0.014921008182344764,-0.0
1531093980,486.01,0.0,1.2343901084210795
1531094040,486.07,-0.014920985919042451,-0.0
1531094100,486.07,0.014921008182344764,1.2342377553331563
1531094160,486.13,-0.014920985919042451,-1.0286372613554917
1531094220,486.08,0.014921008182344764,0.20572321997924803
1531094280,486.09,0.0,-0.20572745227154243
1531094340,486.08,0.0,0.20572321997924803
