t,close,alpha,P60
1532543580,469.98,-0.8024701265063605,-0.0
1532543640,469.98,-7.8277983144303676,-0.0
1532543700,469.98,-2.483627826517232,0.2127704844778755
1532543760,469.99,5.734774112933216,-7.878710446744819
1532543820,469.62,2.0998983402154003,-0.21294265454274708
1532543880,469.61,0.0,-0.0
1532543940,469.61,-5.149845689875754,-2.9820861822904554
1532544000,469.47,0.012356113063827223,-16.001024065539493
1532544060,468.72,-0.012356097796040189,-4.0552365910406785
1532544120,468.53,-3.904531728027294,-7.475757187405119
1532544180,468.18,-11.112484548825297,4.91022821886844
1532544240,468.41,-0.012374690787630982,0.21348362580608793
1532544300,468.42,-2.0294518005203876,-0.21348818342925568
1532544360,468.41,0.01237721799718372,10.449989336744903
1532544420,468.9,12.996062811827525,6.180864894819171
1532544480,469.19,-4.956816364168892,-0.21313781491061334
1532544540,469.18,-4.340911170858108,-4.0512590886798705
1532544600,468.99,-0.6681225138727154,0.21321961620413
1532544660,469.0,-0.5568059630212119,-10.672358591248265
1532544720,468.5,-1.6705109041048605,-4.911696243621311
1532544780,468.27,-8.217811611619386,11.731581417174786
1532544840,468.82,-4.1742172104086706,-11.317773174741586
1532544900,468.29,1.2391573729853,27.471357383193062
1532544960,469.58,6.195019204560115,-16.851895304932363
1532545020,468.79,-0.606736007924269,4.477611940297832
1532545080,469.0,-6.364923082258223,-10.245026893196396
1532545140,468.52,-4.324460960277721,5.3331057874861365
1532545200,468.77,0.13636003014738662,5.3302631017870805
1532545260,469.02,7.772415733751092,9.372470498019148
1532545320,469.46,3.3939201759891624,5.322432990568782
1532545380,469.71,6.191183754333807,-0.2129018522456505
1532545440,469.7,12.981066699666588,-0.8516799386781848
1532545500,469.66,4.325532133142573,-0.0
1532545560,469.66,0.012353319769342619,0.8516074089837122
1532545620,469.7,0.0,2.766958261498642
1532545680,469.83,-0.012353304509327145,-2.341820659115257
1532545740,469.72,0.012353319769342619,1.7028522775641708
1532545800,469.8,2.964793082149697,3.1918289179699855
1532545860,469.95,15.44940351223767,1.063829787234516
1532545920,470.0,-2.2934903100035875,-0.0
1532545980,470.0,0.7276718816484617,-0.0
1532546040,470.0,1.5538980642859634,-10.862851178938815
1532546100,469.49,-7.792944425948356,-0.0
1532546160,469.49,-3.2948400583443505,8.087343307723316
1532546220,469.87,5.036471211259386,2.5532458137411673
1532546280,469.99,0.012338078148044218,-0.21277501170313684
1532546340,469.98,0.0,0.2127704844778755
1532546400,469.99,0.0,19.32469738798015
1532546460,470.9,4.922887106724172,-0.0
1532546520,470.9,1.2331992023661975,-0.0
1532546580,470.9,-0.012330471431676315,-0.2123638216988688
1532546640,470.89,0.012330486636180638,2.1231873288185543
1532546700,470.99,5.524051201051261,0.21231422505318953
1532546760,471.0,4.461166286893192,-0.2123187328817444
1532546820,470.99,1.1825441698731787,3.183767033153595
1532546880,471.14,0.0,0.2122466305842785
1532546940,471.15,0.0,3.1826861871431245
1532547000,471.3,0.0,-0.0
1532547060,471.3,0.0,-0.0
1532547120,471.3,-0.012316711930360214,-0.0
1532547180,471.3,6.724932997004274,-0.0
1532547240,471.3,-4.800295402793697,-6.581880719336297
1532547300,470.99,-8.620052705464731,6.365507437035012
1532547360,471.29,7.394991126010719,0.2121790791420608
1532547420,471.3,0.36947632888306714,-0.0
1532547480,471.3,0.11083880343321084,-2.9713897614391804
1532547540,471.16,0.0,-0.21224663058649895
1532547600,471.15,-0.012315286103126155,0.21224212581771873
1532547660,471.16,0.012315301269882895,-0.21224663058649895
1532547720,471.15,0.0,-0.0
1532547780,471.15,0.0,1.2733176290824488
1532547840,471.21,1.6871941960516779,1.9096117122863188
1532547900,471.3,4.346562644681473,12.714558169102386
1532547960,471.9,6.289315916891969,-0.0
1532548020,471.9,9.323493234931757,-0.0
1532548080,471.9,-0.012288665672821608,-0.0
1532548140,471.9,0.012288680772964966,-0.21191379346863215
1532548200,471.89,2.9738570926496344,0.21190930281855813
1532548260,471.9,0.0,-0.0
1532548320,471.9,0.0,6.353240152477957
1532548380,472.2,6.007371007370477,-0.0
1532548440,472.2,0.0,-0.0
1532548500,472.2,0.0,-0.0
1532548560,472.2,0.0,6.349206349206549
1532548620,472.5,17.323745317616712,9.725981055479505
1532548680,472.96,1.2256403971067087,-0.0
1532548740,472.96,-0.012254901960995213,0.6342628808231332
1532548800,472.99,0.0,-0.0
1532548860,472.99,0.0,-0.2114254302498786
1532548920,472.98,-11.654426047090771,0.2114209602732675
1532548980,472.99,-10.698756392261144,-0.0
1532549040,472.99,0.012282356640636038,-22.248590922575584
1532549100,471.94,-14.517727717683337,0.4237647258242827
1532549160,471.96,0.04920079459180826,0.21187787359489008
1532549220,471.97,0.012300138130250104,-0.0
1532549280,471.97,0.0,-0.0
1532549340,471.97,-5.166051660516757,-0.21188236291269646
1532549400,471.96,2.707425730388291,-0.0
1532549460,471.96,2.460629921259283,-0.0
1532549520,471.96,0.0,0.21187787359489008
1532549580,471.97,0.0,-0.0
1532549640,471.97,0.0,-0.21188236291269646
1532549700,471.96,-0.012300123001240948,-0.0
1532549760,471.96,0.012300138130250104,-0.0
1532549820,471.96,0.0,0.21187787359489008
1532549880,471.97,-0.012300123001240948,-0.0
1532549940,471.97,0.012300138130250104,-0.0
1532550000,471.97,0.0,-0.21188236291269646
1532550060,471.96,0.0,0.21187787359489008
1532550120,471.97,0.0,-0.0
1532550180,471.97,0.0,-0.0
1532550240,471.97,-0.012300123001240948,-0.21188236291269646
1532550300,471.96,0.012300138130250104,-0.0
1532550360,471.96,0.0,0.21187787359489008
1532550420,471.97,0.0,-0.21188236291269646
1532550480,471.96,0.0,-0.0
1532550540,471.96,0.0,0.21187787359489008
1532550600,471.97,-0.012300123001240948,-0.0
1532550660,471.97,0.0,0.42373779105431275
1532550720,471.99,0.012300138130250104,0.2118644067794495
1532550780,472.0,0.0,-0.2118688955277115
1532550840,471.99,8.659286592866966,0.2118644067794495
1532550900,472.0,3.6131074690537446,-0.0
1532550960,472.0,-0.012285042468862528,-0.2118688955277115
1532551020,471.99,0.0,0.2118644067794495
1532551080,472.0,0.012285057560124102,15.019779568868907
1532551140,472.71,-0.012285042468862528,-9.104768357754978
1532551200,472.28,0.012285057560124102,0.2117343157814755
1532551260,472.29,-0.09828033975534112,-0.0
1532551320,472.29,-1.093379525546334,-0.0
1532551380,472.29,0.0,-0.8470089994716545
1532551440,472.25,0.0,-0.21175673386331084
1532551500,472.24,-0.012286506589909152,-2.1180158427580587
1532551560,472.14,-0.884629561371808,-0.0
1532551620,472.14,0.0,0.2117970983794848
1532551680,472.15,-0.012287608682770568,8.464712728812884
1532551740,472.55,0.01228762378069348,-1.0582010582016466
1532551800,472.5,-4.890468256191216,4.653917752581727
1532551860,472.72,-0.01229362084020913,-0.0
1532551920,472.72,0.012293635953675164,0.21153724113154304
1532551980,472.73,0.0,3.3834506967789224
1532552040,472.89,0.0,-0.0
1532552100,472.89,14.113076724486806,-0.0
1532552160,472.89,5.180596578842067,22.786252294449973
1532552220,473.97,41.73006134969404,17.481044650379253
1532552280,474.8,-8.308885253073273,-0.2106194317486043
1532552340,474.79,-5.136226170050495,0.21061499578700627
1532552400,474.8,0.0,-0.2106194317486043
1532552460,474.79,-4.025444725994642,15.35161507402294
1532552520,475.52,24.835612481211022,-0.0
1532552580,475.52,10.91573758762232,1.6820857863764083
1532552640,475.6,11.03799876813305,7.353713625379843
1532552700,475.95,26.681286549707917,1.0504201680672232
1532552760,476.0,-21.14241971348352,11.75088131609825
1532552820,476.56,15.220700152207556,-4.408523144745491
1532552880,476.35,-3.6474164133737386,-7.983696451456801
1532552940,475.97,-3.5514473364151034,-0.4202122071661485
1532553000,475.95,-5.061393732631592,-9.042732166890666
1532553060,475.52,-0.012172973078428129,-15.586166224357267
1532553120,474.78,-10.566153494073749,-12.019991143163988
1532553180,474.21,3.3754842357569537,12.00556047011192
1532553240,474.78,0.0,-0.21062830423135281
1532553300,474.77,11.779753928615744,-9.276242278581925
1532553360,474.33,7.689808691673239,-3.796267004112508
1532553420,474.15,14.601841461205911,-0.0
1532553480,474.15,3.6421027072952583,9.271160370003528
1532553540,474.59,23.71359223301006,-5.903312179798004
1532553600,474.31,3.862200558382156,-6.540084388184653
1532553660,474.0,-19.739238726182997,8.642313610590646
1532553720,474.41,4.34127779084692,-1.05405177502238
1532553780,474.36,0.0,4.425058473986887
1532553840,474.57,-6.0484848484843035,4.423101225830006
1532553900,474.78,0.0,2.7373607630931662
1532553960,474.91,15.59731279889398,1.8947368421051713
1532554020,475.0,14.144083159457477,1.0525207872857933
1532554080,475.05,6.590443252656453,6.941814969076976
1532554140,475.38,0.0,-25.09542588413849
1532554200,474.19,0.0,4.637339010561403
1532554260,474.41,4.1329305135962,9.055681913906488
1532554320,474.84,2.597113942031104,11.77955405973874
1532554380,475.4,5.337796794182559,11.345967979157212
1532554440,475.94,7.254082382719407,-1.050662968333782
1532554500,475.89,21.722349535642227,1.2606366214940046
1532554560,475.95,15.633631443456864,-10.516352928804373
1532554620,475.45,-33.04494111992295,-3.1559015358717524
1532554680,475.3,-5.425281813249416,-0.8416445734971134
1532554740,475.26,-14.475271411339419,-0.0
1532554800,475.26,9.33800434887555,-0.0
1532554860,475.26,0.0,-0.0
1532554920,475.26,-0.012068942628618018,-0.21041557075163198
1532554980,475.25,-0.012068957193633878,-0.0
1532555040,475.25,-10.162074221760076,-0.0
1532555100,475.25,-2.82701222259929,-0.0
1532555160,475.25,-12.012157173155735,-15.595034878084224
1532555220,474.51,-17.422846433337025,9.684822199297338
1532555280,474.97,0.0,-0.21054404581555275
1532555340,474.96,23.501292631695758,-1.895255543622465
1532555400,474.87,-2.7448609431690585,-0.0
1532555460,474.87,0.012095218397956131,-0.0
1532555520,474.87,0.3265705017341247,2.7368421052631486
1532555580,475.0,1.898884979576465,-0.0
1532555640,475.0,1.4631940195286575,-0.21053074801491434
1532555700,474.99,0.25390561240179466,-0.0
1532555760,474.99,-0.01209043646532848,-0.0
1532555820,474.99,10.893496425459226,0.21052631578921677
1532555880,475.0,6.328502415458015,-0.0
1532555940,475.0,0.9172938864776548,7.152774855891941
1532556000,475.34,-0.012068549360977343,4.205745047736187
1532556060,475.54,0.0,-0.2102916745538863
1532556120,475.53,-5.901527759506475,2.312673450508562
1532556180,475.64,-13.911195372595664,0.2102386208346907
1532556240,475.65,0.0,-0.2102430409545164
1532556300,475.64,0.0,0.2102386208346907
1532556360,475.65,0.0,-0.0
1532556420,475.65,0.0,-0.0
1532556480,475.65,-5.526278239039728,-0.0
1532556540,475.65,0.1330911880326191,0.21023420090027223
1532556600,475.66,0.0,0.21022978115015079
1532556660,475.67,-0.1451884546155302,-5.258508266374751
1532556720,475.42,-10.973986690864246,-3.577064702788846
1532556780,475.25,0.0,7.149014907797957
1532556840,475.59,13.747694081709394,-1.8927444794947235
1532556900,475.5,-2.9755856823532323,-44.359949302914536
1532556960,473.4,-9.812675896148093,22.34118787674433
1532557020,474.46,12.7411523476062,4.634701272436814
1532557080,474.68,6.507621053244428,-11.177897289886829
1532557140,474.15,-9.150679168967724,3.7948263866927068
1532557200,474.33,0.0,1.2647821412758997
1532557260,474.39,-0.6049577497502234,-0.2108014671775571
1532557320,474.38,0.012099886985694752,-0.0
1532557380,474.38,6.207234513677662,0.21079702354542817
1532557440,474.39,0.3869557225910647,-0.0
1532557500,474.39,0.0,-0.0
1532557560,474.39,6.529625151148188,2.3182297154900056
1532557620,474.5,3.2505981583974553,10.31600665277188
1532557680,474.99,0.0120800812752897,0.21052631578921677
1532557740,475.0,0.0,-0.0
1532557800,475.0,-5.061547939745337,16.39413174156057
1532557860,475.78,5.0520249797259,2.311458530332988
1532557920,475.89,0.0120800812752897,2.310924369748335
1532557980,476.0,6.511155941579805,12.379613504269749
1532558040,476.59,12.120495105325535,-0.0
1532558100,476.59,8.77792688999568,5.242848754298812
1532558160,476.84,5.047700164202418,-0.0
1532558220,476.84,5.33413606261357,-0.0
1532558280,476.84,0.6859676295478678,-16.594895494170814
1532558340,476.05,-4.8616125150435785,-7.147211536440157
1532558400,475.71,-23.66975039610142,0.8407777193908395
1532558460,475.75,-1.568854615449089,-2.9435882340567154
1532558520,475.61,-14.254677127337745,-2.103005194422636
1532558580,475.51,-9.91153351971974,-0.0
1532558640,475.51,0.01209922819045417,-0.21030494216534024
1532558700,475.5,0.0,-0.0
1532558760,475.5,-9.534180278281124,-1.0516352928813255
1532558820,475.45,-8.586528959250161,-1.8933019185451982
1532558880,475.36,1.1757533002909604,3.1545077916339537
1532558940,475.51,10.907768755301639,-0.21030494216534024
1532559000,475.5,6.05326876513379,0.21030051944204153
1532559060,475.51,0.0,-17.485463891462327
1532559120,474.68,-5.904416212945129,-7.589812784618566
1532559180,474.32,-4.418822002587586,0.21082368814928643
1532559240,474.33,-5.280707130285167,-0.0
1532559300,474.33,-2.532685579809124,-0.0
1532559360,474.33,2.5333271919336653,-0.0
1532559420,474.33,0.0,-0.0
1532559480,474.33,0.0,-0.0
1532559540,474.33,0.0,-0.0
1532559600,474.33,-0.01211811282209041,8.425842057591115
1532559660,474.73,0.01211812750812058,8.418748553027378
1532559720,475.13,0.0,10.302342205963377
1532559780,475.62,15.620247427627909,4.41334089905987
1532559840,475.83,3.4966727162721867,0.8405657007171108
1532559900,475.87,1.3425432607361287,0.6303845345656534
1532559960,475.9,0.0,-19.58018401162054
1532560020,474.97,-6.32482766960929,1.2630781213807118
1532560080,475.03,-4.005435775682464,8.203272895546121
1532560140,475.42,0.0,-0.0
1532560200,475.42,-0.012105863351763446,-8.420698075870536
1532560260,475.02,5.508174494124329,-0.21052188375003666
1532560320,475.01,0.0,4.839659961283216
1532560380,475.24,0.0,3.5758608359104382
1532560440,475.41,0.0,3.364383792080483
1532560500,475.57,-0.012099213551053367,1.0512594087719318
1532560560,475.62,3.6418676852600917,-1.0513699350256367
1532560620,475.57,5.8055152394764775,-6.31220148547218
1532560680,475.27,-1.5593269509706076,-0.0
1532560740,475.27,-3.6389969908756647,-9.055681913907598
1532560800,474.84,-3.543568966559718,-0.0
1532560860,474.84,0.0,1.4739634878202512
1532560920,474.91,0.0,-0.2105706464528012
1532560980,474.9,0.0,-0.0
1532561040,474.9,0.0,-4.213187276174146
1532561100,474.7,-5.5168609061440055,-1.8962937991195972
1532561160,474.61,0.012105057372036043,-0.21070375052723023
1532561220,474.6,-1.2226093145883965,-28.738061026118977
1532561280,473.24,-41.97331480228272,21.296784396415134
1532561340,474.25,-2.042468761169758,-33.85168729503896
1532561400,472.65,-5.654416646602156,-3.1746031746027192
1532561460,472.5,-15.08697519530866,-10.381135992880708
1532561520,472.01,-41.46657389592079,24.72631979373641
1532561580,473.18,26.185121467150463,-20.117315714800466
1532561640,472.23,0.0,18.389346861128473
1532561700,473.1,-4.8572244501443596,-6.980138333652075
1532561760,472.77,4.859584859584487,-4.86731282007824
1532561820,472.54,21.27171411206774,17.32296772012809
1532561880,473.36,7.319084054993041,-0.21126016689576588
1532561940,473.35,-13.97032158511946,1.4786025093993516
1532562000,473.42,7.372708062696187,-0.0
1532562060,473.42,0.0,-6.7638976960471275
1532562120,473.1,-15.818333923932615,-5.287088928835892
1532562180,472.85,0.012196609342485232,2.748530593259524
1532562240,472.98,0.0,-2.960832416885051
1532562300,472.84,0.0,-3.5965895868139697
1532562360,472.67,0.0,-5.503693825279488
1532562420,472.41,-6.159280205781936,-6.566405422578914
1532562480,472.1,-9.702268500211275,-4.0261914348072025
1532562540,471.91,-10.346921149619881,-0.21190930281855813
1532562600,471.9,0.012228616430576267,0.21190481235944247
1532562660,471.91,-0.5136012619921804,-11.455968771878489
1532562720,471.37,-17.62231981147444,-3.820115027908244
1532562780,471.19,13.855675559126812,1.0610304727953768
1532562840,471.24,0.0,-9.983643817577104
1532562900,470.77,-3.7924989264770392,-5.525918683981779
1532562960,470.51,-16.91361937992464,0.21253081696870346
1532563020,470.52,0.012259243775680773,7.008601465435804
1532563080,470.85,0.03677768624088529,-0.8495996261759231
1532563140,470.81,0.0,0.2123953952681834
