t,close,alpha,P60
1528828800,511.75,-5.92967818831891,-10.56317364683812
1528828860,511.21,-2.236129290014155,-17.04745855704015
1528828920,510.34,1.1183147146365258,1.5673367031077134
1528828980,510.42,-1.9680138118793877,-8.235294117646674
1528829040,510.0,-11.243746225366724,-0.0
1528829100,510.0,2.3736976386934394,-0.0
1528829160,510.0,5.223880597013952,-0.0
1528829220,510.0,-1.969120608636965,13.315579227696217
1528829280,510.68,0.01492051839635522,-3.721914239260826
1528829340,510.49,-2.2977564049964094,-15.302819250162525
1528829400,509.71,4.954743196556866,-13.358741135101049
1528829460,509.03,0.04474960359379665,5.6938663315797555
1528829520,509.32,0.0,4.317619813950513
1528829580,509.54,-6.548329355609006,-4.712350284705735
1528829640,509.3,-4.119642785176403,7.651709862857015
1528829700,509.69,0.0298647871743718,-23.402163225172412
1528829760,508.5,-2.0606641610187992,-16.743819560720574
1528829820,507.65,-14.920491256054103,-18.155625283680088
1528829880,506.73,-16.139406177548832,5.325443786982076
1528829940,507.0,17.498887592120038,-0.0
1528830000,507.0,-3.1706197215530807,-11.452944196517212
1528830060,506.42,-6.7023025700641,-0.0
1528830120,506.42,7.784675865558643,-0.0
1528830180,506.42,-4.472706765454859,-22.958476823813356
1528830240,505.26,-14.337024842860924,-0.0
1528830300,505.26,-4.016533731390215,-53.12481346624543
1528830360,502.59,-54.96466129114474,-67.50530828091739
1528830420,499.22,-108.51670717072493,-21.077142340968358
1528830480,498.17,-1.752754873421969,-23.5412474849106
1528830540,497.0,-41.052142165717285,-57.87833407536303
1528830600,494.14,-16.255881659631434,-21.497525756468683
1528830660,493.08,-17.309579295964326,79.27246388475307
1528830720,497.02,46.428335567976205,-42.63401426521929
1528830780,494.91,-4.418055016250921,9.689335674921695
1528830840,495.39,-0.9023545335673511,-8.080971332753428
1528830900,494.99,-2.6308302716782084,-44.847599334389976
1528830960,492.78,-47.627498798985535,-47.91713394368236
1528831020,490.43,-3.0745533058362806,-8.775510204082071
1528831080,490.0,-4.628625820966015,-72.77062862311334
1528831140,486.46,-72.46153846153902,10.883180352779798
1528831200,486.99,26.36024113189528,96.9985358711567
1528831260,491.76,40.27876740171132,-30.80061193268646
1528831320,490.25,-23.04505716621219,24.214553149927156
1528831380,491.44,17.620737540502418,41.5408620235469
1528831440,493.49,2.1871659566086166,47.79574880006465
1528831500,495.86,42.14763529745147,33.16516250929546
1528831560,497.51,-1.8401492974462474,-20.342396777441873
1528831620,496.5,-20.291379921196786,-98.64741177667113
1528831680,491.65,-14.907527225447303,48.376649663995906
1528831740,494.04,33.738233175519824,-23.535140399286725
1528831800,492.88,-15.309096487190477,-34.201954397394815
1528831860,491.2,-27.22376025884099,-12.229922543822713
1528831920,490.6,-0.4621570409624187,-10.20199959191892
1528831980,490.1,-15.405946695424833,-43.238590954732814
1528832040,487.99,-9.257830581700377,35.52978171645571
1528832100,489.73,12.725868725869116,5.510204081632386
1528832160,490.0,-6.524515520016649,14.061831298782801
1528832220,490.69,9.245239627659885,26.017846616663842
1528832280,491.97,0.0,-19.143433191455284
1528832340,491.03,-4.626060138781529,19.106856109113444
1528832400,491.97,0.0,-13.433473774195903
1528832460,491.31,27.76920703486674,-18.96488437538313
1528832520,490.38,14.138461538459879,9.575226647652313
1528832580,490.85,5.8532628483742855,42.80266147354661
1528832640,492.96,16.827882696146546,18.021666497924915
1528832700,493.85,-1.410186451173967,-17.850984846947693
1528832760,492.97,-6.208761559027831,41.0101010101005
1528832820,495.0,16.889119326766178,9.88920058931586
1528832880,495.49,-7.534456355283714,-26.508559634141893
1528832940,494.18,-7.785345160519208,-2.6313126201804593
1528833000,494.05,-7.684049079754729,-16.015894254550744
1528833060,493.26,-12.939390543960094,-14.618102083079343
1528833120,492.54,-6.992942507254574,28.949126465169783
1528833180,493.97,31.390293155499904,-19.675456389451895
1528833240,493.0,-6.1020296147751285,14.987645319398668
1528833300,493.74,2.393210645492694,6.2746685558146
1528833360,494.05,-0.07668711656472205,-0.4048337145534653
1528833420,494.03,-2.9908204817519213,-20.079506733732266
1528833480,493.04,-20.742559067199462,0.40563014643169026
1528833540,493.06,8.501832583083235,-46.866085255521384
1528833600,490.76,-12.304128565087114,-15.714606420538235
1528833660,489.99,11.857889880035888,-34.19888597640863
1528833720,488.32,-14.916179061740253,-26.487074718191117
1528833780,487.03,-0.030769230769944755,-22.637005329984028
1528833840,485.93,0.030769325445323403,64.81292169290609
1528833900,489.1,30.76923076922977,18.36734693877462
1528833960,490.0,3.8190184049069487,-0.0
1528834020,490.0,9.076288350000628,-18.81082849431559
1528834080,489.08,-3.660922031550884,14.699877501020975
1528834140,489.8,-0.03064655027196217,-7.355344883950288
1528834200,489.44,0.0,11.428571428571122
1528834260,490.0,0.0,-0.0
1528834320,490.0,13.3772601900084,-0.0
1528834380,490.0,9.73261328318209,50.76142131979711
1528834440,492.5,6.8031474876506515,-14.64069299280224
1528834500,491.78,-5.62214882194656,12.591389114541274
1528834560,492.4,-0.015286172433404133,-31.37350772114189
1528834620,490.86,-9.324579438538816,-0.8149627154563355
1528834680,490.82,11.781356386031394,-2.241649854293204
1528834740,490.71,-0.10697720621344331,-3.261645092242915
1528834800,490.55,-3.8359380014618694,-2.6507891195293176
1528834860,490.42,-5.3968355891487185,23.80032140604893
1528834920,491.59,15.862720923189855,0.40682654950163766
1528834980,491.61,-3.863946326272405,48.78345006274931
1528835040,494.02,33.3986231089134,-2.227126399545476
1528835100,493.91,-4.781454049312961,0.6073612179613441
1528835160,493.94,13.939883301086198,1.012166238183454
1528835220,493.99,-6.3745141144533335,-4.860759493670042
1528835280,493.75,-7.200640598216124,-3.03889789303069
1528835340,493.6,-20.002650770171158,5.871752819452958
1528835400,493.89,4.701572279042221,16.77716688227804
1528835460,494.72,14.586334008739321,-0.2021386266704006
1528835520,494.71,0.6094179449211978,-1.617370559812148
1528835580,494.63,13.72630270382258,-17.011280098826465
1528835640,493.79,-17.982519530508334,-7.904337251722904
1528835700,493.4,-0.01524104474182053,9.516674428493577
1528835760,493.87,0.0,-56.403991040521184
1528835820,491.1,-14.738112729035802,25.185847178778033
1528835880,492.34,-0.8089688699619568,-8.944907501524657
1528835940,491.9,-0.015264798459702078,-14.250814332248396
1528836000,491.2,-22.408758344133474,10.98141294179844
1528836060,491.74,13.891587481047463,3.252693636917048
1528836120,491.9,-0.01527788175303968,19.883135854569247
1528836180,492.88,0.0,2.231282581797167
1528836240,492.99,0.0,0.20283975659229903
1528836300,493.0,0.9166743056199245,-0.0
1528836360,493.0,11.457378551786856,40.404040404040664
1528836420,495.0,9.384298466468266,-29.175784099197966
1528836480,493.56,-8.308370111209662,-11.359026369168745
1528836540,493.0,0.0,0.8112932013637497
1528836600,493.04,0.015257392207423948,-4.66711308617862
1528836660,492.81,-14.036779413536538,-33.389661420688554
1528836720,491.17,0.0,16.869918699187192
1528836780,492.0,0.0,-8.951094474733967
1528836840,491.56,-0.015278815463926065,-7.125262107856578
1528836900,491.21,0.015278838807475381,-22.64843909406178
1528836960,490.1,-9.946508867061388,12.838016832066312
1528837020,490.73,-1.5294027682188904,13.431286757971117
1528837080,491.39,0.0,8.743036070106847
1528837140,491.82,0.06118546845179651,3.658536585365857
1528837200,492.0,0.015296273521148152,-21.387106630004205
1528837260,490.95,-0.030592500249726484,-19.387755102040494
1528837320,490.0,-0.04588889075840541,-26.6011868221816
1528837380,488.7,-19.426386233268865,-13.113141826823771
1528837440,488.06,0.0,9.007164790173494
1528837500,488.5,0.0,-17.225115859409446
1528837560,487.66,-0.01532614026467094,0.4101049868765472
1528837620,487.68,0.0,6.557377049180024
1528837680,488.0,0.0,-0.0
1528837740,488.0,0.015326163753659472,20.449897750510758
1528837800,489.0,-0.01532614026467094,-16.79708304314076
1528837860,488.18,0.1379354737851557,-18.058690744919836
1528837920,487.3,0.0,-0.0
1528837980,487.3,2.7433454714875793,0.20520818370228788
1528838040,487.31,5.086820691102556,0.41039952393573387
1528838100,487.33,0.0,13.729508196721474
1528838160,488.0,1.5313959133167465,7.371611106561371
1528838220,488.36,0.015311614318669342,2.661262257159791
1528838280,488.49,0.0,0.20470829068530705
1528838340,488.5,-0.015311590874089731,23.282411567682182
1528838400,489.64,-1.5158498175615875,7.346938775510958
1528838460,490.0,0.0,-0.20408579766817425
1528838520,489.99,0.015313935681771085,0.2040816326531747
1528838580,490.0,0.0,-0.0
1528838640,490.0,10.704424648659838,-0.0
1528838700,490.0,-10.70827596756918,-20.44989775051187
1528838760,489.0,0.0,10.622650759927188
1528838820,489.52,0.0,3.267439960791263
1528838880,489.68,-0.015313935681771085,-3.677221654749818
1528838940,489.5,0.0,0.20428591857135636
1528839000,489.51,0.030627918266024068,-0.0
1528839060,489.51,0.0,-0.20429009192968195
1528839120,489.5,-0.015313912230530136,0.20428591857135636
1528839180,489.51,-18.897396630934704,7.960808328230096
1528839240,489.9,-0.644403052629805,-0.20412745718401126
1528839300,489.89,8.607938329723286,-3.8799264856037574
1528839360,489.7,6.346918908144428,-0.20421082725707862
1528839420,489.69,4.596299366170786,4.69464402351405
1528839480,489.92,5.666164879272184,1.4286005836849913
1528839540,489.99,1.2397282393261655,0.2040816326531747
1528839600,490.0,8.172010100238047,-0.20408579766817425
1528839660,489.99,5.596467191857357,20.5702647657835
1528839720,491.0,-5.715595629249837,4.68212446308236
1528839780,491.23,0.0,10.777615096794202
1528839840,491.76,10.642592388712124,-0.0
1528839900,491.76,1.6344062370166057,4.878048780487809
1528839960,492.0,1.8479517516589716,-5.897785279942447
1528840020,491.71,1.5116811726967327,2.846396259023054
1528840080,491.85,4.015273305761902,3.0487804878043256
1528840140,492.0,6.791176659106668,-0.0
1528840200,492.0,0.0,-0.20325616374217148
1528840260,491.99,-0.015250714113790309,-12.82155649625416
1528840320,491.36,2.958643050390286,8.94672631150839
1528840380,491.8,0.0,4.065040650406138
1528840440,492.0,-13.721603903034119,-0.0
1528840500,492.0,0.0,-0.0
1528840560,492.0,-0.015267175572653002,-0.0
1528840620,492.0,0.015267198880675181,-0.0
1528840680,492.0,0.0,-0.0
1528840740,492.0,-9.450381679388942,-0.8130742336787122
1528840800,491.96,-4.217726370417951,-35.289557962587814
1528840860,490.23,-8.224979170010638,-0.20399004528659503
1528840920,490.22,-0.015300650124672188,0.40796344647486826
1528840980,490.24,-5.125725634441691,3.4664872249756673
1528841040,490.41,-3.184172214730774,-25.144118729303333
1528841100,489.18,0.0,24.67423887110187
1528841160,490.39,0.0,-1.427639092836941
1528841220,490.32,6.462253243759708,13.23909811190127
1528841280,490.97,10.100314487064832,0.6109979633395213
1528841340,491.0,6.038785821846915,-0.0
1528841400,491.0,0.0,-0.2036701358476556
1528841460,490.99,3.728036669212731,0.2036659877802105
1528841520,491.0,0.0,11.7986899385647
1528841580,491.58,-3.741920506334928,0.8136365485544861
1528841640,491.62,0.0,0.203404999694623
1528841700,491.63,-2.261271598580361,-0.0
1528841760,491.63,0.0,-2.4414559215468756
1528841820,491.51,-0.07641158949911464,-0.0
1528841880,491.51,0.015282434675523149,-0.0
1528841940,491.51,-2.399338577239174,-0.0
1528842000,491.51,2.7209220562851577,2.847554154378207
1528842060,491.65,0.015281920875409583,0.6101529450053267
1528842120,491.68,0.0,-3.4587292221921473
1528842180,491.51,0.0,-10.183091994053761
1528842240,491.01,-0.01528189752186826,-12.23466079402824
1528842300,490.41,-13.08132427013553,-6.325239746991507
1528842360,490.1,-1.9280441675140203,-11.643821624824913
1528842420,489.53,-0.015304888686396012,8.164431653502335
1528842480,489.93,-0.015304912112101832,-0.8165098287382655
1528842540,489.89,0.0,-15.537791589148586
1528842600,489.13,0.015304935536697428,-0.0
1528842660,489.13,-0.015304912112101832,17.34764684272916
1528842720,489.98,0.015304935536697428,6.730435846709071
1528842780,490.31,3.2905561039808795,0.8157438564293518
1528842840,490.35,6.11995104039087,-0.0
1528842900,490.35,10.688073394495845,-0.0
1528842960,490.35,0.015274194706815791,6.318020625279974
1528843020,490.66,0.0,-11.017709948584198
1528843080,490.12,0.0,23.002544529262536
1528843140,491.25,0.0,-6.314417240396164
1528843200,490.94,0.0,1.2219959266801528
1528843260,491.0,0.0,-13.460048129869673
1528843320,490.34,-10.691919963341512,13.44195519348279
1528843380,491.0,0.0,-0.2036701358476556
1528843440,490.99,-11.009174311926717,0.2036659877802105
1528843500,491.0,0.0,2.6469570174902923
1528843560,491.13,-6.00048983590562,-2.851381901871619
1528843620,490.99,5.054465697027499,-0.0
1528843680,490.99,-0.04592647477652534,0.2036659877802105
1528843740,491.0,-0.015308895232601927,-0.0
1528843800,491.0,0.015308918668299754,-0.0
1528843860,491.0,-0.015308895232601927,-0.0
1528843920,491.0,-4.80700046233018,-0.0
1528843980,491.0,-0.015316281207766735,-4.074979625101616
1528844040,490.8,0.030632609331338045,4.073319755600879
1528844100,491.0,4.855253706150808,-2.6483590359971387
1528844160,490.87,0.0,-2.037614361105611
1528844220,490.77,1.2553236438672677,-0.20376558806711742
1528844280,490.76,0.0,4.68441312450385
1528844340,490.99,3.0613806826873535,-14.277264476125762
1528844400,490.29,0.0,-7.7565267089863
1528844460,489.91,-7.6358071920423765,9.584403931643948
1528844520,490.38,0.0,-9.797917942437895
1528844580,489.9,3.1546659193470994,12.232415902141414
1528844640,490.5,4.5008703213533785,0.20386944200923018
1528844700,490.51,0.4590658621794752,5.705087715723867
1528844760,490.79,-5.87577329920097,-26.353421859039994
1528844820,489.5,-6.843788611140544,-30.943257033955174
1528844880,487.99,-0.919258464838757,0.20491803278677168
1528844940,488.0,8.120862956606523,18.816984373721812
1528845000,488.92,-0.01530994993670376,1.6359918200403722
1528845060,489.0,-1.0563881629399585,-0.0
1528845120,489.0,-2.618282039503761,-0.0
1528845180,489.0,0.0,-20.49180327868827
1528845240,488.0,-16.67868941339745,-18.682379026464524
1528845300,487.09,-11.291114383897849,1.847366476457335
1528845360,487.18,4.638275912911549,-10.068010437855879
1528845420,486.69,-18.13001415399973,-14.197530864197283
1528845480,486.0,3.7371679034192695,-20.411950269065837
1528845540,485.01,-27.288044915353417,7.417022065641099
1528845600,485.37,17.743370130398617,32.037459183045236
1528845660,486.93,4.324114710607674,-11.308030757843923
1528845720,486.38,4.614497212074298,12.5259245569731
1528845780,486.99,15.482184725370551,0.20533880903506052
1528845840,487.0,0.0,-0.0
1528845900,487.0,-0.015350796398472255,-7.397665625514804
1528845960,486.64,-9.74777067717092,-0.0
1528846020,486.64,9.741916053571664,-22.86161514221563
1528846080,485.53,-16.28724498411227,9.876339993004635
1528846140,486.01,14.299574549216931,4.113448921247986
1528846200,486.21,1.688932425814027,20.32019704433563
1528846260,487.2,3.960645308860311,-5.13399733032216
1528846320,486.95,0.0,-4.108885464817469
1528846380,486.75,-0.06138104277186862,6.775067750677266
1528846440,487.08,0.0,-5.751848808543958
1528846500,486.8,0.0767267744228306,0.20541895195180793
1528846560,486.81,-0.015345237145414359,24.385245901639152
1528846620,488.0,0.015345260693244711,-12.10479883465565
1528846680,487.41,-0.015345237145414359,-3.4890403086773603
1528846740,487.24,0.015345260693244711,11.889631421425628
1528846800,487.82,-1.9795355917429092,-7.3852213514968845
1528846860,487.46,0.0,8.813462050871745
1528846920,487.89,0.0,2.2540983606555987
1528846980,488.0,-0.5678861894686804,3.0728259756218623
1528847040,488.15,0.0,16.565772251309063
1528847100,488.96,0.0,0.20451152422551466
1528847160,488.97,0.0,-0.0
1528847220,488.97,2.5479584099508124,-5.320128501566934
1528847280,488.71,0.4910475886488186,5.317299629835626
1528847340,488.97,4.541967162805527,21.020408163264783
1528847400,490.0,0.046012552223917424,-0.20408579766817425
1528847460,489.99,0.015337446837015989,40.853658536584845
1528847520,492.0,30.659509202453084,30.39513677811523
1528847580,493.5,12.247725149427957,38.151759220008685
1528847640,495.39,16.203420891875986,-15.972503032752883
1528847700,494.6,6.281818861009203,-16.809445693339864
1528847760,493.77,-19.33646516007803,13.752654464557201
1528847820,494.45,7.572472839860733,-9.109311740891357
1528847880,494.0,-5.705568268496997,2.8332051645274525
1528847940,494.14,-9.55541376773339,-22.920427577532987
