t,close,alpha,P60
1533376440,416.09,0.01341275472466208,-0.0
1533376500,416.09,0.0,-0.0
1533376560,416.09,0.0,-0.0
1533376620,416.09,4.976125328612913,-0.0
1533376680,416.09,0.013406065708654324,-0.0
1533376740,416.09,-4.169280845974788,-0.240338396462203
1533376800,416.08,0.0,-0.0
1533376860,416.08,0.0,0.24033262034595104
1533376920,416.09,-0.013411639425697786,-0.0
1533376980,416.09,0.01341165741353123,-0.240338396462203
1533377040,416.08,0.0,0.24033262034595104
1533377100,416.09,-0.013411639425697786,-0.0
1533377160,416.09,0.01341165741353123,-0.0
1533377220,416.09,0.0,-0.0
1533377280,416.09,0.0,-0.240338396462203
1533377340,416.08,0.0,0.24033262034595104
1533377400,416.09,0.0,-1.4422036872341337
1533377460,416.03,-4.707485438313341,1.441995722079037
1533377520,416.09,-0.6574798395209136,-0.240338396462203
1533377580,416.08,-8.07814057843248,0.24033262034595104
1533377640,416.09,0.013429686860355616,0.9612380746404359
1533377700,416.13,-11.764389890145388,0.24030374393246845
1533377760,416.14,0.013445486619634295,-24.329728037000287
1533377820,415.13,-23.46234260398372,6.980886813345855
1533377880,415.42,0.01347708894927635,-3.1303426521223088
1533377940,415.29,12.77626310476565,5.775756263084464
1533378000,415.53,0.0,0.24065071954626482
1533378060,415.54,-11.911988575258325,-19.047619047618536
1533378120,414.75,-6.239354017982812,-35.32628420721551
1533378180,413.29,-12.958450703276503,2.419023198431125
1533378240,413.39,-7.142471376107018,2.4184381726288784
1533378300,413.49,2.904969659958123,6.525522041762599
1533378360,413.76,1.6884453605570116,-2.6592529916591445
1533378420,413.65,0.013505282592252144,0.48347716779195693
1533378480,413.67,0.0,-0.0
1533378540,413.67,0.08103158611216799,-0.0
1533378600,413.67,0.0,-0.24174442779134608
1533378660,413.66,-6.185360952275509,-8.468219980160008
1533378720,413.31,-20.256756756756864,-15.266065716779131
1533378780,412.68,0.0,-2.908667830134881
1533378840,412.56,-0.013540943072376521,2.1810250817877463
1533378900,412.65,4.075829383887175,11.618618836686245
1533378960,413.13,8.3784402024345,8.22308752751133
1533379020,413.47,1.0684049660536488,0.4836876345248875
1533379080,413.49,2.0013549714059664,3.3846674564219636
1533379140,413.63,4.475107720303129,-0.24176780619944438
1533379200,413.62,0.0,0.2417619611727595
1533379260,413.63,0.6216401028136254,4.5913682277320955
1533379320,413.82,2.3783012442835094,20.257560410940066
1533379380,414.66,3.485544447445754,6.025403099467752
1533379440,414.91,7.576391908790114,9.871906000191721
1533379500,415.32,7.9350192100346995,-1.6857314870555307
1533379560,415.25,3.114857330095422,2.407608041411491
1533379620,415.35,-4.192289960880391,-2.1673168617253324
1533379680,415.26,-0.37759919733315606,-0.24081878386539302
1533379740,415.25,0.0,-0.0
1533379800,415.25,3.964941287850632,7.219347852244207
1533379860,415.55,-3.9903315345390933,-6.742601199221099
1533379920,415.27,-0.26972462464414093,-0.2408129846354079
1533379980,415.26,-16.264833568675474,-7.470779612002154
1533380040,414.95,6.322009102073256,-3.3750391745623887
1533380100,414.81,-0.567001332453243,-2.6525198938998074
1533380160,414.7,-0.01350079722239883,2.4108003857281624
1533380220,414.8,0.013500815450040449,-0.0
1533380280,414.8,0.0,-8.927925101946954
1533380340,414.43,-0.810047833325056,-3.3792753868056025
1533380400,414.29,-9.49182933069781,-12.567368344733598
1533380460,413.77,-0.7838536950588448,-3.8683784241189123
1533380520,413.61,1.6759565116308828,1.4504315033725401
1533380580,413.67,4.054054054054568,2.6584175165533797
1533380640,413.78,-7.888693772795108,-4.835823782580739
1533380700,413.58,0.0,-0.0
1533380760,413.58,-4.8261765326151895,-0.0
1533380820,413.58,-1.4877752215103346,7.2484778196579835
1533380880,413.88,-6.019622617007281,-0.0
1533380940,413.88,0.013535389629115713,-6.285962961172231
1533381000,413.62,5.238188696610191,-1.4508172937421904
1533381060,413.56,-0.0135282849389462,3.6257281670726282
1533381120,413.71,0.0,-0.0
1533381180,413.71,0.013528303239862538,-0.24172105390407594
1533381240,413.7,3.409127804412382,1.4501160092805776
1533381300,413.76,-3.4079659852526145,5.314266389681022
1533381360,413.98,-1.1634325046805394,-0.7247252083586453
1533381420,413.95,0.0,0.9662069132110318
1533381480,413.99,-1.4341650588689525,-7.009910563211541
1533381540,413.7,0.02706359945925385,4.83208504469701
1533381600,413.9,2.679289095293136,-4.350768635790203
1533381660,413.72,3.950216450216981,-0.2417152111400256
1533381720,413.71,-2.0148967128785777,11.347723212130623
1533381780,414.18,2.015302775573158,0.4828585224525561
1533381840,414.2,17.2145202382179,14.94624174340653
1533381900,414.82,-3.0239009672428097,-5.788991268271815
1533381960,414.58,-3.497443085528351,-0.0
1533382020,414.58,-1.7695959107466575,-3.8608175281118484
1533382080,414.42,-0.013510756589063533,-0.0
1533382140,414.42,0.013510774843350504,0.24129527302574338
1533382200,414.43,-5.404302635543257,-0.2413010955071293
1533382260,414.42,-7.4214161251551225,-9.661369015989685
1533382320,414.02,0.013528101925341929,-0.0
1533382380,414.02,0.0,-0.2415400594180106
1533382440,414.01,-0.013528083624425591,-2.899321075648942
1533382500,413.89,0.0,0.24160425223462845
1533382560,413.9,0.013528101925341929,-0.0
1533382620,413.9,-0.013528083624425591,-0.24161008963741182
1533382680,413.89,9.997267323409442,0.24160425223462845
1533382740,413.9,3.540822849388281,-0.24161008963741182
1533382800,413.89,2.6614320666085156,22.41936261511035
1533382860,414.82,4.63263101026401,-1.205487378548309
1533382920,414.77,1.7684946060914086,0.9642969070178253
1533382980,414.81,1.0258154557996058,0.24106841521653877
1533383040,414.82,0.9987178622039572,-0.24107422675445633
1533383100,414.81,4.493781577925571,-0.0
1533383160,414.81,0.0,0.24106841521653877
1533383220,414.82,0.0539551120448678,-0.24107422675445633
1533383280,414.81,0.0,0.24106841521653877
1533383340,414.82,5.489903029698429,-0.4821600771443002
1533383400,414.8,5.5947412128865,-11.585248117398361
1533383460,414.32,-9.768480280469838,-1.4483657606345623
1533383520,414.26,-5.86681915900833,0.9654839488293376
1533383580,414.3,-0.5397943113771841,1.2067093037293475
1533383640,414.35,-0.01349558626850822,-7.728908533199963
1533383700,414.03,-10.594049518071191,7.964089197799451
1533383760,414.36,0.0,-3.86286817962489
1533383820,414.2,-4.444762678044167,3.378867596659507
1533383880,414.34,0.0,1.9304087640570344
1533383940,414.42,8.542064260110838,-2.172181594382039
1533384000,414.33,-8.008102633356717,0.724008108891061
1533384060,414.36,-0.013515212046177894,-3.621351488376501
1533384120,414.21,-12.217768202987811,-12.811835234962654
1533384180,413.68,-4.086592458478755,-9.436473178638938
1533384240,413.29,-7.364288615133718,-6.779496864484091
1533384300,413.01,-6.028535973426896,7.016694894750319
1533384360,413.3,0.013555443798551892,-0.2419608507331361
1533384420,413.29,-0.013555425423250611,-7.264098404320407
1533384480,412.99,-6.8183882306216415,-21.83988934456149
1533384540,412.09,-13.46973988345268,14.538757905450117
1533384600,412.69,12.727260379101768,3.875499576118102
1533384660,412.85,0.0,-0.24222459064082713
1533384720,412.84,0.0,-9.455691598980742
1533384780,412.45,0.0,-0.0
1533384840,412.45,0.0,8.96274405309816
1533384900,412.82,-2.0484242055918145,-4.362155874371165
1533384960,412.64,-5.508812064027868,0.969274013764565
1533385020,412.68,0.013575981374636115,0.48461352071704766
1533385080,412.7,0.0,3.148995954751488
1533385140,412.83,0.0,-2.9076106709302607
1533385200,412.71,0.0,0.24229501841555035
1533385260,412.72,0.04072788882814038,-3.3932813030213005
1533385320,412.58,15.096409308186232,-13.348542581850253
1533385380,412.03,-16.212310782949267,-0.24270666472370195
1533385440,412.02,-0.01357745599062099,-0.0
1533385500,412.02,0.0,0.24270077421562064
1533385560,412.03,-1.5342546102314891,-0.0
1533385620,412.03,0.01357955787595344,-0.24270666472370195
1533385680,412.02,0.0,0.24270077421562064
1533385740,412.03,0.0,-0.24270666472370195
1533385800,412.02,-0.013579539436259225,-11.176985129750516
1533385860,411.56,-43.38668741623031,-14.599961066770195
1533385920,410.96,-2.7959400223132036,-11.205846528623553
1533385980,410.5,2.8103645151911216,-0.24361129381977875
1533386040,410.49,-23.29492217068241,-0.0
1533386100,410.49,-12.34451448327345,0.24360535931799987
1533386160,410.5,-1.5193075242669885,-0.0
1533386220,410.5,19.12428044381409,14.837877940211408
1533386280,411.11,2.978622236917694,-0.2432498175619635
1533386340,411.1,4.220734872284471,-24.628740032677232
1533386400,410.09,-0.10922858675987968,-2.195121951218404
1533386460,410.0,-11.1823987132742,-0.0
1533386520,410.0,-2.5150974190180087,-0.0
1533386580,410.0,5.879151980181518,-0.0
1533386640,410.0,-8.567586919330239,-11.476570703001787
1533386700,409.53,-50.970936855940785,-29.1423813488767
1533386760,408.34,-43.28677038629492,5.87400264330129
1533386820,408.58,14.910433852206584,-3.6725999559283906
1533386880,408.43,-18.155375273123386,-8.086253369272711
1533386940,408.1,-9.764006584834783,-31.710134952436242
1533387000,406.81,-20.48712918918283,1.474672499816032
1533387060,406.87,33.591956769576385,18.154608571919752
1533387120,407.61,6.585450709903906,5.394404531299246
1533387180,407.83,-3.1180972432431897,4.411656577044676
1533387240,408.01,17.913949556636055,-24.81572481572547
1533387300,407.0,-12.013120752527584,5.402485143166658
1533387360,407.22,4.731027957201039,21.8078459238924
1533387420,408.11,-2.509154277142711,-0.0
1533387480,408.11,5.378108615730071,6.366775228346944
1533387540,408.37,0.11026087723520206,12.961604304230212
1533387600,408.9,6.615579690170126,5.377395385217643
1533387660,409.12,12.148091014270168,25.11276362306414
1533387720,410.15,5.0349280940742425,3.899490629036828
1533387780,410.31,-1.2099745905336245,-0.0
1533387840,410.31,-13.737623762375417,-18.556952753021605
1533387900,409.55,-8.826757330270274,4.393136943841025
1533387960,409.73,0.0,0.24405720700948486
1533388020,409.74,-7.70439384751076,-0.0
1533388080,409.74,0.0,-24.220183486238778
1533388140,408.75,-17.393079457822537,-13.47378735913729
1533388200,408.2,-0.7323071821363492,12.478285336791073
1533388260,408.71,11.883590557797419,19.29181929182011
1533388320,409.5,6.169372035216281,-6.353240152476847
1533388380,409.24,16.40013572526078,4.884720593981706
1533388440,409.44,-2.520025943874016,-2.19860754855139
1533388500,409.35,-4.118457300275047,-8.068065131290325
1533388560,409.02,-12.71873678002411,6.596789562414163
1533388620,409.29,9.602940486603817,-0.0
1533388680,409.29,1.7367955295433113,13.90718782023126
1533388740,409.86,3.638368246967616,-7.324934075594314
1533388800,409.56,-5.00093681460978,8.2947060258598
1533388860,409.9,-13.797362098743049,-12.702134935755893
1533388920,409.38,0.013802622498282346,-5.865962751137044
1533388980,409.14,0.0,1.4662756598238236
1533389040,409.2,-1.7115228274355854,2.9316915860455595
1533389100,409.32,-0.013804966199071345,-2.688106351262931
1533389160,409.21,-4.8041348691840735,-2.933339851867167
1533389220,409.09,-0.04143486163510346,0.48886607514009306
1533389280,409.11,-0.013811677773700737,-0.4888899753119347
1533389340,409.09,6.574367700518113,-0.0
1533389400,409.09,6.639061421671588,-0.24445096313607806
1533389460,409.08,-10.565794138054363,0.24444498765485712
1533389520,409.09,0.17950470509564553,-7.583541269142735
1533389580,408.78,4.183765333569678,-0.2446363480679281
1533389640,408.77,-0.013802031935128412,14.168804201784013
1533389700,409.35,0.013802050984335068,9.27440021477599
1533389760,409.73,0.6762995648212922,2.9279004513849127
1533389820,409.85,0.9522758011537569,-2.684629277103223
1533389880,409.74,1.931969822632773,-0.0
1533389940,409.74,9.809751527685151,6.341463414634152
1533390000,410.0,0.0,-0.0
1533390060,410.0,0.0,14.36956574685122
1533390120,410.59,6.89179875947632,7.544414699440782
1533390180,410.9,19.944903581265994,18.704301989458383
1533390240,411.67,5.732368499191676,-0.2429189136665677
1533390300,411.66,0.0274776229103324,-20.44691105593799
1533390360,410.82,-5.770284955904925,-3.6525677551302316
1533390420,410.67,-7.505701446290924,-8.04211141979927
1533390480,410.34,0.0,-9.269196994827755
1533390540,409.96,-11.294522913023464,-2.195818186252474
1533390600,409.87,-5.674305861612661,2.6830577101322195
1533390660,409.98,1.5847467436902463,-0.0
1533390720,409.98,9.451860955684843,-0.0
1533390780,409.98,-13.35225591181377,-0.0
1533390840,409.98,5.913171486107149,-0.0
1533390900,409.98,-5.97855434698813,-0.7317965605579957
1533390960,409.95,0.0,0.48784057370188094
1533391020,409.97,-0.5926995950333858,-2.4397979847279316
1533391080,409.87,-0.6892264260438541,-0.0
1533391140,409.87,-4.700848220501319,-3.661036805622242
1533391200,409.72,-11.295616914462903,-9.772305286817051
1533391260,409.32,-8.85064502009647,-7.823960880195546
1533391320,409.0,5.527915975678255,-0.0
1533391380,409.0,-13.82596685082893,-0.0
1533391440,409.0,0.08298766664971424,8.3060536473345
1533391500,409.34,4.080193083035866,-0.0
1533391560,409.34,-4.161482095949021,-0.0
1533391620,409.34,0.013831277774212225,-0.0
1533391680,409.34,-3.112033195020736,-5.377395385215422
1533391740,409.12,16.09076130192566,5.862810240375715
1533391800,409.36,0.013813337607082588,-0.0
1533391860,409.36,0.48346614839100965,-0.0
1533391920,409.36,0.17956445949707245,-0.0
1533391980,409.36,-1.9475487819531345,-0.24428972761780798
1533392040,409.35,-7.004252285707224,0.24428376001583985
1533392100,409.36,2.806429627049134,-0.24428972761780798
1533392160,409.35,-0.01382089775070483,0.24428376001583985
1533392220,409.36,0.013820916853202192,-0.24428972761780798
1533392280,409.35,0.0,-17.374706342991875
1533392340,408.64,-17.137913210290012,-19.369866372440647
1533392400,407.85,-12.612452962889042,-31.236165084362888
1533392460,406.58,-52.44035481451803,-28.859672923706725
1533392520,405.41,-64.18546058572284,-22.744690845262205
1533392580,404.49,-16.872322938786823,-31.994047619048338
1533392640,403.2,-39.63197475691849,-0.7441029838517466
1533392700,403.17,-10.649131566846659,-0.0
1533392760,403.17,-31.37429877312581,-41.34392667679565
1533392820,401.51,-14.164285886281158,41.17369843986474
1533392880,403.17,57.73041456678784,11.149100639215037
1533392940,403.62,-38.8536549936469,5.6951838553920275
1533393000,403.85,9.33010154095415,-0.24762282092138932
1533393060,403.84,-14.088192651791065,-26.317096181538435
1533393120,402.78,-22.238621828694072,-0.0
1533393180,402.78,-8.645545414667222,-13.673768739277392
1533393240,402.23,-37.638533674339,19.35435845264344
1533393300,403.01,20.69454368602619,22.035157217132895
1533393360,403.9,5.650425134000603,3.465003465004113
1533393420,404.04,26.273152593390137,16.308376575240313
1533393480,404.7,-12.215434293447736,-11.627044009596688
1533393540,404.23,15.284416571375026,11.613540894489516
1533393600,404.7,-6.8504710939898406,-0.0
1533393660,404.7,11.55301471235326,6.667160530410277
1533393720,404.97,2.920362011475941,-7.413447994661926
1533393780,404.67,-5.668950308815868,-3.9554028330579527
1533393840,404.51,-0.028360829156248712,-6.679200474963842
1533393900,404.24,-12.549702494059067,-15.36098310291889
1533393960,403.62,-3.010033919674804,19.78141536026934
1533394020,404.42,4.260764466359479,14.320987654320438
1533394080,405.0,7.226018208430496,24.630541871921707
1533394140,406.0,40.700346711912694,-14.059147078411272
1533394200,405.43,-31.507098987393345,25.831529226530982
1533394260,406.48,13.57811740394288,12.285616000786703
1533394320,406.98,8.025420909971714,-24.137931034482474
1533394380,406.0,6.053131788559263,-9.861932938854956
1533394440,405.6,-27.0247349823316,-0.9862905612001427
1533394500,405.56,-8.432683095517257,-10.119708749847245
1533394560,405.15,-5.063880066895621,-0.0
1533394620,405.15,-2.994453874056724,13.064484322619085
1533394680,405.68,2.995350818042475,9.604255423941721
1533394740,406.07,5.151596001340408,-13.315907577737818
1533394800,405.53,0.0,2.9582152101570447
1533394860,405.65,10.000014184416983,-7.894801766461512
1533394920,405.33,-0.014170247015776738,12.320429736589755
1533394980,405.83,0.3825972115745202,-5.423929390300231
1533395040,405.61,0.7226559732487203,0.24653616685577084
1533395100,405.62,6.645120795261139,-0.24654224501263755
1533395160,405.61,0.9061946902666485,0.24653616685577084
1533395220,405.62,0.0,17.227800748178534
1533395280,406.32,0.0,-0.0
1533395340,406.32,0.0,-0.0
1533395400,406.32,0.0,-13.554476673978133
1533395460,405.77,0.0,-0.0
1533395520,405.77,0.0,-0.0
1533395580,405.77,-0.01415800904402964,-6.41167912011964
1533395640,405.51,0.01415802908910635,-12.592592592592933
1533395700,405.0,-18.617781893039975,-29.717682020802272
1533395760,403.8,-7.078024224147494,-25.821829377297156
1533395820,402.76,-7.097232079489313,8.930343322087753
1533395880,403.12,-20.937500000000053,5.702243708938237
1533395940,403.35,0.0,21.029193468579123
1533396000,404.2,0.0,20.985063572398488
1533396060,405.05,13.864255557800576,-9.88508587668413
1533396120,404.65,2.8571428571422253,-7.914327405831312
1533396180,404.33,0.0,-0.0
1533396240,404.33,-16.38479979423124,-31.75784642103885
1533396300,403.05,-10.632725450786529,5.951052592427786
1533396360,403.29,-18.538018612114236,-13.159201509584939
1533396420,402.76,-7.123483226266769,-33.88141504733433
1533396480,401.4,-52.42849653071868,23.115353068376976
1533396540,402.33,20.89523516833225,22.319767874414698
1533396600,403.23,23.57456297489513,-11.669480583971215
1533396660,402.76,-33.85609159445413,-14.421403351732032
1533396720,402.18,-11.146768656492556,18.861368938303258
1533396780,402.94,15.194905541688897,-0.0
1533396840,402.94,0.0,26.23762376237626
1533396900,404.0,38.08737151248298,3.464146087989173
1533396960,404.14,14.185714285714912,-27.292576419213344
1533397020,403.04,-28.759203016291977,23.762376237623783
1533397080,404.0,19.514232943287357,24.691358024691024
1533397140,405.0,27.00113230554857,-0.2469196770293891
1533397200,404.99,-7.618564804793282,-0.0
1533397260,404.99,-15.947054070347688,0.4938149675315362
1533397320,405.01,-11.247855342303437,-3.457900066687891
1533397380,404.87,0.0,-12.117315396409367
1533397440,404.38,-10.746080967146687,2.4723101265833325
1533397500,404.48,8.468781382413582,-0.24723712512608742
1533397560,404.47,17.080456812885725,8.39900200093835
1533397620,404.81,-3.3531908821748946,5.184929139301353
1533397680,405.02,0.0,16.268980477224247
1533397740,405.68,5.852210279908565,-0.0
1533397800,405.68,0.0,15.013906323070314
1533397860,406.29,21.398002853068032,-0.24613566998343828
1533397920,406.28,-9.4234875444843,-14.543124060242274
1533397980,405.69,0.0,-19.01610194606329
1533398040,404.92,-26.174131352249,-10.135719759709616
1533398100,404.51,-7.128561244912346,6.176499654115819
1533398160,404.76,-9.878456387545365,5.92592592592589
1533398220,405.0,10.031324635702,-27.73100921065641
1533398280,403.88,-10.164228776632367,0.24759216618375213
1533398340,403.89,-23.654803012589376,-12.146752602875122
1533398400,403.4,0.0,0.24788676532661036
1533398460,403.41,0.043032469434489684,-0.0
1533398520,403.41,10.069554515448331,-0.247892910263392
1533398580,403.4,-14.372654412891928,8.421261207708364
1533398640,403.74,7.089043553132335,3.96137657835971
1533398700,403.9,23.74724669603534,14.586269129027718
1533398760,404.49,0.0,11.606084551559759
1533398820,404.96,7.854077253217628,6.416267706432777
1533398880,405.22,10.735488150221961,0.9870206780826507
1533398940,405.26,9.99571612166239,10.106737002982813
1533399000,405.67,-5.834522111269891,1.725242766303925
1533399060,405.74,-6.5373377619748485,-5.178408502455323
1533399120,405.53,9.341082337213091,-1.4797642242325715
1533399180,405.47,-20.020348550985332,-5.428747686613278
1533399240,405.25,2.9311508413121246,10.845719638147289
1533399300,405.69,3.401997458507555,12.555391432791385
1533399360,406.2,12.474511557856172,2.461235540242024
1533399420,406.3,8.56286570572351,-0.0
1533399480,406.3,-8.341651219164747,-0.2461296118538847
1533399540,406.29,1.8552478539790584,-0.0
1533399600,406.29,7.933280539920151,-0.0
1533399660,406.29,7.114332600037798,0.24612355402409136
1533399720,406.3,-3.5617609346061396,0.9843973027501285
1533399780,406.34,4.988242000998344,-8.374384236453647
1533399840,406.0,-0.8262108262102608,4.6776139245174875
1533399900,406.19,0.8262790942836773,-3.2014973156679893
1533399960,406.06,0.0,6.398897420751837
1533400020,406.32,0.0,3.444373370072862
1533400080,406.46,0.014245014245961585,-0.0
1533400140,406.46,4.60113304681764,-0.0
1533400200,406.46,2.5059659074733176,-0.0
1533400260,406.46,0.0,-0.24603272235079743
1533400320,406.45,-2.5480427046264964,-24.66395363176721
1533400380,405.45,-44.92247846782371,-1.2333497779981606
1533400440,405.4,-0.014302754997030931,-0.24667604035633062
1533400500,405.39,-12.615047950054192,-8.394025428959395
1533400560,405.05,3.10762255417929,7.401011471568353
1533400620,405.35,9.520400858982203,3.206076748545339
1533400680,405.48,7.995251478549736,6.900630914825623
1533400740,405.76,-4.630397128010388,-3.9447731755415383
1533400800,405.6,-5.704889905633337,-2.466091245376667
1533400860,405.5,0.0,0.2466030430814392
1533400920,405.51,2.8469201045489,2.2189349112433643
1533400980,405.6,0.0,8.86786875554102
1533401040,405.96,11.441647597254523,-0.0
1533401100,405.96,-15.699999999999603,-35.59774547611916
1533401160,404.52,-44.527050326155226,8.397964728549256
1533401220,404.86,15.881251356373305,1.4817741776151916
1533401280,404.92,0.0,-0.0
1533401340,404.92,-8.853570270369593,-0.0
1533401400,404.92,13.873788736378234,-0.0
1533401460,404.92,-0.043026606220131214,-0.0
1533401520,404.92,10.355114451265912,-0.2469684621275725
1533401580,404.91,4.670741387067245,0.24696236293531015
1533401640,404.92,8.019613683751814,10.36167168303015
1533401700,405.34,0.0,-5.430489731437227
1533401760,405.12,0.0,-4.692169016866643
1533401820,404.93,-10.302669536150777,4.936686989360783
1533401880,405.13,3.538033140055852,-0.49369307101754245
1533401940,405.11,3.780204045105151,0.987288658520491
1533402000,405.15,12.323961301903275,4.687422904228189
1533402060,405.34,4.3602573266632305,-0.0
1533402120,405.34,-0.014289694987290602,3.2061558191742723
1533402180,405.47,0.014289715406512471,8.132084770822168
1533402240,405.8,0.07144847493201212,-0.0
1533402300,405.8,2.7150226490046947,-0.0
1533402360,405.8,-2.785714285713503,-0.0
1533402420,405.8,-0.014289694987290602,-19.505691217500676
1533402480,405.01,-16.633228732616523,0.24690138758609592
1533402540,405.02,-9.318103744416772,-0.7407590310859469
1533402600,404.99,8.968622714684571,2.2217833514359686
1533402660,405.08,5.926010749841559,0.24685872275220788
1533402720,405.09,7.109862394836242,-4.198360169909154
1533402780,404.92,-18.09796919628459,-0.0
1533402840,404.92,7.690545069172217,-6.177873328885308
1533402900,404.67,-18.546158612586794,-15.096767806761502
1533402960,404.06,-5.433683966044045,7.913348830308475
1533403020,404.38,8.592470184558554,-0.0
1533403080,404.38,3.970068265108928,-0.0
1533403140,404.38,1.8194894541245787,-0.0
1533403200,404.38,0.0,-0.2472982664381007
1533403260,404.37,-18.63563115487965,-0.0
1533403320,404.37,6.658783279565039,-0.0
1533403380,404.37,6.510939525705695,0.24729215094665413
1533403440,404.38,9.315764279633765,-0.0
1533403500,404.38,-22.45157447393509,-10.644881792301053
1533403560,403.95,-15.283629725726389,-5.9448614104185005
1533403620,403.71,3.334487947694864,-12.400486099055641
1533403680,403.21,-14.238689868115717,-0.0
1533403740,403.21,-5.568345323740953,11.147995838082236
1533403800,403.66,8.839454487608034,8.415841584157313
1533403860,404.0,13.046098612394808,32.81276984185677
1533403920,405.33,0.9337282764509958,0.4934007647716676
1533403980,405.35,1.7236451072166759,-0.4934251104038445
1533404040,405.33,0.4021145480748167,0.4934007647716676
1533404100,405.35,-21.97180428723078,-0.4934251104038445
1533404160,405.33,-7.426415876410353,7.642244354599814
1533404220,405.64,0.6625368536128384,14.52379194052722
1533404280,406.23,25.246742622924145,0.49230769230690363
1533404340,406.25,-11.779916678638092,-4.6791114613609075
1533404400,406.06,6.270854907375334,5.906965296579303
1533404460,406.3,0.0,3.936426708653906
1533404520,406.46,14.143702315312368,13.267813267813233
1533404580,407.0,18.659394287354747,9.082652134423386
1533404640,407.37,10.343839541546718,-0.0
1533404700,407.37,-6.03959800893672,-8.599086039997594
1533404760,407.02,-5.713876557352782,23.775092526778785
1533404820,407.99,-7.164339927869801,0.24509803921546336
1533404880,408.0,9.707471024560377,-0.0
1533404940,408.0,-4.712940387749942,1.2253400318595897
1533405000,408.05,0.22930882022098587,1.4701918600379393
1533405060,408.11,10.762935945483054,3.429271279852264
1533405120,408.25,-0.2147409651309662,-0.0
1533405180,408.25,0.0,-0.0
1533405240,408.25,0.0,9.543852779952955
1533405300,408.64,7.129553143088163,-0.2447201624944384
1533405360,408.63,7.16739222802909,0.24471417384486216
1533405420,408.64,-0.014295925661045317,-9.798157946305786
1533405480,408.24,-0.11436756878868692,-1.960015680124716
1533405540,408.16,-6.990797594249587,-3.676380480870378
1533405600,408.01,-7.167361466777766,0.4901600372519965
1533405660,408.03,-9.935562010648935,11.016451233843982
1533405720,408.48,-11.478818641830202,1.9580967299781538
1533405780,408.56,0.043041236372776126,10.269450828891413
1533405840,408.98,20.96099189536904,-1.2227031521283571
1533405900,408.93,-2.720231362834946,0.9780668508696522
1533405960,408.97,-1.1456722231772964,-0.9781625217031298
1533406020,408.93,0.0,-0.0
1533406080,408.93,8.45030077341713,-0.0
1533406140,408.93,6.682980580718922,-10.036228336434139
1533406200,408.52,-8.423226367414438,-10.536891372001644
1533406260,408.09,0.014312949783157336,-1.9607362564633135
1533406320,408.01,-2.562014344417163,-0.24509803921546336
1533406380,408.0,6.5283683374151025,-11.532893283929813
1533406440,407.53,6.166427735476709,-6.1382832449430325
1533406500,407.28,-0.08579063938363163,6.379741865830679
1533406560,407.54,-0.35746406413794674,8.580744808648344
1533406620,407.89,-0.27168240041341996,-7.851412027382043
1533406680,407.57,2.47380696011934,10.04951223099182
1533406740,407.98,10.178699070764186,0.24510404666777674
1533406800,407.99,15.538151302747494,-10.550593777602923
1533406860,407.56,-9.910166833023704,-0.0
1533406920,407.56,-2.5406612856027078,3.433897473632541
1533406980,407.7,0.0,-14.984401483701948
1533407040,407.09,0.0,0.4912677163426693
1533407100,407.11,0.0,0.24562782471981848
1533407160,407.12,-10.893355053417375,-0.24563385817133465
1533407220,407.11,9.275880994306096,-0.0
1533407280,407.11,-6.539932858593556,6.873020938166219
1533407340,407.39,8.173121575183462,0.2454590083456054
1533407400,407.4,6.3675443693611555,-0.0
1533407460,407.4,7.362246797923966,-0.0
1533407520,407.4,1.5540591597518194,4.661547142962297
1533407580,407.59,0.014255208140578901,-0.0
1533407640,407.59,-0.014255187819056658,9.559292122164331
1533407700,407.98,-19.72920806616596,-9.322865554464155
1533407760,407.6,-0.18568404574148545,0.24533254826875073
1533407820,407.61,-4.299379660934743,-0.24533856722186442
1533407880,407.6,0.014289797085620393,3.433560602343899
1533407940,407.74,-2.857955333016582,0.4904845987829809
1533408000,407.76,-2.558601259861071,-3.9254170755631534
1533408060,407.6,-23.51942032135068,-0.0
1533408120,407.6,9.501602947645793,-1.4722481228846007
1533408180,407.54,-2.004467098103424,-1.4724649062536344
1533408240,407.48,-0.014320492625063963,-9.334315892901568
1533408300,407.1,0.0,10.551370451253872
1533408360,407.53,0.0,-6.629671462947684
1533408420,407.26,2.8784231396583593,-0.0
1533408480,407.26,4.6814602720113285,-0.0
1533408540,407.26,0.0,-0.9822700260286865
1533408600,407.22,-6.110239014807117,1.227686792544258
1533408660,407.27,0.014318442154159783,-0.0
1533408720,407.27,-0.014318421651671187,4.1723934812487595
1533408780,407.44,0.014318442154159783,0.9816432708353862
1533408840,407.48,0.0,-0.0
1533408900,407.48,0.0,-4.910626595955314
1533408960,407.28,0.0,4.662919969569135
1533409020,407.47,0.0,-8.105320037334884
1533409080,407.14,0.0,7.1177871045335905
1533409140,407.43,-1.4461605868265615,-5.648330058940498
1533409200,407.2,-0.014320492625063963,5.1545126531027385
1533409260,407.41,-1.8187051678431043,-0.4909300670119521
1533409320,407.39,-0.9310026755593448,-12.042270828214185
1533409380,406.9,-3.3805706002087987,6.631136871577681
1533409440,407.17,-11.964962005872604,-8.849339986727323
1533409500,406.81,0.0,5.159451623998335
1533409560,407.02,0.0,-1.7201130359989492
1533409620,406.95,0.0,0.7371369600484012
