t,close,alpha,P60
1518686160,946.5,-20.307388246469937,-5.285412262157063
1518686220,946.0,4.3662001655730975,0.10570712783097846
1518686280,946.01,3.4370080089329846,-0.0
1518686340,946.01,9.773467152587312,-0.0
1518686400,946.01,2.5567389700364984,-0.0
1518686460,946.01,0.21132989905581212,-0.1057082452438074
1518686520,946.0,0.0,10.454175862469883
1518686580,946.99,0.09056804276541541,3.3779860869187495
1518686640,947.31,24.78522989483034,-0.0
1518686700,947.31,3.2724352539648116,-0.0
1518686760,947.31,0.0,-0.10556317956211814
1518686820,947.3,-28.35851748975937,-0.0
1518686880,947.3,0.0,-0.0
1518686940,947.3,-12.066015900170646,-13.742071881606144
1518687000,946.0,0.0,-0.0
1518687060,946.0,-5.047853856067208,-0.0
1518687120,946.0,-20.16129032258118,-10.582010582009804
1518687180,945.0,-30.292929292928818,-17.70324276764157
1518687240,943.33,24.832801587839626,-0.6360851081876895
1518687300,943.27,17.615811580551366,0.10601306080881834
1518687360,943.28,13.176014810405423,-0.0
1518687420,943.28,5.027702742868012,0.42403426196879757
1518687480,943.32,12.336354481370382,-0.0
1518687540,943.32,-10.037969272548297,0.10600744172251098
1518687600,943.33,-21.415044093646696,-2.120598432877596
1518687660,943.13,-11.098779134295356,-1.2725209700858997
1518687720,943.01,0.0,-0.10604453870577402
1518687780,943.0,0.010101010101681851,-9.553125995116485
1518687840,942.1,-0.010100999898732255,-9.349567582499496
1518687900,941.22,-14.787878787878572,-10.742280979780805
1518687960,940.21,-5.422159638092117,-2.234042553190818
1518688020,940.0,-30.354251012145728,-15.769509440395346
1518688080,938.52,0.0,-14.084507042253502
1518688140,937.2,-0.01015227395706475,-6.299313481599178
1518688200,936.61,-35.593908629441,-32.240788346187266
1518688260,933.6,-63.34221095595116,-86.32145287972293
1518688320,925.61,-99.2230925162807,-83.00744016819462
1518688380,917.99,-90.05799502899703,17.0733829222669
1518688440,919.56,56.076680628358574,72.01235114388527
1518688500,926.23,93.36256975692959,-51.111207570102565
1518688560,921.52,-43.79904741705132,-0.0
1518688620,921.52,-20.70320579110718,-0.10851754186136375
1518688680,921.51,15.554436382252401,0.10851636426778555
1518688740,921.52,-9.301613348797755,5.097669172117181
1518688800,921.99,30.03314001656987,48.67781975175345
1518688860,926.5,59.0707279297864,-48.806941431669415
1518688920,922.0,-82.08609750764873,-14.228459090463996
1518688980,920.69,-64.65374488731301,-13.70414278411669
1518689040,919.43,-1.4896190221225236,-6.747858643245674
1518689100,918.81,-13.35647622401348,34.814863018156615
1518689160,922.02,51.65082332518223,-43.02504166348919
1518689220,918.07,-44.31745412313282,28.348611895554487
1518689280,920.68,17.409742992580135,-23.734349482851247
1518689340,918.5,-21.833629409004907,-3.594105666706593
1518689400,918.17,12.442571742952158,-1.525004629479021
1518689460,918.03,2.385421636295071,-0.32679738562135796
1518689520,918.0,-23.192432622702874,-0.0
1518689580,918.0,0.0,-38.27227993439042
1518689640,914.5,-64.37369519832981,-10.946907498632363
1518689700,913.5,36.140793605601296,-49.50495049504955
1518689760,909.0,-36.02111647665107,-8.257638315440907
1518689820,908.25,-13.962548012673714,-13.781697905181911
1518689880,907.0,-3.0825783821830655,-0.0
1518689940,907.0,34.39239747003331,11.013215859030367
1518690000,908.0,45.423177042365204,58.68441797319824
1518690060,913.36,1.9523725502668121,-7.450585090065243
1518690120,912.68,20.90822926191782,23.501634183401563
1518690180,914.83,29.833364409754815,-1.8586141298415626
1518690240,914.66,-11.039992189957326,-35.328710611777225
1518690300,911.44,-55.94718236639595,59.87370900722988
1518690360,916.93,55.216385287200076,-30.301041393190342
1518690420,914.16,-22.876156805656798,-0.10939123776143589
1518690480,914.15,-7.774882751432344,0.10939004113086348
1518690540,914.16,-13.07947606998372,-1.3128528291983521
1518690600,914.04,5.221932114882755,-0.32822398004395126
1518690660,914.01,-1.4405010438400812,10.055414075392788
1518690720,914.93,16.86046633022187,-0.10929917369839615
1518690780,914.92,-1.8447550071554186,16.585919427349882
1518690840,916.44,15.521734598142878,-13.001912045889075
1518690900,915.25,-2.0295819373439272,18.430867886667368
1518690960,916.94,14.62636660233052,5.994615745130716
1518691020,917.49,15.644506906973277,44.920412746980446
1518691080,921.63,34.47832079576108,-26.76327556382363
1518691140,919.17,-3.3718580178854207,-2.6117332114528047
1518691200,918.93,-21.96585618210012,-20.828335259863717
1518691260,917.02,-30.08159671995525,37.69731338743476
1518691320,920.49,21.050967470845894,-0.0
1518691380,920.49,-0.33212247016023433,-15.232458192342424
1518691440,919.09,-4.847073281105674,10.86850199436995
1518691500,920.09,-0.010384205209046371,0.1086838387132083
1518691560,920.1,8.058151609553477,-0.978250236409739
1518691620,920.01,-6.567916196295043,0.9781545484188747
1518691680,920.1,12.168494190374357,3.58528079267173
1518691740,920.43,0.0,-0.0
1518691800,920.43,9.208609220017205,-25.59689787382302
1518691860,918.08,-32.79102945183743,9.902175214093756
1518691920,918.99,30.73683160124796,-10.78431372548927
1518691980,918.0,-27.036409515075466,-30.484806765660455
1518692040,915.21,8.354236242005264,19.411334910958146
1518692100,916.99,0.10382167588973701,10.675730143686613
1518692160,917.97,18.687707641196205,13.598485672635663
1518692220,919.22,1.0362694300525277,8.47826086956438
1518692280,920.0,8.537975339342196,6.951685783802564
1518692340,920.64,6.3566077662424725,5.42805653863665
1518692400,921.14,14.091530803757024,16.690510252741486
1518692460,922.68,19.61979543341208,36.068335457117854
1518692520,926.02,22.24172225378629,0.21597339207812816
1518692580,926.04,33.63320973377437,1.9433827816295324
1518692640,926.22,-12.561203824758005,-0.0
1518692700,926.22,14.650924024641743,-0.10796687576197783
1518692760,926.21,-0.010251920441461948,-2.15980388980741
1518692820,926.01,-18.966072259709588,2.267279911900566
1518692880,926.22,6.409360953845145,8.306454222807291
1518692940,926.99,14.863477725313157,0.10787486515617672
1518693000,927.0,-6.631490045589938,-0.10787602886752623
1518693060,926.99,-20.51279947405171,-10.691144708423472
1518693120,926.0,4.614589296414451,9.49421715863985
1518693180,926.88,-3.081822384303212,-9.287056435065555
1518693240,926.02,-16.37979756461072,-64.66899257665082
1518693300,920.07,-36.601081152295436,50.17789360988844
1518693360,924.71,41.322314049587746,-29.936547535116542
1518693420,921.95,-19.125514403292023,22.618068481883302
1518693480,924.04,8.85438302267394,16.961787361848835
1518693540,925.61,18.39340885684937,-1.0804853540213877
1518693600,925.51,-2.9502891694588307,-9.300816525172895
1518693660,924.65,-1.0077131184704768,-26.784358801970054
1518693720,922.18,-14.407636355783238,8.992318609766237
1518693780,923.01,0.0,-0.0
1518693840,923.01,0.010298661174967805,-24.109731860684214
1518693900,920.79,-53.54268430207587,-0.4344284550628075
1518693960,920.75,-6.2331616625355135,-0.0
1518694020,920.75,0.010360547038068546,-40.12779831419566
1518694080,917.07,-33.495613866956205,-35.6748120506456
1518694140,913.81,-41.23837799178354,60.15184806491658
1518694200,919.34,48.86216193928705,-25.51799345692496
1518694260,917.0,17.690161444796626,-34.469551895826015
1518694320,913.85,-38.0034944550145,55.606337599025665
1518694380,918.96,36.43101007577698,-23.12290039701681
1518694440,916.84,5.714463504178369,-0.0
1518694500,916.84,0.0,-25.58775287042181
1518694560,914.5,-49.45214978476664,28.785136402293965
1518694620,917.14,15.624999999999112,-12.33610986779654
1518694680,916.01,-13.894955798232633,-0.0
1518694740,916.01,1.4164246941161807,-0.0
1518694800,916.01,1.4787045714892422,-5.4614367947913856
1518694860,915.51,-27.50816811426415,-4.043097231025694
1518694920,915.14,-8.655251618292503,-23.439211391018677
1518694980,913.0,8.903091107255179,-11.184455799468918
1518695040,911.98,15.148936703337501,-17.465042454332114
1518695100,910.39,1.6366543865453664,6.695938529088785
1518695160,911.0,-25.650620002896083,-10.98901098901095
1518695220,910.0,25.110505031504804,0.1098889023198879
1518695280,910.01,-3.3459353140008474,-0.0
1518695340,910.01,-0.010426963292786695,-0.0
1518695400,910.01,-41.0927051846044,-0.0
1518695460,910.01,67.33255855346343,0.9889023184272983
1518695520,910.1,-16.847955521398504,31.76341730558585
1518695580,913.0,16.449270304537134,21.421701495147882
1518695640,914.96,15.912636505459599,-39.060785604565496
1518695700,911.4,-31.463194293012144,11.945336387247929
1518695760,912.49,33.36458333333292,11.056376573618243
1518695820,913.5,-28.062620236856127,0.8756759123451641
1518695880,913.58,-1.1868818323779173,7.219110955547503
1518695940,914.24,11.609915179937591,6.66775974203393
1518696000,914.85,-0.010400405200394758,16.805072076299112
1518696060,916.39,5.200208008320217,16.4505937465953
1518696120,917.9,10.384615384615437,0.3268223067109943
1518696180,917.93,20.768453549795396,-5.559067820626318
1518696240,917.42,0.0,-0.0
1518696300,917.42,7.202080002155498,-0.10900251795842308
1518696360,917.41,-9.40256437339304,-0.0
1518696420,917.41,5.638556115032944,8.494973807164907
1518696480,918.19,9.292159158009738,1.6333819718183928
1518696540,918.34,-0.26908790584423414,-0.10889331721664064
1518696600,918.33,1.0246315207695922,4.897799255533242
1518696660,918.78,27.941633033219393,-0.0
1518696720,918.78,-14.241486068110598,2.3939064200217963
1518696780,919.0,-3.2347409106892044,-0.0
1518696840,919.0,-7.836188510990105,-34.0655981132909
1518696900,915.88,-38.77713390629922,31.99756209050775
1518696960,918.82,19.536747469102167,2.067442138822262
1518697020,919.01,1.2335671236751722,-18.86010814582173
1518697080,917.28,0.0,9.040311073836849
1518697140,918.11,-29.031893623658878,0.10891822419756281
1518697200,918.12,0.0,-3.9225941422604826
1518697260,917.76,-8.960498960499663,0.7626684680173135
1518697320,917.83,3.755964284004598,-2.5065387968625785
1518697380,917.6,11.159657992363403,0.10897876003945761
1518697440,917.61,-1.7453239861520142,7.949125596184992
1518697500,918.34,0.01039064675412149,17.93497755410378
1518697560,919.99,60.961861170714116,9.556180568375261
1518697620,920.87,7.497893153989299,2.2799322534416966
1518697680,921.08,0.010319938741343293,-0.0
1518697740,921.08,-5.139324189188388,-19.798533603117008
1518697800,919.26,-27.506424877206115,8.043478260869596
1518697860,920.0,25.936053392030534,-0.0
1518697920,920.0,-3.211675213923293,-0.0
1518697980,920.0,0.010330247688372651,20.934344256070545
1518698040,921.93,0.0,0.7592190889371686
1518698100,922.0,0.0,-0.0
1518698160,922.0,0.0,-0.10846104621542452
1518698220,921.99,4.834550923937808,14.620833062577443
1518698280,923.34,39.61796592669265,1.7325392528422245
1518698340,923.5,17.1031237112218,12.113084294088639
1518698400,924.62,22.905544147844292,14.902807775377669
1518698460,926.0,-0.18438258977626631,-0.0
1518698520,926.0,-31.878288857041248,2.6990553306338594
1518698580,926.25,28.45542240733634,-11.781745860175441
1518698640,925.16,-35.312080502526435,-0.0
1518698700,925.16,8.46338634175936,-0.0
1518698760,925.16,6.277954106204131,16.618107262329485
1518698820,926.7,-6.74636343286128,-0.0
1518698880,926.7,-7.983962203080841,0.9710937752882565
1518698940,926.79,0.0,2.157520577352745
1518699000,926.99,3.2393277006725896,0.2157474029407247
1518699060,927.01,-3.2382787160789572,-0.0
1518699120,927.01,0.0,-0.10787486515617672
1518699180,927.0,0.010283580003100923,-0.0
1518699240,927.0,-0.01028356942711639,0.10787370147036235
1518699300,927.01,0.010283580003100923,-0.10787486515617672
1518699360,927.0,0.01028356942711639,-0.0
1518699420,927.0,5.902762780920501,8.730235716363222
1518699480,927.81,-0.010277492291654866,-0.0
1518699540,927.81,0.010277502855426945,4.3093696469553855
1518699600,928.21,0.0,-0.0
1518699660,928.21,0.0,-27.11461596629494
1518699720,925.7,-22.95991778006212,6.801032029621901
1518699780,926.33,-2.3692630355809374,-8.859979902973159
1518699840,925.51,-15.82630628848447,7.3419060883839204
1518699900,926.19,26.57378740970051,-0.10797037293119871
1518699960,926.18,-2.778992872398689,1.403417862270162
1518700020,926.31,-4.262306896390955,4.208481709292444
1518700080,926.7,-3.975729510315995,-0.3237398426625404
1518700140,926.67,3.9670068675579095,0.32372936225377735
1518700200,926.7,0.010299827992721333,3.236245954691963
1518700260,927.0,12.040486522173488,-0.0
1518700320,927.0,0.2057486163398181,-0.0
1518700380,927.0,0.0,1.0786322942513138
1518700440,927.1,4.629248621512705,-0.0
1518700500,927.1,3.3417992247031236,-0.0
1518700560,927.1,2.5080818827061258,-0.0
1518700620,927.1,9.259078469918691,9.69827586206895
1518700680,928.0,3.7987679671469543,6.999407742421804
1518700740,928.65,3.6331167831504807,-0.0
1518700800,928.65,-16.702163894600773,-0.0
1518700860,928.65,-11.263020298099002,0.10768203648203745
1518700920,928.66,0.010288065843688798,-6.141645745563196
1518700980,928.09,-6.491762868555684,-0.21550098591616162
1518701040,928.07,0.020589476716903476,-0.10775165398824171
1518701100,928.06,13.37283759466068,3.9852223646374973
1518701160,928.43,-0.49348649234892683,7.426381952816419
1518701220,929.12,3.3620426413949467,-0.0
1518701280,929.12,0.2569505113325654,-0.10762988235990534
1518701340,929.11,-21.665510419075495,-6.354198078664108
1518701400,928.52,11.659681501172692,-16.613087661006
1518701460,926.98,-14.691373139273933,-25.63242880782246
1518701520,924.61,-29.261125667261467,-6.493436218222293
1518701580,924.01,-12.689476724419002,-0.0
1518701640,924.01,-0.7035673971012013,-5.414126538965114
1518701700,923.51,-9.788552773855042,-0.21656975170314396
1518701760,923.49,17.949453592946973,0.21656506155820487
1518701820,923.51,0.0,16.108108108108254
1518701880,925.0,0.0,2.7019724398813505
1518701940,925.25,8.043654921001675,-2.5945665452264954
1518702000,925.01,15.051652892561496,-0.0
1518702060,925.01,-12.367748131170142,-4.3261483219958485
1518702120,924.61,-7.818164166988328,-6.493436218222293
1518702180,924.01,-17.633056710018025,-0.10822510822405818
1518702240,924.0,0.020708328369867246,8.326394671107629
1518702300,924.77,25.502253579168244,-14.728018973153567
1518702360,923.41,-18.16660814244142,12.978444965986435
1518702420,924.61,0.020693201558952268,7.888992154235774
1518702480,925.34,0.0,7.0195142496132235
1518702540,925.99,20.662119000147694,0.10799136069050697
1518702600,926.0,-5.162622612286949,7.014514649543724
1518702660,926.65,0.0,4.530402234999009
1518702720,927.07,0.0,-16.855571522729207
1518702780,925.51,0.0,-0.10804970286271143
1518702840,925.5,0.010330578512629529,15.534986083242108
1518702900,926.94,0.04132227136022237,8.838492713632018
1518702960,927.76,6.095009839826027,-17.924630169527944
1518703020,926.1,-12.254864004047628,4.209435611824963
1518703080,926.49,-2.5428774622482386,0.10793308148904224
1518703140,926.5,0.38256259033975226,-0.10793424645605398
1518703200,926.49,0.01033913393122532,-0.0
1518703260,926.49,-0.010339123243108261,13.043009593618482
1518703320,927.7,-2.057487652489254,-9.602831216755092
1518703380,926.81,14.994829369183726,7.331615435207661
1518703440,927.49,5.575920284990321,5.495689655172775
1518703500,928.0,2.1672050279164523,1.8315610286900874
1518703560,928.17,34.04869995872861,6.782945736434343
1518703620,928.8,13.347043701799066,2.0452319185360057
1518703680,928.99,5.011306246265335,-0.10764494391635182
1518703740,928.98,-21.975066869481807,0.1076437851854628
1518703800,928.99,3.6620051535507514,-6.355019388195604
1518703860,928.4,0.0,5.167513564723336
1518703920,928.88,0.37017956793894413,-0.0
1518703980,928.88,-0.010282385143334238,1.1840816370467522
1518704040,928.99,0.010282395717098325,-0.0
1518704100,928.99,0.0,-0.0
1518704160,928.99,12.986652435844626,10.86021505376289
1518704220,930.0,38.1187102074354,-0.0
1518704280,930.0,16.24532486557584,13.958982068076331
1518704340,931.3,1.0213461342045704,17.364832997470714
1518704400,932.92,3.7581699346400654,2.7861720139732427
1518704460,933.18,-0.6839749767240111,-1.2860909266287912
1518704520,933.06,0.0,-0.7502759943833759
1518704580,932.99,-1.031137283168393,0.21435997470509172
1518704640,933.01,-11.752093118235774,-0.0
1518704700,933.01,0.0,-0.10718113611973834
1518704760,933.0,0.0,-0.10718228491191084
1518704820,932.99,3.1075932610202806,1.7146225151365435
1518704880,933.15,13.765222731931814,-0.10716505561836343
1518704940,933.14,1.0103071742006975,2.0357215561495057
1518705000,933.33,6.132659319040279,1.1784367500855542
1518705060,933.44,3.0593514175003556,0.8569714628492431
1518705120,933.52,26.34315424610012,2.9985007496247107
1518705180,933.8,1.0371292263022802,2.1413276231263545
1518705240,934.0,-29.382280756335977,1.712768690588229
1518705300,934.16,13.072348617717555,4.066171592440604
1518705360,934.54,0.0,4.919786096256873
1518705420,935.0,-0.010183527533458303,-0.0
1518705480,935.0,0.0,2.1385799828921304
1518705540,935.2,-15.030901945768393,3.420557550880554
1518705600,935.52,-5.109632728574898,2.778430827758971
1518705660,935.78,0.3979591836733576,2.35042735042712
1518705720,936.0,-0.3979433471523741,5.552470849528035
1518705780,936.52,8.163265306122547,20.14045033620682
1518705840,938.41,4.333197389885246,5.963981809855579
1518705900,938.97,2.2930520522823628,0.31948881789145567
1518705960,939.0,0.5196393091866369,18.07164877219103
1518706020,940.7,25.461003096278745,3.29433268509316
1518706080,941.01,10.1626016260159,21.10286320254562
1518706140,943.0,25.38071065989911,-8.490766291657792
1518706200,942.2,7.037974683545833,8.483563096499669
1518706260,943.0,6.1020345174767066,0.10604341417419505
1518706320,943.01,0.0,-16.144621822855587
1518706380,941.49,-39.84635891253752,-15.851063829788181
1518706440,940.0,-7.483312315075263,0.10638184700151321
1518706500,940.01,3.851152449749762,31.70731707317076
1518706560,943.0,40.93448450990245,-0.0
1518706620,943.0,-11.643551536117958,-10.40317615337294
1518706680,942.02,0.0,3.9261876717711086
1518706740,942.39,0.21268428840315323,-0.0
1518706800,942.39,-13.358314766053203,-12.643433914152347
1518706860,941.2,-21.09360184406661,-32.831620688185126
1518706920,938.12,0.010162591297380175,8.307593992969986
1518706980,938.9,15.81297598988618,-0.0
1518707040,938.9,-14.306616150444595,-1.0651896037505715
1518707100,938.8,8.657234480993203,2.1299254526097045
1518707160,939.0,0.01015228426437531,13.612966350448064
1518707220,940.28,3.441620871449391,2.6580757657912457
1518707280,940.53,1.6136561998902899,-45.3924039817144
1518707340,936.28,-15.048214153439154,7.684098185699595
1518707400,937.0,-9.298629290580562,-0.0
1518707460,937.0,-25.439909022573204,10.660980810234255
1518707520,938.0,25.351825413013618,-7.895354544096289
1518707580,937.26,0.9968609053534472,-0.6402048655562709
1518707640,937.2,0.04068414457325531,-0.0
1518707700,937.2,-1.9019760208616177,6.397952655149419
1518707760,937.8,-6.459810315554426,2.025607948912267
1518707820,937.99,6.443626917054246,-4.479665518306586
1518707880,937.57,1.9226876120925773,4.584221748400452
1518707940,938.0,5.207549319155014,-0.10661094467900867
1518708000,937.99,0.0,-0.0
1518708060,937.99,0.9352444851074004,0.10660980810262011
1518708120,938.0,2.11426805666326,-0.0
1518708180,938.0,6.910569105689213,-0.10661094467900867
1518708240,937.99,-2.447495633098873,-5.013226384504854
1518708300,937.52,5.688519044857454,-0.0
1518708360,937.52,-8.000008121834545,-0.10666552890059577
1518708420,937.51,13.554004171869583,0.10666439115958326
1518708480,937.52,3.4397211695047503,-0.0
1518708540,937.52,10.812631100616255,5.223824905917773
1518708600,938.01,-0.010132225543024731,10.543130990415817
1518708660,939.0,0.010132235810367263,23.268415516527476
1518708720,941.19,0.010132225543024731,8.59872611464918
1518708780,942.0,5.7652304927002795,-0.1061582394723537
1518708840,941.99,4.860661049901349,2.1227141022517326
1518708900,942.19,8.98785425101023,-0.0
1518708960,942.19,0.0,0.1061345786457224
1518709020,942.2,-13.02473080874611,-0.0
1518709080,942.2,-6.0753341433783525,-19.140791152700842
1518709140,940.4,-14.751773049644923,-3.5103768868260943
1518709200,940.07,0.0,-11.395101171458588
1518709260,939.0,-3.4904580617411973,-19.740703195860743
1518709320,937.15,-52.77101096224146,-5.872304078582413
1518709380,936.6,31.561192284497164,-3.2041012496009103
1518709440,936.3,12.562379589338146,10.455786958006863
1518709500,937.28,-18.58118576207879,0.10669056535350663
1518709560,937.29,0.0,0.10668942707736662
1518709620,937.3,9.93384223918703,-0.10669056535350663
1518709680,937.29,5.317872525612,0.10668942707736662
1518709740,937.3,-5.071143364983044,-0.5334755934915947
1518709800,937.25,0.0,-2.56133872637454
1518709860,937.01,0.010167768174085268,-2.668773218326148
1518709920,936.76,-0.010167757836798685,2.668061173306535
1518709980,937.01,1.0167768174884628,-0.0
1518710040,937.01,9.139894265961512,-6.6211728019305305
1518710100,936.39,0.010157450642811483,0.10679196924434642
1518710160,936.4,1.0259014728286608,-0.0
1518710220,936.4,4.204748928753332,6.510069262868345
1518710280,937.01,5.756257518920727,3.413952396701392
1518710340,937.33,4.433928379374841,-0.0
1518710400,937.33,0.0,-0.10668715060058176
1518710460,937.32,0.0,7.142933293531328
1518710520,937.99,0.0,-0.0
1518710580,937.99,-4.442105070998625,3.3038473835655946
1518710640,938.3,-0.19277969035336184,-0.0
1518710700,938.3,-0.6290826959653995,-0.10657685790116389
1518710760,938.29,0.010147133435722822,-10.241857190103065
1518710820,937.33,-4.860471983286763,-8.435304418392686
1518710880,936.54,-40.83157533537274,-0.8542810157385894
1518710940,936.46,10.733944954128827,-0.5339541440196882
1518711000,936.41,-15.070469720067647,-20.867666887827152
1518711060,934.46,13.502309364015197,-4.282380146887199
1518711120,934.06,-13.433180873348993,-2.0345444226710363
1518711180,933.87,5.313192831166713,-6.1073609771788995
1518711240,933.3,0.010192651302975975,7.494646680942241
1518711300,934.0,0.0,-6.213708727047518
1518711360,933.42,-0.04077056365403564,6.209850107067316
1518711420,934.0,0.0,10.695187165775666
1518711480,935.0,24.442052561626237,-0.0
1518711540,935.0,4.331495667486696,-0.0
1518711600,935.0,-4.258476298886205,-0.0
1518711660,935.0,0.010167757835688462,-0.10695301553953485
1518711720,934.99,5.063538254115318,0.10695187165787878
1518711780,935.0,3.5467479674800018,1.283257763708967
1518711840,935.12,0.5181089227512814,5.3440499348023085
1518711900,935.62,15.23770824867876,13.98183428858002
1518711960,936.93,1.5214524799667117,3.0942574849024407
1518712020,937.22,18.051822929872063,0.6401502219177679
1518712080,937.28,0.08098559468816546,-0.10669284197684092
1518712140,937.27,-1.386867077394216,-0.533492669809732
1518712200,937.22,-2.024904297960317,-0.0
1518712260,937.22,0.09113914821279323,0.42677592130169195
1518712320,937.26,-31.442719567398303,-0.6402048655562709
1518712380,937.2,5.292537116330376,0.10669967243193135
1518712440,937.21,10.90437251123344,-0.1067008109267853
1518712500,937.2,0.0,0.10669967243193135
1518712560,937.21,0.01014198782955944,-0.1067008109267853
1518712620,937.2,-0.010141977543343117,0.10669967243193135
1518712680,937.21,0.0,-42.324754087821326
1518712740,933.26,-0.0507099391477972,-21.261060046386948
1518712800,931.28,-19.168454201087258,-0.10738024418310843
1518712860,931.27,-1.0669593183643133,-6.87706177535663
1518712920,930.63,-4.522357723577564,-0.10745524489097491
1518712980,930.62,-0.010167199595567666,-0.0
1518713040,930.62,0.010167209933964472,-1.1821474245299335
1518713100,930.51,0.0,1.2894490828796457
1518713160,930.63,0.0,-0.0
1518713220,930.63,12.912343488671318,-0.0
1518713280,930.63,1.7668113624247361,-0.0
1518713340,930.63,16.345194259079765,-0.10745524489097491
1518713400,930.62,-6.172658064137471,0.10745409024015551
1518713460,930.63,0.03042596348867832,4.833097048588808
1518713520,931.08,8.072997749499766,4.938059557291208
1518713580,931.54,5.158091972123913,3.863075437279262
1518713640,931.9,1.2356832923465788,-0.0
1518713700,931.9,0.0,-0.0
1518713760,931.9,0.01012730016292096,11.789924973204524
1518713820,933.0,25.004278779985345,-2.1440823327623093
1518713880,932.8,21.194060006060056,-6.436387041406366
1518713940,932.2,0.020161330971379954,-5.688709521611823
1518714000,931.67,-0.010080645161947288,-17.849270437952924
1518714060,930.01,-35.27221297602079,-0.1075268817207764
1518714120,930.0,10.096105209913553,0.10752572553007766
1518714180,930.01,6.851959276321651,-0.1075268817207764
1518714240,930.0,4.282067026468717,0.10752572553007766
1518714300,930.01,-6.056935190793533,-0.0
1518714360,930.01,0.0,-16.370666350742358
1518714420,928.49,-4.989898989899988,-5.280172413792972
1518714480,928.0,-0.09095447627394115,1.7238407171171755
1518714540,928.16,-17.655435034162892,-12.621495377511671
1518714600,926.99,17.706909643127045,0.10787486515617672
1518714660,927.0,0.010106124412878614,-0.0
1518714720,927.0,12.127337038907449,-0.10787602886752623
1518714780,926.99,2.927223175532845,0.10787486515617672
1518714840,927.0,-11.988011988011138,-15.55814858031912
1518714900,925.56,4.000800160031126,2.9163021289013713
1518714960,925.83,1.0300970109011764,-8.972972972973725
1518715020,925.0,7.058467131171309,21.574973031284195
1518715080,927.0,0.010090827538000724,-0.0
1518715140,927.0,0.0,-0.0
1518715200,927.0,13.572149344096562,-0.0
1518715260,927.0,26.724576634133967,21.528525296017342
1518715320,929.0,30.170945239031965,39.2425964445775
1518715380,932.66,55.491037566171016,-32.80945772958566
1518715440,929.61,-32.425311672614754,-17.133251438545827
1518715500,928.02,-35.83985732037887,21.290322580644894
1518715560,930.0,57.83095782273095,8.380068329787438
1518715620,930.78,-0.6085018684010013,2.363050483351614
1518715680,931.0,23.673160741060073,41.71569151780963
1518715740,934.9,29.120976458387737,0.962577139862475
1518715800,934.99,0.0,-45.87845968712312
1518715860,930.72,-59.12473950580477,18.874399450926617
1518715920,932.48,3.8133571318765824,-0.0
1518715980,932.48,14.159924320742423,-26.66666666666595
1518716040,930.0,-16.969875730288297,-0.0
1518716100,930.0,3.6732412361262234,-0.0
1518716160,930.0,-2.0654395095620615,16.853269212190327
1518716220,931.57,8.962066904123489,3.0047754466921983
1518716280,931.85,-8.95404223157037,-0.0
1518716340,931.85,6.736520223034059,-0.0
1518716400,931.85,-5.744627377138878,-0.0
1518716460,931.85,5.747929348367542,-0.0
1518716520,931.85,1.486023401378045,-0.0
1518716580,931.85,11.716899758182908,0.21462221125201353
1518716640,931.87,9.960159362549792,-0.0
1518716700,931.87,-4.965174129353267,-0.0
1518716760,931.87,0.9756087848589168,-0.0
1518716820,931.87,0.9058340691159295,1.2875674631707135
1518716880,931.99,-0.8957987040769666,14.892112537230329
1518716940,933.38,27.56320923750888,3.427225018742819
1518717000,933.7,0.0,2.034500851277876
1518717060,933.89,-17.49110802496512,9.948439271731946
1518717120,934.82,22.782259868914245,1.6043295506806832
1518717180,934.97,0.0,0.3208556149725261
1518717240,935.0,5.96290497649532,-0.10695301553953485
1518717300,934.99,12.811118305522395,-70.65691543788999
1518717360,928.43,-17.736343461171032,17.52575102681564
1518717420,930.06,-15.922619047618047,-0.5376286276481679
1518717480,930.01,5.027846918952417,38.13318765598761
1518717540,933.57,29.7745259961002,4.603854389720885
1518717600,934.0,35.657031049640686,3.8529046620150442
1518717660,934.36,-16.57622101627898,-8.462139957368109
1518717720,933.57,-5.356683995176859,0.1071145482978153
1518717780,933.58,12.083719808004822,-0.107115695662241
1518717840,933.57,0.9876543209874633,0.3213367609256057
1518717900,933.6,0.9776812166695237,9.630818619582593
1518717960,934.5,15.809238480535281,2.139723975607133
1518718020,934.7,18.18988464951321,11.75464842915086
1518718080,935.8,-4.389137377048824,28.34430876116234
1518718140,938.46,-2.5795043610354895,-0.0
1518718200,938.46,10.70475076247801,-32.069783849657526
1518718260,935.46,-14.992267767410805,-1.6037463514773087
1518718320,935.31,-14.77832512315258,18.0362860192107
1518718380,937.0,15.786877158361357,12.47108732958857
1518718440,938.17,13.79174465569788,5.007244523992371
1518718500,938.64,-14.746679783570471,3.620950392979605
1518718560,938.98,0.03940882816744207,-0.0
1518718620,938.98,0.0,-5.114544485882444
1518718680,938.5,-0.009852168214585788,0.10655187478003647
1518718740,938.51,0.0,0.1065507394615306
1518718800,938.52,0.00985217792015547,13.407393219689867
1518718860,939.78,25.950611080733932,2.2340663198550104
1518718920,939.99,0.0,0.10638297872289648
1518718980,940.0,0.0,-0.0
1518719040,940.0,11.33997419517252,4.466089619531433
1518719100,940.42,7.921138052577881,5.632605345662345
1518719160,940.95,36.28874068261956,-0.3188368830508992
1518719220,940.92,5.032737222709915,0.10627783150751746
