t,close,alpha,P60
1541793060,208.1,0.0,1.441406813049717
1541793120,208.13,0.0,0.4804458537521761
1541793180,208.14,0.0,-0.4804689376824989
1541793240,208.13,0.0,1.4411990776330708
1541793300,208.16,0.0,-0.48042277203785844
1541793360,208.15,0.0,-0.0
1541793420,208.15,-0.015772870662900118,0.48039969254398684
1541793480,208.16,0.015772895540777654,-0.0
1541793540,208.16,0.0,14.391250119927257
1541793600,208.46,-0.015772870662900118,1.438917933713757
1541793660,208.49,0.015772895540777654,1.438710915020458
1541793720,208.52,0.0,-0.4795933048784562
1541793780,208.51,0.0,0.4795703050075595
1541793840,208.52,0.0,-0.0
1541793900,208.52,0.0,-0.0
1541793960,208.52,0.0,-0.0
1541794020,208.52,-0.015772870662900118,-0.0
1541794080,208.52,0.015772895540777654,-0.0
1541794140,208.52,-0.015772870662900118,-0.0
1541794200,208.52,0.015772895540777654,-0.4795933048784562
1541794260,208.51,0.0,0.4795703050075595
1541794320,208.52,0.0,-0.0
1541794380,208.52,0.0,-0.4795933048784562
1541794440,208.51,0.0,0.4795703050075595
1541794500,208.52,0.0,-0.4795933048784562
1541794560,208.51,-0.015772870662900118,0.4795703050075595
1541794620,208.52,0.015772895540777654,-0.0
1541794680,208.52,0.0,-0.0
1541794740,208.52,0.0,-0.0
1541794800,208.52,0.0,-0.0
1541794860,208.52,0.0,-0.4795933048784562
1541794920,208.51,0.0,-0.0
1541794980,208.51,0.0,0.4795703050075595
1541795040,208.52,0.0,-16.813181534323096
1541795100,208.17,0.0,-0.9608455440779373
1541795160,208.15,0.0,-6.730445651652595
1541795220,208.01,0.0,6.725918808552223
1541795280,208.15,1.593059936908503,-6.249399096240893
1541795340,208.02,0.015770358350319924,5.765350245026113
1541795400,208.14,1.6558850153436389,-0.0
1541795460,208.14,0.0,-0.4804689376824989
1541795520,208.13,0.0,-0.0
1541795580,208.13,0.0,-4.806998990529721
1541795640,208.03,0.0,-0.9614922359513223
1541795700,208.01,0.0,-0.0
1541795760,208.01,0.0,-0.0
1541795820,208.01,0.0,-0.0
1541795880,208.01,0.0,-0.0
1541795940,208.01,0.0,-6.253607850683629
1541796000,207.88,0.0,-3.3684615754769887
1541796060,207.81,0.0,-3.369596611149106
1541796120,207.74,0.0,-6.261740763933155
1541796180,207.61,0.0,-1.9270607505905701
1541796240,207.57,0.0,-0.0
1541796300,207.57,0.0,2.40824583373489
1541796360,207.62,0.0,6.738544474392816
1541796420,207.76,0.0,-8.189219133869496
1541796480,207.59,0.0,-4.337349397589563
1541796540,207.5,0.0,-3.856908687687177
1541796600,207.42,0.0,2.8918449971082616
1541796660,207.48,0.0,0.4819509373954478
1541796720,207.49,0.0,-0.48197416618656064
1541796780,207.48,0.0,-0.0
1541796840,207.48,0.0,0.4819509373954478
1541796900,207.49,0.0,-0.48197416618656064
1541796960,207.48,0.0,14.438348252960864
1541797020,207.78,0.0,5.291259800855874
1541797080,207.89,-0.015767722524318017,3.3660319292183605
1541797140,207.96,0.015767747387762654,-6.73659897988621
1541797200,207.82,0.0,-0.0
1541797260,207.82,0.0,-15.904380934019802
1541797320,207.49,-14.143647105754331,0.4819277108425446
1541797380,207.5,1.0737237687696854,-3.3746324061123545
1541797440,207.43,-5.952211791377948,-5.788432781823616
1541797500,207.31,0.0,-0.4823926676311707
1541797560,207.3,0.0,-1.929943066680817
1541797620,207.26,-1.579776335266514,-2.8957528957529455
1541797680,207.2,-0.015800259440812425,-3.862495171880198
1541797740,207.12,-1.4062253120561419,-0.0
1541797800,207.12,6.716065302279084,-1.931620629707087
1541797860,207.08,-6.727349676897143,-0.0
1541797920,207.08,0.015802531565523026,-0.9659036028208945
1541797980,207.06,-6.273595117656239,-38.78599825463125
1541798040,206.26,-3.3522344540126703,11.6222760290563
1541798100,206.5,-2.4201125589617956,-0.0
1541798160,206.5,-2.4206983952190786,6.775067750677266
1541798220,206.64,2.4212845151727613,-6.779661016949046
1541798280,206.5,0.0,4.840271055178702
1541798340,206.6,-0.015821558139172964,0.48400367842926784
1541798400,206.61,0.0,10.153756890047827
1541798460,206.82,0.015821583170261277,13.520038628681563
1541798520,207.1,0.0,38.48003848003878
1541798580,207.9,-0.015821558139172964,-9.62927298989058
1541798640,207.7,-2.4048806419763036,-6.745037579494184
1541798700,207.56,0.0,-3.8557933294791624
1541798760,207.48,0.0,-16.897600540723978
1541798820,207.13,0.0,0.4827652795202919
1541798880,207.14,-10.001645840453932,-0.0
1541798940,207.14,0.0,7.718282682104283
1541799000,207.3,0.015841232827717988,24.06159769008709
1541799060,207.8,7.9364450745722515,5.290750805636568
1541799120,207.91,-3.5139592823929533,-13.48552713962281
1541799180,207.63,0.0,-0.4816491667458678
1541799240,207.62,-0.5066947037735137,-2.4088259382382127
1541799300,207.57,-7.584970673557567,-0.0
1541799360,207.57,0.0,-0.0
1541799420,207.57,0.0,0.4817419789970856
1541799480,207.58,-0.015847031772375786,15.392015392015068
1541799540,207.9,2.646458499726556,-2.8868360277134464
1541799600,207.84,0.015842864136139667,0.4811161895590388
1541799660,207.85,0.0,-5.776729408366599
1541799720,207.73,9.188846641319248,-0.0
1541799780,207.73,0.031656589318806994,5.292532717475762
1541799840,207.84,0.0,2.8860028860033804
1541799900,207.9,0.0,1.9236318168702748
1541799960,207.94,-0.015828244551707726,0.961723408348103
1541800020,207.96,9.05377021467757,9.607993850883068
1541800080,208.16,0.39534880043268217,-0.0
1541800140,208.16,1.6129593376112972,-6.730122103644209
1541800200,208.02,0.0,-0.0
1541800260,208.02,0.0,-3.366193796585648
1541800320,207.95,0.0,-0.48090795421673604
1541800380,207.94,0.0,0.4808848280835054
1541800440,207.95,9.818492284341396,-0.48090795421673604
1541800500,207.94,-8.181948851763154,-3.3674892961954583
1541800560,207.87,0.0,-4.331504475887371
1541800620,207.78,0.0,0.48125511333485527
1541800680,207.79,0.0,-0.0
1541800740,207.79,0.0,-0.9626028781828389
1541800800,207.77,0.0,0.48127827509847343
1541800860,207.78,0.0,0.48125511333485527
1541800920,207.79,0.0,7.213619313263253
1541800980,207.94,0.0,-6.255714354457265
1541801040,207.81,-1.2962725839926748,-0.48123195380167516
1541801100,207.8,-2.7509837929107217,0.48120879649671267
1541801160,207.81,0.5376964766634629,-0.48123195380167516
1541801220,207.8,-0.01581375195347512,0.48120879649671267
1541801280,207.81,0.01581377696124875,-3.369596611149106
1541801340,207.74,0.0,-0.0
1541801400,207.74,0.0,-0.4813941173642533
1541801460,207.73,0.0,-5.298140834215648
1541801520,207.62,0.0,-0.0
1541801580,207.62,0.0,-0.0
1541801640,207.62,0.0,-0.4816723664569089
1541801700,207.61,-0.01581375195347512,0.481649166746978
1541801760,207.62,0.01581377696124875,-0.0
1541801820,207.62,-0.01581375195347512,-0.0
1541801880,207.62,0.01581377696124875,-0.4816723664569089
1541801940,207.61,-0.01581375195347512,-0.0
1541802000,207.61,-3.020431399837209,-16.887001833447712
1541802060,207.26,-1.1705730587863172,0.48246248854244556
1541802120,207.27,-0.01582040674352747,-0.0
1541802180,207.27,0.015820431771285115,-0.4824857666707594
1541802240,207.26,0.0,0.48246248854244556
1541802300,207.27,0.0,-0.0
1541802360,207.27,0.0,-0.4824857666707594
1541802420,207.26,0.0,0.9648784253191156
1541802480,207.28,0.0,-0.4824624885402251
1541802540,207.27,0.0,-0.0
1541802600,207.27,0.0,0.4824392126590027
1541802660,207.28,0.0,-0.0
1541802720,207.28,0.0,-0.0
1541802780,207.28,0.5537142359934855,-0.0
1541802840,207.28,1.2339234018310385,-0.9649715333392983
1541802900,207.26,0.0,-0.9650646593306611
1541802960,207.24,0.0,-3.3788675966617276
1541803020,207.17,-0.015817579025467765,9.64459661474737
1541803080,207.37,0.015817604044343625,-1.9292914677082607
1541803140,207.33,-0.015817579025467765,0.48229960451395826
1541803200,207.34,0.0,15.89059565657025
1541803260,207.67,0.015817604044343625,-7.7104717844922455
1541803320,207.51,0.0,-0.0
1541803380,207.51,0.0,-0.0
1541803440,207.51,0.0,4.335260115606587
1541803500,207.6,0.0,9.624639076035724
1541803560,207.8,-0.015817579025467765,-4.332964228972447
1541803620,207.71,0.015817604044343625,-0.0
1541803680,207.71,0.0,-0.4814636494954172
1541803740,207.7,0.0,0.48144046988718436
1541803800,207.71,0.0,-0.4814636494954172
1541803860,207.7,0.0,11.541790901221649
1541803920,207.94,3.827854123958918,-0.0
1541803980,207.94,-0.774764803541661,-0.48093108257596384
1541804040,207.93,0.0,0.48090795421673604
1541804100,207.94,0.0,-0.0
1541804160,207.94,0.0,-0.0
1541804220,207.94,0.0,-0.0
1541804280,207.94,0.0,-7.700452401577795
1541804340,207.78,0.0,-2.888503755054117
1541804400,207.72,0.0,-0.0
1541804460,207.72,-0.01581275171913532,-0.0
1541804520,207.72,0.01581277672357828,2.887669650591951
1541804580,207.78,0.0,-2.406970586819046
1541804640,207.73,0.0,-0.0
1541804700,207.73,0.0,-11.08433734939629
1541804760,207.5,0.0,10.59118043520102
1541804820,207.72,-0.01581275171913532,-0.0
1541804880,207.72,0.01581277672357828,-0.0
1541804940,207.72,0.0,2.887669650591951
1541805000,207.78,-0.01581275171913532,-2.888503755054117
1541805060,207.72,0.01581277672357828,2.406507195457097
1541805120,207.77,0.0,-0.0
1541805180,207.77,0.0,0.48127827509847343
1541805240,207.78,0.0,-0.4813014390903092
1541805300,207.77,1.5022114133267372,0.48127827509847343
1541805360,207.78,1.6442791733073392,-0.0
1541805420,207.78,6.291495415744475,-0.4813014390903092
1541805480,207.77,0.04739351467275554,11.057692307692157
1541805540,208.0,1.5639785719123722,-0.4807923457850194
1541805600,207.99,3.1432633075345606,0.4807692307684519
1541805660,208.0,3.047533629454424,-0.0
1541805720,208.0,0.0,-0.0
1541805780,208.0,0.09471311397613036,-0.0
1541805840,208.0,0.0,-0.0
1541805900,208.0,-3.946342372035394,-0.0
1541805960,208.0,0.0,-0.0
1541806020,208.0,-1.7054929506288286,-0.0
1541806080,208.0,-1.0582177717410879,-0.0
1541806140,208.0,-0.3633072331299392,-0.0
1541806200,208.0,-0.7740304873227188,-0.0
1541806260,208.0,0.0,-0.0
1541806320,208.0,0.0,-0.0
1541806380,208.0,0.0,-0.0
1541806440,208.0,0.0,15.84025344405604
1541806500,208.33,0.0,-0.0
1541806560,208.33,-0.015797763353031513,-0.0
1541806620,208.33,0.015797788310845107,-6.243996157542231
1541806680,208.2,1.4533942284455925,7.199424046077096
1541806740,208.35,0.01579546764718387,-0.9600153602451478
1541806800,208.33,0.8371584630406659,-5.763411939867513
1541806860,208.21,0.0,10.075808463677616
1541806920,208.42,-0.015794120481471552,-7.202189465596032
1541806980,208.27,0.015794145427072692,1.440230436869916
1541807040,208.3,0.0,-0.0
1541807100,208.3,0.0,-0.48009986077124367
1541807160,208.29,0.0,-6.245196003074049
1541807220,208.16,0.0,1.440991402085201
1541807280,208.19,0.0,-0.9607532305322408
1541807340,208.17,-0.015794120481471552,1.4409221902023095
1541807400,208.2,5.433186026602144,-1.4411298457983612
1541807460,208.17,-0.3630680831578914,1.4409221902023095
1541807520,208.2,0.36308126547979214,-0.0
1541807580,208.2,0.0,-0.48033046736062346
1541807640,208.19,0.0,0.48030739673299294
1541807700,208.2,-0.01578556883208293,-0.0
1541807760,208.2,0.015785593749928495,-7.209805335255393
1541807820,208.05,0.0,-1.4421690222099492
1541807880,208.02,-0.01578556883208293,-0.48074611797677136
1541807940,208.01,0.0,-0.0
