t,close,alpha,P60
1539715920,204.34,0.0,7.823960880195546
1539715980,204.5,0.0,-2.9348464097056493
1539716040,204.44,0.0,4.400332469564061
1539716100,204.53,-0.015546393546950199,-1.4669926650356935
1539716160,204.5,5.6744424665944315,0.488973644320323
1539716220,204.51,1.538222498445041,0.4889497359683581
1539716280,204.52,-2.1283239526548314,0.9778038525465327
1539716340,204.54,0.0,-0.0
1539716400,204.54,0.0,-0.0
1539716460,204.54,-0.015538518434166093,-0.0
1539716520,204.54,-2.7969376640279986,2.4439122146735492
1539716580,204.59,0.0,-0.48880633493064707
1539716640,204.58,0.0,-0.0
1539716700,204.58,-0.015542889827413475,-0.0
1539716760,204.58,-2.2381796139148147,-10.76531610882725
1539716820,204.36,0.0,6.357279084551193
1539716880,204.49,0.0,-1.4672796635029073
1539716940,204.46,0.0,2.9336984158034873
1539717000,204.52,0.0,-0.0
1539717060,204.52,0.0,-0.0
1539717120,204.52,0.0,-7.8293208064206254
1539717180,204.36,-5.254681019097873,-0.9787608887146249
1539717240,204.34,0.0,0.4893564962071828
1539717300,204.35,0.0,-0.4893804443573124
1539717360,204.34,-0.015554566975550799,-0.0
1539717420,204.34,3.1420274165205875,11.243095273011372
1539717480,204.57,3.9029760581188455,-2.4447486798351292
1539717540,204.52,0.4818528017414003,-2.445346505599577
1539717600,204.47,0.0,-0.0
1539717660,204.47,2.813263058747406,-0.0
1539717720,204.47,0.0,-0.48909322116763576
1539717780,204.46,-6.277561447071145,-4.403777462445024
1539717840,204.37,-2.067921101812642,-1.9576175794044914
1539717900,204.33,0.015551494887411366,-0.0
1539717960,204.33,0.0,-0.0
1539718020,204.33,0.0,-0.48942834769194477
1539718080,204.32,-0.01555147070342322,-0.0
1539718140,204.32,-8.16453481590873,0.4894043948522331
1539718200,204.33,0.0,-0.0
1539718260,204.33,0.015564202335838218,-0.0
1539718320,204.33,-0.01556417811077182,-3.4270047978068874
1539718380,204.26,-2.1634241245138686,-0.48959608323073667
1539718440,204.25,0.0,3.9152351588123135
1539718500,204.33,-0.015567570259555907,-4.406580493536705
1539718560,204.24,0.015567594493504089,-0.4896440287915915
1539718620,204.23,2.101621985146629,0.4896200548387686
1539718680,204.24,-2.1011803964543496,-11.764705882353343
1539718740,204.0,0.0,-0.0
1539718800,204.0,2.163892266187073,-0.0
1539718860,204.0,0.0,0.49017205038914824
1539718920,204.01,-0.015564202334727995,-1.4707324247464904
1539718980,203.98,0.015564226558684169,-7.359073737918109
1539719040,203.83,-0.015564202334727995,-0.0
1539719100,203.83,-0.7470828748368241,3.923299494874577
1539719160,203.91,0.0,13.712718546451397
1539719220,204.19,9.821760725718942,1.9585761151641456
1539719280,204.23,1.8660139764459238,-7.840446905473808
1539719340,204.07,-0.5907941828542373,-0.0
1539719400,204.07,-0.9950805704306287,-1.4702999411886353
1539719460,204.04,0.0,3.9192631785234244
1539719520,204.12,-0.27989426216845636,1.9592476489027622
1539719580,204.16,3.3588251575999983,-0.0
1539719640,204.16,0.0,-7.843137254901489
1539719700,204.0,1.5700344163982471,-0.49022010882859846
1539719760,203.99,0.031084909986045517,0.4901960784309267
1539719820,204.0,4.5694675637730775,-0.49022010882859846
1539719880,203.99,4.7538042085149,0.4901960784309267
1539719940,204.0,0.0,9.794319294808007
1539720000,204.2,0.40372608117067443,4.405501982476245
1539720060,204.29,7.359939878297528,2.9361389772453172
1539720120,204.35,0.0,-0.0
1539720180,204.35,7.742423983825297,-3.9163851764811852
1539720240,204.27,-7.751937984495916,-3.428011753183746
1539720300,204.2,0.0,-0.0
1539720360,204.2,0.015515903801777142,-0.0
1539720420,204.2,7.757939863552998,-0.0
1539720480,204.2,0.0,-0.0
1539720540,204.2,-0.01550385193227477,-0.4897399480863207
1539720600,204.19,-7.705426356588996,-0.0
1539720660,204.19,0.0,0.48971596473990076
1539720720,204.2,1.0395607157764886,-0.4897399480863207
1539720780,204.19,0.4499123446644049,0.48971596473990076
1539720840,204.2,6.3915705733319506,7.829320806421736
1539720900,204.36,3.7673776106150747,-0.0
1539720960,204.36,-0.01549777297049637,-0.0
1539721020,204.36,-4.153409592825286,-0.0
1539721080,204.36,-7.349008116468436,-0.48935649620940325
1539721140,204.35,7.245803407545104,0.9786172138770421
1539721200,204.37,8.403387402360352,-1.9576175794044914
1539721260,204.33,-6.3824513570454044,-0.48942834769194477
1539721320,204.32,-0.7750640202885961,0.4894043948522331
1539721380,204.33,1.7982879058942025,-0.0
1539721440,204.33,-6.4478729769024135,-2.447620912473525
1539721500,204.28,0.5118199386444644,-5.877742946709397
1539721560,204.16,0.8219717706969831,-0.48983590497098106
1539721620,204.15,-3.0860177035063607,0.489811912225413
1539721680,204.16,1.4426544842516265,-0.0
1539721740,204.16,4.9167258638394,0.9795278675683861
1539721800,204.18,14.665416127306319,-0.48978792183129727
1539721860,204.17,-0.015479852198962973,0.48976393378530325
1539721920,204.18,-8.2972136222903,-0.0
1539721980,204.18,-1.1619548108032784,-0.0
1539722040,204.18,-8.723421068533854,-4.9000392003129
1539722100,204.08,8.73103752019988,1.46979569839778
1539722160,204.11,-5.531547640261758,-0.48995590397060695
1539722220,204.1,-0.015503106821634915,-0.0
1539722280,204.1,4.712951780612151,0.4899318994666668
1539722340,204.11,10.320221280419872,-0.0
1539722400,204.11,0.01547985219785275,-0.48995590397060695
1539722460,204.1,0.0,0.4899318994666668
1539722520,204.11,0.0,-0.0
1539722580,204.11,-0.01547982823590921,-0.48995590397060695
1539722640,204.1,0.0,0.4899318994666668
1539722700,204.11,0.01547985219785275,-0.0
1539722760,204.11,0.0,-0.0
1539722820,204.11,-4.195033451909191,-0.0
1539722880,204.11,-0.15486324800972895,-0.48995590397060695
1539722940,204.1,-3.422530783419031,0.4899318994666668
1539723000,204.11,7.761425251742171,-0.0
1539723060,204.11,1.62538448083005,-0.0
1539723120,204.11,7.413644200797709,-0.48995590397060695
1539723180,204.1,-8.336104301832625,0.4899318994666668
1539723240,204.11,0.0,-0.48995590397060695
1539723300,204.1,3.9470873591040956,0.4899318994666668
1539723360,204.11,3.094533352105966,-0.0
1539723420,204.11,8.522801975558991,-0.0
1539723480,204.11,2.0863856382469237,-0.48995590397060695
1539723540,204.1,-14.400783699300979,-0.4899799108226688
1539723600,204.09,0.0,-0.0
1539723660,204.09,-15.705874616057658,-1.4701558365182166
1539723720,204.06,-2.7276672245979405,-0.0
1539723780,204.06,0.09301402651429314,-0.0
1539723840,204.06,-0.015502193561056643,-0.0
1539723900,204.06,-4.154594314715876,-0.49007596177430557
1539723960,204.05,-2.217738496063104,0.49005194550533204
1539724020,204.06,-0.31024201979978905,-0.49007596177430557
1539724080,204.05,-2.1407363512548905,0.49005194550533204
1539724140,204.06,0.015515903801777142,-3.9219531326617485
1539724200,203.98,0.0,-5.886392622387326
1539724260,203.86,0.0,-17.19817207999741
1539724320,203.51,0.0,-0.9828492800623145
1539724380,203.49,0.0,-0.0
1539724440,203.49,0.0,-3.441156228494169
1539724500,203.42,0.0,-3.4423407917372195
1539724560,203.35,0.0,0.4917387883562885
1539724620,203.36,0.0,-0.0
1539724680,203.36,0.27928583508751714,-2.459298608037397
1539724740,203.31,0.015515446403213673,-0.4918839153944532
1539724800,203.3,7.354310184322088,6.881635863152935
1539724860,203.44,-7.658985975063093,0.49152125829343696
1539724920,203.45,-2.2342901474003973,-0.0
1539724980,203.45,2.4520606621192265,-0.4915454187970347
1539725040,203.44,-0.015515566768042888,0.49152125829343696
1539725100,203.45,-0.52753008860984,-0.4915454187970347
1539725160,203.44,-1.2257963409201267,0.49152125829343696
1539725220,203.45,-1.7846058348847116,4.912797838370064
1539725280,203.55,1.784924373529062,-4.423473901504771
1539725340,203.46,0.6672873991320216,-0.0
1539725400,203.46,0.031034552319120223,-0.0
1539725460,203.46,2.38965311236905,4.9125564943997
1539725520,203.56,4.607515680290497,5.891594658288257
1539725580,203.68,-4.388304470798188,-0.0
1539725640,203.68,2.885452201553118,4.907252919815752
1539725700,203.78,-0.09305225349254265,-0.0
1539725760,203.78,3.1638060586880457,0.49070121203143025
1539725820,203.79,-0.17054342888456198,-0.49072529198168624
1539725880,203.78,0.0,-0.0
1539725940,203.78,-0.015504212493855363,10.294622285406119
1539726000,203.99,0.015504236532404292,0.9803441007782965
1539726060,204.01,-0.015504212493855363,-0.4901960784309267
1539726120,204.0,0.0,3.9200313602516523
1539726180,204.08,0.0,-1.9603999215855872
1539726240,204.04,0.21705931145588053,-0.0
1539726300,204.04,0.0,2.449899554118895
1539726360,204.09,0.01550390000604196,-1.4701558365182166
1539726420,204.06,1.5503875969002934,0.49002793159114155
1539726480,204.07,2.046194388467537,0.4900039200328443
1539726540,204.08,0.015498301386696056,0.4899799108226688
1539726600,204.09,-0.015498277367020918,-0.0
1539726660,204.09,4.649490415851165,11.25685199686699
1539726720,204.32,-0.015491098813713577,6.3585228662266235
1539726780,204.45,0.015491122811184255,-0.0
1539726840,204.45,0.0,-2.4461839530331986
1539726900,204.4,1.0533947193946958,-0.0
1539726960,204.4,2.8190830235441666,-0.0
1539727020,204.4,-0.015485101781953503,-0.0
1539727080,204.4,0.0,0.48921285651370994
1539727140,204.41,0.015485125761660612,-0.0
1539727200,204.41,0.0,-0.0
1539727260,204.41,0.0,-0.0
1539727320,204.41,-0.015485101781953503,-0.4892367906061956
1539727380,204.4,0.015485125761660612,-2.9362826661438746
1539727440,204.34,-0.015485101781953503,-1.4683569086182402
1539727500,204.31,-2.7873226372410187,0.4894283476897243
1539727560,204.32,-0.030978886340626843,-0.4894523028720066
1539727620,204.31,-1.099753871985909,0.4894283476897243
1539727680,204.32,-0.015491194803596287,-0.4894523028720066
1539727740,204.31,0.015491218801066964,-0.0
1539727800,204.31,-0.015491194803596287,-0.0
1539727860,204.31,0.015491218801066964,-8.817910155294317
1539727920,204.13,3.5784659999271717,-0.0
1539727980,204.13,0.015485653317437453,0.4898599000680015
1539728040,204.14,-3.5926660059470983,-0.9798157946305786
1539728100,204.12,-6.614740181679624,0.4898838975153641
1539728160,204.13,-0.015501448610288904,0.4898599000680015
1539728220,204.14,-1.5346457913500977,-3.430195521143542
1539728280,204.07,-0.24806163091195543,0.979959821647558
1539728340,204.09,-3.147360016125811,-0.0
1539728400,204.09,-5.784900943264226,-4.902201088288205
1539728460,203.99,-0.12414475899613642,-3.9232994948767974
1539728520,203.91,-3.7088707186994085,0.490388387602847
1539728580,203.92,0.6520098981321887,3.43154076180352
1539728640,203.99,3.1356526814496632,-1.9612650159372969
1539728700,203.95,-2.669124744338891,-3.9240692598219162
1539728760,203.87,-0.015522310217175317,0.4904845987829809
1539728820,203.88,0.0,5.392421197117914
1539728880,203.99,0.27940201759335537,-1.4708766424798014
1539728940,203.96,0.6674417269025845,0.4902681766927319
1539729000,203.97,0.0,0.9804402176583071
1539729060,203.99,0.0,-1.4708766424798014
1539729120,203.96,0.01552086469791547,-0.0
1539729180,203.96,0.0,-0.0
1539729240,203.96,-0.015520840609406505,-0.0
1539729300,203.96,0.01552086469791547,-3.433223797146834
1539729360,203.89,0.0,3.4320454991187965
1539729420,203.96,0.0,-0.0
1539729480,203.96,0.0,-0.4903162539848793
1539729540,203.95,0.0,0.4902922141603039
1539729600,203.96,0.0,-0.0
1539729660,203.96,2.8092721501793427,-0.4903162539848793
1539729720,203.95,0.0,-0.0
1539729780,203.95,0.0,-0.0
1539729840,203.95,0.0,-0.0
1539729900,203.95,-0.015516481607358301,-0.0
1539729960,203.95,0.01551650568254459,9.30733810130313
1539730020,204.14,0.356879076954808,0.4898359049732015
1539730080,204.15,6.206371150303536,7.342143906020615
1539730140,204.3,0.9924034616282107,3.425160248567982
1539730200,204.37,0.015504765389362518,-3.4263338228091023
1539730260,204.3,0.0,-1.9582884558899671
1539730320,204.26,0.0,-0.0
1539730380,204.26,0.0,-0.0
1539730440,204.26,0.0930284480982202,-0.0
1539730500,204.26,0.4651379133924216,-0.0
1539730560,204.26,0.07751937984634694,-0.0
1539730620,204.26,3.4108262726650906,-0.0
1539730680,204.26,0.0,1.9579050416063115
1539730740,204.3,0.0,0.4894523028731168
1539730800,204.31,0.23247704289186544,-0.0
1539730860,204.31,-4.292976256895509,1.9574259848298414
1539730920,204.35,0.5736763194175154,-0.0
1539730980,204.35,0.0,-0.4893804443573124
1539731040,204.34,0.7751937984501467,0.9786651008025782
1539731100,204.36,-0.01550267421213114,1.9569471624258927
1539731160,204.4,3.8911772594030225,7.3331703739920595
1539731220,204.55,-0.015496668216430365,-0.0
1539731280,204.55,-1.534172530872624,0.4888541259284729
1539731340,204.56,-0.7129572225672565,-4.890932211678578
1539731400,204.46,4.898055348026009,0.48906930111947133
1539731460,204.47,-1.1619440097909717,-0.48909322116763576
1539731520,204.46,-0.015494387158865308,0.48906930111947133
1539731580,204.47,-1.456474649593753,-0.48909322116763576
1539731640,204.46,0.0,-0.0
1539731700,204.46,0.015496668217540588,-0.0
1539731760,204.46,0.0,-0.0
1539731820,204.46,-0.015496644202306342,-0.0
1539731880,204.46,1.5341701534166141,1.4670644041270275
1539731940,204.49,0.0,3.4219788815015306
1539732000,204.56,-0.01549429112901457,-0.48887802493124966
1539732060,204.55,0.0,7.327796775767892
1539732120,204.7,8.552861954949087,-0.0
1539732180,204.7,4.087003638053588,30.196766023767864
1539732240,205.32,2.8783034722246192,93.60223873395745
1539732300,207.26,15.470297029702706,4.34048709910817
1539732360,207.35,12.496138399753498,-60.65016982047533
1539732420,206.1,-28.35505215138978,-1.9411821799475426
1539732480,206.06,0.0,-0.48531909730531453
1539732540,206.05,3.58926993939912,32.89314564891343
1539732600,206.73,7.887374478621201,0.4836993324963679
1539732660,206.74,0.0,7.250229590602952
1539732720,206.89,0.0,-0.4833720030927857
1539732780,206.88,0.015453251596131423,-0.0
1539732840,206.88,-0.015453227716344387,0.48334863937293804
1539732900,206.89,0.0309065031900424,-21.79810114318892
1539732960,206.44,2.8279363018945958,-43.29846752614941
1539733020,205.55,-6.148636331333446,7.777939818190971
1539733080,205.71,-13.6342556809399,-6.323572331938809
1539733140,205.58,0.0,7.2911097068961706
1539733200,205.73,0.07739722422517303,-0.48609760839868343
1539733260,205.72,0.030958650079071504,-0.0
1539733320,205.72,0.0,-0.48612123863644996
1539733380,205.71,0.8977980728297474,-10.218978102189968
1539733440,205.5,-0.9131953634444745,1.4596409283318401
1539733500,205.53,-0.37150322588552775,8.264462809917106
1539733560,205.7,-0.34055727554216375,-4.377219006856947
1539733620,205.61,0.0,1.9450522732800124
1539733680,205.65,-2.430423327109965,2.9167274318220304
1539733740,205.71,1.114859999906681,-4.863576674285497
1539733800,205.61,0.0,4.375303840543632
1539733860,205.7,0.01548244058957593,-0.48616850600424755
1539733920,205.69,2.972623990933343,-0.4861921431342786
1539733980,205.68,0.030955631293849706,-3.404503671999848
1539734040,205.61,0.015477767734140002,-0.4863813229571967
1539734100,205.6,-0.046433231335463176,-4.8661800486615725
1539734160,205.5,-5.804180867562403,-0.0
1539734220,205.5,4.398252468984509,9.72289742343202
1539734280,205.7,0.0,-13.143163121256407
1539734340,205.43,-4.396318856957349,1.4601382264189944
