t,close,alpha,P60
1530091560,434.67,0.0,-14.053356678800366
1530091620,434.06,0.0,-0.0
1530091680,434.06,0.0,-0.23038820412324412
1530091740,434.05,0.0,0.2303828963734489
1530091800,434.06,-0.01645137303163402,12.42521859180945
1530091860,434.6,7.156359041935456,-7.368518006816149
1530091920,434.28,-6.296380321099138,-2.763957987836907
1530091980,434.16,-0.016449992843448058,-2.3038289637389298
1530092040,434.06,0.01645001990402406,0.4607445632132112
1530092100,434.08,0.0,-0.0
1530092160,434.08,0.0,0.2303669745906678
1530092220,434.09,0.608649735236444,7.136279926335254
1530092280,434.4,0.5757147086882242,10.57811709515799
1530092340,434.86,0.08224022369329731,10.107971513898528
1530092400,435.3,0.01644790946997432,11.702347353204079
1530092460,435.81,5.871894023004032,4.357798165137705
1530092520,436.0,8.909520694087014,-8.033972225411912
1530092580,435.65,2.217185652344522,8.027522935780684
1530092640,436.0,-0.016419956814228698,-5.048418926982823
1530092700,435.78,0.0,18.09560895160045
1530092760,436.57,0.016419983774884628,5.265567765567747
1530092820,436.8,16.17365746328092,2.0600151067773353
1530092880,436.89,-0.016393442623385823,-8.246855886193671
1530092940,436.53,-8.52460413869549,-5.271602108640749
1530093000,436.3,-10.69766144526696,-7.339786228726108
1530093060,435.98,-0.542025895698961,16.487291046484167
1530093120,436.7,10.003383738999005,-0.0
1530093180,436.7,2.9865294394681996,6.178913884249404
1530093240,436.97,-0.03280920626402839,-0.4577182744025521
1530093300,436.95,3.510596588160997,-0.9155203588839811
1530093360,436.91,0.0,2.059496567504704
1530093420,437.0,0.04919669988501241,11.200256005852172
1530093480,437.49,0.0,-2.743672405514097
1530093540,437.37,-0.06559527714000701,10.050021698910783
1530093600,437.81,18.793170174944418,7.531839138175123
1530093660,438.14,-5.352390243263949,-4.338394793925726
1530093720,437.95,1.9488548430679487,4.56464681045321
1530093780,438.15,-7.2699407598075805,-1.369581592822744
1530093840,438.09,-8.586082026577069,-10.739911338604191
1530093900,437.62,-1.4595762964797476,-8.919790499279934
1530093960,437.23,0.0164021276827242,3.6580625985960236
1530094020,437.39,-0.16402100781021112,0.22862368541320954
1530094080,437.4,-7.102226129631628,8.451926810882915
1530094140,437.77,5.679253490031844,-19.91302357518876
1530094200,436.9,0.0,16.452630135734836
1530094260,437.62,0.0,-29.105076200297564
1530094320,436.35,-12.680841430425804,25.601755548951832
1530094380,437.47,-0.9526813051075056,-7.320141827749094
1530094440,437.15,0.11498973305990035,7.314787299701475
1530094500,437.47,3.9588867150608387,0.6857142857141785
1530094560,437.5,0.016420415174245306,3.427396321260545
1530094620,437.65,0.0,-1.1425959780608785
1530094680,437.6,0.0,5.937971040971268
1530094740,437.86,0.0,6.618737875155878
1530094800,438.15,-0.01642038821136893,0.22822713164227793
1530094860,438.16,0.016420415174245306,0.2282219229976512
1530094920,438.17,-0.01642038821136893,-0.0
1530094980,438.17,0.016420415174245306,-7.536999817285839
1530095040,437.84,0.0,-1.5990131804377583
1530095100,437.77,0.0,0.4568400374616033
1530095160,437.79,0.0,4.794520547944936
1530095220,438.0,0.0,-0.0
1530095280,438.0,5.960600920527082,-0.0
1530095340,438.0,10.453556342535641,-0.6849784231799383
1530095400,437.97,0.0,-4.797149122808264
1530095460,437.76,0.0,1.142047920330569
1530095520,437.81,0.852460413869327,8.215989227925435
1530095580,438.17,10.425357879915165,6.386132968411173
1530095640,438.45,5.125375192200909,17.303795450922532
1530095700,439.21,-2.422258592470472,7.962507962508969
1530095760,439.56,0.474746747165522,0.9099181073712881
1530095820,439.6,1.9480062401666665,4.320243752700126
1530095880,439.79,0.0,0.2273760800364233
1530095940,439.8,7.47954173486054,19.289685691591394
1530096000,440.65,6.83613074999645,-7.949125596182771
1530096060,440.3,2.0429009193057013,-6.818181818182278
1530096120,440.0,-9.509803921567972,-2.0458730194805597
1530096180,439.91,3.123885786810998,1.8182231414343164
1530096240,439.99,0.8175157657919208,-0.0
1530096300,439.99,0.26158366017714485,11.577752553916243
1530096360,440.5,8.566640781459967,18.80678857090978
1530096420,441.33,8.330624519152785,2.2653648370074553
1530096480,441.43,-0.636517498519007,-7.481296758105049
1530096540,441.1,-8.862846230432986,-7.941009642655761
1530096600,440.75,-0.01633647919496717,-2.0423909590161493
1530096660,440.66,-1.8460251647534065,-2.9509908519287364
1530096720,440.53,-0.19607426639645098,-6.360022714366753
1530096780,440.25,2.9411716647520514,-12.053124715727392
1530096840,439.72,-7.089406564398937,-4.550418638515907
1530096900,439.52,1.8471688459453794,9.77383793612896
1530096960,439.95,-0.26149772824002326,-3.183192742319818
1530097020,439.81,-0.3105366727462755,3.1821797931574913
1530097080,439.95,0.24516814448594104,-3.638100002272271
1530097140,439.79,-0.01634414225848424,-13.889521380754388
1530097200,439.18,-9.021981272852031,-10.485047410648818
1530097260,438.72,-15.344674432795635,13.657470636437852
1530097320,439.32,12.894262135270118,-11.394193518983187
1530097380,438.82,-4.777987223792968,-2.279358132748488
1530097440,438.72,2.4883603669678678,-12.095209840481402
1530097500,438.19,-0.016366719258753548,-21.26881031880412
1530097560,437.26,0.0,-10.07279886451995
1530097620,436.82,6.743099370698502,3.203954595385472
1530097680,436.96,-6.509575454647365,11.88625765749407
1530097740,437.48,0.0,0.4571428571420455
1530097800,437.5,-15.073427723650834,-0.45716375605797666
1530097860,437.48,12.981733782666538,-1.3716793928031379
1530097920,437.42,2.1117077003673934,-21.9951427393128
1530097980,436.46,-15.67898345196217,-21.583394562820768
1530098040,435.52,-0.3442335149028697,-1.6075324377085032
1530098100,435.45,0.0,1.1481056257178768
1530098160,435.5,-0.49177909283160126,-4.3647056120921235
1530098220,435.31,-6.5409836065566385,5.7397373496193005
1530098280,435.56,13.976355025664411,6.1950760617668355
1530098340,435.83,-2.113184798829826,-8.037108478000654
1530098400,435.48,-0.8847759550667522,4.590525156077385
1530098460,435.68,-0.016386189719552746,-2.0661631350593623
1530098520,435.59,0.0,8.945364466260708
1530098580,435.98,0.016386216570296597,5.501811012792457
1530098640,436.22,0.0,4.5827413959032
1530098700,436.42,0.0,-14.456504279583005
1530098760,435.79,0.0,16.72317419591174
1530098820,436.52,7.7506677372318755,-7.794947040211664
1530098880,436.18,0.3602169816097067,9.162123780291909
1530098940,436.58,0.0,-0.0
1530099000,436.58,-0.5566789190591948,0.22904784809485434
1530099060,436.59,0.016373820879156398,0.2290426019246894
1530099120,436.6,0.0,-0.0
1530099180,436.6,0.0,-8.481764206955678
1530099240,436.23,0.0,-10.326311441553049
1530099300,435.78,-0.26198070512073457,2.7529249827940028
1530099360,435.9,-5.256125596840855,6.877579092159358
1530099420,436.2,0.016382834067130148,-5.9641235032348305
1530099480,435.94,-0.016382807227488527,1.8347782211824981
1530099540,436.02,-2.572104948435072,4.126547455295393
1530099600,436.2,-0.016387048987764885,3.4376074252329136
1530099660,436.35,0.01638707584072918,-14.688669068876337
1530099720,435.71,0.0,0.2295051868184128
1530099780,435.72,-0.016387048987764885,-0.0
1530099840,435.72,0.0,-27.385911214417025
1530099900,434.53,-5.587992861789681,-9.905551716193894
1530099960,434.1,-6.263362934008088,10.12565011276334
1530100020,434.54,-5.184458437379469,-0.9205983889537528
1530100080,434.5,-0.24622536515139792,-0.0
1530100140,434.5,-1.8713588527585756,0.23014430047596512
1530100200,434.51,0.0,-14.289336006823028
1530100260,433.89,-3.529977720093669,-3.6889309017129612
1530100320,433.73,-0.8869121332866214,-29.134968899575675
1530100380,432.47,0.0,-10.87962962962985
1530100440,432.0,0.01642575558458148,11.791634875494283
1530100500,432.51,4.385669537336767,32.95386458957439
1530100560,433.94,5.204673369805235,-0.0
1530100620,433.94,0.0,-0.0
1530100680,433.94,0.0,-6.456671124843716
1530100740,433.66,-0.03281997423720817,5.761563457860053
1530100800,433.91,-1.4604936468531893,0.2304572271383254
1530100860,433.92,-1.5263567341861073,-0.23046253831315866
1530100920,433.91,-4.694673843280706,0.2304572271383254
1530100980,433.92,0.4269889886110434,-17.08296781938179
1530101040,433.18,-7.2420809240958395,6.229092167493455
1530101100,433.45,7.6910435497135055,-4.616272360069562
1530101160,433.25,0.016421224102725063,9.684783360620619
1530101220,433.67,0.0,-2.7678468458081085
1530101280,433.55,0.01642119713762824,-10.621348911312722
1530101340,433.09,0.0,5.7691420132000015
1530101400,433.34,-0.08210585086376732,-6.927766488082909
1530101460,433.04,0.0,0.23092021706472288
1530101520,433.05,-2.6930940201808085,-0.0
1530101580,433.05,0.0,-5.7763401109056645
1530101640,432.8,-0.01642572860505176,-11.566042100392693
1530101700,432.3,-21.517739816032666,-16.45079821126716
1530101760,431.59,0.14815058684058968,3.011210970074174
1530101820,431.72,0.016460932446005216,2.7788069655421133
1530101880,431.84,-0.016460905349902077,2.7780350032413637
1530101940,431.96,0.0,0.4629843974268688
1530102000,431.98,0.016460932446005216,-11.588022619819505
1530102060,431.48,-0.016460905349902077,-1.854427445526774
1530102120,431.4,0.016460932446005216,-9.745231797297915
1530102180,430.98,-26.99588477366177,-22.790697674419658
1530102240,430.0,5.80992308454098,16.2526120269324
1530102300,430.7,14.648340844456431,6.728694401262336
1530102360,430.99,5.71569757865209,18.527524954260464
1530102420,431.79,0.01646234156993387,3.241265945870264
1530102480,431.93,-0.016462314468279615,-22.275332389725122
1530102540,430.97,0.01646234156993387,35.37572254335153
1530102600,432.5,5.416101460538059,-1.1562030292511238
1530102660,432.45,2.7970785337383397,-0.0
1530102720,432.45,-12.468192128589628,10.856509285780414
1530102780,432.92,12.137901048931976,-0.0
1530102840,432.92,0.3125380391688637,1.616665511905424
1530102900,432.99,-0.016448856393624922,0.2309468822170313
1530102960,433.0,0.016448883450870255,-0.0
1530103020,433.0,2.5166750281679917,-0.0
1530103080,433.0,3.65072734986871,-0.0
1530103140,433.0,4.8658600736462,4.155316496606831
1530103200,433.18,0.969412568845307,-4.157043879908784
1530103260,433.0,0.0,-0.23095221598712357
1530103320,432.99,0.0,-5.314724096496803
1530103380,432.76,0.0,-9.483057707875275
1530103440,432.35,0.2300078038364184,-3.0077275461559694
1530103500,432.22,0.0,5.3185339345585
1530103560,432.45,-0.016428750971853034,-9.489862049809616
1530103620,432.04,0.016428777962484986,-0.9259259259253305
1530103680,432.0,0.0,-3.473428273705892
1530103740,431.85,-0.016428750971853034,-8.111239860950636
1530103800,431.5,-6.045790289935793,6.484783917735104
1530103860,431.78,0.0,-6.257097170401238
1530103920,431.51,0.0,-0.0
1530103980,431.51,-5.227511835874665,-0.23174971031325597
1530104040,431.5,0.822365715902329,4.6328468844103465
1530104100,431.7,4.736437015253614,1.8527954050673312
1530104160,431.78,0.427392576520802,0.2315940619290746
1530104220,431.79,2.2683713422511076,2.3154043853745865
1530104280,431.89,0.0,2.3148683997320507
1530104340,431.99,0.016433745710919823,-1.8522377347118812
1530104400,431.91,0.0,1.8518947197843083
1530104460,431.99,0.0,0.23148148148077752
1530104520,432.0,0.0,8.557485486967442
1530104580,432.37,1.5612032768830275,3.930272344754293
1530104640,432.54,0.0,-0.6936255809120162
1530104700,432.51,-0.01643115346783297,9.932092206772491
1530104760,432.94,0.0,-6.009059813256723
1530104820,432.68,0.01643118046512626,-0.0
1530104880,432.68,-0.01643115346783297,-9.716374404293848
1530104940,432.26,0.01643118046512626,14.322676030308346
1530105000,432.88,-0.01643115346783297,-6.472491909383926
1530105060,432.6,0.01643118046512626,-0.0
1530105120,432.6,23.31580676963485,8.776386900087862
1530105180,432.98,1.1638981736639131,-1.1549211188888187
1530105240,432.93,-2.0488780343885793,-0.0
1530105300,432.93,-3.737919388816513,0.23097888852907644
1530105360,432.94,0.0,0.4619364375457735
1530105420,432.96,9.364693302194027,0.6928566479602605
1530105480,432.99,-5.030247022814738,-3.0032805063995305
1530105540,432.86,-0.01639341574932729,-8.32369942196598
1530105600,432.5,-18.032786885245898,-34.8027842227383
1530105660,431.0,-2.4470356380357217,13.901760889712955
1530105720,431.6,-0.016427077738079277,1.3899828568786354
1530105780,431.66,-2.464065708418506,-0.23166917641814777
1530105840,431.65,-0.01643115346783297,-0.0
1530105900,431.65,3.0890619274770437,0.4633168855849856
1530105960,431.67,4.64858809402946,9.25775915939453
1530106020,432.07,7.043525374752502,5.320379366181571
1530106080,432.3,0.016406917813238664,1.3877324451849748
1530106140,432.36,-5.332239540607464,-6.248698187878432
1530106200,432.09,0.9849386465310417,2.545118000926161
1530106260,432.2,3.725984226119472,-2.314279102058059
1530106320,432.1,0.6070928130053055,-0.23143326621788418
1530106380,432.09,0.016406917813238664,-2.777970692406928
1530106440,431.97,0.0,-3.7053333642123043
1530106500,431.81,0.0,3.4725437540505943
1530106560,431.96,-0.01640689089477121,-0.23150827642037797
1530106620,431.95,0.0,0.4629951154022649
1530106680,431.97,0.016406917813238664,-0.0
1530106740,431.97,-0.01640689089477121,5.3216103655706615
1530106800,432.2,0.0,-2.77726346972873
1530106860,432.08,0.016406917813238664,-0.0
1530106920,432.08,0.0,0.23143326621788418
1530106980,432.09,-0.01640689089477121,3.239016264490191
1530107040,432.23,0.0,-0.0
1530107100,432.23,0.0,-12.27704424368925
1530107160,431.7,0.016406917813238664,-16.241299303945134
1530107220,431.0,-9.827727645610462,3.942760396131728
1530107280,431.17,0.0,-0.0
1530107340,431.17,0.0,3.709456796419097
1530107400,431.33,0.0,-0.0
1530107460,431.33,-2.972568611318005,-3.4788255484952124
1530107520,431.18,2.562754632673414,1.6231884057971158
1530107580,431.25,0.0,-0.0
1530107640,431.25,-0.016423705320178783,-5.80046403712231
1530107700,431.0,0.0,-0.6961041371789101
1530107760,430.97,0.0,0.6960556844537447
1530107820,431.0,0.01642373229415739,-0.0
1530107880,431.0,-0.016423705320178783,-0.0
1530107940,431.0,-2.069390268939486,-0.0
1530108000,431.0,-2.381934097632765,-0.2320239448705408
1530108060,430.99,0.41077613686324455,0.23201856148458155
1530108120,431.0,0.01643037055520935,-2.552855717237179
1530108180,430.89,-0.016430343559026284,-0.23208317861067584
1530108240,430.88,0.0,2.7842227378194195
1530108300,431.0,-0.3943288932994893,-0.0
1530108360,431.0,0.39434444343955377,-0.6961041371789101
1530108420,430.97,0.01643037055520935,0.4640478897421918
1530108480,430.99,0.0,0.23201856148458155
1530108540,431.0,0.0,-0.0
1530108600,431.0,1.1501240490940923,-0.0
1530108660,431.0,0.08214227041225541,-23.255813953488857
1530108720,430.0,0.3285663827301555,-0.23256354798828482
1530108780,429.99,0.0,0.23255813953459992
1530108840,430.0,-5.963283913097417,-0.23256354798828482
1530108900,429.99,-5.950404528882736,-3.95514401377417
1530108960,429.82,0.0,-0.0
1530109020,429.82,0.016447368420546837,-0.0
1530109080,429.82,0.0,-0.46533271288895506
1530109140,429.8,-1.644734136950765,-18.648018648019793
1530109200,429.0,-1.3818039450508302,23.023791250958993
1530109260,429.99,0.016452320352744465,-10.01024303938891
1530109320,429.56,0.0,5.5839925546763425
1530109380,429.8,-0.016452293285507125,4.418707411800726
1530109440,429.99,0.016452320352744465,-4.420660772452845
1530109500,429.8,-0.29614127913357713,3.0237480520078908
1530109560,429.93,-5.445870352089877,-3.257404779077877
1530109620,429.79,-0.9712429770070141,-11.88035780842478
1530109680,429.28,0.01646334436333774,-9.326618168252754
1530109740,428.88,-15.57429812762745,3.2632511304830913
1530109800,429.02,0.01648899771611312,-0.6993170003966043
1530109860,428.99,0.0,6.522701330164971
1530109920,429.27,6.958345562653179,-1.3979171035161109
1530109980,429.21,1.7960480352230412,-3.729169094510709
1530110040,429.05,0.0494236380066404,-0.46616786705033775
1530110100,429.03,0.0,-0.46618959930855297
1530110160,429.01,0.0,-7.231163984138256
1530110220,428.7,-0.016474464580307213,-9.806668534604324
1530110280,428.28,-3.2454748689858537,-11.688250970125491
1530110340,427.78,-8.042162023197408,-35.658987472433346
1530110400,426.26,-21.803883796185364,-81.12007189650771
1530110460,422.83,4.330635777001213,8.270712226475796
1530110520,423.18,-7.352285156314586,29.68617472434265
1530110580,424.44,10.069294603751722,-3.0637976950820267
1530110640,424.31,1.2553310274876495,-4.479864189379512
1530110700,424.12,-2.1139763564947955,4.006693535082428
1530110760,424.29,0.0,-37.61533002129225
1530110820,422.7,-5.368653013217983,3.547357218872671
1530110880,422.85,-9.635710637790895,3.073431367913715
1530110940,422.98,1.5551121831469672,0.23641220832648635
1530111000,422.99,6.484140322089438,-42.259205621899554
1530111060,421.21,-77.47824592028385,-23.7976249970262
1530111120,420.21,13.660815284122219,40.056885517895104
1530111180,421.9,15.35576972667263,-4.268234847764063
1530111240,421.72,4.435215946843041,56.8222007403385
1530111300,424.13,32.54370569863552,-0.0
1530111360,424.13,-8.721887634945968,-1.6507098052165325
1530111420,424.06,12.0258406493301,-1.8868814566719294
1530111480,423.98,-1.5221052701241966,11.543807571795517
1530111540,424.47,16.116915480512972,41.52590090090058
1530111600,426.24,19.67593357431241,17.097219945195754
1530111660,426.97,8.244036676070543,77.84904257296832
1530111720,430.32,104.31648157575246,-16.759776536312554
1530111780,429.6,-61.108928131792254,3.025155330090845
1530111840,429.73,-1.0663027020108018,-0.6981615080303705
1530111900,429.7,-5.003953943936157,3.7221420927746607
1530111960,429.86,9.093699576339098,30.38244775842469
1530112020,431.17,5.543100889355834,6.02647011102575
1530112080,431.43,-1.7210152350832786,12.96326303849682
1530112140,431.99,16.14754098360649,21.712517035086254
1530112200,432.93,6.268566331415482,-9.942196531791403
1530112260,432.5,-22.376048468353282,0.6935935079643851
1530112320,432.53,7.786885245901765,-30.14632562669428
1530112380,431.23,-13.039026987181623,-5.336426914153147
1530112440,431.0,0.0,-0.0
1530112500,431.0,0.360845625322348,-5.571547961742418
1530112560,430.76,0.0,-2.322017368689977
1530112620,430.66,0.0,-32.61426641196552
1530112680,429.26,-15.04015902876965,10.937100039560832
1530112740,429.73,5.979132171671786,0.6980640357401313
1530112800,429.76,2.249042925530631,7.20812890924738
1530112860,430.07,16.478331158653603,9.756324188715526
1530112920,430.49,-1.8843531507217737,-21.88336631358423
1530112980,429.55,-2.8516455961735687,2.560163850486852
1530113040,429.66,-0.016393442623385823,-15.151161977577932
1530113100,429.01,-10.311492313921367,-8.865455054476445
1530113160,428.63,-6.071844692058237,-2.80040139086557
1530113220,428.51,0.016420361248492554,3.7324748641154315
1530113280,428.67,-0.016420334285616178,-1.8665857812827369
1530113340,428.59,0.016420361248492554,9.557109557110088
1530113400,429.0,-0.032840668571232356,2.5634452704437205
1530113460,429.11,0.0,0.46605923612830225
1530113520,429.13,8.226614493620499,-0.4660809582612835
1530113580,429.11,0.0,-10.264305876315216
1530113640,428.67,0.0,2.7985727279089545
1530113700,428.79,0.0,4.89510489510403
1530113760,429.0,0.0,-5.830903790087216
1530113820,428.75,0.0,41.806991057949936
1530113880,430.55,16.390484003281358,-3.2527125299131043
1530113940,430.41,0.016380043210695305,6.9652434352573955
1530114000,430.71,-0.01638001637993547,6.728538283062857
1530114060,431.0,0.0,11.35599898027806
1530114120,431.49,0.49140129631641827,31.41966039043598
1530114180,432.85,13.889594106095693,11.077008284677836
1530114240,433.33,10.19011182952445,26.238865744471205
1530114300,434.47,39.248366013071575,-8.523381709284461
1530114360,434.1,-30.3709948860853,-2.3041474654372784
1530114420,434.0,-0.571394987395335,-17.311021350259193
1530114480,433.25,-8.326517017932522,-35.439636801630755
1530114540,431.72,-12.48384371665523,-0.0
1530114600,431.72,0.0,-5.330366868294689
1530114660,431.49,0.0,-4.405286343611703
1530114720,431.3,-9.816320286898383,-6.960556844548549
1530114780,431.0,-10.26813422924322,-0.2320239448705408
1530114840,430.99,0.0983606557380945,-4.874878128047211
1530114900,430.78,0.0,14.83473181586481
1530114960,431.42,5.7212552007679385,36.25949790988181
1530115020,432.99,11.239360699919487,-8.089866863905115
1530115080,432.64,0.0,-30.371177520691628
1530115140,431.33,-4.5823439016368095,38.56812933025422
1530115200,433.0,4.5844446518361615,32.228360957642366
1530115260,434.4,7.511770895898273,-23.998523167805264
1530115320,433.36,0.0,-0.2307603553708404
1530115380,433.35,-0.1635322976289988,2.9989849589373563
1530115440,433.48,-8.24216258646926,-0.23069647265172577
1530115500,433.47,0.016366987132254707,-45.65469293163371
1530115560,431.5,-1.423925549970395,-14.389157073895209
1530115620,430.88,-13.095432967752396,-11.385022886218898
1530115680,430.39,-1.6226848057687704,16.93264056411237
1530115740,431.12,0.0,7.648626723837371
1530115800,431.45,0.0,-29.056252905625968
1530115860,430.2,-0.01639341574932729,7.200761887063978
1530115920,430.51,0.016393442623385823,15.770310072126259
1530115980,431.19,0.0,-12.074209951935533
1530116040,430.67,-0.01639341574932729,-31.912415560213514
1530116100,429.3,0.016393442623385823,-6.9930069930079775
1530116160,429.0,-7.114742434848331,-4.89750227383956
1530116220,428.79,0.0,1.632234295574353
1530116280,428.86,0.0,0.9326183259494858
1530116340,428.9,-4.69185503808367,-0.0
1530116400,428.9,-0.6236859511454806,25.581395348838186
1530116460,430.0,5.318075053795113,-1.860811313731947
1530116520,429.92,8.776721836976087,1.3954137401739342
1530116580,429.98,0.0,8.133293054166657
1530116640,430.33,-2.704465810635659,6.038226619289322
1530116700,430.59,3.7544861190585976,28.4840905933037
1530116760,431.82,6.899761704191043,-10.199823821224197
1530116820,431.38,3.39018026914939,-7.887899034890733
1530116880,431.04,-2.914239498095217,-13.473958091345661
1530116940,430.46,-1.490298321694672,-8.602850566161724
1530117000,430.09,-11.760370173211632,0.46499732626603674
1530117060,430.11,-0.016398631040859257,6.970098278386017
1530117120,430.41,0.0,-5.579189622706426
1530117180,430.17,0.016398657933791583,-6.978854072161589
1530117240,429.87,-0.016398631040859257,25.52381836322781
1530117300,430.97,5.165577249157671,8.809551408368588
1530117360,431.35,4.490912458348095,-1.8549864354122647
1530117420,431.27,3.522309324290873,-6.2645011600914735
1530117480,431.0,0.0,3.942760396131728
1530117540,431.17,4.749349011643478,-13.935016373645137
1530117600,430.57,0.0,4.178757980267678
1530117660,430.75,0.0,-4.645221228660734
1530117720,430.55,-0.01636929121029418,7.194912500579909
1530117780,430.86,0.01636931800552688,-0.0
1530117840,430.86,-0.01636929121029418,6.726197379101073
1530117900,431.15,1.6533011185160262,31.444359667984756
1530117960,432.51,8.183306055646877,6.70055452865137
1530118020,432.8,8.16026165167516,7.849656000369354
1530118080,433.14,0.016339895980710395,-12.019786417640788
1530118140,432.62,0.0,6.006283496581277
1530118200,432.88,0.0,0.23100556723387733
1530118260,432.89,-1.6339869281045694,2.5404157043884545
1530118320,433.0,3.2521653865003053,13.14666605161774
1530118380,433.57,0.016337226493856605,14.969370365253143
1530118440,434.22,14.703479823559018,-13.375149893921634
1530118500,433.64,-3.556280587275751,-30.764960329392466
1530118560,432.31,-5.499508797581765,15.9353348729796
1530118620,433.0,-3.9840312191297134,3.232211294269538
1530118680,433.14,-3.13622486732279,27.168907717811663
1530118740,434.32,9.15019223573399,3.9126332021455212
1530118800,434.49,0.17957160744375145,10.575928267616552
1530118860,434.95,-0.16324398446010413,-12.66114180478839
1530118920,434.4,-6.056450691349635,0.23019727906969933
1530118980,434.41,0.0,1.380992933919245
1530119040,434.47,2.270503545416247,0.46030978848699
1530119100,434.49,2.6455976927763913,-0.0
1530119160,434.49,0.0,-0.0
1530119220,434.49,1.1428571428573342,-0.23016019149224576
1530119280,434.48,0.4734152831509242,0.2301548942440501
1530119340,434.49,0.0,-0.0
1530119400,434.49,-3.5586084861372047,-7.83139467925853
1530119460,434.15,-14.386468554707932,-2.995253674946685
1530119520,434.02,0.016353229763677035,2.764085318099907
1530119580,434.14,0.0,-3.22580645161219
1530119640,434.0,-0.016353203020624818,11.047689191677756
1530119700,434.48,12.706459525757552,0.2301548942440501
1530119760,434.49,-3.7728021794058986,21.587855682888566
1530119820,435.43,7.417743110811337,-43.59459334778659
1530119880,433.54,-26.22040816326554,10.829243565815272
1530119940,434.01,10.852946665051988,26.427061310783095
1530120000,435.16,17.61078689312745,10.55966209081216
1530120060,435.62,0.8324709369711414,-24.161815127596853
1530120120,434.57,-0.6691856337281976,7.128403237675052
1530120180,434.88,-0.01632269311269141,2.52879376537396
1530120240,434.99,0.016322719755823556,9.41662838768842
1530120300,435.4,0.9956842799407895,-8.275101140124974
1530120360,435.04,-3.3294978823417143,-11.73681909189428
1530120420,434.53,0.04897951187077254,-12.673395087330341
1530120480,433.98,0.0,-4.610632117665325
1530120540,433.78,0.0,-3.689866703564526
1530120600,433.62,-0.01632642399052031,-2.537427048971974
1530120660,433.51,-7.248944086803988,11.290322580644885
1530120720,434.0,0.016338294184237157,-0.0
1530120780,434.0,-0.016338267490034752,-0.23042005576234814
1530120840,433.99,0.016338294184237157,0.23041474654372784
1530120900,434.0,-0.016338267490034752,-0.0
1530120960,434.0,0.016338294184237157,-0.23042005576234814
1530121020,433.99,-0.016338267490034752,18.858811894850724
1530121080,434.81,7.188849440984413,4.36781609195358
1530121140,435.0,6.546949464407703,-4.369724707342648
1530121200,434.81,0.0,3.9082256655487146
1530121260,434.98,0.0,0.4597701149422484
1530121320,435.0,0.0,5.05491475575659
1530121380,435.22,0.0,-11.271363835023696
1530121440,434.73,0.0,-0.23003312477065663
1530121500,434.72,-6.803720019579185,5.058168942841945
1530121560,434.94,6.694063345431545,-0.4598546859191366
1530121620,434.92,-5.841150086556279,-21.198156682027403
1530121680,434.0,-0.45711673618775706,-0.0
1530121740,434.0,0.0,-0.23042005576234814
1530121800,433.99,-0.016326344024486517,0.23041474654372784
1530121860,434.0,-7.314214064843005,-7.378712414682909
1530121920,433.68,0.0,-1.8450184501839217
1530121980,433.6,0.01633832087843956,-0.2306326252932145
1530122040,433.59,0.0,0.23062730627465555
1530122100,433.6,0.0,-0.2306326252932145
1530122160,433.59,0.0,-0.0
1530122220,433.59,-0.016338294184237157,0.23062730627465555
1530122280,433.6,-0.06535328351264802,8.295695455801111
1530122340,433.96,0.016338427655249177,-1.1523126915702342
1530122400,433.91,0.0,-1.382966463063795
1530122460,433.85,-0.016338400961046773,-1.152604887044717
1530122520,433.8,0.016338427655249177,4.1476565740361515
1530122580,433.98,0.04901520288091987,-0.0
1530122640,433.98,0.01633832087843956,0.23042005576123792
1530122700,433.99,7.20518773516865,-0.0
1530122760,433.99,0.0,4.606278357400795
1530122820,434.19,0.0,-0.0
1530122880,434.19,0.0,-0.23031922244287628
1530122940,434.18,-0.016326530613008927,0.23031391786942912
1530123000,434.19,0.0,8.974181968797179
1530123060,434.58,0.016326557268353525,3.4504175005178883
1530123120,434.73,0.11428571428551138,-0.0
1530123180,434.73,1.5020236503415774,-0.23003312477065663
1530123240,434.72,0.0,0.2300278333677852
1530123300,434.73,0.0,-18.89792814178115
1530123360,433.91,0.0,-34.689299507411064
1530123420,432.41,-20.747666907716678,19.15797248638107
1530123480,433.24,-0.1799361390275589,-0.9233610341641274
1530123540,433.2,4.563916920354849,-7.85473363211997
1530123600,432.86,0.0,0.693016701701632
1530123660,432.89,-0.016350662855879605,-2.31058943136242
1530123720,432.79,0.01635068959116026,8.772537340997477
1530123780,433.17,0.0,-0.0
1530123840,433.17,6.60566779377314,-1.1544144809749746
1530123900,433.12,-0.016339869280956876,-0.0
1530123960,433.12,0.016339895980710395,-3.9265504099783577
1530124020,432.95,0.6862745098046297,-2.5413547731267805
1530124080,432.84,-0.01633874799455981,6.464721093462078
1530124140,433.12,0.0,-0.23088822700856326
1530124200,433.11,-0.3431142684884314,0.2308828961949949
1530124260,433.12,-0.32678670631614004,-0.0
1530124320,433.12,-0.016339869280956876,2.0775143694740095
1530124380,433.21,0.016339895980710395,-0.0
1530124440,433.21,-12.761437908497264,-0.0
1530124500,433.21,4.5810094254261635,-0.23084025854158696
1530124560,433.2,0.0,0.23083492994180332
1530124620,433.21,3.695835970296546,-0.0
1530124680,433.21,3.629081695206704,-0.0
1530124740,433.21,-0.01634128445782146,-0.0
