t,close,alpha,P60
1537176480,217.72,25.48963267122062,9.636121690451693
1537176540,217.93,-7.011088305812763,-7.806759735489166
1537176600,217.76,9.60653305927206,2.7545679919205313
1537176660,217.82,0.0,2.7538094363865895
1537176720,217.88,-0.015404997379953045,0.4589471751792473
1537176780,217.89,0.01540502111208042,-13.327205882351922
1537176840,217.6,0.0,-6.437965602867912
1537176900,217.46,-3.019379486705054,-10.587856189292477
1537176960,217.23,-3.1743879286960652,9.198362691441586
1537177020,217.43,-3.391199528931521,40.76584829607821
1537177080,218.32,0.0,-13.300921891481465
1537177140,218.03,0.0,15.112657995970391
1537177200,218.36,10.516284821699973,21.477859525659284
1537177260,218.83,2.356746765248552,0.4569548528599032
1537177320,218.84,0.015399944253147169,-5.4864667154364
1537177380,218.72,-0.015399920536562917,-16.027842652379665
1537177440,218.37,-1.4167948712029421,22.388741661336642
1537177500,218.86,0.0,36.87349205626522
1537177560,219.67,11.36676929616831,-29.67765500867303
1537177620,219.02,0.01538463905381704,-3.1970769582101433
1537177680,218.95,-9.692307692308333,23.693443295211836
1537177740,219.47,-1.5553536504619991,18.64653447334885
1537177800,219.88,-0.1232154931163354,-3.1845684909681538
1537177860,219.81,0.09241275850557784,0.4549176599033533
1537177920,219.82,0.0,-13.210039630118242
1537177980,219.53,-5.2674785565876014,-1.3667425968111324
1537178040,219.5,0.0,-0.45560162194036025
1537178100,219.49,-0.015410101321666758,1.822074431739873
1537178160,219.53,0.015410125069337255,3.642821365147375
1537178220,219.61,-0.015410101321666758,18.634669575493533
1537178280,220.02,0.015410125069337255,-0.0
1537178340,220.02,-0.2003313171783372,-3.6373556424496023
1537178400,219.94,-0.015410410040272993,9.085127646042412
1537178460,220.14,0.0,-0.0
1537178520,220.14,0.015410433789053712,-0.0
1537178580,220.14,0.0,-0.0
1537178640,220.14,-0.015410410040272993,-0.0
1537178700,220.14,0.015410433789053712,-0.0
1537178760,220.14,0.0,-0.0
1537178820,220.14,0.0,34.404708012676366
1537178880,220.9,1.6335034642600554,21.23142250530785
1537178940,221.37,4.91511791660626,0.45171198843618754
1537179000,221.38,0.4928103588741628,-16.74132392199379
1537179060,221.01,0.01539956480778315,23.923444976076127
1537179120,221.54,-3.541894451545291,-0.45140613009531094
1537179180,221.53,8.518963551777947,0.45138575426539873
1537179240,221.54,-4.986970769271792,-20.806947711233814
1537179300,221.08,0.01539956480778315,-14.495379597754265
1537179360,220.76,-0.5081848560917201,-3.1718700439520298
1537179420,220.69,-5.497915566184952,0.45310376076135306
1537179480,220.7,-7.118863447255208,0.9061254077569192
1537179540,220.72,-1.5111377016530092,13.573432268573216
1537179600,221.02,1.5113660898813386,14.006235033660053
1537179660,221.33,2.1896076901484207,9.930038366057214
1537179720,221.55,1.9424660068434463,-31.241510459114608
1537179780,220.86,-1.9575021655826585,-4.076640847940904
1537179840,220.77,-1.402894278812461,-21.789459349039753
1537179900,220.29,-2.8216008190351527,-0.0
1537179960,220.29,-2.4059779297802564,31.224545207710896
1537180020,220.98,3.964648295586848,-12.233247247519508
1537180080,220.71,0.20046693375075364,3.6233525069062633
1537180140,220.79,-2.3438740846160044,0.905756079888631
1537180200,220.81,0.015423839394568262,4.074241738343254
1537180260,220.9,0.0,-0.0
1537180320,220.9,-0.015423815603599067,-24.505354873842755
1537180380,220.36,-1.8354368879636151,-7.720604932104358
1537180440,220.19,0.0,-1.8169429934133952
1537180500,220.15,0.0,-0.0
1537180560,220.15,0.0,-0.4542563823028978
1537180620,220.14,0.015426670862961345,-0.9085953116483303
1537180680,220.12,-2.406556942069482,-6.819111697049518
1537180740,219.97,0.015430360469359528,-5.91339155749715
1537180800,219.84,0.0,-7.283321194464509
1537180860,219.68,0.0,7.278020378457262
1537180920,219.84,-0.015430336659516541,-1.8198362147403557
1537180980,219.8,-3.8267293962246374,-2.7304996814425664
1537181040,219.74,0.0,-1.8206645425600243
1537181100,219.7,0.0,-1.8209960848580842
1537181160,219.66,0.0,-0.0
1537181220,219.66,0.015436267510882118,-4.5545636728006045
1537181280,219.56,-4.430201936940215,4.552490212146321
1537181340,219.66,0.015443085279454039,-0.45526974732590375
1537181400,219.65,0.0,22.258562732805352
1537181460,220.14,2.455446767768432,-15.468607825295244
1537181520,219.8,0.015439270402151095,-1.3650634754514002
1537181580,219.77,0.0,-12.300683371297971
1537181640,219.5,0.0,-0.0
1537181700,219.5,-0.015439246564552533,-24.662038728533453
1537181760,218.96,0.015439270402151095,-0.9134922809916901
1537181820,218.94,0.0,-4.569548528605694
1537181880,218.84,-9.23266944573009,15.512364266813128
1537181940,219.18,-1.1899205998444629,5.016188608690797
1537182000,219.29,0.01545535334823711,1.8237359230388606
1537182060,219.33,1.9937375005030233,-2.28018971178523
1537182120,219.28,2.379646298027449,-7.7586600337720135
1537182180,219.11,0.0,-0.0
1537182240,219.11,-0.015448572474596745,6.841193104076826
1537182300,219.26,0.0,-1.3684258541268868
1537182360,219.23,2.796195937637691,19.12132938766242
1537182420,219.65,0.0,1.3656227239622343
1537182480,219.68,0.0,0.45518685420353755
1537182540,219.69,3.1969655082941806,2.2754164012017686
1537182600,219.74,0.0,3.6393412792279367
1537182660,219.82,1.6056915590034748,0.9097525473078516
1537182720,219.84,4.229700524853719,-2.7300027300025675
1537182780,219.78,0.0,43.490078825768606
1537182840,220.74,0.0,-17.69911504424737
1537182900,220.35,0.3857584164768113,2.268602540835829
1537182960,220.4,0.0,-4.5392646391273495
1537183020,220.3,0.015429741444528133,-1.8160355942975492
1537183080,220.26,2.839068045055182,-11.818181818181728
1537183140,220.0,-0.8175429287160529,5.905601235632885
1537183200,220.13,-2.4219761165400477,4.9945513984750445
1537183260,220.24,-0.015430336659516541,-9.544153070035755
1537183320,220.03,-3.3020971402908383,-0.0
1537183380,220.03,-0.9261274443983503,-14.108865829236539
1537183440,219.72,0.01543688705973878,5.458515283842669
1537183500,219.84,-1.5899969126265123,0.9096697898669515
1537183560,219.86,-0.2624684072960459,-0.0
1537183620,219.86,0.0,-0.454855583353897
1537183680,219.85,-0.7874258893281194,-10.016846514593336
1537183740,219.63,-0.0463228175384689,-3.188194570959979
1537183800,219.56,-3.8139296445793835,-0.45547711227555965
1537183860,219.55,0.0,20.454545454544615
1537183920,220.0,2.8731237806600696,21.31809316460287
1537183980,220.47,6.501277863997235,-13.17104187482876
1537184040,220.18,1.5432432182183042,3.1782065834273787
1537184100,220.25,-0.01543005094917227,-12.273843076644475
1537184160,219.98,0.015430074757905032,-2.2734506433863544
1537184220,219.93,-0.01543005094917227,-0.9094629621220207
1537184280,219.91,-3.6106374935385155,-0.0
1537184340,219.91,-0.7409111045597605,-34.67944330367345
1537184400,219.15,-11.284294762450298,-0.0
1537184460,219.15,-7.618935759854395,0.45628764372973585
1537184520,219.16,0.015466014207099477,5.928222901180336
1537184580,219.29,8.088712920286678,-0.4560379423557137
1537184640,219.28,-0.6026861257013572,-5.932010038784963
1537184700,219.15,0.0,-10.506120957427534
1537184760,218.92,0.0,-14.638609332113806
1537184820,218.6,-10.864458538878408,0.45743561593813986
1537184880,218.61,4.007048692604709,26.91605839415967
1537184940,219.2,0.015465033560424502,-2.737975723281494
1537185000,219.14,0.0,-0.0
1537185060,219.14,0.0,0.9125752874616921
1537185120,219.16,6.789139233029928,-6.849002328661591
1537185180,219.01,0.01545451735474046,-0.0
1537185240,219.01,0.0,4.563917666926542
1537185300,219.11,-0.015454493470512531,-1.3693627898492267
1537185360,219.08,0.6645442462827056,0.45643342918344487
1537185420,219.09,0.0,-0.0
1537185480,219.09,1.4989885690530613,-0.0
1537185540,219.09,0.0,-7.76539375114238
1537185600,218.92,0.0,-14.180504094047919
1537185660,218.61,-12.592707045735452,-27.521673317738582
1537185720,218.01,-20.17373546725265,19.228128004395995
1537185780,218.43,5.456679083710725,-11.917312187743612
1537185840,218.17,0.015493474923022887,-23.43103923550416
1537185900,217.66,-9.358044354651485,18.8013023341127
1537185960,218.07,-3.8149589814373552,-11.93700932004882
1537186020,217.81,0.8222357365372801,-13.332107392423076
1537186080,217.52,-9.881530225537283,-2.2991677012917933
1537186140,217.47,-0.3571428571425006,-1.379690949228074
1537186200,217.44,-1.5839074998025282,26.60306393908907
1537186260,218.02,1.0871675402834846,3.2096840753814693
1537186320,218.09,11.056844916879083,-0.0
1537186380,218.09,3.7694463877691042,16.47974364843097
1537186440,218.45,2.403473406729084,-0.45779161325754103
1537186500,218.44,0.682112378014299,1.8308311973636027
1537186560,218.48,0.015501496670733417,-1.8311664530301641
1537186620,218.44,0.0,-1.3735634815259523
1537186680,218.41,-0.015501472639956049,-15.132061628759796
1537186740,218.08,0.0,-31.278748850045446
1537186800,217.4,-10.804543178642989,5.0572387476433
1537186860,217.51,-3.3984996942915124,4.59537705068791
1537186920,217.61,0.0,5.970423440800898
1537186980,217.74,0.015523539118600382,11.468415982384128
1537187040,217.99,0.34151733045328925,-2.7531776258427065
1537187100,217.93,0.0,3.2110091743120517
1537187160,218.0,4.160159948836117,-0.45873663929496544
1537187220,217.99,0.0,35.19839093069965
1537187280,218.76,8.161694653314733,-3.65831351746726
1537187340,218.68,0.0,-0.4573101019800241
1537187400,218.67,0.0,-13.73815084489527
1537187460,218.37,-2.713178294573293,-0.4579593332110221
1537187520,218.36,7.102702283565687,0.457938361496657
1537187580,218.37,0.015497076477632987,-0.0
1537187640,218.37,0.8988290427169865,-0.0
1537187700,218.37,0.7902786429525577,-14.67553313460268
1537187760,218.05,-0.8057106290282334,-0.4586314437715622
1537187820,218.04,0.015495683678423688,11.452654725365718
1537187880,218.29,-0.8987482606115371,-6.876317960942124
1537187940,218.14,-0.8523378853342312,28.797367097866953
1537188000,218.77,5.5019225732255705,2.2849830911242375
1537188060,218.82,9.541748246548742,-5.029491106944839
1537188120,218.71,-0.5725781491794368,-16.487291046485275
1537188180,218.35,0.0,4.1201245193189795
1537188240,218.44,-3.002338419254569,0.457770656900891
1537188300,218.45,-2.755550188940914,-5.038014106439892
1537188360,218.34,-3.127946967361739,-42.77632123637298
1537188420,217.41,-7.41958118865127,6.894649751792992
1537188480,217.56,-1.6896343259287239,-17.035775127769437
1537188540,217.19,0.0,-0.4604475550240572
1537188600,217.18,0.0,7.821486082355555
1537188660,217.35,0.0,-26.293938555217444
1537188720,216.78,-10.030992200013022,28.518859245630914
1537188780,217.4,-0.49662142238560136,0.4599604434019078
1537188840,217.41,1.4278574998205507,-0.4599816007355706
1537188900,217.4,6.424441430508132,-0.0
1537188960,217.4,0.0,0.4599604434019078
1537189020,217.41,-0.31016022877361493,-15.663150135900583
1537189080,217.07,-1.411272812992248,-2.303935121186207
1537189140,217.02,0.015510681430352946,-4.148803761583331
1537189200,216.93,-4.715239841295293,-7.842775419819592
1537189260,216.76,-5.57095283466813,-10.159785720882386
1537189320,216.54,-0.8539643353444593,-12.947378155923062
1537189380,216.26,-1.4440993788822354,3.697882962004906
1537189440,216.34,-4.752239065578534,16.612828795569136
1537189500,216.7,4.738960940084969,-0.9230201218368705
1537189560,216.68,-0.015530217143400193,-0.0
1537189620,216.68,0.0,15.20667250357044
1537189680,217.01,14.877971129281242,4.145555043758575
1537189740,217.1,-3.9853426231617473,-0.4606384448835321
1537189800,217.09,-1.5358218818950498,9.20428919876648
1537189860,217.29,0.0,14.24632352941213
1537189920,217.6,-0.015515735282134457,9.182736455464191
1537189980,217.8,0.0,-0.0
1537190040,217.8,0.0,-3.214991043953841
1537190100,217.73,0.0155157593551003,-3.2160249931090235
1537190160,217.66,-0.015515735282134457,-0.4594532506319027
1537190220,217.65,0.0155157593551003,5.5104008816642125
1537190280,217.77,0.0,1.3774104683195176
1537190340,217.8,0.0,-0.0
1537190400,217.8,0.0,-0.0
1537190460,217.8,0.0,-0.0
1537190520,217.8,0.0,0.45911574307888614
1537190580,217.81,0.0,21.989097072701025
1537190640,218.29,5.554633231290573,-5.958929226255183
1537190700,218.16,2.0779543005122747,-0.0
1537190760,218.16,0.0,-0.0
1537190820,218.16,0.0,-0.45840018336074095
1537190880,218.15,1.0077535003949478,-11.932626554684855
1537190940,217.89,-0.01550233775238219,10.544654318724866
1537191000,218.12,0.0,-5.963576310838992
1537191060,217.99,0.015502361785380003,0.4587155963298173
1537191120,218.0,0.0,-0.45873663929496544
1537191180,217.99,-2.325350662879533,-2.7531776258427065
1537191240,217.93,-2.853093590773348,-15.625718093663643
1537191300,217.59,-3.5518744280549353,6.8889501240010365
1537191360,217.74,-1.5515879727101556,9.176837661740711
1537191420,217.94,0.0,-1.8357044515826537
1537191480,217.9,-3.243322092920664,0.4589050525438676
1537191540,217.91,-3.5393174705677932,-3.6725887159705373
1537191600,217.83,-0.01552881838118303,-33.625057577153505
1537191660,217.1,-1.6615861470292703,-41.62812210915856
1537191720,216.2,-16.214805795085052,38.70254330998857
1537191780,217.04,4.38697472977978,-1.8433179723498228
1537191840,217.0,-0.015549826307692527,-12.457896922437595
1537191900,216.73,0.01554985048723978,28.525419829767973
1537191960,217.35,4.462800150524249,8.73402592626582
1537192020,217.54,1.8340609996236878,-6.900041400248469
1537192080,217.39,0.0,-11.513309385648984
1537192140,217.14,0.015540039690620233,16.551724137932045
1537192200,217.5,0.0,-9.664503658706192
1537192260,217.29,0.0,-12.90263121515034
1537192320,217.01,-1.8492618492615964,-0.4608294930874557
1537192380,217.0,0.0,-10.610324306867813
1537192440,216.77,-4.460809380446573,-0.46133973057749245
1537192500,216.76,-0.8396906206553645,-3.2304213392397862
1537192560,216.69,-12.269843244587797,-36.591014358497986
1537192620,215.9,-55.14977789057518,17.10824432422431
1537192680,216.27,23.563156304358124,18.000553863195545
1537192740,216.66,21.071079357839473,-12.014787430683072
1537192800,216.4,-11.175831523950741,17.06878258061595
1537192860,216.77,13.326134515936339,0.9225517782174286
1537192920,216.79,-8.898239052517187,-0.0
1537192980,216.79,8.141887202108844,-19.874283601404308
1537193040,216.36,-15.725059261186836,-23.62751911049399
1537193100,215.85,-22.586717698809267,20.34305793148117
1537193160,216.29,16.254820516430346,-12.035365458500369
1537193220,216.03,-1.796218257700266,0.4628772449544183
1537193280,216.04,-7.436117346929505,-29.712163416897308
1537193340,215.4,0.2657732516420097,-22.33389168062594
1537193400,214.92,-20.60469624488026,-34.55037818657081
1537193460,214.18,-18.37572962455902,27.935561970388044
1537193520,214.78,7.109573755159637,-10.253542132736548
1537193580,214.56,-16.436070273611048,-14.469078179697448
1537193640,214.25,-10.776437617621148,-71.45207540074416
1537193700,212.73,-70.73572704627273,35.13209668353001
1537193760,213.48,60.32721455835555,-24.417731029300338
1537193820,212.96,-26.24374408649932,17.811943376768724
1537193880,213.34,15.295202136593744,23.381967826412442
1537193940,213.84,11.016531100818128,21.930847837244862
1537194000,214.31,5.604534005039241,31.629378110610283
1537194060,214.99,10.132860046949688,-27.050977099949414
1537194120,214.41,-9.242376611128256,-0.0
1537194180,214.41,0.0,-19.627085377820208
1537194240,213.99,-0.015732868480222706,6.071361853166035
1537194300,214.12,0.01573289323264504,-5.139946731462786
1537194360,214.01,-6.4662089450795435,-0.4672897196256187
1537194420,214.0,0.0,-10.759227206811328
1537194480,213.77,-17.191408703701725,-37.5639761468749
1537194540,212.97,0.0,10.787992495309151
1537194600,213.2,-0.015770159389472127,-9.389671361501595
1537194660,213.0,3.642912563790457,17.808604367793855
1537194720,213.38,6.920589779280117,28.506004953503528
1537194780,213.99,17.234371701604356,20.98489087856703
1537194840,214.44,1.9972573096471713,-0.46635265587902097
1537194900,214.43,6.257871474641963,0.9326183259494858
1537194960,214.45,-2.0113231206320137,-11.203958732084462
1537195020,214.21,0.0,4.666137837711082
1537195080,214.31,0.0,39.96839708137689
1537195140,215.17,0.015716623000816554,-20.49084897312925
1537195200,214.73,7.08818583305959,-30.831036576819404
1537195260,214.07,-21.78348130499885,6.535642593716862
1537195320,214.21,0.0,-5.13778608127069
1537195380,214.1,0.0,-13.095126742119767
1537195440,213.82,-4.108075437487813,20.070011668611443
1537195500,214.25,-9.069823469112226,-16.362786348760316
1537195560,213.9,-3.1678636778431635,-1.4027212792822041
1537195620,213.87,0.0,10.742643624473969
1537195680,214.1,5.864769760490773,-37.03530073601691
1537195740,213.31,-5.168056369631024,22.4519388184663
1537195800,213.79,-3.373585143613411,9.813084112150205
1537195860,214.0,5.1882433459593535,-6.078458876888071
1537195920,213.87,-0.03152311826792875,-12.640449438203749
1537195980,213.6,-7.124247186157673,-2.341372044016854
1537196040,213.55,4.179804132800058,1.872746851443452
1537196100,213.59,5.675852087294597,13.559005049560424
1537196160,213.88,5.89323475558734,-4.677706052951258
1537196220,213.78,1.921259842521117,-6.084717996723832
1537196280,213.65,-1.3068355371093077,-4.214272335643088
1537196340,213.56,0.0,-26.29107981220624
1537196400,213.0,-10.04662705755055,-21.171489061397875
1537196460,212.55,-6.305160300819068,-131.07721639656899
1537196520,209.8,-41.435265874976146,68.63905325443787
1537196580,211.25,9.914884046540173,-30.864197530864335
1537196640,210.6,-7.895569620253173,-24.27531058117882
1537196700,210.09,-1.7735522192363629,3.806442403767596
1537196760,210.17,5.638362404158936,-39.64841884016357
1537196820,209.34,-16.541484301418883,-100.84439083232866
1537196880,207.25,-35.103852861899654,81.35917683656291
1537196940,208.95,21.75068338833297,19.106759016002115
1537197000,209.35,11.304224954076236,-14.829697665519337
1537197060,209.04,-8.960218216995663,-1.9138755980852018
1537197120,209.0,-12.206349206348444,-47.110854725507245
1537197180,208.02,-27.50976986194309,8.165617945146142
1537197240,208.19,7.968127490038945,-12.985763755291035
1537197300,207.92,-12.054140127387702,-34.749034749035346
1537197360,207.2,-12.16434460009963,-14.499758337360724
1537197420,206.9,0.11173541054843028,0.4833019187078236
1537197480,206.91,-9.034505105453006,14.478065730418876
1537197540,207.21,1.9970571366045853,30.79143613182511
1537197600,207.85,21.803509646256547,12.013455069678214
1537197660,208.1,20.146283696014233,18.70593313828106
1537197720,208.49,-8.382709667157373,-44.806321063788346
1537197780,207.56,-16.110852856332514,2.889895000481868
1537197840,207.62,13.314496377181406,12.507215701366148
1537197900,207.88,5.493884271725591,11.051847580607621
1537197960,208.11,-5.490867652582221,-0.0
1537198020,208.11,-1.1306254588194786,-33.26583743129996
1537198080,207.42,-14.317566491479639,-23.19512902290377
1537198140,206.94,-15.948937880482239,-25.191357426606054
1537198200,206.42,0.0,-49.659201557934466
1537198260,205.4,-2.1245972450523176,-1.46077810780465
1537198320,205.37,-12.494647433645145,4.380414679256983
1537198380,205.46,13.662120092274854,6.323264750230928
1537198440,205.59,-0.7348947183438703,37.79619130687584
1537198500,206.37,-3.8984236947459117,-26.722378777572775
1537198560,205.82,-1.1188364101333281,-33.14809398459629
1537198620,205.14,-10.054669266920113,-16.112494507103392
1537198680,204.81,-12.208957182243685,-63.87892486855673
1537198740,203.51,-9.003697603926497,13.249582883502198
1537198800,203.78,4.393659019990004,21.056755300915555
1537198860,204.21,-0.24042314473393667,1.4688601645118649
1537198920,204.24,-9.360699487886981,-52.6652556971996
1537198980,203.17,-12.850933978928447,26.997840172786614
1537199040,203.72,-0.17670682730841492,1.472392638036668
1537199100,203.75,11.646792152151253,25.944781672214702
1537199160,204.28,-3.0647578520393015,32.69090021956522
1537199220,204.95,4.462114560779273,19.9649396182322
1537199280,205.36,19.23629193599785,0.4869260359352534
1537199340,205.37,1.3771016813435288,20.894071914480115
1537199400,205.8,11.815826803673879,-7.780587434351727
1537199460,205.64,-2.0949139965831254,20.382412889450308
1537199520,206.06,-0.015995060725915167,1.9408054342551218
1537199580,206.1,6.525995214270441,13.56720612462503
1537199640,206.38,6.393861892584063,-30.6196840826245
1537199700,205.75,2.0766773162939067,9.711094925952679
1537199760,205.95,0.0,32.426676991579306
1537199820,206.62,0.0,0.9678668215240549
1537199880,206.64,0.0,-2.420252674377732
1537199940,206.59,0.0,13.535070334026456
1537200000,206.87,5.9093159567491504,46.67051578137071
1537200060,207.84,37.90901835594607,-17.35106998264957
1537200120,207.48,-12.60981912144743,28.355841784014622
1537200180,208.07,2.7862603927508722,-2.8844767078517464
1537200240,208.01,0.14325347747812245,-24.578313253011963
1537200300,207.5,-1.3688469533601477,-24.154589371980784
1537200360,207.0,-7.641121971410092,10.13464601129277
1537200420,207.21,-3.361478413254071,-24.67343976777947
1537200480,206.7,-0.7649536485909714,13.527877089574147
1537200540,206.98,0.9403274570840559,-32.47540109543756
1537200600,206.31,-6.852589641435092,-0.484730974308345
1537200660,206.3,2.408024622451155,-1.9392999127321175
1537200720,206.26,-3.5075356214153697,-12.13533323625171
1537200780,206.01,0.0,-7.772649987856095
1537200840,205.85,-5.821362326376978,-0.0
1537200900,205.85,-1.9469037846520099,15.036864571207342
1537200960,206.16,5.2353179657593785,29.019152640742398
1537201020,206.76,6.843829864622286,8.21533852027323
1537201080,206.93,7.4768321825802175,-0.0
1537201140,206.93,2.8037085417542684,7.726109421024585
1537201200,207.09,0.7803591563204648,-20.322252866888935
1537201260,206.67,-1.8153878002746815,-11.626217119604654
1537201320,206.43,-1.0671321698940694,-14.068109052101097
1537201380,206.14,-4.507919921501458,-3.39690396467196
1537201440,206.07,-7.968114791848668,-3.398058252426228
1537201500,206.0,0.0,17.44524132583858
1537201560,206.36,-1.594893788048335,-11.64370269745918
1537201620,206.12,-4.785444591729471,27.577531569016323
1537201680,206.69,4.78773573613811,-0.0
1537201740,206.69,1.6110996792151333,9.666972787470973
1537201800,206.89,0.0,-12.09833526906623
1537201860,206.64,0.0,1.9353590090975814
1537201920,206.68,0.0,36.637099884303524
1537201980,207.44,5.0717541570821645,8.18843022975857
1537202040,207.61,0.015940827648996958,5.295590217599955
1537202100,207.72,0.0,29.28046848749699
1537202160,208.33,3.985200559202262,-1.9203994430849747
1537202220,208.29,11.249723138897494,2.3999232024585204
1537202280,208.34,0.684411493654391,-15.864621893177944
1537202340,208.01,0.01591545709223041,-13.961101482764526
1537202400,207.72,1.2732345409438572,0.4813941173631431
1537202460,207.73,-0.015913405612133502,6.254209564130475
1537202520,207.86,0.01591343093521047,-21.212997782278364
1537202580,207.42,0.0,-10.13464601129277
1537202640,207.21,0.0,-10.144927536233084
1537202700,207.0,-12.66707086716945,-0.0
1537202760,207.0,0.09560153281018557,1.4490653528476116
1537202820,207.03,-0.015933436474657725,21.68883747831085
1537202880,207.48,0.015933461863237852,-29.971961713235462
1537202940,206.86,0.0,-26.17293524622033
1537203000,206.32,-9.735329686699767,-5.819592628515391
1537203060,206.2,0.015948963316692044,24.18964683115643
1537203120,206.7,0.0,-0.48381634331517986
1537203180,206.69,0.0,-23.277241646864066
1537203240,206.21,0.0,-0.9699791454487183
1537203300,206.19,-9.011149902473647,0.4849660523753574
1537203360,206.2,-0.03192664533857581,-0.48498957272435916
1537203420,206.19,0.015963373636296296,-30.160042807803045
1537203480,205.57,-6.9280930982462685,-31.23017615771273
1537203540,204.93,0.0,26.76659528907832
1537203600,205.48,0.0,24.27420137877445
1537203660,205.98,0.0,11.15367828912417
1537203720,206.21,0.0,-27.718342734877055
1537203780,205.64,2.4440855525775795,11.657276083155699
1537203840,205.88,0.015970512046159513,27.12652586708053
1537203900,206.44,10.013495061125255,23.679505146668724
1537203960,206.93,0.9891796509786666,0.9664170089385138
1537204020,206.95,0.015952932468366043,-13.548168577925956
1537204080,206.67,1.515526166755432,0.9676326866325802
1537204140,206.69,0.0,11.598124969797174
1537204200,206.93,0.0,-13.064937578632918
1537204260,206.66,0.0,5.8032691749687615
1537204320,206.78,8.134749736816715,-17.92548810619632
1537204380,206.41,-4.080006375010159,-15.041242115478859
1537204440,206.1,2.0248918197562915,-2.9120559114725886
1537204500,206.04,0.0,9.213014595355062
1537204560,206.23,3.363509271967491,-19.433513093327637
1537204620,205.83,-0.01593544233458033,-27.28114191065334
1537204680,205.27,3.314577287816256,-84.00471605423564
1537204740,203.56,-11.230782219999735,-33.51735015772795
1537204800,202.88,-0.5262872507705296,1.9712201852939426
1537204860,202.92,-4.242417476207905,-54.00584650448348
1537204920,201.83,-13.323015309500974,-38.29702576345406
1537204980,201.06,-1.6456302923784083,95.56650246305365
1537205040,203.0,4.5701721165158915,-20.732550103661485
1537205100,202.58,2.1722359495468524,-13.840830449827202
1537205160,202.3,0.8144115716701705,34.482758620688614
1537205220,203.0,5.093649703802328,30.93846682708845
1537205280,203.63,5.346407294095634,10.302197802197766
1537205340,203.84,0.0159508967589872,-38.90667323319441
1537205400,203.05,-8.996291422419533,-27.160493827160792
1537205460,202.5,2.3149589454019015,17.746228926354135
1537205520,202.86,3.990384768861599,-2.958579881657819
1537205580,202.8,0.015955172347759117,-6.908121977697856
1537205640,202.66,3.861145547636724,-6.912897491604397
1537205700,202.52,-1.1802251678227904,1.974723538704648
1537205760,202.56,0.0,10.849196173192688
1537205820,202.78,0.0,3.4508257332999115
1537205880,202.85,0.20736132711363098,2.464268112370993
1537205940,202.9,0.0,24.091646590294058
1537206000,203.39,3.158207031634941,19.138286387281322
1537206060,203.78,6.968185529134807,-9.332481949015925
1537206120,203.59,0.3983600314216851,15.203531142716775
1537206180,203.9,5.991096211268587,-18.67138364779919
1537206240,203.52,2.2771643412000664,47.921760391197445
1537206300,204.5,2.35624891540942,6.841282251758285
1537206360,204.64,0.0,15.612802498049527
1537206420,204.96,-0.01591685037216628,20.449897750510758
1537206480,205.38,0.11141812995774103,-29.299736302372814
1537206540,204.78,1.3688360595986993,6.83193441342933
1537206600,204.92,0.6843243570142654,-4.393887614118075
1537206660,204.83,-0.015913430936320694,-10.752162650897734
1537206720,204.61,0.0,0.48871078095924503
1537206780,204.62,0.0,-0.977517106550696
1537206840,204.6,0.350096037708969,0.9774215619207105
1537206900,204.62,-0.01591289915503502,-0.0
1537206960,204.62,0.70016867699918,-0.4887346659487868
1537207020,204.61,0.30232439726107785,38.461538461538325
1537207080,205.4,3.3572904915479818,5.838847800700986
1537207140,205.52,7.571250878806168,22.81664158454322
1537207200,205.99,5.245005324474583,-11.664641555286792
1537207260,205.75,-0.01588562351106937,12.135922330097637
1537207320,206.0,4.241468215200328,6.306699655557191
1537207380,206.13,9.289164546832929,14.532771399506927
1537207440,206.43,0.0,12.095993806851002
1537207500,206.68,9.074309392702595,-49.10779403899612
1537207560,205.67,-7.512802671640895,23.76794722545594
1537207620,206.16,5.250226425927984,2.9095141111434852
1537207680,206.22,0.7292558419735862,-22.356143079316215
1537207740,205.76,0.0,4.8576702613434275
1537207800,205.86,-1.949824515794507,6.7961165048535666
1537207860,206.0,-5.581073817627624,-1.942124684404245
1537207920,205.96,0.7456163312169473,-0.0
1537207980,205.96,1.5387104654518424,13.09217863550316
1537208040,206.23,2.8231786136290182,11.623964740640202
1537208100,206.47,0.4281140939932371,4.357087529047732
1537208160,206.56,6.104328523863778,-23.291925465838137
1537208220,206.08,-9.333132620804596,6.304252946025546
1537208280,206.21,0.0,3.3934458018225477
1537208340,206.28,0.0634421154144249,1.4541224371089623
1537208400,206.31,6.693100713719424,-12.132388624672696
1537208460,206.06,0.0,-0.0
1537208520,206.06,-6.05463115884497,-4.855311711011723
1537208580,205.96,3.441494591938099,-0.4855547462989662
1537208640,205.95,0.01585396594894206,0.48553117110161637
1537208700,205.96,0.0,-0.0
1537208760,205.96,-0.015853940814603007,-39.48330489885521
1537208820,205.15,0.01585396594894206,-4.876859302609393
1537208880,205.05,-0.015853940814603007,22.38333901026568
1537208940,205.51,0.0,-0.0
1537209000,205.51,0.0,9.236752552260752
1537209060,205.7,0.01585396594894206,2.430133657351785
1537209120,205.75,8.053801933547433,-3.403345001944391
1537209180,205.68,1.1405651500329128,1.45836371591046
1537209240,205.71,1.0295594435927313,-8.270896175928133
1537209300,205.54,0.0,9.721007096336054
1537209360,205.74,0.0,0.48602673146991293
1537209420,205.75,-0.015837745463986863,-12.165450121655041
1537209480,205.5,-0.015837770549476105,0.4865943263099304
