t,close,alpha,P60
1521537300,518.63,-7.067357537737795,5.203314704181894
1521537360,518.9,0.0,0.5781126548853877
1521537420,518.93,1.8189476908947455,-0.0
1521537480,518.93,2.3929169657810334,8.664176518157207
1521537540,519.38,7.571770334928729,4.041648222637972
1521537600,519.59,7.3628460746832936,-0.0
1521537660,519.59,9.029571847800621,46.16858237547872
1521537720,522.0,14.964111192654617,23.50782638610216
1521537780,523.23,-7.828334280597371,6.875608777860975
1521537840,523.59,-0.011924607860036573,7.82442748091583
1521537900,524.0,17.123757305321785,12.96028055195464
1521537960,524.68,8.190115435391387,4.0008382708767165
1521538020,524.89,-5.447679086502122,-24.82858725338488
1521538080,523.59,-11.66295951167795,-0.0
1521538140,523.59,0.0,0.19098548510343427
1521538200,523.6,-0.011914875365226507,-0.0
1521538260,523.6,0.0,-0.190989132717867
1521538320,523.59,0.011914889561648323,4.0091638029771115
1521538380,523.8,16.9072081421473,16.20127704183738
1521538440,524.65,9.11138971293246,-2.0970755328475477
1521538500,524.54,-0.27333054456901706,-10.305343511449738
1521538560,524.0,-12.347747754171134,-25.638082118395467
1521538620,522.66,-1.5468640306526282,8.411393614988771
1521538680,523.1,0.011900794973929152,2.1024062995744774
1521538740,523.21,-0.11900780810258915,2.1019643812580924
1521538800,523.32,0.0,12.977099236640699
1521538860,524.0,-0.011900922438634609,19.047619047618536
1521538920,525.0,42.724362407320356,47.01600060665889
1521538980,527.48,35.01765695731463,7.766769592149059
1521539040,527.89,-19.23678725577527,2.083333333333659
1521539100,528.0,6.152491877526867,8.893598501334976
1521539160,528.47,10.476453992287471,-0.0
1521539220,528.47,10.7253553069242,0.18922191946657563
1521539280,528.48,-8.884955752213042,-0.0
1521539340,528.48,-6.979652717989948,3.215738201077789
1521539400,528.65,0.047272606944481765,-0.0
1521539460,528.65,-0.04727238347435048,0.37830782907977145
1521539520,528.67,0.0,-0.0
1521539580,528.67,-0.011818151736120441,-0.0
1521539640,528.67,5.920901016953639,-0.18915749252723657
1521539700,528.66,-0.6614256557557763,-7.193155144997743
1521539760,528.28,-10.524450744152647,-24.288425047438444
1521539820,527.0,-17.772070534901594,-0.0
1521539880,527.0,-0.011845450044178918,0.1897497201186482
1521539940,527.01,0.0,-0.0
1521540000,527.01,9.405298476081736,8.342022940563965
1521540060,527.45,0.011834333530913455,-6.070608768236063
1521540120,527.13,0.0,5.687958591660269
1521540180,527.43,0.0,-0.0
1521540240,527.43,6.603550295858351,-0.18960221455310844
1521540300,527.42,1.8331090238632441,16.27924585447138
1521540360,528.28,7.8513632875476524,4.919211412570679
1521540420,528.54,-0.011815065863451935,8.506777065729887
1521540480,528.99,2.2684953259544116,15.288788221969885
1521540540,529.8,35.803384961397015,-24.218572617875633
1521540600,528.52,-30.59090229625916,-4.543045354736819
1521540660,528.28,-5.891381345926039,-21.816250260846548
1521540720,527.13,-0.011813335129007285,-0.0
1521540780,527.13,0.0,4.550884578190528
1521540840,527.37,6.0366213821616554,4.359363153905171
1521540900,527.6,5.773242614321994,10.224561669254228
1521540960,528.14,0.0,23.612081830031162
1521541020,529.39,18.879056047198528,-11.725324810409887
1521541080,528.77,-8.408903544929736,-3.9730588769493203
1521541140,528.56,-16.325116161747253,-0.0
1521541200,528.56,0.0,-4.163985312486407
1521541260,528.34,-5.90318075185281,-28.471642244325412
1521541320,526.84,-17.76725603395701,-0.0
1521541380,526.84,10.69826283407016,-0.0
1521541440,526.84,-0.011821714361870406,-0.0
1521541500,526.84,-8.558931315758578,-0.18981455118360913
1521541560,526.83,8.578094976667838,0.18981094829562117
1521541620,526.84,0.0,-16.16000304188292
1521541680,525.99,-16.526756677199828,-0.19012129738760208
1521541740,525.98,9.473027330868522,-3.613609996386824
1521541800,525.79,0.0,-0.0
1521541860,525.79,0.0,-0.19019361710226335
1521541920,525.78,0.0,0.19018999980913165
1521541980,525.79,-9.499552231567732,-0.0
1521542040,525.79,0.0,3.992395437263374
1521542100,526.0,0.011841326228445581,-14.278914802474674
1521542160,525.25,-12.978078178712549,14.258555133079831
1521542220,526.0,16.540096394970227,-0.0
1521542280,526.0,-0.011837121212110446,13.100685412672508
1521542340,526.69,11.872646629553785,0.5695625759416512
1521542400,526.72,0.6384472961751264,9.294209138673848
1521542460,527.21,3.8067945371333956,4.7396959011114514
1521542520,527.46,5.010766056314786,14.009844755774603
1521542580,528.2,8.150228797001446,0.7572315614112757
1521542640,528.24,-0.011802306643104998,7.18852862169439
1521542700,528.62,0.011802320571963065,6.994461142932895
1521542760,528.99,10.090972179601643,6.612007405448761
1521542820,529.34,-6.968131703584124,-21.013573632697735
1521542880,528.23,-6.548239880314055,-0.0
1521542940,528.23,-3.9315183807342446,-0.1893150581189218
1521543000,528.22,-0.011811005021789,0.18931147416800798
1521543060,528.23,0.0,-3.5982122566480257
1521543120,528.04,-5.385824651249482,-9.667696623889555
1521543180,527.53,-8.390342361420666,-5.500341400499487
1521543240,527.24,7.273793880786528,10.610079575595899
1521543300,527.8,6.5239281611506605,-0.5684294294860948
1521543360,527.77,0.0,17.96792252988455
1521543420,528.72,-0.011811005021789,7.559721802237185
1521543480,529.12,14.551175373551661,-0.18899661696103465
1521543540,529.11,-2.3587715046247126,13.212283648853518
1521543600,529.81,0.0,-0.0
1521543660,529.81,0.011796640080330434,-13.040520108857923
1521543720,529.12,0.0,-0.0
1521543780,529.12,-2.3475286068186385,-2.835699567083072
1521543840,528.97,-0.011799396106848548,0.18904306400946425
1521543900,528.98,0.0,-47.67603092293848
1521543960,526.47,0.011799410029045276,-4.180522565320199
1521544020,526.25,-0.011799396106848548,0.19002014213453933
1521544080,526.26,-3.976401179941469,-0.0
1521544140,526.26,-0.1534533495906043,0.9500104501136697
1521544200,526.31,0.023608569912347832,3.228992554324961
1521544260,526.48,-0.011804257087355552,6.833194138637921
1521544320,526.84,-6.622196042972428,-0.0
1521544380,526.84,-6.969135000413074,-0.0
1521544440,526.84,-12.695035460992266,-15.969581749049055
1521544500,526.0,0.875816343679503,1.900779319521373
1521544560,526.1,11.834319526626835,19.72910422278651
1521544620,527.14,-0.011820330969580795,0.569076389019818
1521544680,527.17,0.0,3.4132928794927686
1521544740,527.35,0.011820344940627336,8.525956801818113
1521544800,527.8,-0.011820330969580795,-1.5159554309085443
1521544860,527.72,0.0,1.515725653655764
1521544920,527.8,5.9101724706533965,-0.0
1521544980,527.8,4.737158579042333,22.118456623250182
1521545040,528.97,26.968945566183677,71.13897439747663
1521545100,532.76,61.12927233673737,7.502438292444902
1521545160,533.16,-13.36649597659112,-1.3130991014631554
1521545220,533.09,9.91522831395475,-10.703823330580065
1521545280,532.52,-2.5407485724393553,-3.56921458493753
1521545340,532.33,-4.227849465137101,10.13380374200068
1521545400,532.87,12.981824274371778,10.310824491018833
1521545460,533.42,1.8370974328618672,-26.88020451512063
1521545520,531.99,-15.980981929557547,7.513289130148815
1521545580,532.39,0.0,2.6289598708051365
1521545640,532.53,1.1717834544167083,-5.636660842116559
1521545700,532.23,-0.11716461628674679,-0.0
1521545760,532.23,-1.0427773026033815,0.3757632691403501
1521545820,532.25,-0.011717820813661461,-0.9394964299125341
1521545880,532.2,0.0,2.8176951253866545
1521545940,532.35,-9.362549800796538,-5.826629576723974
1521546000,532.04,-4.714983913929327,0.18795226012557897
1521546060,532.05,0.0,-0.0
1521546120,532.05,-2.3351353381073636,7.88776832497784
1521546180,532.47,11.737089201877549,-1.314800901579538
1521546240,532.4,-5.93200468933075,4.5058576148993
1521546300,532.64,-1.1026470567543356,-25.032466921384167
1521546360,531.31,-23.38104176442979,-2.4473813020065016
1521546420,531.18,3.7276268892427744,-3.2014463004448324
1521546480,531.01,-8.498643508352277,10.346903453983813
1521546540,531.56,-0.01176469204167141,13.33909482029827
1521546600,532.27,0.011764705882821858,-3.9469232793298836
1521546660,532.06,12.92939655365144,-2.2558935218230936
1521546720,531.94,0.0,3.7584094411236
1521546780,532.14,8.588884972386968,34.27158829147792
1521546840,533.97,18.419146520847196,-0.0
1521546900,533.97,-4.675415983126374,-0.0
1521546960,533.97,-0.011723315682665714,-37.03007518797152
1521547020,532.0,-15.134818288393692,15.951956460542593
1521547080,532.85,7.983947568945826,-0.1876735980776978
1521547140,532.84,0.0,-10.144655269586078
1521547200,532.3,-7.965846579436331,-1.6910617989118748
1521547260,532.21,-9.498538234845588,-13.358419567264246
1521547320,531.5,-9.801375248119637,-9.227698160110265
1521547380,531.01,-7.846440339408511,-0.0
1521547440,531.01,-0.08241111372653265,-11.87827595308999
1521547500,530.38,-0.4709245308121002,-4.904549913227196
1521547560,530.12,-12.962808161035566,0.5658775818162542
1521547620,530.15,-0.011788949511037927,3.582607383942893
1521547680,530.34,0.5776592070039221,0.18855472801004858
1521547740,530.35,0.0,-6.603773584905603
1521547800,530.0,0.047153129789645476,12.249128427399558
1521547860,530.65,9.760651841790313,-0.0
1521547920,530.65,-4.663585873573295,-0.0
1521547980,530.65,0.0,-0.0
1521548040,530.65,0.011782226747580893,3.202592215818534
1521548100,530.82,3.098721983370023,9.598554570605655
1521548160,531.33,0.0,-4.707388717331007
1521548220,531.08,-0.011778563016040522,-0.1882990942814189
1521548280,531.07,0.0,8.0903104421437
1521548340,531.5,11.790355465672864,27.207055070832542
1521548400,532.95,0.6470588235285568,0.37525564290596947
1521548460,532.97,0.0,-33.69855792763499
1521548520,531.18,-13.38736905258986,-0.1882636444072716
1521548580,531.17,-1.9554326276893796,0.18826010015460248
1521548640,531.18,-0.01178201851970151,15.225850109965577
1521548700,531.99,0.0,-9.030874301518832
1521548760,531.51,0.0,17.466756817671182
1521548820,532.44,0.011782032400819986,-11.658079801437626
1521548880,531.82,0.0,22.13883677298245
1521548940,533.0,24.235612093534975,8.435654700534867
1521549000,533.45,3.126439807805692,-13.327326650900417
1521549060,532.74,-3.1254626507215555,10.687967598581594
1521549120,533.31,6.770035072543035,-5.06528590724864
1521549180,533.04,2.8189395149547103,0.7503564193001022
1521549240,533.08,0.0,-1.500938086305137
1521549300,533.0,0.0,-0.0
1521549360,533.0,-1.45604163339641,9.559333470787745
1521549420,533.51,0.0,24.121166791323255
1521549480,534.8,13.200234879624517,-1.1220406178691356
1521549540,534.74,-3.2018803130096085,-0.0
1521549600,534.74,-5.948253712378948,1.4958303728362932
1521549660,534.82,1.8195819891886345,1.3086802894035632
1521549720,534.89,0.0,-0.1869578223145929
1521549780,534.88,0.0,2.8035811076010386
1521549840,535.03,0.011737102978415237,42.06294552290157
1521549900,537.29,34.02582159624412,20.987333308569724
1521549960,538.42,-2.7020735782812277,-26.256494292471455
1521550020,537.01,-12.484379899563303,18.587015111243275
1521550080,538.01,1.1949376816566826,18.922879988126915
1521550140,539.03,5.927119853157414,5.006489894306965
1521550200,539.3,0.0,3.1512410328671248
1521550260,539.47,0.0,16.100973461153913
1521550320,540.34,9.494163606331707,25.658538386280625
1521550380,541.73,33.683422609995795,-34.82448828378226
1521550440,539.85,-27.97528849516229,-5.560189046429631
1521550500,539.55,17.33489187609516,-7.604703787513767
1521550560,539.14,-13.792572314735851,-17.093381888446668
1521550620,538.22,-9.125953346630356,-0.5574239580807827
1521550680,538.19,-7.192814203178521,-10.602284141216778
1521550740,537.62,0.0,-8.563556482239498
1521550800,537.16,-16.444192157114568,-0.18616773713064916
1521550860,537.15,-0.011723329426116536,2.4195949970218233
1521550920,537.28,23.458409681607062,20.431665366470455
1521550980,538.38,-4.1754385964909435,-1.8577691907561977
1521551040,538.28,0.0,-13.207582268355278
1521551100,537.57,-11.291264305680615,-1.30232558139598
1521551160,537.5,-1.4993943852370517,-0.0
1521551220,537.5,0.011715775292131525,23.201856148491462
1521551280,538.75,0.0,-0.18561829453922485
1521551340,538.74,6.431953099463872,21.30063531460058
1521551400,539.89,8.476759161690772,0.1852194850893163
1521551460,539.9,0.3041561771777168,-0.0
1521551520,539.9,0.0,-0.37045269319024854
1521551580,539.88,-8.340644557524035,-1.6673150669710424
1521551640,539.79,-6.872433813311929,-27.120910965392486
1521551700,538.33,-10.005272098881912,-29.997018929797115
1521551760,536.72,-16.758610337094247,9.865053513261612
1521551820,537.25,16.915961737034024,-9.688297654313338
1521551880,536.73,-0.0820915038812764,7.074900858297095
1521551940,537.11,-8.209217778820666,-0.0
1521552000,537.11,0.011737089202767947,-0.0
1521552060,537.11,-0.011737075426010435,-0.0
1521552120,537.11,11.737089201877549,-0.0
1521552180,537.11,-5.849941383352375,2.233680174227315
1521552240,537.23,0.0,0.372266170310942
1521552300,537.25,-10.205266621389208,-37.74078433570472
1521552360,535.23,-19.151486970294673,3.735315540779327
1521552420,535.43,0.0,4.853553361087171
1521552480,535.69,-0.011764705882821858,2.426187898920684
1521552540,535.82,0.011764719722862083,10.254115629135807
1521552600,536.37,11.764705882353343,0.18643499011927744
1521552660,536.38,0.0,-0.0
1521552720,536.38,-0.10575793184530724,-0.3728838839589521
1521552780,536.36,-4.794410281659944,0.1864384659844287
1521552840,536.37,0.0,-0.18644194197836583
1521552900,536.36,-0.011756642208649026,0.1864384659844287
1521552960,536.37,10.78085358025449,24.920496178237883
1521553020,537.71,8.291260471238182,17.265706223079658
1521553080,538.64,9.328741323977319,4.082693092826162
1521553140,538.86,0.0,-0.1855804027095509
1521553200,538.85,-6.049237983587474,0.18557695876442182
1521553260,538.86,-0.011730425438782888,-6.313600237688455
1521553320,538.52,0.0,-17.858471612470783
1521553380,537.56,0.0,9.849653403707359
1521553440,538.09,0.0,-20.11135733040348
1521553500,537.01,0.011730439199997278,1.675665611619026
1521553560,537.1,-5.161387193189926,5.768407733386383
1521553620,537.41,-0.5046687729748367,-18.82923191647956
1521553680,536.4,-10.575104958797654,2.422977279927796
1521553740,536.53,-1.8681706027490197,4.471188777316337
1521553800,536.77,0.19977883308097688,0.1862960617016185
1521553860,536.78,2.1740203394293722,-1.117901326574966
1521553920,536.72,3.900637143230412,0.18631341642927346
1521553980,536.73,-0.011744326022800067,1.6765396222206963
1521554040,536.82,0.011744339816210925,-0.0
1521554100,536.82,-0.28186382453943004,-34.01869158878634
1521554160,535.0,-12.742952912146999,-14.600726292537392
1521554220,534.22,-16.063671407370308,-37.578445003945134
1521554280,532.22,-31.672555948173418,5.25821596244036
1521554340,532.5,24.849021222692613,-0.5634120232111961
1521554400,532.47,-23.149075804972384,-15.988864226328392
1521554460,531.62,-2.9180695847352833,16.52582159624383
1521554520,532.5,17.808965461005855,12.191690893744722
1521554580,533.15,7.443583300892342,-0.0
1521554640,533.15,0.7072627634419071,-0.0
1521554700,533.15,-1.025458480130581,-0.0
1521554760,533.15,-8.03947594876342,-16.15660636119509
1521554820,532.29,-7.1021386639491535,30.155459823937303
1521554880,533.9,27.838447280497114,20.001121558219648
1521554940,534.97,16.800331532822455,13.440609307622253
1521555000,535.69,0.0,5.037689379804311
1521555060,535.96,0.0,-16.63333769413411
1521555120,535.07,0.0,-3.1781641428318963
1521555180,534.9,0.0,-0.0
1521555240,534.9,-9.57905067494047,-4.67595623304895
1521555300,534.65,0.0,3.739366177434311
1521555360,534.85,0.0,-31.69780178558179
1521555420,533.16,-11.764705882353343,-12.770432692306155
1521555480,532.48,-14.12249705535884,-8.834420405632315
1521555540,532.01,-0.011795220812294005,9.20187793427285
1521555600,532.5,2.9723991507446534,-9.586646365533635
1521555660,531.99,6.108116011753761,0.1879699248119593
1521555720,532.0,0.0,-0.0
1521555780,532.0,0.0,-0.18797345814780542
1521555840,531.99,-0.01178453162387072,0.1879699248119593
1521555900,532.0,0.011784545510540312,9.202050742737056
1521555960,532.49,0.0,0.18779342722985426
1521556020,532.5,0.0,18.931229030383356
1521556080,533.51,0.8131326820404183,-9.568480300188309
1521556140,533.0,0.0,-24.07282028135116
1521556200,531.72,-9.874634561927165,-32.26354219731719
1521556260,530.01,-33.03841349561964,-0.18867924528320756
1521556320,530.0,0.011834319526560222,13.001940869434847
1521556380,530.69,10.627206358335695,4.33210276501006
1521556440,530.92,0.01182174231173505,-4.522499434687077
1521556500,530.68,0.02364345667471568,20.49758354175757
1521556560,531.77,19.860456648641556,-8.469472257772725
1521556620,531.32,-1.5691697086539502,7.334825374734066
1521556680,531.71,-0.8496086490150656,-1.8810782340450416
1521556740,531.61,2.537241393145706,2.068757992929049
1521556800,531.72,4.813636749756434,14.08530058031432
1521556860,532.47,5.259433962263582,9.756280605639489
1521556920,532.99,0.011786253928391943,-31.619958216484445
1521556980,531.31,1.1314790434768796,-0.188217579522032
1521557040,531.3,0.0,30.95975232198289
1521557100,532.95,15.992118254466448,6.562910181884263
1521557160,533.3,0.11766090128206841,6.933123465812097
1521557220,533.67,8.11850666541103,-0.0
1521557280,533.67,3.3153068422286935,-3.374008884888813
1521557340,533.49,-0.011752510924445403,2.2488334176651303
1521557400,533.61,0.01175252473561983,15.53027468004009
1521557460,534.44,13.127554702061506,-3.7436358191089703
1521557520,534.24,0.011737102978415237,2.245677071637253
1521557580,534.36,0.0,10.655599798102822
1521557640,534.93,2.9225352112671743,1.308411214954175
1521557700,535.0,0.0,-1.1216211163866951
1521557760,534.94,0.0,-0.18694034733757192
1521557820,534.93,-11.95659953839856,0.18693685273296623
1521557880,534.94,-0.4346651316322614,-0.0
1521557940,534.94,4.523063512036352,-0.18694034733757192
1521558000,534.93,4.943763225446762,0.18693685273296623
1521558060,534.94,6.1150306514456965,-0.0
1521558120,534.94,9.383944071692518,-0.0
1521558180,534.94,-3.738339661557566,-0.18694034733757192
1521558240,534.93,-0.011723315682665714,1.308411214954175
1521558300,535.0,-2.2860492379839226,-0.18691938167059163
1521558360,534.99,-9.439438089597907,0.1869158878498034
1521558420,535.0,0.011737089202767947,-0.18691938167059163
1521558480,534.99,-0.011737075426010435,-0.0
1521558540,534.99,-2.112676056337248,0.1869158878498034
1521558600,535.0,2.113122490665642,24.798165308672626
1521558660,536.33,15.528169014082938,-15.312505835558543
1521558720,535.51,-7.3008696589682565,-9.345619708043262
1521558780,535.01,-16.418435557640223,-0.0
1521558840,535.01,0.011746740280482726,-0.0
1521558900,535.01,-3.9469000976155577,-0.37383876334118327
1521558960,534.99,-0.7638387007691261,-0.0
1521559020,534.99,0.0,0.1869158878498034
1521559080,535.0,0.011752262309983053,5.417624091613726
1521559140,535.29,-0.011752248498808626,5.414690615782591
1521559200,535.58,12.927488541545351,11.935399649397604
1521559260,536.22,-0.011737089201657724,2.79657698976421
1521559320,536.37,13.215977953024982,18.42340330504677
1521559380,537.36,16.117216117215172,11.895910780669317
1521559440,538.0,2.6097132826219394,-0.0
1521559500,538.0,0.0,12.438041843799708
1521559560,538.67,25.598936731550115,6.307860707593926
1521559620,539.01,-9.896010204095695,3.338340844601939
1521559680,539.19,15.104028558645677,-0.0
1521559740,539.19,-0.8864462370361537,14.999999999999458
1521559800,540.0,11.909761104891281,-18.55287569573205
1521559860,539.0,-23.66302730627101,-9.285051067779992
1521559920,538.5,0.0,-23.826365362420443
1521559980,537.22,-20.659371459936793,4.651422404970962
1521560040,537.47,0.0,-15.839886698223449
1521560100,536.62,-3.8033893465305724,-7.459624780872254
1521560160,536.22,-15.792998164312344,5.219012115563748
1521560220,536.5,0.011725707558252196,-3.3562052505953233
1521560280,536.32,0.0,22.13912299305898
1521560340,537.51,14.833002668768192,15.232292460015673
1521560400,538.33,0.0,-24.580547848271905
1521560460,537.01,-0.01170832684471712,-0.18621973929322522
1521560520,537.0,0.011708340552640806,13.575586260763384
1521560580,537.73,9.460328090735715,-22.926374650513726
1521560640,536.5,-0.011697260852150393,18.790348086547006
1521560700,537.51,-8.047724880102525,-5.770662695456785
1521560760,537.2,0.0,-13.047530288909925
1521560820,536.5,-1.404803491406037,-0.5592111394858712
1521560880,536.47,-1.0186256281530248,12.287528158918537
1521560940,537.13,-1.370015398036717,-11.556168570949765
1521561000,536.51,0.0,0.1863863416085021
1521561060,536.52,0.0,-7.274355100441721
1521561120,536.13,-5.703324089341155,-16.44091546006532
1521561180,535.25,-0.011717820813661461,-1.1210971804387349
1521561240,535.19,-4.10124209046181,-0.18685302141552285
1521561300,535.18,0.0,0.3736920777297481
1521561360,535.2,0.0,3.9222278254036347
1521561420,535.41,0.0,-5.606323933395885
1521561480,535.11,-6.447453255964408,-3.9259674705549585
1521561540,534.9,-1.3958944281533547,16.238311215633907
1521561600,535.77,0.0,1.8661242465523031
1521561660,535.87,0.10558658628090356,2.4253731343282237
1521561720,536.0,7.742934572203541,9.505880598683625
1521561780,536.51,0.0,4.285128740172395
1521561840,536.74,0.011722642283551465,22.30732051901829
1521561900,537.94,9.811840089277712,1.115241635686326
1521561960,538.0,11.85167141358301,-0.18587706091199863
1521562020,537.99,1.1580301789670955,0.18587360594790603
1521562080,538.0,5.391819171718382,-0.0
1521562140,538.0,-6.546185677881455,-0.0
1521562200,538.0,0.0,-0.0
1521562260,538.0,0.0,9.09951902542283
1521562320,538.49,-13.931453971224306,-19.909940084106292
1521562380,537.42,0.0,-8.007597906849462
1521562440,536.99,0.0,17.845524677014836
1521562500,537.95,3.4086556426138337,10.213556174558658
1521562560,538.5,35.11709601873525,70.98736977966257
1521562620,542.35,58.35479387957365,48.623853211008374
1521562680,545.0,89.48955916473267,20.5083131912398
1521562740,546.12,-15.717810682592814,-32.147252787626535
1521562800,544.37,2.913581782397756,21.080803636897016
1521562860,545.52,6.850103615012593,30.155162015460533
1521562920,547.17,62.18397482728122,51.45454545454675
1521562980,550.0,50.36588154584854,-0.0
1521563040,550.0,38.7597340174417,16.336903249227763
1521563100,550.9,-48.06144975363136,-0.18152444226648967
1521563160,550.89,9.485624098268808,16.49148242116705
1521563220,551.8,5.494855541043897,-1.4500108750792329
1521563280,551.72,9.380468386683827,-40.40036396724345
1521563340,549.5,-22.071720026536347,25.956110576660365
1521563400,550.93,18.568505946816583,14.137862282722624
1521563460,551.71,29.534090909091315,-5.440597740340447
1521563520,551.41,-29.435791338988658,1.6319129646424901
1521563580,551.5,2.2613610666355477,-9.074410163338875
1521563640,551.0,-2.2722108611683556,-0.0
1521563700,551.0,0.045454545456458106,12.507023872102563
1521563760,551.69,16.999922727622963,18.273927989868042
1521563820,552.7,11.332955190017646,23.46570397111836
1521563880,554.0,3.410768737415193,-15.36653710566771
1521563940,553.15,-9.06207521522484,-0.0
1521564000,553.15,-4.829931972789581,7.406604523447768
1521564060,553.56,-3.8227080199726426,-30.44140030441289
1521564120,551.88,-14.037086504539165,-27.071712785480262
1521564180,550.39,4.545454545454852,-20.75557578516074
1521564240,549.25,0.0,13.273209934907548
1521564300,549.98,0.0,-0.0
1521564360,549.98,-0.011358473421818616,-6.185867113019938
1521564420,549.64,-0.011358486322610162,-6.189695976697163
1521564480,549.3,-21.55843152755854,-21.34530129713763
1521564540,548.13,-11.337507114398404,-36.43754348701789
1521564600,546.14,-39.93144190795772,15.72212065813594
1521564660,547.0,51.47597254004488,23.3457357554534
1521564720,548.28,-0.10244747005949684,16.751638747269926
1521564780,549.2,10.347300481508004,8.187028108794792
1521564840,549.65,9.802148967648083,-20.78357732766989
1521564900,548.51,-37.40935926958011,12.018136460476558
1521564960,549.17,34.58507037884972,14.909361988401093
1521565020,549.99,14.522710769646618,36.23254044457291
1521565080,551.99,20.663149808402004,2.535634723705993
1521565140,552.13,-13.441286377534611,-2.3550724637688703
1521565200,552.0,8.345494396839737,10.315435148489094
1521565260,552.57,0.011329531897086298,-46.54460827985041
1521565320,550.01,-33.42208123265134,-0.18181818181695064
1521565380,550.0,14.777765147209188,-0.0
1521565440,550.0,0.06810442678695239,-0.0
1521565500,550.0,-6.878500259929199,11.98561725928804
1521565560,550.66,2.737392094502855,-1.4530131860923667
1521565620,550.58,-0.011355365012732932,-0.0
1521565680,550.58,0.01135537790686314,-3.452097603517945
1521565740,550.39,1.80550303699345,-7.090909090909925
1521565800,550.0,0.0,6.359589352230577
1521565860,550.35,0.0,-0.0
1521565920,550.35,-0.011353315167994538,-6.181705787167147
1521565980,550.01,-8.21980951386192,-0.0
1521566040,550.01,-0.8635627645370292,-1.0910082734794102
1521566100,549.95,0.0,2.908509207248944
1521566160,550.11,0.011363649277118526,-1.8181487609325586
1521566220,550.01,0.0,-11.64970784717001
1521566280,549.37,11.000000000001009,-1.638508593067023
1521566340,549.28,15.766747486853916,18.89809565343903
1521566400,550.32,0.011333281200176515,2.906554279900053
1521566460,550.48,0.0,8.89340617456491
1521566520,550.97,1.6093241065417985,-4.9028509170145895
1521566580,550.7,-0.011331444759177245,0.36316095293420503
1521566640,550.72,-1.529746775917884,3.9931753003963344
1521566700,550.94,-5.03193693305537,-9.811046511629673
1521566760,550.4,-9.320573294631096,-7.2727272727268755
1521566820,550.0,-15.946012815826194,0.36362314097648785
1521566880,550.02,-2.6713864950622668,-0.18181487609236768
1521566940,550.01,6.117404128451742,-16.3901586203119
1521567000,549.11,-16.73871244869285,-9.843775634832408
1521567060,548.57,0.0,4.7373503635006475
1521567120,548.83,0.011382741260668183,20.909851267318924
1521567180,549.98,14.547126771722318,13.255615478201532
1521567240,550.71,13.605333927406704,3.0859715364495166
1521567300,550.88,-0.0454030027263741,-0.0
1521567360,550.88,0.0,-0.18153103273021998
1521567420,550.87,0.0,-0.0
1521567480,550.87,0.02270160443407221,-0.0
1521567540,550.87,1.5550563736321799,-0.18153432814083104
1521567600,550.86,13.232947542598517,0.18153103273021998
1521567660,550.87,-13.045449393630504,-0.0
1521567720,550.87,13.05114118043571,12.87211283948042
1521567780,551.58,30.613204820588713,30.36547012254531
1521567840,553.26,17.740112994351076,26.85894547093337
1521567900,554.75,16.12957803670323,-13.537906137184308
1521567960,554.0,-16.880630630630165,-3.611412062116681
1521568020,553.8,-21.86122745490571,-0.18057386373948603
1521568080,553.79,-8.738778357222365,5.23390124169909
1521568140,554.08,13.691035200669166,-3.972122919149168
1521568200,553.86,-1.4011299435023883,-9.397477138828325
1521568260,553.34,-9.888391141810171,11.372456992255753
1521568320,553.97,10.667408747275786,-1.2637660227476921
1521568380,553.9,-0.4972066029040878,-5.961305706594366
1521568440,553.57,-3.955249180698228,7.220607614130126
1521568500,553.97,3.9568141993107098,17.479367138790725
1521568560,554.94,17.14318002034032,0.18019641409128262
1521568620,554.95,0.25947155796846033,-0.0
1521568680,554.95,-0.4512431749470469,-0.18019966122384545
1521568740,554.94,-4.50135379061356,0.18019641409128262
1521568800,554.95,0.0,-2.8839741163344534
1521568860,554.79,0.15801336567200508,-20.228656058662864
1521568920,553.67,-16.534708780324703,8.301301138722295
1521568980,554.13,5.076027358543733,12.976480129764933
1521569040,554.85,-1.1186453318023926,-6.13153955744794
1521569100,554.51,-1.604701096169503,7.748585432660882
1521569160,554.94,0.0,-3.9659648110768053
1521569220,554.72,1.6049586440591845,4.144517524101721
1521569280,554.95,0.02260142389021169,-0.0
1521569340,554.95,7.876578423373637,0.1801931670752932
1521569400,554.96,10.173904893751029,0.36037334678717947
1521569460,554.98,5.628877608572225,0.18018342672787568
1521569520,554.99,0.011273969868774714,-0.0
1521569580,554.99,-7.891770011273502,0.18018018018040038
1521569640,555.0,-5.472187746813351,-0.0
1521569700,555.0,-8.060373780077734,-0.0
1521569760,555.0,0.0,-0.0
1521569820,555.0,-0.011298145635718626,-0.0
1521569880,555.0,0.01129815839995274,12.416995087189964
1521569940,555.69,0.0,5.575539568344334
1521570000,556.0,0.0,-0.0
1521570060,556.0,-0.011298145635718626,-12.786111761422525
1521570120,555.29,-10.157044401761794,-28.89703624771922
1521570180,553.69,-2.273238777156239,-3.251973767413041
1521570240,553.51,-22.613122171945,-10.127497965457533
1521570300,552.95,-5.668927813007318,1.6273687255874414
1521570360,553.04,0.0,-14.123782276462826
1521570420,552.26,0.011344286621195465,-4.347668562734164
1521570480,552.02,-5.6834811492201265,17.721518987342535
1521570540,553.0,5.6640117321093975,7.769726975407343
1521570600,553.43,0.022688598979581087,7.763694796519838
