t,close,alpha,P60
1526030040,695.4,1.0611508123514746,15.219825977085266
1526030100,696.46,2.464346833999098,7.604126314580961
1526030160,696.99,8.543245475158834,5.8789790650981555
1526030220,697.4,0.01139646595538224,-2.7251473731015885
1526030280,697.21,-8.85504395611969,-11.199977025688757
1526030340,696.43,-7.573951538115686,16.6286787367953
1526030400,697.59,-7.990639536542554,-33.36833172724374
1526030460,695.27,-1.3823437009097272,-18.15535799196022
1526030520,694.01,0.41133267215220926,17.40456258450651
1526030580,695.22,0.9825876331071015,-13.683437279445876
1526030640,694.27,-0.01142431505507524,-3.3139300328510757
1526030700,694.04,-4.70682317996296,-22.382994700282932
1526030760,692.49,-5.691994518312038,-5.635023840484532
1526030820,692.1,2.458786731700524,-5.059631369714879
1526030880,691.75,0.0,-3.181351495957774
1526030940,691.53,0.0,-23.626612552543058
1526031000,689.9,-9.089557870184395,-6.381806051112271
1526031060,689.46,2.403199688729707,-28.80083784255527
1526031120,687.48,-25.77670486073491,-20.40578358208922
1526031180,686.08,2.374419586324006,-23.66829325307629
1526031240,684.46,-19.72479326237675,-15.803798764963961
1526031300,683.38,-3.079472215232748,-29.352197011947023
1526031360,681.38,-17.769890265756374,51.539618344015324
1526031420,684.91,22.372807194301902,-20.33590823969922
1526031480,683.52,0.0,-32.29026008336744
1526031540,681.32,-25.367413902445122,53.72262773722603
1526031600,685.0,23.95761345312053,32.30406565583155
1526031660,687.22,4.952429103277645,-16.324150998396902
1526031720,686.1,6.86795044509525,7.2822604136324465
1526031780,686.6,7.18459237767588,0.29128193178129536
1526031840,686.62,-4.28931055640569,6.404098623118415
1526031900,687.06,3.8092571833758804,-2.3293055757744874
1526031960,686.9,-21.69991042478836,-24.07880335643986
1526032020,685.25,12.655157867635936,28.66622042431821
1526032080,687.22,0.61990444287785,31.04328652663302
1526032140,689.36,15.060448415669114,2.0304568527917954
1526032200,689.5,9.306931600927548,33.53473446850441
1526032260,691.82,0.2862770245504187,10.540755180129535
1526032320,692.55,5.5192630295275436,30.518087725106557
1526032380,694.67,12.451547116172357,-33.509063335017686
1526032440,692.35,-18.45977996856707,-36.09427999883952
1526032500,689.86,-8.554153402194897,12.016968538708372
1526032560,690.69,5.512811843493282,33.333333333332995
1526032620,693.0,3.562452892000856,-7.364727288481365
1526032680,692.49,0.8244542284785439,5.195929854947545
1526032740,692.85,11.300961669473697,41.96789168834481
1526032800,695.77,35.86606950880977,-21.89413035649901
1526032860,694.25,-4.444444444443585,-15.8695808987952
1526032920,693.15,-6.350400747910934,5.623323816938974
1526032980,693.54,-12.127047651426803,1.4416700305641683
1526033040,693.64,0.4911535254548127,21.147732013638844
1526033100,695.11,11.455878876067693,-13.685605624065289
1526033160,694.16,2.270300364159983,15.103350066887344
1526033220,695.21,4.471134379260278,-14.260609028837745
1526033280,694.22,-11.264047281637213,-4.4674381403941865
1526033340,693.91,-1.5750925366853075,-27.746065694589372
1526033400,691.99,-28.75567493644482,-0.4335510723163516
1526033460,691.96,6.514158276873516,12.55719296219815
1526033520,692.83,-6.967556813046727,-1.0104509498254366
1526033580,692.76,3.0339736353401925,-10.982658959537428
1526033640,692.0,5.036013217245561,-14.471780028944004
1526033700,691.0,-4.553009962854349,-12.896494761704957
1526033760,690.11,-8.99571845003555,55.90858657905762
1526033820,693.99,19.909205773900318,14.245014245014564
1526033880,694.98,11.169531074046724,-7.920164739427804
1526033940,694.43,17.209522221637297,8.057669894531161
1526034000,694.99,-1.6872153536595658,-0.0
1526034060,694.99,-17.00042301522209,-19.60699508383401
1526034120,693.63,-3.129475778542723,-5.337102962812423
1526034180,693.26,-7.9061137566383,-7.506423766492354
1526034240,692.74,4.802305106452742,5.626650123353727
1526034300,693.13,-0.011428571429217271,26.475962991209244
1526034360,694.97,0.0,0.1438890327776221
1526034420,694.98,0.011428584489880933,13.507299689619057
1526034480,695.92,9.95428571428425,-13.237410071942346
1526034540,695.0,0.0,13.650405919966024
1526034600,695.95,1.4728196275481942,4.5959182501031925
1526034660,696.27,0.0,6.88912809472586
1526034720,696.75,0.0,-47.588146225394645
1526034780,693.45,-19.13242009132454,-4.472400957959977
1526034840,693.14,-1.097991133720555,-0.28855032317531837
1526034900,693.12,-7.377938020746155,-21.9780219780219
1526034960,691.6,-3.7088633821857897,14.149989892864312
1526035020,692.58,2.782679594484083,53.13954156373812
1526035080,696.28,24.407499925587217,-37.48125937031554
1526035140,693.68,0.7423192795164013,-2.5955299206903426
1526035200,693.5,-13.132366258269412,-10.681910040994946
1526035260,692.76,-7.649657137565047,-3.89897327037092
1526035320,692.49,-2.849361468393319,-3.1779507995444156
1526035380,692.27,-0.8928254606332953,-18.234178955442992
1526035440,691.01,-2.2208154513814193,-1.3026110114044975
1526035500,690.92,-4.912069378114614,15.606936416185935
1526035560,692.0,12.589783831467027,2.744911079328727
1526035620,692.19,-3.5696756057301826,-16.786536040405142
1526035680,691.03,-7.08467387037226,-20.010150076126276
1526035740,689.65,0.0,-0.5800379924880694
1526035800,689.61,-4.077434606424291,8.548246884961808
1526035860,690.2,7.654037504785105,11.143754432174635
1526035920,690.97,0.5152219461646013,-16.816224757543186
1526035980,689.81,-16.509150442781674,-24.122647678557207
1526036040,688.15,-1.6513515280147661,9.871811622607085
1526036100,688.83,-0.41290606731081425,-5.955666598880249
1526036160,688.42,-4.9665474924665,-16.58712606215751
1526036220,687.28,-6.219876061510643,-18.658892128280424
1526036280,686.0,-4.386478622232515,43.541364296081355
1526036340,689.0,14.06127222347342,11.452760985226629
1526036400,689.79,9.452793392221714,-16.69958178438735
1526036460,688.64,5.409593317775574,7.545417609843286
1526036520,689.16,-4.765199382357199,22.4406769845531
1526036580,690.71,8.62958124183466,-2.17215013901928
1526036640,690.56,3.446566200979717,-0.0
1526036700,690.56,-3.456825169350086,-0.0
1526036760,690.56,-15.183229287373257,4.342413803086753
1526036820,690.86,0.0,-5.068717324876459
1526036880,690.51,0.0,-22.06127810272962
1526036940,688.99,-0.011467811001919515,-58.2481751824826
1526037000,685.0,-15.986146868421924,-6.71984106115131
1526037060,684.54,-20.801483096354325,-22.547584187408987
1526037120,683.0,1.8186003683240415,36.179027834510876
1526037180,685.48,3.176217952995941,16.60307011156048
1526037240,686.62,10.192882468933462,-0.14564308705056206
1526037300,686.61,0.3332873626615829,-23.796315220883102
1526037360,684.98,-4.999143824793162,-27.228012647850797
1526037420,683.12,-13.728651027807848,-1.610518147612261
1526037480,683.01,-2.3718509648618102,36.32385120350135
1526037540,685.5,17.182724221882495,8.745080891998658
1526037600,686.1,11.427835632313865,27.6162790697676
1526037660,688.0,5.144694533760763,-50.54489145995822
1526037720,684.54,-12.797733825500313,-5.993013023839477
1526037780,684.13,-0.011492495974874117,-1.900584795322402
1526037840,684.0,-0.36776029384011366,-8.779631255486642
1526037900,683.4,-9.021951499827985,23.21201769368897
1526037960,684.99,5.280019325561991,8.022872480087928
1526038020,685.54,18.33809702290523,3.6454308170141836
1526038080,685.79,7.046383334727846,22.405540279052396
1526038140,687.33,5.149182954253817,4.508172881158012
1526038200,687.64,0.011462211382262666,21.47666589273345
1526038260,689.12,0.0,-4.064804599035465
1526038320,688.84,-0.011462198243883392,-21.969068715173012
1526038380,687.33,0.0,-5.094762584063606
1526038440,686.98,-9.983586113300191,29.462562226962863
1526038500,689.01,-0.7113673053305014,-19.923215636088454
1526038560,687.64,-1.5949530636283349,-9.315866084425029
1526038620,687.0,-1.2623944179213087,9.597766338015346
1526038680,687.66,0.0,0.7270506463485926
1526038740,687.71,0.0,-1.5997673065748508
1526038800,687.6,0.011477761836520273,-15.731515469323831
1526038860,686.52,-8.619789245579712,12.365974657025935
1526038920,687.37,-3.0212521539341175,-19.824783895279197
1526038980,686.01,-12.180589885284476,0.43729228616395943
1526039040,686.04,-2.036409154867469,10.338551146705788
1526039100,686.75,8.952819332566087,-25.54744525547381
1526039160,685.0,-8.415940619331819,-8.03564906128873
1526039220,684.45,-7.974261431499263,-3.6539023677284455
1526039280,684.2,-5.654382491913079,-0.7308338814593363
1526039340,684.15,-0.149793400334719,-16.984143252463113
1526039400,682.99,-13.63140361975379,-29.22173274596096
1526039460,681.0,-24.980788446760105,0.14684072186854635
1526039520,681.01,7.9814829595337144,-13.23315346047016
1526039580,680.11,-25.323888020101215,11.162189551603419
1526039640,680.87,17.17265353418318,-27.54050073637604
1526039700,679.0,-18.288408549859135,29.22216185259674
1526039760,680.99,15.111814680941471,-1.0280209128832318
1526039820,680.92,-8.157786636271425,-2.791121296255028
1526039880,680.73,10.086855819337881,-68.03425376776585
1526039940,676.13,-37.70371750093204,1.7744916820705559
1526040000,676.25,-22.645137914696356,-18.37009822076796
1526040060,675.01,-26.00208109762803,-0.1481481481491187
1526040120,675.0,-28.32209940625163,-14.688209373747707
1526040180,674.01,10.743112061892823,31.50235158399184
1526040240,676.14,9.258620629188918,20.66298668713218
1526040300,677.54,18.722020623420654,-36.142793660196574
1526040360,675.1,-2.8444394705595677,-12.458102215762157
1526040420,674.26,-21.40933101671072,-11.581635683315383
1526040480,673.48,-8.7644057616032,7.715133531156493
1526040540,674.0,-7.929972958559128,-20.814748736246447
1526040600,672.6,-23.469342366785327,-15.635470180925815
1526040660,671.55,-3.5316161778531363,0.5956014830488243
1526040720,671.59,0.0,-6.854111722021106
1526040780,671.13,-8.638497652583288,3.276979220973031
1526040840,671.35,8.904405683782812,-1.3407621487959709
1526040900,671.26,-11.994995434388978,-13.574998135301719
1526040960,670.35,0.0,-0.745934656125602
1526041020,670.3,0.0,-15.090618416531143
1526041080,669.29,-1.175088131609714,19.53474500447472
1526041140,670.6,-1.1634739687382822,33.73608572235342
1526041200,672.87,37.59986177731322,34.508293838863004
1526041260,675.2,33.196721311474775,-26.58113185132427
1526041320,673.41,-12.75624828584343,-0.14850014850020798
1526041380,673.4,-8.659151940655363,-40.10675254580987
1526041440,670.71,-23.60231157624404,19.19642857142856
1526041500,672.0,-1.9226643438374769,-44.84304932735439
1526041560,669.0,-27.180445088582637,29.95484419010097
1526041620,671.01,19.459118801741226,29.56909361069848
1526041680,673.0,20.454001380030284,-0.14859061798766504
1526041740,672.99,-1.5341392834511414,-3.716145910752644
1526041800,672.74,-6.55915892842085,3.7147654497093896
1526041860,672.99,14.02940431875832,53.060983180112096
1526041920,676.58,20.22460074554866,6.20384047267275
1526041980,677.0,-2.1959204936605747,24.16597901685691
1526042040,678.64,12.442388237561275,41.820129422295295
1526042100,681.49,2.5553960863944347,-7.195301027900225
1526042160,681.0,16.156709584018714,8.216444627031638
1526042220,681.56,-18.797736817708355,-22.79378244437469
1526042280,680.01,-13.768961493580978,-22.107264447097652
1526042340,678.51,0.0,18.53568118628357
1526042400,679.77,-3.5988876165549133,33.72087908865784
1526042460,682.07,8.193923638708522,-15.712187958885071
1526042520,681.0,-8.012025045168736,7.776620251492838
1526042580,681.53,7.282061232432024,-29.874908020603996
1526042640,679.5,-18.746714944810616,-17.691287041132764
1526042700,678.3,-4.739364223067533,-12.842655329701191
1526042760,677.43,-35.57964736459973,-23.9712345185783
1526042820,675.81,3.60709246023605,51.083500176658525
1526042880,679.28,21.012252645029594,-7.95591831923792
1526042940,678.74,7.594963414079281,-9.290528085412753
1526043000,678.11,-0.011711727538887828,-43.84210916092756
1526043060,675.15,-21.596450873930806,-13.793717184300558
1526043120,674.22,-1.924882629107394,-8.461367178802526
1526043180,673.65,-12.161965448749257,-3.415401977964194
1526043240,673.42,4.666196520921595,51.70478047627491
1526043300,676.92,23.75478297033551,1.1816838995570844
1526043360,677.0,0.0,2.2151665066816317
1526043420,677.15,3.293410015481335,13.126069258451167
1526043480,678.04,0.7732864674858675,2.8014095513329007
1526043540,678.23,14.164106817751154,11.4873124107151
1526043600,679.01,-6.71521745488568,-4.125351759904916
1526043660,678.73,0.0,-25.405828569740052
1526043720,677.01,-11.507830124291019,-10.350283154174633
1526043780,676.31,-2.555032828656101,-4.585798816567621
1526043840,676.0,1.3950762016423646,-8.883624518805089
1526043900,675.4,-1.3831599108682369,-18.987717320357866
1526043960,674.12,-18.909708194950746,0.14833934107616464
1526044020,674.13,7.740301719074694,-5.788583132959602
1526044080,673.74,10.022921270775864,47.27154548409107
1526044140,676.94,15.230372575480988,7.380727444497026
1526044200,677.44,18.35635682509995,29.729491066434743
1526044260,679.46,0.9698890353448952,-13.115817085931347
1526044320,678.57,23.02970961066686,-11.5079892001968
1526044380,677.79,-15.399465157106551,48.597856408751916
1526044440,681.1,26.84176667627991,-1.7621662897582269
1526044500,680.98,4.937121564974056,37.0148205585874
1526044560,683.51,24.39410444773582,-22.140762463342956
1526044620,682.0,3.993869874145961,4.250392062026265
1526044680,682.29,-25.64804842722701,0.14656309541227763
1526044740,682.3,4.572670555955671,12.588559049124814
1526044800,683.16,7.350144851352436,-9.670329670328215
1526044860,682.5,0.011621434106157125,-36.17434268572417
1526044920,680.04,-17.188081071028982,9.255586407510563
1526044980,680.67,-14.027923133966835,-68.78494719091188
1526045040,676.02,-1.7136941650452986,49.60332062585615
1526045100,679.39,17.034940867417525,-94.94799405646236
1526045160,673.0,-39.70387959632671,62.607052152855445
1526045220,677.24,4.686227283192679,-26.352411689811728
1526045280,675.46,-6.9968461628311385,20.53630789687455
1526045340,676.85,22.466367660587405,14.605216570282575
1526045400,677.84,-2.460862374812356,15.17227156893064
1526045460,678.87,5.0979221009495035,-5.453205600589595
1526045520,678.5,5.35183973863429,-10.622915990439186
1526045580,677.78,0.0,-3.0993107723165103
1526045640,677.57,0.0,-30.64396743153397
1526045700,675.5,-5.348977051840009,-7.407407407407085
1526045760,675.0,-15.717385550498841,-28.227603625017306
1526045820,673.1,-0.01167813654334715,0.4456791407303484
1526045880,673.13,-3.5034450543036666,33.75727335988454
1526045940,675.41,0.01168224299075149,-10.819944269875315
1526046000,674.68,-1.2383163103779626,19.52662721893539
1526046060,676.0,0.0,3.844675124952124
1526046120,676.26,0.0,-3.994141925176553
1526046180,675.99,0.4556633699226431,0.295853611632646
1526046240,676.01,0.0,-33.54359925788586
1526046300,673.75,-5.070484406508591,-16.502140818268618
1526046360,672.64,-23.939216832261636,-15.783674320259955
1526046420,671.58,-1.4763571940779041,-2.2340377999219285
1526046480,671.43,0.0,35.61729219536236
1526046540,673.83,12.656358765581466,-33.20428826682598
1526046600,671.6,0.01170403765904382,-23.88059701492473
1526046660,670.0,-5.547707357266285,28.27801756213666
1526046720,671.9,8.314469636376831,-8.04337464251681
1526046780,671.36,15.679061315660991,0.14894916365082445
1526046840,671.37,-12.266598752544988,8.780284540746974
1526046900,671.96,3.3920786775110123,-2.8283489884928237
1526046960,671.77,-2.607507047869273,-18.94108873974565
1526047020,670.5,-19.578947368420472,-30.51790683062494
1526047080,668.46,6.72662030689386,-23.09122533437513
1526047140,666.92,-6.722098606394278,74.41362066912704
1526047200,671.92,6.72662030689386,-28.507037208398422
1526047260,670.01,2.154819065465219,8.500104387247909
1526047320,670.58,0.0,21.130952380952195
1526047380,672.0,6.041560314911099,29.377726342028065
1526047440,673.98,16.38193306810143,-10.842926104717154
1526047500,673.25,0.0,10.831181934182199
1526047560,673.98,5.841121495326895,14.519378926158844
1526047620,674.96,3.7945125510807642,7.994078460399345
1526047680,675.5,3.1628395529992304,-10.670144343341015
1526047740,674.78,-8.645472619169814,-0.8892577661834267
1526047800,674.72,-0.046709600572958365,0.14820743112098356
1526047860,674.73,0.0,-0.7410920732797699
1526047920,674.68,-0.5955501891163895,16.27748675604557
1526047980,675.78,0.5955856592310127,9.756962923541668
1526048040,676.44,7.578668092873553,15.498383739980248
1526048100,677.49,5.834305717620225,11.205307777367723
1526048160,678.25,3.0087463556860428,9.279990572708119
1526048220,678.88,12.532672385452415,-27.621453154311748
1526048280,677.01,3.108869826846661,75.7864493242244
1526048340,682.18,25.5616342684184,-51.71880295283371
1526048400,678.67,-23.45302892385326,19.41205017720882
1526048460,679.99,14.163086132976677,-8.684133058580734
1526048520,679.4,0.8832146223158865,-9.281494467934248
1526048580,678.77,-4.7061885798826975,-16.675520925564236
1526048640,677.64,-25.541640896386,-0.44273254526938643
1526048700,677.61,10.851233205939614,-2.361797918664088
1526048760,677.45,-13.738534727056884,-4.430333013365484
1526048820,677.15,9.117215681611057,0.44301367435495287
1526048880,677.18,-5.7658707047181235,12.094395280236592
1526048940,678.0,27.22594856673366,21.340790345132366
1526049000,679.45,-4.056531073144409,0.44151409901660443
1526049060,679.48,4.883766360617159,20.854751064766084
1526049120,680.9,5.102206849740831,1.468428781203901
1526049180,681.0,7.864311013172642,29.28257686676372
1526049240,683.0,0.0,11.407177747227992
1526049300,683.78,24.061899323062352,-31.68921099732991
1526049360,681.62,-13.872146975281163,34.94100963436164
1526049420,684.01,2.736539645615821,0.14619455571462936
1526049480,684.02,0.011592334685506245,23.336542107873505
1526049540,685.62,9.749142168227198,-18.9969604863216
1526049600,684.32,-0.5095653523334853,4.673989249823762
1526049660,684.64,-5.049586709858778,-9.356725146199008
1526049720,684.0,-15.770549512689191,-10.683917045970492
1526049780,683.27,3.6558191356017566,-14.216620255020906
1526049840,682.3,-3.1440156388662377,-11.298108667263662
1526049900,681.53,-11.431104674103354,-17.785747883347636
1526049960,680.32,-3.4739206156852998,58.306907688034926
1526050020,684.31,18.596001859600975,-19.180087847729954
1526050080,683.0,4.825986078886846,-33.78874687821387
1526050140,680.7,-10.621324279698197,22.57270168855463
1526050200,682.24,0.0,13.905355757549698
1526050260,683.19,7.637840975043275,7.89785441621671
1526050320,683.73,5.799401037860363,18.540145985400656
1526050380,685.0,1.6344831903247758,28.966942750258127
1526050440,686.99,13.919812146281352,1.6009314510267991
1526050500,687.1,3.2291666666672825,35.8194236988274
1526050560,689.57,4.871112221862539,-7.837104335080003
1526050620,689.03,9.251763617439401,-45.340564497318155
1526050680,685.92,-20.300404390525273,16.447129029910634
1526050740,687.05,5.68456126417205,32.49720727125038
1526050800,689.29,6.549152197206087,-4.354199625538069
1526050860,688.99,1.4685476410725151,-20.79818488568419
1526050920,687.56,-7.896620177194613,-21.279696837195328
1526050980,686.1,-8.585538343338639,6.8456238985104
1526051040,686.57,-5.801955293676109,-5.10040511789267
1526051100,686.22,-5.793736044338305,-17.810218978102643
1526051160,685.0,-2.852170606180149,0.291962278473612
1526051220,685.02,-8.74451293410794,0.14597900821811116
1526051280,685.03,0.011607647583122827,2.481027437245542
1526051340,685.2,7.034226269932997,-2.3356300362031845
1526051400,685.04,4.987774153586422,3.356341296131271
1526051460,685.27,-4.254885002168418,-3.211444420114784
1526051520,685.05,-8.351011574269096,-15.204456075204043
1526051580,684.01,3.1806800386791068,-23.740089977872803
1526051640,682.39,-11.999187675882927,-20.411160058737554
1526051700,681.0,-13.826100191589585,-29.45508100147265
1526051760,679.0,-4.502612562405917,-6.779261355263078
1526051820,678.54,-6.157506454322892,26.01755082241919
1526051880,680.31,18.006370947545314,14.384476507801613
1526051940,681.29,4.290044190944364,-21.623370892294158
1526052000,679.82,0.7553747821020806,-6.623783799697414
1526052060,679.37,-0.7669380000352444,-0.14719736222357227
1526052120,679.36,0.011621163999997464,1.17744024490829
1526052180,679.44,8.134805345729745,8.235294117646674
1526052240,680.0,-4.609846725498468,-0.14706098619088337
1526052300,679.99,-0.046468239540686795,25.523301013598008
1526052360,681.73,8.131979707226566,15.816991549624237
1526052420,682.81,0.01160767453045608,17.3976608187143
1526052480,684.0,10.713871154961474,0.1461966930305092
1526052540,684.01,0.0,-52.90927528989853
1526052600,680.41,-14.099809490238924,7.9300976576857085
1526052660,680.95,3.5995991672166383,0.8810443312134986
1526052720,681.01,0.0,-0.0
1526052780,681.01,-1.1375283366432676,1.4681916283720842
1526052840,681.11,0.01160875253480853,8.215118752474826
1526052900,681.67,0.011608739056701012,-7.634148131836493
1526052960,681.15,0.0,0.2936124609120849
1526053020,681.17,0.0,10.412389276706069
1526053080,681.88,-1.8225699164520215,-3.6676789460554637
1526053140,681.63,-4.748834271489644,-1.7607958797372092
1526053200,681.51,-1.5217429183767006,-7.19508971836369
1526053260,681.02,-14.220586390062406,11.733302044528715
1526053320,681.82,0.011634671319704637,-23.079750091878903
1526053380,680.25,-11.62302312620933,-18.409425625920406
1526053440,679.0,-11.310398810953082,-4.125412541253759
1526053500,678.72,0.7929742481627144,-20.669698222406385
1526053560,677.32,-11.64880089645548,4.574767941205593
1526053620,677.63,-0.3385477469075582,-33.31457845953345
1526053680,675.38,-0.011674455472343581,43.9294769738785
1526053740,678.36,1.1324235030407692,-19.20066168434209
1526053800,677.06,-0.7704277157871697,-0.8862629246664255
1526053860,677.0,-0.011674046610510302,18.871262605413275
1526053920,678.28,1.249124445481531,-0.1474339127494062
1526053980,678.27,3.408399837985243,4.7156604135056845
1526054040,678.59,0.0,1.178776135676296
1526054100,678.67,2.0303407588562195,9.421324579352852
1526054160,679.31,-1.9949298449661867,10.293966265202403
1526054220,680.01,-0.01166858420442729,12.630898703129834
1526054280,680.87,1.0268366081245262,20.37346466156609
1526054340,682.26,10.197307397481481,26.459280482992177
1526054400,684.07,13.718540310014848,31.766848816028315
1526054460,686.25,0.0,25.29106527711211
1526054520,687.99,10.789859627069465,12.48457574217876
1526054580,688.85,16.242920609672584,-13.810146823667324
1526054640,687.9,-5.270098344213325,-23.31341978726531
1526054700,686.3,-8.559714753604286,-1.0200661585746396
1526054760,686.23,5.5331272747149995,-3.2069503360010465
1526054820,686.01,-8.701723731308064,-5.9801633605593985
1526054880,685.6,0.011627906977285107,-22.512645089614036
1526054940,684.06,-2.767438642514719,-7.900280898875955
1526055000,683.52,-3.3613914532248934,-43.64117258100153
1526055060,680.55,-15.625836267298965,30.616430329309942
1526055120,682.64,6.106293794303497,-0.7325041386474496
1526055180,682.59,-7.0459031857950105,-12.174372213096252
1526055240,681.76,-3.9974360468508774,-14.68946471590682
1526055300,680.76,-0.652903613937994,-0.0
1526055360,680.76,-6.0164332578172,3.377435792009109
1526055420,680.99,-1.575014437632527,37.45153975568627
1526055480,683.55,18.343057176195554,8.039760268967466
1526055540,684.1,17.529106469813538,-12.294002283173011
1526055600,683.26,-5.9180747770259945,12.424902427972118
1526055660,684.11,0.0,7.449387981653954
1526055720,684.62,-0.011633750908179863,-2.0453482935955947
1526055780,684.48,0.0,-5.554743458557887
1526055840,684.1,0.0,3.2148702361467496
1526055900,684.32,0.023267528883597066,-19.033117624667195
1526055960,683.02,-3.3970513129255586,16.516845720967453
1526056020,684.15,1.187044457142683,12.262952743835598
1526056080,684.99,0.0,-0.8760019272058273
1526056140,684.93,2.5716243938922467,-1.022106707939674
1526056200,684.86,4.944160074453752,-1.6064257028114426
1526056260,684.75,-0.011627568966554591,-0.0
1526056320,684.75,-11.895016883248788,-32.67303522241028
1526056380,682.52,-0.011641429986664065,7.027818448023249
1526056440,683.0,0.01164144354026675,-0.0
1526056500,683.0,0.0,-16.425177450578587
1526056560,681.88,-4.831193444477799,-1.1733646230571715
1526056620,681.8,0.0,29.102502230217155
1526056680,683.79,5.998234306172634,13.144634798231136
1526056740,684.69,10.755429221942503,-18.5830089842276
1526056800,683.42,-0.2906892241505421,1.755566609122905
1526056860,683.54,7.232558139533829,0.14629507717023316
1526056920,683.55,6.4488242224824965,11.252045826515289
1526056980,684.32,0.0,10.21867974657531
1526057040,685.02,8.221306421327679,14.140147815566717
1526057100,685.99,17.983837750976672,0.14577259475179183
1526057160,686.0,-4.088321645521198,11.50278833413343
1526057220,686.79,21.064047216834414,2.038053367883208
1526057280,686.93,0.08093421204780071,1.0189228529844385
1526057340,687.0,4.497593382872811,14.389744036977792
1526057400,687.99,0.27736173517700635,18.280739934711796
1526057460,689.25,16.525678361760665,5.365273628955558
1526057520,689.62,0.5537929045273948,-45.88692878057188
1526057580,686.47,-28.091896843325248,33.24815610662557
1526057640,688.76,4.88220805379358,6.384213580964415
1526057700,689.2,12.812433148123858,-0.0
1526057760,689.2,-4.538667017749409,11.449441296250695
1526057820,689.99,3.3506643558633975,-7.832330118209274
1526057880,689.45,0.0,-6.676439425825631
1526057940,688.99,-16.48205684981363,-20.069516150142963
1526058000,687.61,-20.118862098446044,18.87038945580621
1526058060,688.91,5.3093816077454115,2.902294263615879
1526058120,689.11,-1.4367116913571731,-4.500580720094849
1526058180,688.8,-15.701807040434668,26.93076187994081
1526058240,690.66,9.56356930047697,-18.712737717045957
1526058300,689.37,0.0,6.958034355294407
1526058360,689.85,-1.0551617702136973,-2.9000217501629066
1526058420,689.65,-3.8847966453914307,-0.0
1526058480,689.65,-4.663567675675662,-0.0
1526058540,689.65,0.0,-0.0
1526058600,689.65,2.33287178838415,4.927607646487697
1526058660,689.99,0.0,10.56868195506211
1526058720,690.72,19.366442330006617,-0.0
1526058780,690.72,-8.060509410298122,-1.0135379714770743
1526058840,690.65,-2.770137683955065,0.7239032865213879
1526058900,690.7,-4.985310723981673,-0.0
1526058960,690.7,0.0,-0.0
1526059020,690.7,16.19294191884002,13.302102310516206
1526059080,691.62,-9.658367110596533,5.346898076561413
1526059140,691.99,11.00078129890436,11.547510789704507
1526059200,692.79,8.672846117772082,-3.8988043666599026
1526059260,692.52,-1.8973488021245544,-5.2011095700410515
1526059320,692.16,-25.445498727145743,-0.0
1526059380,692.16,2.459393898612827,-16.642306189489364
1526059440,691.01,-13.326173462937518,-0.0
1526059500,691.01,0.0,-5.6470997075086515
1526059560,690.62,0.0,-0.0
1526059620,690.62,5.075116367658783,-0.7240395615215611
1526059680,690.57,-5.339517887965606,0.14480581540188275
1526059740,690.58,0.0,0.14480371855918328
1526059800,690.59,8.385198846512232,5.9334298118662865
1526059860,691.0,1.2880571572471133,-0.0
1526059920,691.0,0.0,9.542260648295331
1526059980,691.66,12.461218229113946,-3.4711174105472864
1526060040,691.42,-8.13490500007008,21.3595035358638
1526060100,692.9,10.658211229741532,-8.811336289704652
1526060160,692.29,18.003510336959128,-18.668596237336743
1526060220,691.0,-28.610450331263415,3.0381504897214473
1526060280,691.21,0.011597631761617322,4.049227031481806
1526060340,691.49,0.0,-0.0
1526060400,691.49,0.0,0.14461315979708012
1526060460,691.5,0.0,-8.684324793748477
1526060520,690.9,0.0,-0.2894858730884131
1526060580,690.88,-0.011597618311265379,-3.9095871765537638
1526060640,690.61,0.0,-2.3173292780076515
1526060700,690.45,-2.6326624103367724,-6.521739130436188
1526060760,690.0,0.0,-12.915209473087774
1526060820,689.11,-17.795452067126405,-15.98813970727253
1526060880,688.01,-4.334769734242183,-21.849645307423504
1526060940,686.51,-1.1742670422776325,-44.0380395025608
1526061000,683.5,-9.697561656260012,-8.346389820332867
1526061060,682.93,-15.410113876551668,-28.04616604505039
1526061120,681.02,-3.47379268218706,27.529652950651908
1526061180,682.9,4.034731340532005,-13.196480938415522
1526061240,682.0,-4.662548082526863,-14.537231465030498
1526061300,681.01,-5.6443148688045675,-21.927242759596233
1526061360,679.52,-6.779336675161174,22.025784852133246
1526061420,681.02,12.435269460029374,2.6423957721677382
1526061480,681.2,20.991253644315755,-3.2306381978908227
1526061540,680.98,0.0,-8.230210752182554
1526061600,680.42,8.14616548353353,-24.604051565377816
1526061660,678.75,-8.197674418604084,-1.0314139211420326
1526061720,678.68,0.011637446974965826,-0.1473470169588431
1526061780,678.67,-3.4330428629936183,-24.667651403249558
1526061840,677.0,-17.345730680173865,14.74926253687281
1526061900,678.0,9.480927941447614,8.98896273264449
1526061960,678.61,1.5728326366271084,-16.38376383763962
1526062020,677.5,-1.5376389553833913,0.2951942378082162
1526062080,677.52,-3.809736848544576,-7.5331235875397695
1526062140,677.01,-8.135198135197363,8.55974852049246
1526062200,677.59,-0.034993502874280935,14.294977599621506
1526062260,678.56,19.829721019153368,-2.5059331652887984
1526062320,678.39,-4.912694892542646,-5.457066163239155
1526062380,678.02,0.26788511688469185,-2.3603693978113682
