t,close,alpha,P60
1523298060,401.44,1.3936476354681204,3.735152767747607
1523298120,401.59,3.943176747709387,-9.471349168763687
1523298180,401.21,-2.578354565243579,-0.24925224326954876
1523298240,401.2,0.0,14.435760864154323
1523298300,401.78,2.5790195279196126,-24.45109780438992
1523298360,400.8,-5.156709130486048,15.942606616181632
1523298420,401.44,-0.17790929887406826,-7.478685745625491
1523298480,401.14,-0.014826038675641584,17.41986860441913
1523298540,401.84,0.0,-8.46824408468283
1523298600,401.5,0.014826060656947249,-7.228134891952287
1523298660,401.21,0.0,9.711155378486769
1523298720,401.6,0.0,3.4848409419019344
1523298780,401.74,0.0,0.2489110143122364
1523298840,401.75,3.9882044036287922,-2.489729864310064
1523298900,401.65,1.0374089673637066,7.712210170166545
1523298960,401.96,0.3111904070363103,-4.978096375944929
1523299020,401.76,0.0,-18.952618453864645
1523299080,401.0,0.0,14.442950346131855
1523299140,401.58,-0.014818129685512105,-0.0
1523299200,401.58,0.0,-0.2490225863494011
1523299260,401.57,0.6371805206506487,9.702457956015653
1523299320,401.96,4.6970547836622245,0.9950248756218638
1523299380,402.0,0.014810251063313018,5.469643478693831
1523299440,402.22,0.0,0.9943817431501412
1523299500,402.26,0.0,0.24858925597226467
1523299560,402.27,0.0,7.20389507154251
1523299620,402.56,0.0,-0.0
1523299680,402.56,0.0,-0.2484163457960875
1523299740,402.55,1.0367160390334362,-0.0
1523299800,402.55,0.0,-6.960499167225631
1523299860,402.27,-0.014808693887813362,-0.0
1523299920,402.27,0.014808715818048768,-0.24859543578781285
1523299980,402.26,-0.014808693887813362,-15.935461381404448
1523300040,401.62,-6.530643675641823,-6.477974885390481
1523300100,401.36,-0.5482805477474706,2.241873209614109
1523300160,401.45,0.014819205691463111,0.4981692280880967
1523300220,401.47,-0.01481918373014146,-0.0
1523300280,401.47,0.014819205691463111,-25.9720800139851
1523300340,400.43,-0.6372249003783192,24.1654210264064
1523300400,401.4,-0.8447473019956853,-16.21958827198844
1523300460,400.75,-8.522293578933082,2.4946987651242036
1523300520,400.85,0.0,-2.245733107097969
1523300580,400.76,-0.014834022126208879,-11.241288001797578
1523300640,400.31,0.47468941219985794,8.486209908897813
1523300700,400.65,0.014833340009623441,-1.9971540554708511
1523300760,400.57,0.0,-1.4980899353322918
1523300820,400.51,0.0,-12.749999999999151
1523300880,400.0,-0.014833318006113316,-0.0
1523300940,400.0,0.0,-5.2527576977912105
1523301000,399.79,-0.47466688026687187,6.7489876518522784
1523301060,400.06,0.014834044130829227,-1.500000000000945
1523301120,400.0,0.9197093718382732,-0.2500062501553657
1523301180,399.99,8.869929455879166,1.4998125234344517
1523301240,400.05,0.2074731840906452,-0.24997500249979154
1523301300,400.04,0.0,-0.9999999999998899
1523301360,400.0,0.014819205691463111,-0.0
1523301420,400.0,0.0,-0.2500062501553657
1523301480,399.99,0.0,-4.752376188092988
1523301540,399.8,-9.024882891400798,0.25011880643299733
1523301600,399.81,-2.313880912262478,-11.518717916614296
1523301660,399.35,-3.0265445762545085,11.255627813906433
1523301720,399.8,0.0,-6.50748360614628
1523301780,399.54,3.442994693039214,1.251282564627143
1523301840,399.59,3.130266562225703,-11.023424777651947
1523301900,399.15,0.01483074413277663,-3.7593984962391858
1523301960,399.0,0.0,-39.503811992047666
1523302020,397.43,-0.014830722138148289,-12.344434927193948
1523302080,396.94,-8.512847132104984,0.25192089683767627
1523302140,396.95,-11.889547440184778,-0.0
1523302200,396.95,-2.199435280130224,1.0075820549637626
1523302260,396.99,5.975456037290439,18.856539447880127
1523302320,397.74,7.071190247700532,21.57551430005067
1523302380,398.6,0.0,0.2508717794336146
1523302440,398.61,-8.446773451301626,-0.0
1523302500,398.61,4.39781832552999,-89.3489926090929
1523302560,395.08,-69.14608446930703,-24.358063533949093
1523302620,394.12,-29.938642233225956,-23.39776195320553
1523302680,393.2,-10.484491502161797,-12.7323656735423
1523302740,392.7,-15.015015015015232,42.59850905218299
1523302800,394.38,31.33834586466211,32.85483218762653
1523302860,395.68,24.97436604685488,-46.71947999187465
1523302920,393.84,-30.684112149533817,4.821967870466404
1523302980,394.03,0.0,24.55696202531721
1523303040,395.0,8.96957842981383,-0.25317096635335545
1523303100,394.99,0.0,61.39445940165578
1523303160,397.43,10.325252961205234,-18.401814973532105
1523303220,396.7,9.700816635103138,-22.73875694795313
1523303280,395.8,-3.4697659254023794,32.98834076200574
1523303340,397.11,-5.730093162636951,-35.37944454272246
1523303400,395.71,0.014969656505492424,-9.86542547809277
1523303460,395.32,-0.5089675593050735,-0.0
1523303520,395.32,0.014970396040592249,9.855702408329003
1523303580,395.71,0.0,0.2527039320743274
1523303640,395.72,0.0,-9.35879600354017
1523303700,395.35,-9.98523921160066,1.7702695867682916
1523303760,395.42,7.192961686990351,-3.288724733738757
1523303820,395.29,0.014974565700764941,-0.0
1523303880,395.29,0.01497454327648029,0.2529724260058597
1523303940,395.3,-0.7637005634919536,-0.0
1523304000,395.3,-15.409958816922087,-107.130986167574
1523304060,391.11,-48.31106264839402,6.132617861249745
1523304120,391.35,3.873398643556847,-8.951406649617688
1523304180,391.0,-8.391625248396206,7.411382861816085
1523304240,391.29,10.494571773220773,18.112244897958707
1523304300,392.0,4.850157253546428,-1.2756729174645542
1523304360,391.95,0.0,-0.2551410930240472
1523304420,391.94,-8.867570586765794,41.92179679361696
1523304480,393.59,30.18252668282928,-1.5246613981134693
1523304540,393.53,-3.845968943799738,-21.135727018080086
1523304600,392.7,-1.1422113211179141,-30.651340996168397
1523304660,391.5,-22.546219750488874,-0.0
1523304720,391.5,-9.972883398613464,0.2554213174632558
1523304780,391.51,5.443814108072598,-13.043478260870156
1523304840,391.0,-5.455923822039743,46.58503678435899
1523304900,392.83,26.404800214736568,-28.336566935565077
1523304960,391.72,-2.827543887090611,10.965191890857096
1523305020,392.15,-3.941627802015457,-0.7650719167595632
1523305080,392.12,-0.0451509395904548,-4.592539674439511
1523305140,391.94,-3.536839570462691,-0.25514760288780636
1523305200,391.93,0.015055706112931944,-24.554313630200664
1523305260,390.97,-12.82744229533006,-24.614753467859796
1523305320,390.01,-12.225841902225865,-0.0
1523305380,390.01,-0.830141063606904,16.382951491104023
1523305440,390.65,-2.8529033952573446,58.7846091205213
1523305500,392.96,39.166895668691915,-29.094992598641678
1523305560,391.82,15.220608583701445,-12.265549138856802
1523305620,391.34,0.0,0.25552574422049723
1523305680,391.35,-4.655353656706218,-42.59796248299974
1523305740,389.69,-8.849291605942389,-10.275116237252746
1523305800,389.29,6.511268404107984,0.2568713074746487
1523305860,389.3,-4.192752399185817,0.25686470935704087
1523305920,389.31,-2.3302839187866464,10.00769822940728
1523305980,389.7,-7.503759398496124,-0.0
1523306040,389.7,0.0,-9.503506023167407
1523306100,389.33,-5.477794615810216,0.25684491703925616
1523306160,389.34,2.7705127104793448,-0.0
1523306220,389.34,-2.8299572044243604,28.173342895195795
1523306280,390.44,28.111839044286935,-19.760310005902948
1523306340,389.67,7.387387387387534,8.205338598424872
1523306400,389.99,-2.865750826716029,-0.0
1523306460,389.99,1.1856503292051457,-0.0
1523306520,389.99,-0.015006452774857237,-0.0
1523306580,389.99,-4.1718001317569975,24.300404154089517
1523306640,390.94,0.015012738308062268,8.944772419433589
1523306700,391.29,26.01703642985509,-23.05386920771646
1523306760,390.39,-0.014973758488689981,-9.743339914360938
1523306820,390.01,-4.986269042905889,-0.25641025640954496
1523306880,390.0,-0.014981250964218873,2.5634452704437205
1523306940,390.1,-13.348314606741463,11.77795985251917
1523307000,390.56,2.8652478439372686,8.697876694806483
1523307060,390.9,13.497300539893065,2.557544757033625
1523307120,391.0,-4.493035794518319,-2.3023202271610366
1523307180,390.91,0.014983518130673446,-0.0
1523307240,390.91,0.0,-0.25581990279022193
1523307300,390.9,-0.014983495679743442,-0.0
1523307360,390.9,-5.978423733892235,-0.0
1523307420,390.9,-3.1484210668353274,-16.655989750160582
1523307480,390.25,0.0,-3.588731383454835
1523307540,390.11,-3.359373476846672,14.078738545026948
1523307600,390.66,0.015002242834682988,5.37263028628443
1523307660,390.87,0.0,0.511652894675807
1523307720,390.89,13.276964990818207,2.8132992327367656
1523307780,391.0,0.0,-0.25576101690516495
1523307840,390.99,0.7041694321552328,6.389939678969059
1523307900,391.24,-0.014981273408487539,-0.0
1523307960,391.24,0.014981295852756205,23.459812321501296
1523308020,392.16,0.0,12.98800519520138
1523308080,392.67,0.0,-0.0
1523308140,392.67,-0.014981273408487539,-0.0
1523308200,392.67,0.014981295852756205,8.396946564884766
1523308260,393.0,0.0,-0.0
1523308320,393.0,0.0,-0.0
1523308380,393.0,0.0,3.8153376573824005
1523308440,393.15,-0.029962546816975077,-0.0
1523308500,393.15,0.01498131829702487,-0.0
1523308560,393.15,0.0,-0.2543623136785911
1523308620,393.14,-6.786527021014344,0.2543558438250493
1523308680,393.15,6.806127313558896,21.573604060913798
1523308740,394.0,7.490636704119424,-0.0
1523308800,394.0,0.2694610778442019,0.25380066495772624
1523308860,394.01,5.433985311773526,8.115030558162317
1523308920,394.33,-0.41892274017407694,-1.5217997818761653
1523308980,394.27,0.0,-0.25363973012781926
1523309040,394.26,3.979932760083127,-0.0
1523309100,394.26,0.0,-0.0
1523309160,394.26,0.0,0.2536332969793609
1523309220,394.27,0.9721530497941444,-0.25363973012781926
1523309280,394.26,1.7347506445486438,-6.598984771573058
1523309340,394.0,-1.4354066985644565,0.25380066495772624
1523309400,394.01,0.059817198641010094,-2.284727863524072
1523309460,393.92,1.3608331289582942,8.87716539427208
1523309520,394.27,0.0,4.309907717270356
1523309580,394.44,3.0352916197551316,-0.0
1523309640,394.44,7.4289762960333405,12.913026965438723
1523309700,394.95,7.483207592542396,1.012683865414532
1523309760,394.99,0.0,7.842145206172768
1523309820,395.3,0.0,9.351227032627918
1523309880,395.67,13.089552238807478,1.0108412726483884
1523309940,395.71,22.433322352679586,4.799191715079143
1523310000,395.9,0.0,17.39832068382907
1523310060,396.59,1.7549547727346848,9.572511776709813
1523310120,396.97,-0.1933085501859555,-0.0
1523310180,396.97,0.0,-0.0
1523310240,396.97,-1.561368472550173,-0.0
1523310300,396.97,-8.25423643107559,0.25190185903523066
1523310360,396.98,-1.4735936483656342,-0.0
1523310420,396.98,0.0,-0.2519082046492649
1523310480,396.97,0.0,0.25190185903523066
1523310540,396.98,0.0,-0.0
1523310600,396.98,0.0,-0.0
1523310660,396.98,0.0,-0.2519082046492649
1523310720,396.97,-27.19850892027642,-35.645666902619496
1523310780,395.56,3.194501874157485,-0.0
1523310840,395.56,20.474097729494822,-0.0
1523310900,395.56,-10.216132255724819,-0.0
1523310960,395.56,4.9343993226003136,1.0111223458042495
1523311020,395.6,3.8442512054248645,-0.0
1523311080,395.6,0.0,-0.5055867334058384
1523311140,395.58,0.0,-0.5056122964908205
1523311200,395.56,0.0,-5.817924265802965
1523311260,395.33,-0.014894472659676694,-0.0
1523311320,395.33,0.014894494844153172,-8.354430379746702
1523311380,395.0,0.0,-1.2659830358274782
1523311440,394.95,0.0,-2.7859386080431037
1523311500,394.84,0.0,-0.0
1523311560,394.84,-0.014894472659676694,-2.026547775864085
1523311620,394.76,0.014894494844153172,-13.95195454199527
1523311680,394.21,0.0,-1.7760186735671368
1523311740,394.14,0.0,-0.25372339075957484
1523311800,394.13,0.0,0.25371695336673383
1523311860,394.14,0.0,-3.0455306837207097
1523311920,394.02,0.0,3.2982367119116507
1523311980,394.15,-0.014894472659676694,0.25370407956248897
1523312040,394.16,0.014894494844153172,-0.0
1523312100,394.16,-0.014894472659676694,-0.25371051630251884
1523312160,394.15,-13.226311423034653,-7.617113114128937
1523312220,393.85,-0.8053679263708702,-0.0
1523312280,393.85,-3.3858008164711073,-0.0
1523312340,393.85,-18.367103339200774,3.8071065989842
1523312400,394.0,4.4843786669135355,3.552037347135384
1523312460,394.14,-0.01494122867762293,0.5074081591238677
1523312520,394.16,0.014941251000877287,0.7610543139091597
1523312580,394.19,-0.01494122867762293,-8.886857607151022
1523312640,393.84,0.0,0.7616726331027834
1523312700,393.87,-18.019148707283385,-8.131114216745061
1523312760,393.55,2.2452333695555104,8.124508086424509
1523312820,393.87,-0.014964862501409826,-0.25389732392300246
1523312880,393.86,0.0,-0.5078204346942172
1523312940,393.84,0.04489465469159626,-0.0
1523313000,393.84,7.736810757907886,-0.0
1523313060,393.84,0.0,0.5077946478448947
1523313120,393.86,13.921474509943632,15.210667748313256
1523313180,394.46,1.9561523230438027,-16.50542139610467
1523313240,393.81,0.0,18.75554429096482
1523313300,394.55,2.881401226910718,-0.0
1523313360,394.55,3.880562263620657,17.45774719157933
1523313420,395.24,0.5072612962608858,-10.891314809655661
1523313480,394.81,7.474265254363566,-15.220314045814032
1523313540,394.21,-7.453775411784269,11.402219632089539
1523313600,394.66,-3.535724995188394,-0.0
1523313660,394.66,-0.014923947563305617,15.17988159692285
1523313720,395.26,0.5521868839197808,0.25299162597747227
1523313780,395.27,5.984181465452654,-1.265118162034895
1523313840,395.22,-1.491422085873051,-1.5183723048894926
1523313900,395.16,-1.4916445530366307,-0.25306845501837927
1523313960,395.15,0.19394272125605738,0.2530620508156556
1523314020,395.16,0.0,-0.0
1523314080,395.16,-3.1925336484095457,-4.050632911392071
1523314140,395.0,-5.521563945679597,-0.0
1523314200,395.0,0.0,-1.7724660066331666
1523314260,394.93,-0.0149313902619852,3.290639396547057
1523314320,395.06,0.01493141255748398,2.5306205081487843
1523314380,395.16,1.0451973183212004,-30.714557684985433
1523314440,393.95,0.0,-28.76635609184941
1523314500,392.82,0.0,-7.64292265362343
1523314560,392.52,0.0,-0.2547705790933996
1523314620,392.51,-0.029859659600450783,-0.7643701589876706
1523314680,392.48,-7.82325417513885,-0.7644285896302172
1523314740,392.45,0.3884806521692319,3.820682628630223
1523314800,392.6,7.470491558343451,4.5827180610003015
1523314860,392.78,0.0,39.30717926609706
1523314920,394.33,0.0,-6.597812571369488
1523314980,394.07,-0.014929829800225392,5.5796494965643095
1523315040,394.29,2.9859704179902025,1.775027893294867
1523315100,394.36,13.447781265345515,-7.613053849668816
1523315160,394.06,-2.98107020420324,7.607262399838
1523315220,394.36,4.45802892500291,8.360992171070336
1523315280,394.69,-4.441139256540216,-0.0
1523315340,394.69,6.396292833914519,-0.253369818588034
1523315400,394.68,4.008165333093672,0.2533633991230744
1523315460,394.69,0.014894273003829284,-0.0
1523315520,394.69,0.0,14.673514306675628
1523315580,395.27,0.0,-4.302708175143444
1523315640,395.1,-0.014894250819352806,-0.0
1523315700,395.1,4.885321545013976,-0.0
1523315760,395.1,-4.8680490735086845,-0.0
1523315820,395.1,-5.942806076854046,-0.0
1523315880,395.1,-4.470932234079683,-2.531645569621155
1523315940,395.0,4.4729320516889715,-0.0
1523316000,395.0,0.014903107448116515,-1.0127607859033994
1523316060,394.96,5.812203242314684,1.012658227849128
1523316120,395.0,7.566369572469256,-0.25317096635335545
1523316180,394.99,7.143920226224676,2.531068870382791
1523316240,395.09,5.651566078705983,10.11403575311709
1523316300,395.49,0.07432070872059882,6.569804169298532
1523316360,395.75,0.0,6.060759110079195
1523316420,395.99,-0.014864031272487921,0.25252525252539293
1523316480,396.0,0.0,-0.0
1523316540,396.0,0.014864053365926111,-0.2525316295853841
1523316600,395.99,-0.014864031272487921,0.25252525252539293
1523316660,396.0,0.014864053365926111,-0.0
1523316720,396.0,0.0,-6.317119393557391
1523316780,395.75,-20.57181928310614,-0.0
1523316840,395.75,0.37236680811680856,-0.0
1523316900,395.75,0.0,-0.2526911608624616
1523316960,395.74,-0.01489411771693483,-0.0
1523317020,395.74,0.0,0.25268477574225123
1523317080,395.75,14.670727802146288,5.808374160312102
1523317140,395.98,-1.1600410476064749,0.5050505050496756
1523317200,396.0,4.43246587893853,-0.0
1523317260,396.0,0.2081443927370863,-0.0
1523317320,396.0,1.5461833059782215,-0.0
1523317380,396.0,0.0,-23.0327267204955
1523317440,395.09,0.0,0.2531004808925541
1523317500,395.1,0.0,-0.0
1523317560,395.1,0.0,-0.25310688704038853
1523317620,395.09,-0.014864848794093888,0.2531004808925541
1523317680,395.1,0.014864870889752524,-0.0
1523317740,395.1,0.0,-0.25310688704038853
1523317800,395.09,0.0,0.2531004808925541
1523317860,395.1,8.5026935106014,10.113780025283736
1523317920,395.5,25.2487746918173,68.55334856741169
1523317980,398.23,50.370370370369514,-5.778894472361351
1523318040,398.0,-14.740566037735325,8.284588155549333
1523318100,398.33,0.0,-8.039998994999742
1523318160,398.01,-5.329199881900504,-0.0
1523318220,398.01,-17.72423745160956,-0.0
1523318280,398.01,19.368518241769106,19.80942828485488
1523318340,398.8,-0.5168737115068822,-0.0
