t,close,alpha,P60
1543775280,115.13,0.02440518463764363,0.8685079034220777
1543775340,115.14,0.0,5.208333333333037
1543775400,115.2,0.0,-0.0
1543775460,115.2,-6.101281269066394,-0.0
1543775520,115.2,4.8351648351641074,-8.688097306690512
1543775580,115.1,7.346875015254994,4.342162396874238
1543775640,115.15,-0.024390303391408352,4.340277777777901
1543775700,115.2,0.02439036288048868,12.1380267036586
1543775760,115.34,9.780511659784885,-8.677542519959225
1543775820,115.24,-4.946393762182977,5.203816131830186
1543775880,115.3,5.363276669503314,-5.206525511975979
1543775940,115.24,4.434514164861625,-0.8678295582731366
1543776000,115.23,0.024354662335746013,6.937819790130417
1543776060,115.31,-0.0243546030209707,7.7989601386485585
1543776120,115.4,5.017060440966059,-13.884068031935204
1543776180,115.24,4.25992867662206,6.070592316365087
1543776240,115.31,0.46230960143889277,4.33425797503495
1543776300,115.36,0.0,-16.497351740905053
1543776360,115.17,-12.116817802475532,-0.868357068426473
1543776420,115.16,-12.204598770770847,-0.0
1543776480,115.16,0.1951219512186242,0.868281670574067
1543776540,115.17,-0.19511814403627703,-0.0
1543776600,115.17,8.414634146340916,0.868206285813411
1543776660,115.18,-5.970585726644551,-15.652173913043299
1543776720,115.0,-1.7069007559122884,-7.832216517273949
1543776780,114.91,-0.7316537814305857,-13.070756361099889
1543776840,114.76,0.024390243902328024,-1.7430712916177704
1543776900,114.74,-9.390220999462295,-0.0
1543776960,114.74,-0.7568063747509512,-4.359577992849584
1543777020,114.69,-2.075271311204885,-6.107136625370657
1543777080,114.62,0.26862026861973476,6.103409189990305
1543777140,114.69,11.941071180017193,-0.0
1543777200,114.69,0.0,7.84108729743882
1543777260,114.78,2.3414634146345925,-0.0
1543777320,114.78,9.851351878584769,-0.8713078330568891
1543777380,114.77,-3.1912302070657983,-0.0
1543777440,114.77,-6.871864102794278,0.8712319219383868
1543777500,114.78,0.0,-0.0
1543777560,114.78,-0.4145461816640328,-0.0
1543777620,114.78,3.170190455288324,-7.847240387131027
1543777680,114.69,0.0,-0.0
1543777740,114.69,0.0,7.84108729743882
1543777800,114.78,0.0,-8.719916288804086
1543777860,114.68,-18.917601170161944,0.8719155985692506
1543777920,114.69,-4.542967681424592,0.8718395815177082
1543777980,114.7,4.325111548781901,6.099154831401554
1543778040,114.77,2.0028577360364785,-2.614606937423325
1543778100,114.74,0.0,0.8714596949899178
1543778160,114.75,0.0,-4.3591979075841
1543778220,114.7,-16.923200902569935,-0.0
1543778280,114.7,3.351239224664848,-0.0
1543778340,114.7,0.024453405258473282,-14.84327250502071
1543778400,114.53,-20.785343642863996,3.491315353058022
1543778460,114.57,11.100438136497637,12.20469008804792
1543778520,114.71,13.217638203870674,6.098623453564267
1543778580,114.78,5.255631470233446,-0.0
1543778640,114.78,-2.9806987539693353,-6.974716652135005
1543778700,114.7,-4.325745763457123,-0.0
1543778760,114.7,2.273833071313458,-0.0
1543778820,114.7,0.0,-0.0
1543778880,114.7,-2.297760416921646,0.8717635777166777
1543778940,114.71,2.518337408312643,1.7432232197345243
1543779000,114.73,-2.322153589683351,-0.8716875871694896
1543779060,114.72,-6.063451081641524,0.8716116098672622
1543779120,114.73,1.614639397202744,-0.0
1543779180,114.73,9.099225587412274,1.7429193899776152
1543779240,114.75,9.79965688981732,-3.4870543108711516
1543779300,114.71,-0.07324236631411907,-0.0
1543779360,114.71,0.0,2.614606937423325
1543779420,114.74,0.0,3.484927687751327
1543779480,114.78,6.127989531148348,-0.0
1543779540,114.78,-5.294658738504987,-0.8713078330568891
1543779600,114.77,-11.034348070210198,0.8712319219383868
1543779660,114.78,3.3481760993980814,-0.0
1543779720,114.78,-0.36646592477707074,-0.0
1543779780,114.78,12.167114585877048,-0.8713078330568891
1543779840,114.77,1.683756387294011,-0.0
1543779900,114.77,3.2449550707913666,0.8712319219383868
1543779960,114.78,0.0,39.052330122364424
1543780020,115.23,38.536585365853696,0.8677542519952564
1543780080,115.24,20.287671898535642,-0.0
1543780140,115.24,0.024247420680190146,-6.946856547411784
1543780200,115.16,-29.41204996896318,6.074806907924168
1543780260,115.23,-0.04863777744668063,1.7353579175705125
1543780320,115.25,14.567085196777185,9.535367545076001
1543780380,115.36,7.285089849442539,0.8667764583514259
1543780440,115.37,-2.4265954865321238,0.8667013347196661
1543780500,115.38,-7.257281553397776,12.983640612828085
1543780560,115.53,7.554025858571567,0.8655011251523792
1543780620,115.54,2.135860120580091,-12.999393361643463
1543780680,115.39,0.0,-0.8667013347207764
1543780740,115.38,0.0,-19.103855505384626
1543780800,115.16,-23.659305993690705,11.275912915258424
1543780860,115.29,14.058984493765525,10.39771250324839
1543780920,115.41,7.213938203025627,-10.408534998698205
1543780980,115.29,-14.441747572815355,0.8673026886374391
1543781040,115.3,6.41703430925622,10.396811644429738
1543781100,115.42,10.46957628580314,5.195704883962371
1543781160,115.48,0.0,-0.0
1543781220,115.48,-12.108711477796241,0.8658758334045835
1543781280,115.49,-0.024295373433069756,-0.8659508139929883
1543781340,115.48,0.024295432459187083,-0.0
1543781400,115.48,14.55292868578928,0.8658758334045835
1543781460,115.49,6.065016982048643,-0.0
1543781520,115.49,-0.02424536307499281,5.192557334487979
1543781580,115.55,0.024245421859081517,2.5956047759123635
1543781640,115.58,0.0,-0.8652764558281234
1543781700,115.57,-3.612559098071788,0.865201591971898
1543781760,115.58,0.0,-0.8652764558281234
1543781820,115.57,-0.6791155005703153,-0.0
1543781880,115.57,-1.4310905637748839,-6.9270066672433295
1543781940,115.49,-2.741294570296482,-0.0
1543782000,115.49,-2.426589598181206,-12.13697442566053
1543782060,115.35,0.0,-6.94022729244459
1543782120,115.27,-9.70871429923692,-0.0
1543782180,115.27,-1.7735622605397072,-12.160166768000469
1543782240,115.13,-0.6803911276986874,11.278847822315807
1543782300,115.26,0.0,0.8675284115544635
1543782360,115.27,0.02430133657416178,-0.8676036786381403
1543782420,115.26,0.0,-6.07691639899377
1543782480,115.19,-9.72051100726401,0.8680555555562464
1543782540,115.2,0.0,5.205622071837723
1543782600,115.26,9.705644111785983,6.936015259233486
1543782660,115.34,24.30133657351119,12.988137501082075
1543782720,115.49,0.0,-6.064806792582811
1543782780,115.42,0.0,-12.14434420541366
1543782840,115.28,-14.060606060606329,0.8673779165591089
1543782900,115.29,-7.647115944843241,-0.8674531575292299
1543782960,115.28,-0.4616076092378574,5.202011444425114
1543783020,115.34,5.199399396482729,7.796933206272172
1543783080,115.43,15.784361340456243,0.8662508662504731
1543783140,115.44,9.310219420535226,67.96868278413525
1543783200,116.23,87.80769025807045,6.878170406671158
1543783260,116.31,-11.021493112167713,-18.95081402360166
1543783320,116.09,-0.5769230769225864,12.904335856847027
1543783380,116.24,0.5769563628654772,-12.058570198105745
1543783440,116.1,-11.995192307692193,19.77134015301307
1543783500,116.33,11.022837490162196,-12.049229709958365
1543783560,116.19,-11.780007164169382,18.041237113403106
1543783620,116.4,12.780736950290805,-0.0
1543783680,116.4,-0.02403846153908873,6.868131868131844
1543783740,116.48,12.860607838001137,-6.0132291040293495
1543783800,116.41,-6.722140329481485,-0.0
1543783860,116.41,-0.07207137949327702,-0.8591065292096189
1543783920,116.4,0.0,0.8590327291457811
1543783980,116.41,-0.024023966309627554,-17.210222872385827
1543784040,116.21,-15.567567567567053,-10.336807649236057
1543784100,116.09,-0.04812296379830272,10.326133723430608
1543784160,116.21,2.406159769008376,-0.86058519793486
1543784220,116.2,7.216742843396684,-0.8606592649984535
1543784280,116.19,-1.8509615384620925,-6.890018086296301
1543784340,116.11,-1.226188501235459,19.769640708269254
1543784400,116.34,27.123730378577626,0.8594757198099323
1543784460,116.35,-6.834532374101476,-0.0
1543784520,116.35,14.038371548901196,15.446666094568462
1543784580,116.53,16.774502755811938,15.422842944048387
1543784640,116.71,-11.961722488038617,-0.0
1543784700,116.71,-4.766467065867586,-1.7139429257007066
1543784760,116.69,-15.384578517665393,-0.0
1543784820,116.69,2.5920476936769354,0.8568980291345785
1543784880,116.7,-11.997111095648494,-0.8569714628503533
1543784940,116.69,17.56084436191019,0.8568980291345785
1543785000,116.7,0.0,-0.0
1543785060,116.7,-10.048009822588577,-0.0
1543785120,116.7,-3.264686890120938,11.127278952323127
1543785180,116.83,8.548588882510977,-5.138306071765797
1543785240,116.77,0.5038399804213611,14.537369591243188
1543785300,116.94,20.99227484285704,-16.274089935759406
1543785360,116.75,-19.775194819187103,21.36752136752129
1543785420,117.0,-0.9595340502643879,9.392878490308565
1543785480,117.11,3.502635373258123,0.8538251366119187
1543785540,117.12,-7.986090293182757,-0.8538980445749189
1543785600,117.11,7.272430527887064,-0.0
1543785660,117.11,-29.236470038013216,-0.0
1543785720,117.11,-5.412218624767373,-31.69436354291566
1543785780,116.74,-0.02406733076498746,0.85653104925143
1543785840,116.75,0.024067388688653324,-36.966987620359326
1543785900,116.32,-23.465647495433117,12.02129486518988
1543785960,116.46,15.825304082250913,4.291477126427967
1543786020,116.51,-4.359533891159506,1.7162962327299525
1543786080,116.53,0.0,-18.05364511691998
1543786140,116.32,-21.686694730855827,-1.7196904557170711
1543786200,116.3,-1.6421114655607028,18.024203930994133
1543786260,116.51,35.45611098632273,-12.891027844621483
1543786320,116.36,-2.527069730278164,-0.8594757198121528
1543786380,116.35,-12.13300079923707,-0.0
1543786440,116.35,-3.5671933900882635,12.875536480687622
1543786500,116.5,16.371544856585984,-12.892135797164528
1543786560,116.35,1.8294605739210823,8.587376556462578
1543786620,116.45,-7.677515469349805,10.294243802007053
1543786680,116.57,7.683414422658963,-6.0085836909862245
1543786740,116.5,-4.572814856352858,-0.8584427847879716
1543786800,116.49,0.842746003577588,0.8583690987129522
1543786860,116.5,0.0,-0.0
1543786920,116.5,-17.8887861627941,-0.0
1543786980,116.5,-1.3748157867454758,-14.61359924353145
1543787040,116.33,-8.298274730788036,8.58885167053236
1543787100,116.43,-1.8348623853214896,-0.0
1543787160,116.43,0.16903149781422044,5.15065670872894
1543787220,116.49,20.81466975425661,0.8583690987129522
1543787280,116.5,0.0,11.14636028466065
1543787340,116.63,0.0,19.68167037480817
1543787400,116.86,0.0,-11.136811445215944
1543787460,116.73,-1.012065263751305,-0.8567511994517218
1543787520,116.72,1.0121677017282948,-12.867804752509926
1543787580,116.57,0.024096791992889166,10.28365755420424
1543787640,116.69,0.0,4.283022100394218
1543787700,116.74,20.217159766167114,-2.5704738240084346
1543787760,116.71,6.420846830337279,-3.428473472186777
1543787820,116.67,-15.717375630858177,-3.4296493183583188
1543787880,116.63,12.083399527254013,-12.018198987038264
1543787940,116.49,-29.23442353371053,-13.753975758616921
1543788000,116.33,0.024111956637984377,4.296270836913196
1543788060,116.38,6.34142930511894,10.300429184549875
1543788120,116.5,9.75913020848429,5.147563486616047
1543788180,116.56,2.4073124523060763,3.4305317324179185
1543788240,116.6,-1.7569151458129983,-0.8577064928383393
1543788300,116.59,-8.01582945781254,-8.584427847884157
1543788360,116.49,-2.818631879449862,0.8583690987129522
1543788420,116.5,-1.349469128483216,5.147563486616047
1543788480,116.56,-3.350027234034769,-0.8580008580016951
1543788540,116.55,-9.402506852980164,-12.026458208058699
1543788600,116.41,-2.2201147220157758,9.440439409543755
1543788660,116.52,3.379185664527107,-10.309278350515427
1543788720,116.4,-12.281603412790387,-31.023784901758056
1543788780,116.04,-17.659905491722583,-18.130018130018133
1543788840,115.83,-2.686343934309443,-6.046993780235432
1543788900,115.76,-2.178701977776365,-13.840830449827202
1543788960,115.6,-16.125907990314214,-8.658008658009031
1543789020,115.5,-12.805153104036293,-3.4644032565389615
1543789080,115.46,3.618208573938908,-11.272002080984223
1543789140,115.33,-18.302969984586028,-10.415762520614713
1543789200,115.21,9.751921809528774,11.271024796255524
1543789260,115.34,0.024295314404731982,5.199306759099409
1543789320,115.4,2.4295255379569447,-13.015184381779399
1543789380,115.25,-12.484728068533624,2.6023594725888
1543789440,115.28,17.461556607787365,-1.735207357278501
1543789500,115.26,-2.2335138757045847,-0.0
1543789560,115.26,0.8013306946086374,-0.8676789587847011
1543789620,115.25,-4.419106077969692,1.7350568231111474
1543789680,115.27,-6.801630447984541,12.130664587124418
1543789740,115.41,14.754998954753518,-0.0
1543789800,115.41,-7.136043573556794,-0.0
1543789860,115.41,5.56231615816305,-0.0
1543789920,115.41,1.7478782699886786,-0.0
1543789980,115.41,0.0,-0.8665511265149028
1543790040,115.4,3.1796116504856364,0.8664760419363482
1543790100,115.41,-2.402148831319728,-8.672274737662189
1543790160,115.31,-3.2036346691510786,-0.8673026886385493
1543790220,115.3,0.024277737316058534,0.8672274737664409
1543790280,115.31,-5.729532096305778,0.8671522719383429
1543790340,115.32,-15.886703994753004,-0.0
1543790400,115.32,-2.7006576466315213,-0.8672274737664409
1543790460,115.31,-1.0951569724992893,-9.548611111112049
1543790520,115.2,-0.024339487167956975,-16.52030258238346
1543790580,115.01,-1.314335506042985,-0.8695652173917878
1543790640,115.0,-39.45959104186936,-0.0
1543790700,115.0,16.300934309922965,-0.0
1543790760,115.0,1.5859615562918705,13.026487190621605
1543790820,115.15,19.492036076125263,-0.0
1543790880,115.15,0.19478464122979489,-0.0
1543790940,115.15,2.020851289692427,-0.8685079034220777
1543791000,115.14,4.84419463438357,0.8684324793750697
1543791060,115.15,0.0,13.009540329573799
1543791120,115.3,0.0,-0.0
1543791180,115.3,0.0,-0.8673779165579987
1543791240,115.29,-0.02433090024345219,0.8673026886374391
1543791300,115.3,-4.841860929101216,-0.8673779165579987
1543791360,115.29,3.3836416747812237,9.532062391680585
1543791420,115.4,13.310978028366893,-0.0
1543791480,115.4,0.3402302873012353,-0.0
1543791540,115.4,0.0,-0.0
1543791600,115.4,12.150668286756705,-0.0
1543791660,115.4,11.674757281554538,-0.0
1543791720,115.4,0.4606272773766129,8.65800865800792
1543791780,115.5,23.854545454546905,-0.0
1543791840,115.5,12.479322053573494,-0.0
1543791900,115.5,-4.8067632850234965,-0.865875833406804
1543791960,115.49,-0.024166205495612658,0.8658008658013472
1543792020,115.5,-15.538907684872205,-0.0
1543792080,115.5,-3.775804355243828,-0.0
1543792140,115.5,-0.024213016434071477,0.865725911176618
1543792200,115.51,12.10653753026536,-0.8658008658013472
1543792260,115.5,-9.310761789601552,-0.0
1543792320,115.5,0.0,-0.0
1543792380,115.5,6.801980078188219,0.865725911176618
1543792440,115.51,-6.797356529817389,-0.0
1543792500,115.51,0.0,-0.0
1543792560,115.51,0.04841266959765278,-0.0
1543792620,115.51,3.9214072526672084,-0.0
1543792680,115.51,0.5081313108101781,-0.0
1543792740,115.51,0.0,-0.0
1543792800,115.51,0.0,-0.0
1543792860,115.51,0.0,-17.3445494753266
1543792920,115.31,-4.839099927413937,-17.374685083832997
1543792980,115.11,-40.35342532074604,19.075695829359198
1543793040,115.33,13.902628131434724,6.065857885615422
1543793100,115.4,2.3057972597406717,-12.146451500953948
1543793160,115.26,-4.901722882796333,3.469210754553087
1543793220,115.3,-0.8254470767010691,5.201109570042162
1543793280,115.36,0.0,-5.203816131831296
1543793340,115.3,2.1366276246537197,2.6012312494583245
1543793400,115.33,-2.1604458771906643,-0.0
1543793460,115.33,13.15971573071728,-0.8671522719394531
1543793520,115.32,-4.728361683296045,-1.7346053772770986
1543793580,115.3,-1.5283472016691668,-17.376194613381024
1543793640,115.1,-18.100337986204362,-7.825406486392517
1543793700,115.01,-9.674259420857645,-0.8695652173917878
1543793760,115.0,5.693389099350465,-5.220114842525714
1543793820,114.94,-23.85485741798421,-13.067340360657376
1543793880,114.79,4.753129753130025,5.224205485414579
1543793940,114.85,-6.8461277960107925,-45.482375579462
1543794000,114.33,-66.26520710924733,-10.506960861571546
1543794060,114.21,-8.172741819895135,21.84169142058323
1543794120,114.46,12.895492472717596,4.3664308794000295
1543794180,114.51,12.682634848053542,20.045319853581045
1543794240,114.74,10.510558333598485,-6.977149834292984
1543794300,114.66,-22.516459042072334,-21.85123678000167
1543794360,114.41,-23.76922510854307,5.241548003843688
1543794420,114.47,15.98225723566049,1.7468774565465583
1543794480,114.49,-10.089578766223628,10.4702905505627
1543794540,114.61,26.048066053963037,-0.0
1543794600,114.61,-1.2745098039212976,13.940925328917997
1543794660,114.77,26.081755517859406,-3.486446439466828
1543794720,114.73,-5.183222008156019,-11.343804537522484
1543794780,114.6,-4.721135029354118,1.7448961786781236
1543794840,114.62,0.9055155687498484,-3.4910106475827263
1543794900,114.58,-16.787228002858036,1.7452006980800405
1543794960,114.6,13.28568136916175,-2.618486514793794
1543795020,114.57,-4.895960832312918,13.075313807532352
1543795080,114.72,17.144256674013203,3.4855350296281173
1543795140,114.76,32.24938875305617,29.539530842744853
