t,close,alpha,P60
1532423880,468.99,0.0,0.21321961620413
1532423940,469.0,0.0,6.179547827569465
1532424000,469.29,0.012512152427479606,-0.0
1532424060,469.29,-0.012512136773334959,-11.733583649784496
1532424120,468.74,-5.292640477062571,-5.33629319729334
1532424180,468.49,-2.190786179269155,-18.60485009195445
1532424240,467.62,-0.1252152136488327,14.307373635995546
1532424300,468.29,-0.012521678154353566,10.878839590443556
1532424360,468.8,0.01252169383292312,0.21330603016123106
1532424420,468.81,0.0,-17.521741917563283
1532424480,467.99,0.5384321606793918,0.21367521367499087
1532424540,468.0,1.7529405577842994,20.258023243415746
1532424600,468.95,2.5287995212819325,0.8528966502485691
1532424660,468.99,0.0,-6.614321071947149
1532424720,468.68,-0.012515644556287953,-1.2803550851425705
1532424780,468.62,-0.7759709336307985,-0.0
1532424840,468.62,0.01251663147350257,31.694709748781857
1532424900,470.11,5.507310955292777,24.826005771515504
1532424960,471.28,13.823247574988873,-15.93947250972283
1532425020,470.53,-0.03747737303605447,2.1248114229865944
1532425080,470.63,0.0,9.340437726876871
1532425140,471.07,0.24985008994615754,-3.6101083032491488
1532425200,470.9,0.0,-0.2123638216988688
1532425260,470.89,0.0,-1.0619318664506494
1532425320,470.84,0.0,-3.1868108521537764
1532425380,470.69,-0.012492192380531009,4.88405673999881
1532425440,470.92,1.4990649582324878,0.21234578387430147
1532425500,470.93,3.497293968792725,-0.21235029304289554
1532425560,470.92,1.2610828581394173,18.228835474161098
1532425620,471.78,12.484394506866447,4.66101694915344
1532425680,472.0,3.877805486283137,-8.269544750958424
1532425740,471.61,1.1217595171952865,-0.0
1532425800,471.61,-0.012462596632456524,-21.887883037954303
1532425860,470.58,-22.033898305084954,0.4249893752661382
1532425920,470.6,0.8618191628628757,7.431786813886232
1532425980,470.95,8.94216442842044,-6.799396553556214
1532426040,470.63,0.49911594088847266,-0.0
1532426100,470.63,3.0319780100485083,3.398542874742949
1532426160,470.79,-3.018585505800697,-0.0
1532426220,470.79,-0.012477260193932693,-4.037399065024427
1532426280,470.6,0.0,0.2124901723288275
1532426340,470.61,-1.9464550187964225,-0.0
1532426400,470.61,0.03743911463960359,-0.0
1532426460,470.61,0.012479658157982243,5.3094338019799014
1532426520,470.86,0.0,-4.8870662728695
1532426580,470.63,-0.0623982129155376,-6.165752434410532
1532426640,470.34,0.0,-7.021127210058431
1532426700,470.01,0.0124797204548166,-0.21276595744579296
1532426760,470.0,-0.012479704880608011,1.063716625890887
1532426820,470.05,0.0124797204548166,1.4889815366292414
1532426880,470.12,0.0,-9.794319294809117
1532426940,469.66,-4.5176531665380715,0.2129154512742204
1532427000,469.67,0.012485345324275698,14.032700444368551
1532427060,470.33,0.0,-16.611649451601096
1532427120,469.55,-1.7479461632574633,-0.21297440047751692
1532427180,469.54,0.0,-6.60656820748784
1532427240,469.23,0.012487512488501551,0.21311056175976617
1532427300,469.24,-1.248749689373163,-2.13155987551783
1532427360,469.14,0.8742339524991927,0.6394270733434126
1532427420,469.17,-0.012487964724527956,1.4917739323161427
1532427480,469.24,6.631117549358301,-3.4109320371800145
1532427540,469.08,-0.012479704880608011,-1.066029891478859
1532427600,469.03,14.563833770122603,4.0492732620101
1532427660,469.22,-1.944005174044916,1.065484688984597
1532427720,469.27,-1.3835034045395211,0.42617571224701223
1532427780,469.29,5.410122164049014,2.1304245936204502
1532427840,469.39,0.747538728735897,-0.0
1532427900,469.39,4.484897108985031,6.174416624085133
1532427960,469.68,-3.9598831460896378,-5.325607651833764
1532428020,469.43,3.674931733472775,5.535566011624082
1532428080,469.69,2.1045264753172255,0.2129018522456505
1532428140,469.7,0.0,6.382978723404875
1532428200,470.0,1.2325697211146291,8.503401360543394
1532428260,470.4,8.714065372918967,12.73885350318471
1532428320,471.0,35.44780528333958,-16.801003806810044
1532428380,470.21,-23.00306500968574,16.77282377919309
1532428440,471.0,30.522004539168535,19.283337924604904
1532428500,471.91,28.36088921914559,-5.936857282191621
1532428560,471.63,-11.127028428877805,18.835181579615057
1532428620,472.52,8.184570724210083,-42.71960213385384
1532428680,470.51,-35.15746120140717,22.901248966262777
1532428740,471.59,10.500151861700946,-1.2724535024277728
1532428800,471.53,0.0,16.303197120475232
1532428860,472.3,27.20736295389825,-22.919230932472168
1532428920,471.22,-11.1028913213429,15.25617663262202
1532428980,471.94,-6.169634025716686,15.232936994881152
1532429040,472.66,15.823313344904832,-5.503810330229619
1532429100,472.4,-9.634625361298887,-8.050506334478236
1532429160,472.02,1.434223541048052,10.581562685176849
1532429220,472.52,7.578042713953792,-7.624534056251964
1532429280,472.16,1.7294006761958691,8.67596334934495
1532429340,472.57,16.43881635581934,-1.4814814814823052
1532429400,472.5,-6.905055487053113,4.653917752581727
1532429460,472.72,12.968264152806164,5.708365927398207
1532429520,472.99,11.916336718460485,-0.0
1532429580,472.99,6.584955776176571,4.015385265649929
1532429640,473.18,0.0,0.21133160041375554
1532429700,473.19,4.686387213665988,-23.08832874390987
1532429760,472.1,-14.95007216852251,19.23849390076282
1532429820,473.01,4.74045690616931,-1.4801031843370005
1532429880,472.94,9.845632784972747,-9.312169312170049
1532429940,472.5,1.1803138405319658,-8.048801152249485
1532430000,472.12,-5.999220593062571,8.253793570506263
1532430060,472.51,-3.8378696871033124,-0.0
1532430120,472.51,-1.7104766076947442,-0.4232893817857075
1532430180,472.49,-27.076923076923,-10.593444776372252
1532430240,471.99,11.032950758977922,-5.935850416569632
1532430300,471.71,-6.891076610526792,-0.21199915200220687
1532430360,471.7,-10.127862724901293,5.085392210874007
1532430420,471.94,15.262764042112131,9.103033638885316
1532430480,472.37,6.510079526538259,1.270029422348884
1532430540,472.43,-3.0434536175194538,-4.870817450233211
1532430600,472.2,-7.752692797391436,-0.2117791566957905
1532430660,472.19,3.6758266292657993,11.634302153403775
1532430720,472.74,4.747225647350195,3.1719850282296846
1532430780,472.89,0.0,-0.845934228612677
1532430840,472.85,0.0,4.861756996701327
1532430900,473.08,8.799768297416133,19.409282700422192
1532430960,474.0,5.245665860935667,-0.21097491508248467
1532431020,473.99,11.999630780590298,0.21097046413509624
1532431080,474.0,4.720344191764259,-0.0
1532431140,474.0,4.926992052922685,-0.0
1532431200,474.0,-8.387726655900707,-6.12188891938148
1532431260,473.71,5.432631679862521,-0.0
1532431320,473.71,2.4814383497706594,-0.0
1532431380,473.71,-3.00891868059483,-0.0
1532431440,473.71,-4.913998877150716,5.9072976223129015
1532431500,473.99,2.445916364408607,0.21097046413509624
1532431560,474.0,2.457606291472736,-0.0
1532431620,474.0,4.71744471744584,-0.0
1532431680,474.0,4.481915165326367,21.052631578947214
1532431740,475.0,32.0712268440948,11.14545875128714
1532431800,475.53,10.301433147124062,-10.947137954990804
1532431860,475.01,-2.4932657381293577,-37.1896460644483
1532431920,473.25,-41.83374083129632,15.612143716112747
1532431980,473.99,22.797080205947395,-0.2109793662175008
1532432040,473.98,6.430395561189961,9.063889884277643
1532432100,474.41,10.086173129650877,7.7930831121775235
1532432160,474.78,-1.0149379298196592,-5.690080293354605
1532432220,474.51,-29.008158238770232,-5.482340537690256
1532432280,474.25,12.731057033419368,-15.204950055962563
1532432340,473.53,-15.311740920443961,12.444106977137492
1532432400,474.12,29.21053051279765,-8.655084334296959
1532432460,473.71,-3.1070412404676784,-18.82323082779802
1532432520,472.82,-1.1624435297163949,1.6916895749630179
1532432580,472.9,6.326875514746089,-2.7497514647722987
1532432640,472.77,-2.0301687975288196,16.682152208802314
1532432700,473.56,10.813455657492366,9.704231888949533
1532432760,474.02,1.270797083032793,8.010118043845216
1532432820,474.4,12.352044257215589,4.635287177110481
1532432880,474.62,-2.4283129082525168,19.76617040962192
1532432940,475.56,13.523739777858701,-11.789473684211682
1532433000,475.0,-3.6079609170058813,10.095061832253727
1532433060,475.48,32.12975788672523,-10.105263157895727
1532433120,475.0,0.34032333147360205,-14.758591608685645
1532433180,474.3,-17.793442921818503,10.741138560687036
1532433240,474.81,9.630943698550887,-6.111438927758339
1532433300,474.52,9.901447752225234,-0.0
1532433360,474.52,7.2789932386774225,20.60988433228217
1532433420,475.5,14.389537531191987,9.244862797831432
1532433480,475.94,15.205529283377484,-34.154157530781326
1532433540,474.32,-11.56238725159131,14.526009978736987
1532433600,475.01,7.29697854179312,-0.21052631578921677
1532433660,475.0,15.261609421499678,19.960079840318777
1532433720,475.95,22.930093449804456,6.299212598425141
1532433780,476.25,-4.597246237436625,-13.035342598237687
1532433840,475.63,-10.285184505587353,-0.21025188175372023
1532433900,475.62,16.62791653172624,-0.0
1532433960,475.62,13.258535408371408,20.77170013218388
1532434020,476.61,29.265095500115024,-0.8393310531507048
1532434080,476.57,-6.751334649964802,-5.878771336789157
1532434140,476.29,18.428448812668474,-3.1503339353977644
1532434200,476.14,-2.0758364240891503,7.555089192025077
1532434260,476.5,10.813392764987828,15.50582516134491
1532434320,477.24,15.872882666547738,-5.031446540879614
1532434380,477.0,-18.935880141384143,-50.14537946146369
1532434440,474.62,-61.56842381717098,-12.868926815889914
1532434500,474.01,-0.3740640856242372,-3.7988308042979924
1532434560,473.83,-7.276421979380832,-7.392075694854228
1532434620,473.48,0.0,-46.894561504022825
1532434680,471.27,-33.20850959001365,34.67890296250942
1532434740,472.91,7.851205123636795,12.038523274477964
1532434800,473.48,26.670734468201562,-23.286337270842505
1532434860,472.38,-14.44092141772324,4.655099449852873
1532434920,472.6,4.764173415912065,5.498456202681634
1532434980,472.86,-4.822335025380653,-15.88612823282709
1532435040,472.11,-13.31316407114369,15.649783229354508
1532435100,472.85,-2.687976752632215,-9.102070191777667
1532435160,472.42,0.14533510642067426,-0.84677590075799
1532435220,472.38,-16.204628855864822,-21.85212686962812
1532435280,471.35,-23.266759830752328,-7.430997876858303
1532435340,471.0,-20.159672387085603,-47.57130362437856
1532435400,468.77,-72.73604491359387,4.9040511727083125
1532435460,469.0,7.105985964757089,28.27801756213666
1532435520,470.33,19.8065944308512,22.909993423984034
1532435580,471.41,24.4798041615657,13.134758384000245
1532435640,472.03,30.525030525030417,-23.783737869231825
1532435700,470.91,-12.160681679853624,-8.714133900107335
1532435760,470.5,-23.16877127511163,2.337391895624874
1532435820,470.61,17.798680674321332,8.91662951404304
1532435880,471.03,20.340049533142945,16.743673434784778
1532435940,471.82,14.299187684443382,6.777650696827564
1532436000,472.14,4.860857941426655,9.521995810322093
1532436060,472.59,21.195190088667548,-4.02201524132062
1532436120,472.4,-12.665975795260742,-0.0
1532436180,472.4,4.4538834951457495,-23.12702891939411
1532436240,471.31,-23.78794881406021,2.5454468319796586
1532436300,471.43,-21.388462632812022,-10.617289193723956
1532436360,470.93,-13.988962367497138,16.323934704260967
1532436420,471.7,21.305700189995225,-13.586379654395575
1532436480,471.06,-2.1309109948919325,6.364562118126305
1532436540,471.36,0.3653768862577067,-28.722793132061053
1532436600,470.01,-23.12751187431461,5.316208055118343
1532436660,470.26,9.753406062735781,23.125066298929077
1532436720,471.35,10.865853658537095,-3.1833616298815315
1532436780,471.2,6.188397728810191,-0.21222861266156912
1532436840,471.19,4.005361584322742,24.34686878096226
1532436900,472.34,14.250457572333453,-3.3885382693044086
1532436960,472.18,13.428136381259392,-16.54645736105298
1532437020,471.4,-23.90765093373437,15.673317236413187
1532437080,472.14,-0.4014432493060216,-3.601923851090927
1532437140,471.97,-12.17760075717722,4.024059640799216
1532437200,472.16,-6.102314250914231,-8.903209395005884
1532437260,471.74,-12.175517581374251,-1.9081946358534552
1532437320,471.65,-25.1494813910913,11.647606946209033
1532437380,472.2,14.961361031220477,3.810491553410955
1532437440,472.38,-8.086365313156874,-22.490028006449947
1532437500,471.32,-19.547677261613217,12.079086227722025
1532437560,471.89,0.0,-21.44920149507179
1532437620,470.88,-14.012721689464769,6.366993505666496
1532437680,471.18,-0.858624948941733,7.422645430831265
1532437740,471.53,9.96090467585864,7.205374361582972
1532437800,471.87,6.127458489533222,18.825619764785138
1532437860,472.76,12.247412427939253,12.04233832632573
1532437920,473.33,6.116215432678818,-0.6338474540457106
1532437980,473.3,-1.7970682115742154,-6.342494714588476
1532438040,473.0,-10.417532756538117,-0.0
1532438100,473.0,6.499388004896911,-0.0
1532438160,473.0,3.070219967193921,9.293680297397522
1532438220,473.44,2.6535189084619937,11.392885775771688
1532438280,473.98,12.237178774057167,8.853288364248924
1532438340,474.4,8.547008547008517,-0.0
1532438400,474.4,0.9515676467009015,-2.3192561512996868
1532438460,474.29,-9.478175798813826,-3.163622558739476
1532438520,474.14,-3.797309160795681,7.376340913402002
1532438580,474.49,-4.067473646923725,-0.0
1532438640,474.49,7.857206573660402,-1.6863050947479863
1532438700,474.41,-0.8791208791214533,1.6860207802060767
1532438760,474.49,0.8791981712685804,0.21074815595323315
1532438820,474.5,0.0,-0.0
1532438880,474.5,0.0,-0.0
1532438940,474.5,-0.012210012210189802,-0.21075259752478814
1532439000,474.49,0.012210027118264577,0.21074815595323315
1532439060,474.5,-0.012210012210189802,4.844859183115169
1532439120,474.73,0.012210027118264577,4.632066533318824
1532439180,474.95,0.0,-0.2105529119456051
1532439240,474.94,-0.06105006104983879,9.04558554389201
1532439300,475.37,6.166093810096029,13.235294117647234
1532439360,476.0,18.316046369737382,-0.0
1532439420,476.0,6.065766058749311,2.9403116730375434
1532439480,476.14,0.012172869352511384,16.982912254953632
1532439540,476.95,0.0,3.7725567455415554
1532439600,477.13,6.074254412660185,38.83170838639649
1532439660,478.99,18.26036284715782,2.08729048821632
1532439720,479.09,4.857316332727013,-29.727636234220256
1532439780,477.67,-19.978152688432395,17.13724424752816
1532439840,478.49,2.9796145716520783,23.768321414423532
1532439900,479.63,16.10944207834919,-0.0
1532439960,479.63,0.0,-25.92027425322385
1532440020,478.39,0.0,12.734864300626425
1532440080,479.0,5.535162850316411,-0.0
1532440140,479.0,-0.012131799871362148,-0.0
1532440200,479.0,8.74703832076218,-0.20877262573382183
1532440260,478.99,0.0,12.927169992285048
1532440320,479.61,0.0,-0.0
1532440380,479.61,1.224242424242572,-12.525834533725355
1532440440,479.01,-23.79102679550882,7.718302807793176
1532440500,479.38,10.472120106228555,-21.741857256345476
1532440560,478.34,-13.03398058252414,-2.091000334558668
1532440620,478.24,0.8992303074628616,2.0905631977252703
1532440680,478.34,4.4714459295258635,-0.20906069031711993
1532440740,478.33,1.6031713644437673,-0.4181388639157291
1532440800,478.31,-1.8214936247717972,-21.160695579300892
1532440860,477.3,1.8218254691193536,-7.757951900697613
1532440920,476.93,0.0,-0.4193663374629786
1532440980,476.91,0.0,-11.545889663280295
1532441040,476.36,0.0,-7.773272547741961
1532441100,475.99,0.0,7.976992673761618
1532441160,476.37,0.0,7.3418358785037885
1532441220,476.72,-3.6429872495447047,18.634450702456064
1532441280,477.61,-8.491253644314911,49.79166666666646
1532441340,480.0,6.066861924787226,20.582548493731643
1532441400,480.99,0.0,20.747318409095605
1532441460,481.99,6.0753341433783525,20.91097308488554
1532441520,483.0,6.071645415908211,18.392609890677257
1532441580,483.89,12.135922330096527,-85.24385160483483
1532441640,479.8,-12.1212121212122,21.00621867265673
1532441700,480.81,10.97087378640893,30.066768962799806
1532441760,482.26,1.151649161597046,-22.44482314310625
1532441820,481.18,-17.84244586963024,-3.534230057586907
1532441880,481.01,-12.458607914495046,5.610039893616525
1532441940,481.28,1.9331283487811213,-5.8212058212059326
1532442000,481.0,1.7017966109933447,-16.659725114536172
1532442060,480.2,-5.724355858044428,-40.98360655737654
1532442120,478.24,-28.297676477420097,-43.05004305004356
1532442180,476.19,-23.195065377890067,17.39968974047157
1532442240,477.02,6.5273193986059574,32.80469713115575
1532442300,478.59,21.584737501740836,-0.20895148146626852
1532442360,478.58,0.7069713469398664,-61.599915904551054
1532442420,475.65,-17.770540636399268,4.413062665490353
1532442480,475.86,0.0,-2.101900117705835
1532442540,475.76,0.0,-31.205195243315664
1532442600,474.28,-12.222207298892007,-12.455403322848557
1532442660,473.69,-7.628361858190713,11.176247311375231
1532442720,474.22,0.0,44.29702097285437
1532442780,476.33,35.77301021806312,-30.53402964959595
1532442840,474.88,-9.850054857978296,-8.852168781352532
1532442900,474.46,8.493066436279229,6.3189822225973025
1532442960,474.76,-14.24063751237492,5.052631578947864
1532443020,475.0,-0.866889697442863,-14.336313037612847
1532443080,474.32,-8.291114587111181,-2.108725907805642
1532443140,474.22,-1.7964730467945333,16.421052631578892
1532443200,475.0,5.060363783930821,14.925059384919281
1532443260,475.71,15.72317439529236,-7.362840794344905
1532443320,475.36,-7.074689201583828,-16.646648545000087
1532443380,474.57,-5.529488162258067,-1.4752370916748525
1532443440,474.5,-8.927797203437393,1.8963737120458735
1532443500,474.59,0.9534752952111702,-14.56003376239634
1532443560,473.9,-5.5980775859332255,-17.968502272487363
1532443620,473.05,-10.45641326680391,-5.287648054146388
1532443680,472.8,-8.043338536405376,4.22832980972454
1532443740,473.0,-1.9481283265210259,-14.39701897018919
1532443800,472.32,-11.274385454081992,-24.40732644268584
1532443860,471.17,-13.372772789229659,12.92975539446295
1532443920,471.78,11.400505406027328,4.237467689309771
1532443980,471.98,7.902548326415015,8.46775900757768
1532444040,472.38,6.155196788506512,11.418421720376104
1532444100,472.92,10.930394707335811,14.990604480290548
1532444160,473.63,2.8642597908112855,-4.435807528198055
1532444220,473.42,0.0,-5.494969989010556
1532444280,473.16,-9.581509522160747,9.712427684641645
1532444340,473.62,0.8696546858466547,5.48662108550646
1532444400,473.88,8.732533402247,-5.700893139923835
1532444460,473.61,0.1713166911399,-0.21114864864779648
1532444520,473.6,0.770911903125171,-8.66459561698285
1532444580,473.19,-0.012235753606981703,-19.904711487559457
1532444640,472.25,-3.3770721274084536,5.7140438499958535
1532444700,472.52,0.0,-8.260436744116362
1532444760,472.13,0.0,-0.0
1532444820,472.13,-7.637698898408374,5.7154953429294775
1532444880,472.4,0.5879643693584846,-0.6350953701539375
1532444940,472.37,-0.8573976267234329,0.8467221269659042
1532445000,472.41,0.0,-0.423378987701728
1532445060,472.39,-4.336354081685423,-11.868681516646884
1532445120,471.83,-3.5661764705885446,-25.071709338149173
1532445180,470.65,-1.3362608479250415,-0.0
1532445240,470.65,0.2084355076026334,-0.0
1532445300,470.65,-0.20843116315671928,7.430997876858303
1532445360,471.0,12.076998528691707,4.8808437493375045
1532445420,471.23,5.082140867147533,-5.3080810225480946
1532445480,470.98,0.0,-7.6494836598528515
1532445540,470.62,0.0,-7.8681552365766905
1532445600,470.25,-0.012239902080768417,12.5307960241261
1532445660,470.84,0.0,25.210262059615076
1532445720,472.03,2.4602233295278886,28.30766630753989
1532445780,473.37,7.354380812529815,-0.0
1532445840,473.37,2.4333548137023264,-7.399264301721775
1532445900,473.02,0.0,10.137275607180474
1532445960,473.5,0.0,-10.570824524311906
1532446020,473.0,-1.2102689486548357,9.293680297397522
1532446080,473.44,0.0,-0.8449514152930604
1532446140,473.4,0.0,6.96599328731673
1532446200,473.73,0.0,3.798189529657936
1532446260,473.91,4.792756091507311,11.802642948974817
1532446320,474.47,17.194330148246895,0.8429748582738927
1532446380,474.51,3.6354763938017953,-0.0
1532446440,474.51,-1.195124866157915,-0.0
1532446500,474.51,-2.6588608366873157,2.1069931101325157
1532446560,474.61,3.879553290178084,3.159491111297541
1532446620,474.76,10.378048780488314,4.842207204363014
1532446680,474.99,1.8151893583606693,-0.6316321374444378
1532446740,474.96,0.012180267965344882,-4.001937780397924
1532446800,474.77,-11.802665282990565,-0.0
1532446860,474.77,-0.39022867400206884,-10.120390478398633
1532446920,474.29,-14.268292682926287,-6.118143459916681
1532446980,474.0,-9.15941037822221,-3.376667229444408
1532447040,473.84,-1.0879131625274319,-0.0
1532447100,473.84,-0.012225073381388896,12.225454238861122
1532447160,474.42,0.11002579493712972,3.160756052846825
1532447220,474.57,-0.01222495382036115,-1.6860207802049665
1532447280,474.49,0.012224968766183508,-8.437216562255934
1532447340,474.09,-2.1271419647206358,10.324918875637135
1532447400,474.58,13.853819582427818,2.7385140401503527
1532447460,474.71,0.5006361742609933,-12.02176572320468
1532447520,474.14,-17.692329294662912,0.632684480250667
1532447580,474.17,-1.3087884533047323,-0.42180744490138977
1532447640,474.15,1.100994197760219,0.8435437271980817
1532447700,474.19,-0.391421508366685,10.743627554244961
1532447760,474.7,6.103968068540411,3.790431266846861
1532447820,474.88,6.246943765280122,-0.0
1532447880,474.88,-7.501426370567499,2.526315789473932
1532447940,475.0,3.3500550802845197,10.305158888725963
1532448000,475.49,2.2855857760784026,-6.523843596111245
1532448060,475.18,0.5010032284147314,10.091241643190862
1532448120,475.66,7.331387257316635,-0.8410075270171014
1532448180,475.62,0.0,-9.470294841846805
1532448240,475.17,0.0,0.21044656761670666
1532448300,475.18,-0.012210027118264577,-1.052343569127867
1532448360,475.13,0.012210042026339352,-0.0
1532448420,475.13,0.0,-0.8419457365982375
1532448480,475.09,0.0,-1.8947368421051713
1532448540,475.0,0.0,-7.373854419046033
1532448600,474.65,-0.012210027118264577,-1.2642491413639156
1532448660,474.59,0.012210042026339352,-0.42143414037854043
1532448720,474.57,0.0,-0.0
1532448780,474.57,3.638588081302796,-4.637925582375857
1532448840,474.35,-3.63726463053049,-0.0
1532448900,474.35,3.1501869965655516,3.7932269824869635
1532448960,474.53,-0.6835461888021754,-2.9511583296448762
1532449020,474.39,-0.012207016348853017,-2.952029520295607
1532449080,474.25,0.012207031250266454,-5.696442887885844
1532449140,473.98,-3.6621049046570153,-3.587936092526167
1532449200,473.81,-6.313339463500656,-0.21105951878430673
1532449260,473.8,-2.6026901796716295,-0.0
1532449320,473.8,0.0,0.21105506426644105
1532449380,473.81,-0.8677892518804686,-6.33566344955705
1532449440,473.51,-6.955139958439993,-0.42239540433808287
1532449500,473.49,-0.06115976030285353,-22.437186461485847
1532449560,472.43,-3.97540873317781,-0.0
1532449620,472.43,-1.2236891535866157,-8.898116565327907
1532449680,472.01,0.0,-3.3909081275829145
1532449740,471.85,-0.6241578458476837,12.276951082699217
1532449800,472.43,0.012239153051041285,7.403020432336094
1532449860,472.78,0.33045672791498504,-4.867209819066076
1532449920,472.55,-0.3304458081110351,-0.8465429303083916
1532449980,472.51,-1.8725881248549126,0.8464712728817325
1532450040,472.55,0.012241430387138763,-6.5644587497892815
1532450100,472.24,1.8606951410160555,-4.872778119107135
1532450160,472.01,1.7257184680019577,-5.299304731218868
1532450220,471.76,4.136114890993525,4.872984597131813
1532450280,471.99,0.012231967023712542,-9.118669946559521
1532450340,471.56,0.0,-0.0
1532450400,471.56,2.067199898230232,4.23944378497465
1532450460,471.76,2.4336553748316447,-4.4533983670858035
1532450520,471.55,-2.44528969958413,0.21206209178004087
1532450580,471.56,-2.054545743603864,-1.0604228966504259
1532450640,471.51,0.0,6.782103723799171
1532450700,471.83,-0.3791905138772478,0.42386351594814187
1532450760,471.85,0.01223241590242452,-0.2119362495767163
1532450820,471.84,-5.13760839436217,-0.0
1532450880,471.84,0.0,-7.423275148994435
1532450940,471.49,-3.4268328354225552,-9.978344868584177
1532451000,471.02,-7.345730477803514,17.378772465241887
1532451060,471.84,2.1685834739226806,-0.0
1532451120,471.84,3.4542822075067647,1.2714558169102386
1532451180,471.9,-0.012244997918964273,-0.0
1532451240,471.9,-5.008210281157721,-9.332711152589823
1532451300,471.46,-1.8499234303215317,11.440677966102486
1532451360,472.0,9.802732266550596,-4.239084357777756
1532451420,471.8,0.024482830802696753,4.025509015020967
1532451480,471.99,7.332589873190187,7.6214671324237315
1532451540,472.35,2.373088685014846,-0.21171190244473337
1532451600,472.34,3.7422312014023795,0.21170742034559709
1532451660,472.35,1.6381418092903388,8.883812424644866
1532451720,472.77,0.45224865364401623,1.6918684572286846
1532451780,472.85,0.5988968076353629,-0.0
1532451840,472.85,4.0087018161361065,-0.0
1532451900,472.85,4.886701818340722,-1.0575296108283894
1532451960,472.8,-0.01221078749780169,-9.95067008235928
1532452020,472.33,0.012210802406986687,16.06459658838655
1532452080,473.09,0.6227501624045395,-0.0
1532452140,473.09,0.0,-0.21138073898585574
1532452200,473.08,0.0,0.21137627089995448
1532452260,473.09,0.012210027118264577,4.014536849222816
1532452320,473.28,-0.012210012210189802,-10.787486515642097
1532452380,472.77,0.0,10.564793880871726
1532452440,473.27,0.012210027118264577,-0.0
1532452500,473.27,0.0,-9.517363901696552
1532452560,472.82,2.454212454212623,7.396918655029339
1532452620,473.17,1.440427929164656,1.4791649057555034
1532452680,473.24,8.29957562316963,-1.4793837310045355
1532452740,473.17,0.0,1.4791649057555034
1532452800,473.24,-2.5000030487831726,-0.21131373750593596
1532452860,473.23,-3.110537525281565,0.2113092722511034
1532452920,473.24,0.13422180030531194,9.499883890308203
1532452980,473.69,9.151363553170366,5.274929315947086
1532453040,473.94,17.713031817627733,-3.1659596023558834
1532453100,473.79,3.0179384802964115,-4.434308881287041
1532453160,473.58,6.00972504899655,8.228368884107828
1532453220,473.97,25.568544489631417,0.8438640535002317
1532453280,474.01,-13.060909679626365,10.326659641728408
1532453340,474.5,0.0,4.634310751601145
1532453400,474.72,0.9592955128057135,6.525903627138119
1532453460,475.03,5.524526469158353,13.87458218587767
1532453520,475.69,0.0,20.76864982797688
1532453580,476.68,11.46768116205843,1.2585476360282843
1532453640,476.74,9.696969696970648,2.9357490353965066
1532453700,476.88,9.675466214580375,-3.356267830172399
1532453760,476.72,-1.5727093790329771,0.20976233926939258
1532453820,476.73,5.517448325345065,-0.0
1532453880,476.73,-0.7981376787491445,-32.196969696969276
1532453940,475.2,-21.261182378131682,-14.963434424328792
1532454000,474.49,-31.523413497257515,40.3014210448982
1532454060,476.41,39.20972644376963,-13.451878008281515
1532454120,475.77,-11.238608495565128,-9.888491479064232
1532454180,475.3,-10.196448338196662,-0.2103978623568814
1532454240,475.29,-2.500133502273405,0.21039343572448743
1532454300,475.3,0.0,-0.0
1532454360,475.3,3.0349013657060553,-0.0
1532454420,475.3,-0.012135922330402948,0.4207691660351731
1532454480,475.32,0.8252437199574025,-0.42078687144897486
1532454540,475.3,-0.8130406872253193,-16.437663322936835
1532454600,474.52,-22.961165048543954,10.105263157894617
1532454660,475.0,15.143995679400835,-7.163021952554249
1532454720,474.66,-10.85804023304715,1.8957345971559736
1532454780,474.75,2.9302372519479647,4.631871486621142
1532454840,474.97,0.7049957457150313,0.6315789473676503
1532454900,475.0,0.8021799848800804,-0.0
1532454960,475.0,0.2309120784027563,-3.158892281773795
1532455020,474.85,0.012152986657021358,2.1054847878720917
1532455080,474.95,0.6805664257125699,-2.1059281878477165
1532455140,474.85,-0.7291286912147754,0.2105883839442768
1532455200,474.86,-0.10937727869309022,-0.0
1532455260,474.86,-4.022697248887708,-8.00876749283308
1532455320,474.48,0.024316109423772048,-0.0
1532455380,474.48,0.0,-1.897173211915515
1532455440,474.39,0.0,-8.016708508258308
1532455500,474.01,-0.012158025147757101,-5.0657492031991325
1532455560,473.77,0.0,3.165091154625488
1532455620,473.92,0.0,0.8439530762083258
1532455680,473.96,-10.285701780302636,0.42195873243722204
1532455740,473.98,-1.363102518695536,-4.22136856768951
1532455800,473.78,1.375460566275244,4.641350210971007
1532455860,474.0,-1.8986047689051322,-8.868617762574083
1532455920,473.58,-4.223980523432314,-1.6895459345289687
1532455980,473.5,0.012177998498508202,-0.21119770216904143
1532456040,473.49,-1.8632315010347344,-0.0
1532456100,473.49,-1.8635787288934225,1.689296196971668
1532456160,473.57,7.930822758903666,14.127867746288603
1532456220,474.24,1.217286935224493,-10.765625989488381
1532456280,473.73,4.880726485791964,5.696202531645378
1532456340,474.0,0.0,16.008088297244647
1532456400,474.76,0.0,11.361245529140085
1532456460,475.3,22.749391727494572,14.705882352941124
1532456520,476.0,7.525459113693067,-1.8911138660659965
1532456580,475.91,0.12128709869108079,0.21011934778880637
1532456640,475.92,0.0,-19.79030696029227
1532456700,474.98,-10.721649484536355,13.456120432278063
