t,close,alpha,P60
1528277400,601.12,-5.2347895167415,-7.991475759190347
1528277460,600.64,-3.0267140413209326,1.8310445276736864
1528277520,600.75,0.0,3.4944089456878658
1528277580,600.96,-0.6318533047233732,6.983936945025304
1528277640,601.38,5.700203522278624,-10.486891385768082
1528277700,600.75,-6.670569892969214,-0.9988513209790995
1528277760,600.69,-4.8713182050375,1.6644751077732334
1528277820,600.79,6.348972177803169,-0.16645028130035655
1528277880,600.78,-0.01316378379856431,-5.329247576857377
1528277940,600.46,0.013163801126925279,0.16653621329965063
1528278000,600.47,-1.3690335149929567,-0.16653898677665424
1528278060,600.46,0.013165586210117652,-5.99900016663879
1528278120,600.1,-0.013165568876205569,-0.0
1528278180,600.1,0.6319481381211745,-0.0
1528278240,600.1,0.013164754266714596,-0.0
1528278300,600.1,0.0,0.16663611671186018
1528278360,600.11,-0.013164736936133181,4.497151803857236
1528278420,600.38,0.013164754266714596,-0.0
1528278480,600.38,-0.013164736936133181,-0.16656395222858222
1528278540,600.37,0.013164754266714596,0.33311680740832905
1528278600,600.39,0.0,4.328643969033763
1528278660,600.65,-0.013164736936133181,-5.663740400794204
1528278720,600.31,0.0,1.6655285554878496
1528278780,600.41,0.013164754266714596,-1.8324171247718901
1528278840,600.3,-0.013164736936133181,1.6655562958034498
1528278900,600.4,0.0,-0.0
1528278960,600.4,-0.03949426280014379,-12.006403415154576
1528279020,599.68,0.0,0.3335000833770696
1528279080,599.7,-2.646126058286624,9.162848812993563
1528279140,600.25,0.013168290755594114,-0.0
1528279200,600.25,-0.013168273416130916,-18.359342401736978
1528279260,599.15,0.0,6.838348121955828
1528279320,599.56,0.0,-2.1687269572767676
1528279380,599.43,-1.3036607848293524,-7.679850409869626
1528279440,598.97,0.0,7.840651274523269
1528279500,599.44,1.2906607524554303,-0.0
1528279560,599.44,-0.013168308096167536,-1.0010344022171047
1528279620,599.38,1.3300008691108367,0.16683628355496083
1528279680,599.39,0.013166574281964216,0.16683350016699627
1528279740,599.4,0.0,-0.16683628355496083
1528279800,599.39,0.0,0.16683350016699627
1528279860,599.4,-0.013166556945831687,-5.842584091477754
1528279920,599.05,-1.290324279556998,-0.0
1528279980,599.05,-0.013168273416130916,-0.0
1528280040,599.05,-1.9489070318667867,-3.1726947867616317
1528280100,598.86,-0.6717137393119632,-0.0
1528280160,598.86,-1.7254982540859665,-0.0
1528280220,598.86,-0.9221810900172933,-0.0
1528280280,598.86,0.01317523056654224,-0.1669867245546186
1528280340,598.85,-0.01317521320820525,17.00368413156128
1528280400,599.87,6.389986824770766,2.166666666666428
1528280460,600.0,-2.8835329203347193,10.655301012253426
1528280520,600.64,8.192122391890155,5.990016638934836
1528280580,601.0,1.4607415829703818,14.62085465541274
1528280640,601.88,0.013157912051031673,-0.16614883612708908
1528280700,601.87,0.0,-0.6646395161413743
1528280760,601.83,0.0,-6.1516975359965365
1528280820,601.46,-0.013157894737103604,5.9818550397128245
1528280880,601.82,0.013157912051031673,0.49846307219381103
1528280940,601.85,-0.10526315789460838,-0.0
1528281000,601.85,-0.05263213296968772,0.16615159671662383
1528281060,601.86,0.7894861497814709,-0.16615435739719686
1528281120,601.85,-0.11841357387853968,-0.0
1528281180,601.85,4.999743434217496,0.16615159671662383
1528281240,601.86,0.394519337365562,-0.0
1528281300,601.86,0.013150125781624666,-0.0
1528281360,601.86,-4.812939706752006,-0.16615435739719686
1528281420,601.85,-0.013156440604733532,0.16615159671662383
1528281480,601.86,2.841794909240747,-0.0
1528281540,601.86,12.731833134069781,-0.16615435739719686
1528281600,601.85,-0.0262719912991205,0.16615159671662383
1528281660,601.86,-3.4679119623248766,-0.0
1528281720,601.86,2.917210358461819,-0.16615435739719686
1528281780,601.85,-7.041300643831905,-0.0
1528281840,601.85,-4.206723659008205,0.16615159671662383
1528281900,601.86,-4.813465076732859,-0.0
1528281960,601.86,0.013157877423175535,-0.0
1528282020,601.86,-0.013157860111467912,-0.0
1528282080,601.86,0.0,-0.0
1528282140,601.86,0.0,-0.0
1528282200,601.86,-0.013157877424285758,-0.0
1528282260,601.86,0.0,-0.16615435739719686
1528282320,601.85,0.0,9.95933272470828
1528282380,602.45,0.0,-0.16599163402242212
1528282440,602.44,0.013157894738213827,9.949588750329807
1528282500,603.04,5.934202718154147,0.9948598905662465
1528282560,603.1,3.142867662915272,9.773227981249022
1528282620,603.69,0.0,-4.971908715756257
1528282680,603.39,0.0,0.16572754391819267
1528282740,603.4,-0.013145942308057101,-0.0
1528282800,603.4,0.13145959589344614,-0.0
1528282860,603.4,0.8018929932962493,18.857312998312725
1528282920,604.54,5.021287894622084,3.307206402752838
1528282980,604.74,0.0,12.551610239471822
1528283040,605.5,4.624623756639412,-0.0
1528283100,605.5,-4.609353968181296,7.2614450275609865
1528283160,605.94,18.642990025541373,-0.0
1528283220,605.94,-3.7898508057698788,-0.0
1528283280,605.94,0.0,-19.67755270773086
1528283340,604.75,-7.0971855264645445,1.1573691346189463
1528283400,604.82,-0.42009470509918323,-0.0
1528283460,604.82,-4.017324383189802,19.47194719471912
1528283520,606.0,6.409288214395126,-7.100748055550721
1528283580,605.57,-2.2838152314719196,-9.421487603307188
1528283640,605.0,-4.6474441026689295,4.6259582342056405
1528283700,605.28,-0.013134477346854467,2.1473051320597403
1528283760,605.41,0.0,-0.1651800462498798
1528283820,605.4,0.0,-0.0
1528283880,605.4,0.0,-0.0
1528283940,605.4,0.013134494598610047,-0.16518277474064647
1528284000,605.39,5.109311687714335,-0.0
1528284060,605.39,0.0,0.1651800462498798
1528284120,605.4,3.3344535697032995,9.736134259641371
1528284180,605.99,0.0,-0.0
1528284240,605.99,0.0,-15.370376491588011
1528284300,605.06,0.013123394024816548,-0.0
1528284360,605.06,-0.01312337680303699,5.781206124775284
1528284420,605.41,0.013123394024816548,2.807226130322471
1528284480,605.58,-0.01312337680303699,0.3302509907521234
1528284540,605.6,0.0,-0.16512822206493638
1528284600,605.59,0.0,0.1651254953760617
1528284660,605.6,0.0,-6.113378385077528
1528284720,605.23,0.0,1.651991475724035
1528284780,605.33,0.013123394024816548,1.9819968618384198
1528284840,605.45,-0.01312337680303699,-0.16516913319275517
1528284900,605.44,0.013123394024816548,0.16516640515273906
1528284960,605.45,0.0,0.9909002328611916
1528285020,605.51,-0.01312337680303699,7.5911348746648954
1528285080,605.97,0.0,-1.815600963919195
1528285140,605.86,0.013123394024816548,-0.0
1528285200,605.86,0.0,1.8152713830721368
1528285260,605.97,0.0,-4.78800686831482
1528285320,605.68,-0.01312337680303699,0.16510095923849555
1528285380,605.69,0.0,-1.8164404372678078
1528285440,605.58,0.0,-0.16513367571135973
1528285500,605.57,0.013123394024816548,-0.0
1528285560,605.57,0.0,2.6414409060138144
1528285620,605.73,-0.01312337680303699,-2.146631439894353
1528285680,605.6,0.0,-4.9562200561714675
1528285740,605.3,0.013123394024816548,7.923668658589289
1528285800,605.78,-0.01312337680303699,-5.78101514626006
1528285860,605.43,0.013123394024816548,8.746451911019193
1528285920,605.96,-5.511818256979106,-2.8062529919625767
1528285980,605.79,-3.3876984528191656,-1.816140536257116
1528286040,605.68,5.096404801654408,0.16510095923849555
1528286100,605.69,-5.106937163668057,-0.0
1528286160,605.69,3.021068670203686,-0.6604474531513027
1528286220,605.65,0.0,-0.3302346317046734
1528286280,605.63,-4.687807760488383,5.775768177167517
1528286340,605.98,4.532359073190495,-2.3108411461780776
1528286400,605.84,1.0767683293533281,2.6402640264022725
1528286460,606.0,3.2562170111094524,-0.0
1528286520,606.0,0.8137892653325984,-0.16501922474043695
1528286580,605.99,0.013124565250155484,-0.0
1528286640,605.99,0.0,0.1650165016497951
1528286700,606.0,-0.02624909604787007,-1.1552489561506007
1528286760,605.93,0.0,-6.936301630029451
1528286820,605.51,-0.8005995309268155,-0.16515276630935105
1528286880,605.5,0.0,-1.4865958606580243
1528286940,605.41,-0.01312563331246075,-0.0
1528287000,605.41,-3.9901977641765285,-0.0
1528287060,605.41,-4.149361247854921,-0.0
1528287120,605.41,0.0,-21.519259737463603
1528287180,604.11,0.013136340766273236,-11.43482151735098
1528287240,603.42,-2.2463113203574636,-4.144768473233196
1528287300,603.17,0.0,1.1604005039467236
1528287360,603.24,0.0,5.9642147117300315
1528287420,603.6,0.0,-4.972650422676583
1528287480,603.3,0.0,-6.136699119301259
1528287540,602.93,-9.670506400798473,-0.0
1528287600,602.93,-3.0249585383401723,-0.0
1528287660,602.93,2.3812311622917193,1.1608623548930996
1528287720,603.0,-1.7756335723650984,-2.1563521157141885
1528287780,602.87,-0.5919829719380765,2.1558872305138532
1528287840,603.0,-0.013155955964627708,-0.0
1528287900,603.0,0.6051747705271282,-0.0
1528287960,603.0,10.01108981434129,6.2978554144987875
1528288020,603.38,-0.013142020559575585,3.9760113978992706
1528288080,603.62,-4.468292862427337,-0.9941016634651412
1528288140,603.56,0.0,-0.16568635572866697
1528288200,603.55,-3.9969654617488803,-4.4755337488400215
1528288260,603.28,0.013153169979851498,5.632682813691003
1528288320,603.62,0.0,-0.0
1528288380,603.62,0.013153152680356328,-0.0
1528288440,603.62,3.8670218013203694,-0.0
1528288500,603.62,-0.01314805099794647,22.809917355371965
1528288560,605.0,6.994772328048349,16.501650165016144
1528288620,606.0,19.222178425961634,17.95450427448997
1528288680,607.09,18.831230993372472,6.419964443273862
1528288740,607.48,-7.840324398330489,-0.0
1528288800,607.48,-1.3099292638196758,-20.453945632092907
1528288860,606.24,-3.7468885104152694,10.216524404310645
1528288920,606.86,-0.18348287187386347,-1.8129377832720728
1528288980,606.75,0.013106159895137637,1.8126091685066736
1528289040,606.86,-0.013106142717767,-3.131850923896451
1528289100,606.67,0.013106159895137637,6.2597809076681
1528289160,607.05,-0.013106142717767,-0.0
1528289220,607.05,0.013106159895137637,-0.0
1528289280,607.05,0.0,-0.0
1528289340,607.05,-2.6736531144777587,1.1529845829494345
1528289400,607.12,-0.026219295566898282,4.60981231478419
1528289460,607.4,-1.9271232768969249,2.6334847587061727
1528289520,607.56,-0.013112209039656264,-0.16459550654213118
1528289580,607.55,0.0131122262314598,0.16459279741920518
1528289640,607.56,0.026224418081532974,-0.0
1528289700,607.56,-0.013112174654938968,12.985945590533454
1528289760,608.35,0.013112191847852728,26.885686650600647
1528289820,609.99,17.11138792368727,26.65053464569467
1528289880,611.62,25.394165886734044,-3.2710738935604056
1528289940,611.42,-7.638122719171303,-14.577498239234377
1528290000,610.53,-5.318106388261246,0.16378943230588305
1528290060,610.54,-6.785174067822641,-16.570144209473447
1528290120,609.53,-6.3188135806091505,7.704918032787056
1528290180,610.0,4.215205897097896,-0.0
1528290240,610.0,4.030237247505397,-0.0
1528290300,610.0,-4.172492678519157,-0.0
1528290360,610.0,-2.11983062291643,-19.71090670170872
1528290420,608.8,-5.902755055298137,0.1642548578373315
1528290480,608.81,0.1964381828689632,10.33735888684828
1528290540,609.44,0.0,3.772532681612928
1528290600,609.67,6.3644721023958795,-16.264703949531167
1528290660,608.68,-5.234916895694441,-0.16429263804740302
1528290720,608.67,-2.645017677098682,18.20328643117208
1528290780,609.78,6.299951014934191,-4.92222878519355
1528290840,609.48,-6.4792356857978906,-15.775981068824052
1528290900,608.52,-1.5586443199866462,0.3286554704695632
1528290960,608.54,0.0,4.9274029301638045
1528291020,608.84,0.013099893236834248,0.8211663847323969
1528291080,608.89,0.0,1.6420630880642495
1528291140,608.99,-0.013099876075006733,0.16420361247937443
1528291200,609.0,-0.18339850530124657,-0.0
1528291260,609.0,1.19211214762327,1.3134563604133564
1528291320,609.08,3.759290162186346,-3.9419223441305995
1528291380,608.84,-3.1162886311764115,-4.929832057056771
1528291440,608.54,4.086492178689838,3.4496919917870184
1528291500,608.75,2.0162266971990306,9.19072393362863
1528291560,609.31,-1.3482434220768447,-5.418897172320136
1528291620,608.98,-0.6938498718334074,-9.697726787094574
1528291680,608.39,0.0,6.734559789749461
1528291740,608.8,-0.013092415432902627,-0.0
1528291800,608.8,0.013092432573635904,6.073838173251689
1528291860,609.17,0.6284359407748852,-0.0
1528291920,609.17,0.22255707607055086,-0.16416048328915522
1528291980,609.16,1.754234381423636,0.1641577884659018
1528292040,609.17,-0.013089005236333051,-0.16416048328915522
1528292100,609.16,0.0,-9.201445941504627
1528292160,608.6,0.26178044735702954,6.239942198430493
1528292220,608.98,6.295654950989604,-0.0
1528292280,608.98,-0.013080444735136254,0.16420630880586984
1528292340,608.99,0.013080461844783287,2.2983599560022494
1528292400,609.13,0.0,-0.1641712634614656
1528292460,609.12,0.0,9.349013433056497
1528292520,609.69,-0.013080444735136254,-4.594607899444103
1528292580,609.41,-0.013080461844783287,0.16409044665377515
1528292640,609.42,-6.5140785194983675,-6.403625437170213
1528292700,609.03,0.0,-0.49261083743701306
1528292760,609.0,0.0,1.805913545993576
1528292820,609.11,0.013089005235222828,-1.806239737274229
1528292880,609.0,0.0,0.16420091624058664
1528292940,609.01,-0.013088988103371335,-0.0
1528293000,609.01,0.0,-0.0
1528293060,609.01,-0.02617801047155588,-0.0
1528293120,609.01,-0.026178079000072074,-0.0
1528293180,609.01,0.0,-0.1642036124782642
1528293240,609.0,0.0,-6.572461386789019
1528293300,608.6,-0.013089073764849246,-2.9584826271333853
1528293360,608.42,-0.4712072722989902,-0.0
1528293420,608.42,-0.013089707694424746,-0.0
1528293480,608.42,-5.9820042463065715,-1.9727108334710586
1528293540,608.3,-0.013097559793395774,-8.555727401362567
1528293600,607.78,-9.980353634577721,-0.0
1528293660,607.78,-0.7473077255881755,13.965792024711599
1528293720,608.63,1.075154619034624,-0.0
1528293780,608.63,3.0940147857183575,1.9712525667348046
1528293840,608.75,-0.9567509262786711,3.120176043617251
1528293900,608.94,0.9568424722705693,-10.356561621542859
1528293960,608.31,0.013106177072508274,7.063771068108737
1528294020,608.74,0.0,4.433424738510272
1528294080,609.01,0.0,-5.750336805441236
1528294140,608.66,0.0,-0.0
1528294200,608.66,-0.013106159895137637,-0.0
1528294260,608.66,0.0,-0.0
1528294320,608.66,-1.507210363316247,-0.0
1528294380,608.66,1.5074375658685746,-0.0
1528294440,608.66,-0.013106177072508274,-0.0
1528294500,608.66,0.01310619424987891,0.821409209641466
1528294560,608.71,0.0,-0.0
1528294620,608.71,0.0,3.1203810149438294
1528294680,608.9,0.013106177072508274,-0.6569654764643218
1528294740,608.86,0.0,-0.0
1528294800,608.86,12.581913499345454,-3.285906745966738
1528294860,608.66,-0.013089690560352807,-5.753645345301095
1528294920,608.31,0.013089707693314523,-0.0
1528294980,608.31,-4.817006125975576,-0.0
1528295040,608.31,2.6715837777246954,-0.0
1528295100,608.31,-0.013092501138789459,-3.2888786568219253
1528295160,608.11,-4.7002140626739575,-8.228962656966488
1528295220,607.61,0.013098674938039068,-0.16458196181678986
1528295280,607.6,-1.1133859113454658,0.1645792531390633
1528295340,607.61,-5.921252580723957,-0.0
1528295400,607.61,1.3501114169622852,6.414473684209776
1528295460,608.0,1.2319741862087952,-0.0
1528295520,608.0,3.9575571650773966,-0.0
1528295580,608.0,0.0,-0.0
1528295640,608.0,0.0,4.110152075627038
1528295700,608.25,-3.91669362941216,-0.0
1528295760,608.25,3.865810509762202,2.9584340022670297
1528295820,608.43,1.3361366003183939,-0.0
1528295880,608.43,-2.3968659994733077,-10.694659251702099
1528295940,607.78,-1.5065883764753263,14.950138822719117
1528296000,608.69,-0.013102742535409106,1.8068331143217264
1528296060,608.8,0.8254738613056034,-4.601327811739608
1528296120,608.52,0.7861006916387581,2.4643895707032737
1528296180,608.67,0.0,-2.958142286644261
1528296240,608.49,-0.2751136153733569,-1.643682506287103
1528296300,608.39,0.0,-7.402046254563199
1528296360,607.94,-3.917201624524802,8.8745727057582
1528296420,608.48,-2.5425916872989784,-1.643709523653225
1528296480,608.38,-4.024609108200794,-6.250000000000977
1528296540,608.0,-2.163934426229197,-7.736243477689531
1528296600,607.53,0.0,-4.940467368212964
1528296660,607.23,-1.75775741635964,4.279905842071718
1528296720,607.49,1.7580664417926606,10.031244861042898
1528296780,608.1,0.18364629723155446,-6.088229970546699
1528296840,607.73,-0.013117351764790897,4.4407894736842035
1528296900,608.0,0.6427510795603553,-2.6322716504334487
1528296960,607.84,0.013116525903189569,-9.551098376314737
1528297020,607.26,-4.118583731855807,-2.9650128483882376
1528297080,607.08,-0.013121913070568425,-0.9884353069100626
1528297140,607.02,0.013121930289017314,-0.16474193176296836
1528297200,607.01,-0.06560956534951146,-0.0
1528297260,607.01,0.23619598493063165,6.091738285751713
1528297320,607.38,-0.013121689234063538,-2.9644268774697835
1528297380,607.2,0.05248682580560882,2.7989528623406645
1528297440,607.37,5.2486550321484415,-4.6121662356490845
1528297500,607.09,0.0,4.610040008561356
1528297560,607.37,-0.01311475409826457,-0.0
1528297620,607.37,0.013114771297839667,0.16464157529094692
1528297680,607.38,0.0,-0.0
1528297740,607.38,0.01311475409826457,6.581328770278727
1528297800,607.78,-0.013114736898689472,-0.0
1528297860,607.78,0.0,1.6450615253016387
1528297920,607.88,5.639344262295953,-0.0
1528297980,607.88,-1.8612454615762886,1.9736842105266827
1528298040,608.0,0.5112822959985053,5.91754881977824
1528298100,608.36,2.267879873154577,1.4791683786674614
1528298160,608.45,3.9449541284408696,-0.16435474327725075
1528298220,608.44,-1.3363011446343442,-0.0
1528298280,608.44,-1.585431846740093,0.1643520420735456
1528298340,608.45,3.197576132454305,-0.0
1528298400,608.45,2.3188117203476466,-2.4658885418404886
1528298460,608.3,-0.14407353513212762,3.4510525710351736
1528298520,608.51,-2.462383167777249,-0.0
1528298580,608.51,-1.2969998689893458,-0.0
1528298640,608.51,-0.013102708199541624,-0.16433853738728743
1528298700,608.5,-1.5985324947587198,-4.932587964485702
1528298760,608.2,0.0,7.065047730147045
1528298820,608.63,0.013104820215659174,-0.16430613519080595
1528298880,608.62,-0.013104803041619206,-1.1502752444347841
1528298940,608.55,0.013104820215659174,5.748070290688689
1528299000,608.9,-0.013104803041619206,-0.6569654764643218
1528299060,608.86,0.0,-11.345511945672904
1528299120,608.17,0.013104820215659174,0.1644250057541985
1528299180,608.18,0.0,-0.1644277093570956
1528299240,608.17,-0.013104803041619206,0.4932587964501245
1528299300,608.2,1.5987880662260423,-0.0
1528299360,608.2,0.0,3.1229967619439414
1528299420,608.39,0.0,-6.249897205639066
1528299480,608.01,-0.013102725366920254,5.260302796180616
1528299540,608.33,0.06551371267482509,-4.933967073994516
1528299600,608.03,0.20964250711408283,0.16446286428495327
1528299660,608.04,3.5900526715759717,1.6443582069924911
1528299720,608.14,0.0,21.82223899453661
1528299780,609.47,14.564620023209685,4.100242734369486
1528299840,609.72,13.392518499724115,4.590163934425906
1528299900,610.0,-2.115904549194747,-0.0
1528299960,610.0,-9.575841184739087,-0.0
1528300020,610.0,-0.013076425167124484,2.786108789353259
1528300080,610.17,3.478333642807918,-0.0
1528300140,610.17,0.0,-0.0
1528300200,610.17,0.0,-0.0
1528300260,610.17,-0.013071895424987545,-0.0
1528300320,610.17,2.6797420650215287,-0.0
1528300380,610.17,-0.7448993993752762,-0.0
1528300440,610.17,1.9865463760559976,-0.0
1528300500,610.17,2.6133576549813853,-0.0
1528300560,610.17,0.013063374348920576,-0.16389143831174735
1528300620,610.16,-0.013063357282572241,-0.0
1528300680,610.16,0.013063374348920576,-0.0
1528300740,610.16,0.0,-0.0
1528300800,610.16,-0.013063357282572241,-0.0
1528300860,610.16,0.013063374348920576,0.6555227794180496
1528300920,610.2,-0.7968647942513396,5.077721904636068
1528300980,610.51,0.7838639003221459,-5.572217578708738
1528301040,610.17,0.013063374348920576,-0.0
1528301100,610.17,0.0,-2.786885245900095
1528301160,610.0,-1.306335728281649,0.16393173882356393
1528301220,610.01,0.013065064019546213,-19.052311735237026
1528301280,608.85,-11.771607301270803,-0.0
1528301340,608.85,-2.145192936560125,-2.9572674848443725
1528301400,608.67,-0.523330053797677,-4.7667576185927985
1528301460,608.38,0.0,-3.2885001150972926
1528301520,608.18,0.013083936067914692,0.16442230224233967
1528301580,608.19,0.0,-1.1510886009347132
1528301640,608.12,-3.885923927479107,-4.6064753882602005
1528301700,607.84,0.026178010472666102,-1.8100143155685977
1528301760,607.73,-0.013088970971519842,-0.0
1528301820,607.73,0.0,0.1645440484421279
1528301880,607.74,-0.013088988103371335,-0.1645467559607816
1528301940,607.73,0.0,-8.728590250328683
1528302000,607.2,0.0,-0.6588049278621888
1528302060,607.16,-6.609947643979597,-0.0
1528302120,607.16,-0.02619532544323455,-0.16470394465839533
1528302180,607.15,0.013097697031394517,0.1647012319649921
1528302240,607.16,-0.01309767987622834,-0.16470394465839533
1528302300,607.15,0.013097697031394517,-35.2054477537922
1528302360,605.02,-4.4794065179287745,-42.49244763137705
1528302420,602.46,-39.71685850263196,-15.960099750624845
1528302480,601.5,-58.1617926619582,-23.32944509248369
1528302540,600.1,11.194918618500083,-41.83400267737669
1528302600,597.6,-17.47415226569182,-11.727257497069488
1528302660,596.9,2.2774699956573663,-15.100671140939603
1528302720,596.0,-4.011141176283317,-9.404809888484689
1528302780,595.44,-31.121994244417415,0.16794021328370157
1528302840,595.45,5.6593020459838606,-0.1679430337220289
1528302900,595.44,-8.802805213702358,0.16794021328370157
1528302960,595.45,-6.4717091956756345,36.97754576180267
1528303020,597.66,6.954611519125464,18.37130068808923
1528303080,598.76,6.285363474729522,-14.718672643339037
1528303140,597.88,0.013279947943534154,-9.207640667636685
1528303200,597.33,-0.013279930307641408,-10.22254993967131
1528303260,596.72,0.013279947943534154,-0.1675855943417126
1528303320,596.71,0.0,10.379522207155656
1528303380,597.33,6.480605989780397,-4.689724478688095
1528303440,597.05,0.5972098356465949,-0.16749296529505742
1528303500,597.04,0.05308214860555438,0.16749015995243255
1528303560,597.05,-5.056047816145437,-13.753081864380512
1528303620,596.23,-2.270397731195528,-3.6912132346778037
1528303680,596.01,-5.989367876005902,-0.16778523489913155
1528303740,596.0,-0.6644076805528698,-41.953800272953586
1528303800,593.51,-25.262458471760894,4.210455402856583
1528303860,593.76,-6.648023778341727,-10.62161752061197
1528303920,593.13,0.7199040127980894,-0.16859994604878636
1528303980,593.12,0.599876825291279,0.8429286713751427
1528304040,593.17,6.664898246997453,8.590486457350499
1528304100,593.68,3.6632525153224016,16.144221713978446
1528304160,594.64,3.009425093278839,0.1681661481545138
1528304220,594.65,11.648029818955852,5.882352941176672
1528304280,595.0,-14.120932087889893,5.8788947677845815
1528304340,595.35,6.6976204140267726,-5.714189677485937
1528304400,595.01,6.440315309321765,-0.16806722689111098
1528304460,595.0,0.01329787234105595,-6.054083142741362
1528304520,594.64,-0.013297854657423613,-0.0
1528304580,594.64,0.01329787234105595,0.1681661481545138
1528304640,594.65,0.0,-0.0
1528304700,594.65,-0.013297854657423613,11.925557645794393
1528304760,595.36,0.0,14.424205830062542
1528304820,596.22,0.01329787234105595,10.555415933651835
1528304880,596.85,0.0,-14.093723259678281
1528304940,596.01,-0.013297854657423613,-0.16778523489913155
1528305000,596.0,0.0,16.750418760469454
1528305060,597.0,0.01329787234105595,-0.0
1528305120,597.0,0.0,-3.015984719010323
1528305180,596.82,0.0,0.33509818376797895
1528305240,596.84,5.305844008185456,0.1675462846606468
1528305300,596.85,-0.01329080276502026,1.6751821760618846
1528305360,596.95,4.279644178155628,-0.0
1528305420,596.95,5.792318800723617,-0.0
1528305480,596.95,0.013277444146364559,-0.16752102388828405
1528305540,596.94,-0.013277426516022928,0.1675182176064105
1528305600,596.95,0.013277444146364559,-0.16752102388828405
1528305660,596.94,0.0,-0.0
1528305720,596.94,-0.013277426516022928,1.6749296529527946
1528305780,597.04,-0.013277444144144113,0.16749015995243255
1528305840,597.05,-0.013277461774485744,-0.6700055275454808
1528305900,597.01,-7.926655203776001,-5.3629187685388935
1528305960,596.69,-0.013288012352674627,-10.90530836856729
1528306020,596.04,-7.388144685385178,-5.539608198619206
1528306080,595.71,-0.013297854657423613,-0.0
1528306140,595.71,0.0,0.6714225765835913
1528306200,595.75,0.0,3.6914609795801745
1528306260,595.97,0.0,1.0066607385528226
1528306320,596.03,3.484042553192346,7.041663173779078
1528306380,596.45,3.8417466255102894,1.0058506982268955
1528306440,596.51,1.9799322570834832,0.1676389727078842
1528306500,596.52,0.0,1.508523155830943
1528306560,596.61,0.0,-0.0
1528306620,596.61,0.0,3.518648838846117
1528306680,596.82,5.035206589609764,-0.0
1528306740,596.82,3.359541296463764,-0.167557514119121
1528306800,596.81,0.0,0.1675547066137817
1528306860,596.82,-0.013274359776938027,0.16755189920059088
1528306920,596.83,0.013274377397287651,3.6847835189668388
1528306980,597.05,0.0,-3.5185309295604483
1528307040,596.84,-7.353995316805584,-0.0
1528307100,596.84,-3.560146550509735,-0.8378156470456588
1528307160,596.79,0.013288859948001885,2.1778462775579044
1528307220,596.92,-0.013288842288794456,-2.8487641390850804
1528307280,596.75,-0.1195997395386783,3.015428944767029
1528307340,596.93,-5.3288965728948146,1.0050419605023286
1528307400,596.99,-2.0343039489423287,4.353285893679004
1528307460,597.25,-0.9974107217658457,-2.0096126471624842
1528307520,597.13,3.617637044601718,-2.0100165826364425
1528307580,597.01,-1.9145270054665708,6.528289253431296
1528307640,597.4,0.6515957446806553,6.022483940043566
1528307700,597.76,0.0,4.013377926421757
1528307760,598.0,4.653952069613165,-7.195809695934585
1528307820,597.57,1.4885718880530696,6.856416602561977
1528307880,597.98,0.0,-12.557975989149206
1528307940,597.23,-0.013288842288794456,-20.637583892617606
1528308000,596.0,-10.75068769850307,-25.062656641603454
1528308060,594.51,-38.31310587587345,6.891682915349806
1528308120,594.92,13.047176828639984,-8.579936407528965
1528308180,594.41,-3.734339115334384,-0.16823687752243188
1528308240,594.4,3.735734165155602,10.251928539016797
1528308300,595.01,6.281691869010064,7.892792369181834
1528308360,595.48,5.664634950930392,-0.5038206398522149
1528308420,595.45,0.2131361113866248,-3.359932801345611
1528308480,595.25,-5.80783524929851,-12.447225446166055
1528308540,594.51,-7.224027488623719,0.16820292000230275
1528308600,594.52,3.9080631478993766,-0.16820574927134402
1528308660,594.51,-0.013332888904038498,0.16820292000230275
1528308720,594.52,3.6398835237272387,2.018027714247861
1528308780,594.64,-1.6660069279228473,4.370482434021827
1528308840,594.9,1.3730184544336055,6.215666840257983
1528308900,595.27,8.690146946119803,0.1679881736327271
1528308960,595.28,-0.3595555892921265,-0.16799099568309828
1528309020,595.27,-5.606605406844878,-12.783636944710963
1528309080,594.51,-2.984760399691311,-0.0
1528309140,594.51,-4.545121325415513,1.5136226034317968
1528309200,594.6,5.653981656563722,2.6901607371032643
1528309260,594.76,-5.8240419650879005,-0.0
1528309320,594.76,-1.3335093565680634,2.185277950544906
1528309380,594.89,-0.013336872050073723,-2.185755598897998
1528309440,594.76,-7.562016537743244,2.8574790311453047
1528309500,594.93,0.013346982847828315,-3.8674962165785587
1528309560,594.7,0.0,5.042016806722227
1528309620,595.0,0.0,-5.044560282494448
1528309680,594.7,0.0,4.874031496326925
1528309740,594.99,0.013346965033189662,-0.16807287639863944
1528309800,594.98,0.0,-3.6989710135193477
1528309860,594.76,-0.013346947219661232,0.6724949562875171
1528309920,594.8,0.0,-0.0
1528309980,594.8,0.0,-0.0
1528310040,594.8,0.0,-0.16812656567832818
1528310100,594.79,0.013346965033189662,3.025362623326755
1528310160,594.97,-0.013346947219661232,-2.858103564225001
1528310220,594.8,0.013346965033189662,0.16812091256035444
1528310280,594.81,0.013346947218551009,-0.0
1528310340,594.81,0.0,-0.16812373907271194
1528310400,594.8,-0.013346929405022578,0.16812091256035444
1528310460,594.81,0.013346947218551009,-0.16812373907271194
1528310520,594.8,8.862361125199225,0.16812091256035444
1528310580,594.81,1.333511134817833,-0.0
1528310640,594.81,0.0,-0.0
1528310700,594.81,0.0,9.238108035475312
1528310760,595.36,6.653333333332956,10.738255033556632
