t,close,alpha,P60
1517735700,922.4,-0.055629419061231644,5.525999284871075
1517735760,922.91,0.0,3.574368528227456
1517735820,923.24,0.011125945704737461,-2.491847325598595
1517735880,923.01,-0.01112593332686096,10.389947725576443
1517735940,923.97,0.0,8.866877885789215
1517736000,924.79,0.011125945704737461,1.1893177640831532
1517736060,924.9,7.7992792620396045,6.914882122868171
1517736120,925.54,-0.011117262663784544,-5.837837837836535
1517736180,925.0,-13.296260926892733,-92.08344243693878
1517736240,916.56,-65.37868541308333,-1.2002837034197356
1517736300,916.45,-27.240170679669884,-15.846994535519965
1517736360,915.0,-56.17971215762685,-41.593046608354726
1517736420,911.21,-19.220317265178366,-1.0975623141007418
1517736480,911.11,19.325257556888076,81.86103218923768
1517736540,918.63,19.570466674274645,-10.24311041855075
1517736600,917.69,23.44545576545176,-77.30741777851158
1517736660,910.65,-59.832271623662116,-22.782803935810225
1517736720,908.58,28.296547821164975,-3.1928128681379953
1517736780,908.29,0.0,-22.17857615747887
1517736840,906.28,-16.139954853272577,-27.7725527512529
1517736900,903.77,-18.73226539448769,-8.527131782944952
1517736960,903.0,-10.34076970210962,-0.0
1517737020,903.0,-5.668934240362633,-0.0
1517737080,903.0,-15.882019285309301,-0.0
1517737140,903.0,-1.1362345188048462,28.820353132142927
1517737200,905.61,4.920454545453978,32.249543223192845
1517737260,908.54,10.801503351192121,0.11006548896630441
1517737320,908.55,14.080128525137958,-48.55335338878053
1517737380,904.16,-14.06033139781937,-7.74799105660362
1517737440,903.46,-15.702576856398975,-12.856034578301312
1517737500,902.3,0.0,-16.42947536688588
1517737560,900.82,-29.54545454545432,-9.111111111110848
1517737620,900.0,-27.342147253247575,45.238858963156936
1517737680,904.09,58.44564749068803,21.96274059685699
1517737740,906.08,20.36097555433214,19.82640877648989
1517737800,907.88,11.350403160423905,-0.11014792866914647
1517737860,907.87,33.04987609128007,17.81218045278088
1517737920,909.49,4.605870678890955,-46.17202947056809
1517737980,905.31,-2.662953576595406,-80.28059236165231
1517738040,898.1,-46.18520583567931,28.534313344509286
1517738100,900.67,-28.347692384449452,3.6625971143178226
1517738160,901.0,24.39146423836247,6.876511168785182
1517738220,901.62,5.0932957934368694,8.422172477227097
1517738280,902.38,10.317460317461613,-26.444444444444493
1517738340,900.0,15.732067821181417,-8.89679715302405
1517738400,899.2,2.962798781860343,4.4464206313910015
1517738460,899.6,-0.9835387271206475,0.11115928013283316
1517738520,899.61,-11.012194818614818,-44.66229720525572
1517738580,895.61,-36.66100735710165,4.798892906565655
1517738640,896.04,-2.9650296900585182,-4.912907548011436
1517738700,895.6,-29.443181818181728,20.16915345271375
1517738760,897.41,16.263794877873217,-10.03892873475909
1517738820,896.51,-4.005297916790385,5.462653288740293
1517738880,897.0,10.882383742902846,33.333333333332995
1517738940,900.0,33.748749204038916,-19.928524509857937
1517739000,898.21,0.0,-0.3340087732972563
1517739060,898.18,-33.646567120878544,-13.043332850246614
1517739120,897.01,6.5951134757513685,0.11148023455476164
1517739180,897.02,22.499514215033045,32.114322543365105
1517739240,899.91,-11.315205572794973,-0.11112345816188807
1517739300,899.9,-11.146411865593508,-15.581524763494947
1517739360,898.5,-24.87446293773288,-19.17973192979261
1517739420,896.78,-20.84686100953359,-28.74045246642254
1517739480,894.21,-44.47488584474746,-28.373407500450476
1517739540,891.68,-7.739902580425895,19.475722504532776
1517739600,893.42,16.375401782586785,53.10680368296295
1517739660,898.19,36.04260038311047,-33.400357462018974
1517739720,895.2,-35.11407508202113,-1.2289267001075466
1517739780,895.09,17.9167535392466,25.51873230961177
1517739840,897.38,17.16429004333886,-35.89921379603567
1517739900,894.17,-22.717128372322648,22.985171217210222
1517739960,896.23,11.43019287163316,-1.5623430682176753
1517740020,896.09,-0.011428571429217271,-20.91207980139176
1517740080,894.22,0.011428584489880933,-0.11183055434349498
1517740140,894.21,2.1257142857145084,39.21000746326841
1517740200,897.73,11.586108552923413,36.29300776914479
1517740260,901.0,40.07076010043464,6.765674737414518
1517740320,901.61,18.76752706286622,-0.11091393078865863
1517740380,901.6,-4.095933339536284,12.296307784338545
1517740440,902.71,0.0,-7.871396895786642
1517740500,902.0,0.0,-0.0
1517740560,902.0,11.30532201438994,8.307947936859739
1517740620,902.75,-11.179176346403086,-97.98767324019187
1517740680,893.99,14.619567746598783,11.28491620111749
1517740740,895.0,-19.40385288887181,15.952165813281072
1517740800,896.43,5.144295793599873,18.150234950894408
1517740860,898.06,16.559974575500735,6.899007433124327
1517740920,898.68,-11.33145759938503,-9.467271086953666
1517740980,897.83,0.0,-48.34864746897205
1517741040,893.51,-46.47764773414331,5.480984340044959
1517741100,894.0,-20.503714374938696,-49.34746686750424
1517741160,889.61,-16.171712522684565,0.2248125625259334
1517741220,889.63,0.0,-0.11240754479446835
1517741280,889.62,-0.01143920007939947,0.1124062812629667
1517741340,889.63,-17.353286371549757,-0.0
1517741400,889.63,10.851766248141104,25.339447689737284
1517741460,891.89,15.84220069229536,36.64108493358742
1517741520,895.17,28.58285714285813,-33.51341657513052
1517741580,892.18,-5.6979992045591565,4.033432675286663
1517741640,892.54,-1.1288470594672528,-26.5114920577858
1517741700,890.18,-32.569203856305236,37.045741978086745
1517741760,893.49,32.675625767981664,1.0071845833614645
1517741820,893.58,-14.824917721706354,4.697986577181235
1517741880,894.0,15.966158140341413,9.16385418296528
1517741940,894.82,32.588369441277635,1.8994625638268925
1517742000,894.99,-9.740208079030976,18.847303385822745
1517742060,896.68,13.640485050643303,14.69933184855332
1517742120,898.0,-2.2722108611683556,2.4492885929949804
1517742180,898.22,-26.03409090909059,0.2226576416097803
1517742240,898.24,-6.927125049418503,19.55555555555599
1517742300,900.0,19.963493371915053,15.531395606833698
1517742360,901.4,13.062495164144483,-3.1072443181812126
1517742420,901.12,63.01136363636495,5.323868677906685
1517742480,901.6,39.01552151499787,89.91184682010989
1517742540,909.78,38.51518560179956,-3.5185714599861306
1517742600,909.46,0.0,16.904500548846624
1517742660,911.0,23.26248509677109,-7.689772602439415
1517742720,910.3,-51.08999441028605,14.151098629867631
1517742780,911.59,23.338914296631152,27.34960452471902
1517742840,914.09,2.253345545495389,-36.2322818651939
1517742900,910.79,-24.736384340871,-27.303453666700506
1517742960,908.31,-5.977521373571326,-2.202376364095482
1517743020,908.11,-6.116008539926998,-1.1013094569456428
1517743080,908.01,-8.24591500970251,0.9910802775026095
1517743140,908.1,-0.011258826920768072,0.9909820632247879
1517743200,908.19,-3.332616520544951,1.321134854839201
1517743260,908.31,3.344990117073454,18.571428571428903
1517743320,910.0,14.355004323389764,-0.0
1517743380,910.0,10.759252451186807,-0.0
1517743440,910.0,11.118298698147289,2.7464982147762385
1517743500,910.25,0.0,2.7457440966505153
1517743560,910.5,0.0,-0.0
1517743620,910.5,-0.011218132091039834,1.756967474139115
1517743680,910.66,-8.166809324071655,-0.0
1517743740,910.66,5.995385574024681,-0.0
1517743800,910.66,6.2162049956282495,3.6224327380107724
1517743860,910.99,2.5454908367938955,15.563178834075986
1517743920,912.41,2.4663677130054573,-10.093363613423723
1517743980,911.49,2.1183116271772384,2.303389272787504
1517744040,911.7,6.61131835290707,-0.0
1517744100,911.7,20.17919392966805,3.2894736842103978
1517744160,912.0,3.576214152642976,34.202790860314856
1517744220,915.13,30.08531807431547,-22.67101833395513
1517744280,913.06,-36.911877070305856,-33.516115207523626
1517744340,910.01,-33.56064840693173,-0.0
1517744400,910.01,1.9517710639838093,-0.10989010988948777
1517744460,910.0,3.499044491697134,0.1098889023198879
1517744520,910.01,-55.875441711958906,-0.10989010988948777
1517744580,910.0,0.7440811724923613,0.1098889023198879
1517744640,910.01,9.615969950376169,-0.10989010988948777
1517744700,910.0,-0.213983482728608,-46.92243996687884
1517744760,905.75,-7.906295754026571,-8.287292817679148
1517744820,905.0,7.664579947206374,-31.591198802860543
1517744880,902.15,0.0,-0.0
1517744940,902.15,-21.140291796846178,-4.657713506259764
1517745000,901.73,-37.66361437515408,-56.655328165950976
1517745060,896.65,-24.528019722113157,-34.91768603180567
1517745120,893.53,-5.565026195373246,28.123430612130296
1517745180,896.05,-8.147643944550476,-22.706427149279396
1517745240,894.02,-5.595410853277416,-0.2237136465321754
1517745300,894.0,-23.55484751934589,-37.61297928479124
1517745360,890.65,-27.990373319036756,15.358400035874187
1517745420,892.02,24.5689004387617,17.2344330542995
1517745480,893.56,11.147572407876893,-6.270996640536097
1517745540,893.0,-61.556802419874266,-114.0520766085662
1517745600,882.93,-77.66055045871467,-0.11326054455640389
1517745660,882.92,-39.93167118956031,-32.839789552627785
1517745720,880.03,-20.573863418787973,-20.952185745679586
1517745780,878.19,-31.395348837209845,-22.59732255966096
1517745840,876.21,-15.163886620785938,1.4834424994869533
1517745900,876.34,84.97663551401801,71.60174925792462
1517745960,882.66,3.5446451532195056,-33.30567333158952
1517746020,879.73,-19.396002686491443,-51.75959780621575
1517746080,875.2,-35.2707084887538,-0.4570592805897
1517746140,875.16,-3.4231223766256758,-0.11426612580800466
1517746200,875.15,-29.945106461782835,-38.426244551503785
1517746260,871.8,-35.03504672897173,14.660741283731848
1517746320,873.08,45.92022752611058,-0.9163802978240376
1517746380,873.0,11.366315096659196,-18.3612577461556
1517746440,871.4,1.2588997216433917,19.470850990723765
1517746500,873.1,42.785547785546555,-0.0
1517746560,873.1,-13.589873629261673,-21.69396586356953
1517746620,871.21,-19.7094712376511,-0.0
1517746680,871.21,13.926344078507569,19.70375631493826
1517746740,872.93,0.011627906977285107,32.20097059663196
1517746800,875.75,29.058105746389007,14.594711697433205
1517746860,877.03,7.872463768117122,-0.3420752565563845
1517746920,877.0,1.3438695797751699,-18.849603015935745
1517746980,875.35,19.749911675615017,-37.841866865433445
1517747040,872.05,-91.6763005780341,-9.641762606029669
1517747100,871.21,-2.426872950866965,37.16579374699825
1517747160,874.46,0.6185360069643764,-37.4196510560143
1517747220,871.2,-50.35505271818064,-13.793103448276334
1517747280,870.0,-15.51724137931032,-23.041474654377225
1517747340,868.0,-5.603346501785733,0.11520604601300555
1517747400,868.01,29.971791255289926,68.76272854168141
1517747460,874.02,12.304447178765887,-16.732373704959613
1517747520,872.56,17.029494382021504,-75.6342305516089
1517747580,866.01,-35.064350853822866,-11.560559993526454
1517747640,865.01,-21.246309450387855,-9.836141455286107
1517747700,864.16,11.256788736631052,13.17462151854798
1517747760,865.3,8.767605633801523,54.02298850574749
1517747820,870.0,66.16264847604248,-21.425115764739378
1517747880,868.14,-23.62565223925195,-1.4976785981724028
1517747940,868.01,-17.13062598600379,22.414823670053874
1517748000,869.96,9.673713934124084,19.159505753587602
1517748060,871.63,9.115120465668092,22.8929867335137
1517748120,873.63,1.1558655506527238,10.29124215292776
1517748180,874.53,18.433341116042,0.22868904007711244
1517748240,874.55,12.678007734983066,81.09334240671507
1517748300,881.7,59.46929184991401,36.950405098478136
1517748360,884.97,41.914581253317266,0.6779431205716779
1517748420,885.03,-21.382488479262385,-90.64167464769346
1517748480,877.08,-69.76899915025703,83.44074350451147
1517748540,884.46,33.65883774114842,-10.86587436332831
1517748600,883.5,7.949051907540916,-15.757671945675344
1517748660,882.11,-41.46201958591167,-39.264334327271385
1517748720,878.66,10.440634297599338,15.000340916839772
1517748780,879.98,0.011614415347249718,51.2147968931953
1517748840,884.51,29.036004645761615,39.0774566994756
1517748900,887.98,40.53271569195216,2.9271368098715556
1517748960,888.24,23.068050749712743,84.17245305767041
1517749020,895.78,34.53394706559365,24.94376517226837
1517749080,898.02,43.96783948642291,-22.54464285714297
1517749140,896.0,18.999012371050394,-68.54702775592747
1517749200,889.9,-78.51860799841349,-21.3963963963959
1517749260,888.0,10.2227291470669,49.19373816380745
1517749320,892.39,35.36435497917934,11.305126483097672
1517749380,893.4,26.469818118619592,-101.64968736219748
1517749440,884.41,-39.36612779622539,75.96669584146842
1517749500,891.18,34.999381757732095,-35.584784126483356
1517749560,888.02,-0.011409000103546063,-51.84279634157241
1517749620,883.44,-48.32857957786763,-22.007941009642984
1517749680,881.5,-12.507681160749407,-4.3126929362635735
1517749740,881.12,-9.99801417169599,30.887594048764065
1517749800,883.85,33.965221268019704,32.70369326191069
1517749860,886.75,19.92538287653778,-17.283839045660887
1517749920,885.22,-22.285765224606678,-30.59420749671471
1517749980,882.52,-5.956144450246503,-14.865922992248759
1517750040,881.21,-9.455283956503191,-13.750000000001261
1517750100,880.0,-18.389290847915518,-38.21365425198175
1517750160,876.65,-72.5663716814151,34.10447337009015
1517750220,879.65,42.41791369621551,37.93884484711185
1517750280,883.0,16.45051587987778,-0.0
1517750340,883.0,11.18685383546758,33.86004514672636
1517750400,886.0,2.8970545462492225,5.640157924421407
1517750460,886.5,16.078593174815303,-0.0
1517750520,886.5,18.795180722890326,2.030044660982222
1517750580,886.68,20.16863313702988,38.42264914054705
1517750640,890.1,48.89707269067678,6.848469198729168
1517750700,890.71,-30.448931216353614,-17.206864751795337
1517750760,889.18,10.975470621792383,-9.906563098052157
1517750820,888.3,-10.96343773291708,9.784405681703134
1517750880,889.17,0.0,9.325842696629172
1517750940,890.0,0.011409013120911027,-7.533761370919212
1517751000,889.33,-19.89729618106617,-42.685336796342014
1517751060,885.55,-25.264159075034655,-4.745065696563078
1517751120,885.13,-11.987892915795717,44.987797060047626
1517751180,889.13,-0.01147445613969289,-1.3498160875591303
1517751240,889.01,3.8324727481353627,1.0122595883477192
1517751300,889.1,10.254245647680627,-54.73503268269564
1517751360,884.26,-14.070821607649053,0.5654125815601763
1517751420,884.31,0.0,-71.98259661271634
1517751480,877.99,-63.09810671256466,21.48020184570609
1517751540,879.88,14.434163470942174,21.094653752806725
1517751600,881.74,54.747702798843,-31.171786120591793
1517751660,879.0,-48.15372494693215,35.2563739216194
1517751720,882.11,36.86333256510687,-35.266948043821685
1517751780,879.01,-32.15847549767559,21.22877122877176
1517751840,880.88,-8.02812261719077,-21.27393317482129
1517751900,879.01,-24.472594267902494,0.22752352024424383
1517751960,879.03,14.109441192171612,-0.0
1517752020,879.03,0.011539362496648664,11.022727272728128
1517752080,880.0,33.36025848142077,3.9756914863409154
1517752140,880.35,30.293585557528147,52.54237288135566
1517752200,885.0,10.032965457933418,0.11299307352441446
1517752260,885.01,5.72737686139746,-22.763306908266667
1517752320,883.0,-34.08128219805406,22.711607778442833
1517752380,885.01,19.26428135729852,6.210759293553414
1517752440,885.56,-3.428112818161244,15.671683860422059
1517752500,886.95,-0.011469192030544306,-67.53688989784345
1517752560,881.0,-14.944374354858292,1.5888508069095142
1517752620,881.14,0.0,28.06636336886936
1517752680,883.62,4.629007451208977,12.884850128848102
1517752740,884.76,14.546498277840936,7.341231745744414
1517752800,885.41,2.671200446651145,7.3358463309480815
1517752860,886.06,0.0,0.11285790061821288
1517752920,886.07,22.91117478510074,26.339190238739985
1517752980,888.41,2.4356803152447704,84.59915847275124
1517753040,895.99,59.98545807077038,8.586466836165707
1517753100,896.76,34.55842829040989,-56.85832520270439
1517753160,891.69,-45.28878822196991,-0.8972532833873004
1517753220,891.61,5.676899116155987,-15.276607694467703
1517753280,890.25,-0.011370096646423633,-0.0
1517753340,890.25,-12.222867791776837,-0.8987047417918781
1517753400,890.17,-11.680008742930292,17.046282901008738
1517753460,891.69,5.630284090003546,20.25741466144315
1517753520,893.5,19.45569614485665,-0.0
1517753580,893.5,3.410641200545239,1.790390081238824
1517753640,893.66,39.98181611546858,33.6797965829505
1517753700,896.68,25.005150449730618,0.6690902602768389
1517753760,896.74,25.87996978411944,11.806638449542994
1517753820,897.8,-9.606732145612806,-1.1139578923913263
1517753880,897.7,-23.27898938748629,-37.45737127522908
1517753940,894.35,-39.54797791188902,14.73757075708626
1517754000,895.67,18.128170019091616,3.683035714285854
1517754060,896.0,-6.771607713290662,-0.0
1517754120,896.0,6.787527719516184,-0.11160838848667254
1517754180,895.99,15.853244253198895,0.11160714285751716
1517754240,896.0,-35.048049745618485,-0.0
1517754300,896.0,-27.240753346948754,0.8927774305866887
1517754360,896.08,6.837322909354349,-0.0
1517754420,896.08,-23.874488403820003,-34.37811446680428
1517754480,893.01,-39.48717948717872,-0.0
1517754540,893.01,0.022882378851729612,22.346119037776056
1517754600,895.01,44.140007802873086,-0.0
1517754660,895.01,1.1960428069412998,10.937622071675035
1517754720,895.99,21.628701594533783,11.037035385403904
1517754780,896.98,0.4773275114522413,0.7803355442836946
1517754840,897.05,17.694368145135808,8.131167992159183
1517754900,897.78,5.694851264552714,0.1113846222389192
1517754960,897.79,-16.995464852607167,-28.14793302579055
1517755020,895.27,-6.348658320660672,-18.46422416687199
1517755080,893.62,-15.410106575205473,4.2505592841157736
1517755140,894.0,0.0,11.173184357542443
1517755200,895.0,10.653481844689061,-0.1117330919897519
1517755260,894.99,-0.26150568149474474,-20.04030452306349
1517755320,893.2,-5.673684677298674,-16.934136302975134
1517755380,891.69,-30.87599544937314,-36.01616225281212
1517755440,888.49,-26.041726103120943,14.161281258779912
1517755500,889.75,-0.10297435709683,13.917103446727808
1517755560,890.99,8.16938312004023,0.11223344556721138
1517755620,891.0,2.160718593269273,-0.3367116737940101
1517755680,890.97,3.3718216294942316,0.1122359648919602
1517755740,890.98,4.74181123477857,-22.15948077074481
1517755800,889.01,-1.2220080218539042,-30.916086519909847
1517755860,886.27,-6.887484994306803,-3.047404063205583
1517755920,886.0,-20.470957757361408,0.1128655432780512
1517755980,886.01,-9.254306745908325,-68.29545454545504
1517756040,880.0,-71.98219876441314,2.2722108611683556
1517756100,880.2,25.911641763467497,-0.11361183380742546
1517756160,880.19,-8.787649839218092,25.38444975805354
1517756220,882.43,-0.011527364234265036,23.4030525720752
1517756280,884.5,-23.05475504322807,-29.140634744253546
1517756340,881.93,-5.823223570191605,0.45353016542626357
1517756400,881.97,-14.508737612658473,12.908924143084644
1517756460,883.11,29.55747151055732,3.1696079874121708
1517756520,883.39,6.718273472978709,25.85583958088611
1517756580,885.68,12.181673042048757,-0.1129088712503723
1517756640,885.67,38.205758054779,5.078318963571693
1517756700,886.12,-14.324279654013283,-0.0
1517756760,886.12,5.747126436781436,16.449221478627152
1517756820,887.58,11.487650775416913,1.4644422164900028
1517756880,887.71,-1.1474469305794432,-34.476522053670244
1517756940,884.66,-39.10947899931183,-30.04501082754185
1517757000,882.01,-13.721324620503683,-11.464245175936139
1517757060,881.0,-0.011536673354406446,-0.22701990964657526
1517757120,880.98,-1.822796492847445,-0.11351124328928819
1517757180,880.97,1.8346676020786212,11.678004535147224
1517757240,882.0,2.2957979974647102,11.890606420926764
1517757300,883.05,8.073817762399571,-2.831898504758179
1517757360,882.8,0.011524720526789878,13.574660633485225
1517757420,884.0,3.353689807894522,-45.11209845118991
1517757480,880.03,-22.753665932404576,-3.182722364307722
1517757540,879.75,-37.57432013459461,-35.247416330161926
1517757600,876.66,-61.001688760411454,-7.534246575342518
1517757660,876.0,-24.10495626822162,-37.92870320503239
1517757720,872.69,-51.81001901960691,-7.798075710141461
1517757780,872.01,9.659213091406382,31.43719420183877
1517757840,874.76,44.46933224390604,-31.65137614678848
1517757900,872.0,-47.334594810024555,-43.65303325232439
1517757960,868.21,-17.156727468731205,-37.690039886697505
1517758020,864.95,-42.077402658511346,69.57440213085863
1517758080,871.01,58.226415584692326,-3.2156925797899305
1517758140,870.73,42.668288993390476,-31.336044515617445
1517758200,868.01,-77.00988790588114,-23.09442154247554
1517758260,866.01,-0.07071302298156112,24.075567330953398
1517758320,868.1,11.856300692756339,33.29506314580954
1517758380,871.0,52.054149499705105,-39.998616762533246
1517758440,867.53,-51.7962998962429,11.628710249383944
1517758500,868.54,5.885822113975703,-18.571280264843004
1517758560,866.93,1.2117661314903216,-22.31213872832205
1517758620,865.0,-56.48733916635895,-57.55479332596902
1517758680,860.05,-64.00094640955922,-24.36011002843852
1517758740,857.96,-37.0048458726735,-17.046117921775128
1517758800,856.5,-25.669768231151302,-15.201122544432621
1517758860,855.2,8.518704006788003,-7.020828457757755
1517758920,854.6,-28.096175831544556,-7.142940783850804
1517758980,853.99,-11.980821082403503,7.254771182176878
1517759040,854.61,6.009615384614531,96.64522857639524
1517759100,862.95,105.99399399399357,-58.16121963727827
1517759160,857.96,-21.668227698246056,16.17501600046478
1517759220,859.35,-17.867757155738406,30.048495254890728
1517759280,861.94,36.98086279133372,-22.90777585264525
1517759340,859.97,10.700273451431652,-3.955190023614552
1517759400,859.63,-44.6674584323048,27.49419953596344
1517759460,862.0,44.36682139580705,32.37742830712209
1517759520,864.8,33.74277576791318,-73.73583235290582
1517759580,858.47,-56.273740854332345,29.384436701509475
1517759640,861.0,10.463725157578985,0.11614266965498388
1517759700,861.01,6.849608288026499,-47.26008215085731
1517759760,856.96,-60.653594771242766,3.033060357900963
1517759820,857.22,20.851367055796377,-8.873736076406846
1517759880,856.46,-23.540220010975776,7.700205338808663
1517759940,857.12,28.84591235961409,33.488372093023465
1517760000,860.0,12.938554387837975,103.45343444688626
1517760060,868.99,87.38019017130671,5.63555228412449
1517760120,869.48,5.914987113355696,-74.15303332251932
1517760180,863.08,-60.34204049076175,22.19653179190706
1517760240,865.0,39.86286604272582,-88.16943459600601
1517760300,857.44,-79.74025298375432,-16.822429906542258
1517760360,856.0,-14.314626186826551,36.66414479427282
1517760420,859.15,23.060368751051108,-25.67244296633353
1517760480,856.95,-20.637512161603144,-22.689793101835498
1517760540,855.01,-50.71599045346042,8.64738533450149
1517760600,855.75,1.7751124437781485,44.78827361563575
1517760660,859.6,31.56261317331266,44.12735548580571
1517760720,863.41,40.27351081252295,-16.93833749057294
1517760780,861.95,-7.084185122256947,-71.50952876155303
1517760840,855.83,-21.493999790302976,0.5841940458939376
1517760900,855.88,-29.850746268657026,32.49210989087703
1517760960,858.67,-2.574850299400522,15.000697706870625
1517761020,859.96,37.31499727474663,-22.843822843823247
1517761080,858.0,-10.741138560687036,-0.0
1517761140,858.0,-11.947431302270495,-65.2245319318645
1517761200,852.44,-93.19377990430588,-16.921269095182545
1517761260,851.0,-29.28004887655211,35.012119579854726
1517761320,853.99,51.03029363610734,-35.13513513513588
1517761380,851.0,-34.91574678493148,-11.764705882353343
1517761440,850.0,-10.313142304437806,23.474178403756206
1517761500,852.0,33.307231372701196,46.72897196261627
1517761560,856.0,34.8975089234127,4.203839506750073
1517761620,856.36,19.329432185908324,41.63081145196257
1517761680,859.94,61.1877624475099,119.94760909028179
1517761740,870.38,81.3498688289993,30.011454753723356
1517761800,873.0,-26.24724693703118,-16.52209830648621
1517761860,871.56,11.610490000626417,25.064377682404437
1517761920,873.75,-0.0118457868092392,2.6316391679448436
1517761980,873.98,7.249630114869454,0.22883295194509046
1517762040,874.0,14.879384653991856,-0.22883818851626714
1517762100,873.98,-0.01181963240948214,-81.08887479093329
1517762160,866.95,-21.665411814209,-16.753321779319208
1517762220,865.5,-49.927980516834005,49.66544802372908
1517762280,869.82,37.952335771027634,36.426116838487175
1517762340,873.0,21.47798417673874,-9.057451760470236
1517762400,872.21,-27.5621301775153,-7.572715277379682
1517762460,871.55,8.532392831841484,-17.931240588970887
1517762520,869.99,-23.666393957717524,-20.155717313186106
1517762580,868.24,-0.0356551152025375,31.57326720168996
1517762640,870.99,17.93458689242078,-17.59712925264001
1517762700,869.46,-46.25696998457718,-19.128831528003598
1517762760,867.8,-26.829527020826305,-9.22722029988332
1517762820,867.0,-14.938751120406879,-21.96277886949538
1517762880,865.1,-23.925792938359614,33.4101382488472
1517762940,868.0,30.66583003499712,3.57015351660106
1517763000,868.31,47.16185618923063,-3.5714285714272265
1517763060,868.0,-19.78571428571496,-2.8810141169688386
1517763120,867.75,8.19478539682228,-8.996851102114345
1517763180,866.97,-8.235749828670036,11.751287457228976
1517763240,867.99,4.44930063673743,-0.0
1517763300,867.99,-0.011923114985323835,-7.49417760047999
1517763360,867.34,-24.692800576124885,7.603686635944129
1517763420,868.0,40.160882583206714,18.973150117863604
1517763480,869.65,0.059524163833479804,26.94954128440341
1517763540,872.0,104.76190476190527,18.543531512557053
1517763600,873.62,-27.038171536287734,-20.186727226847445
1517763660,871.86,-41.40554397197849,-9.758785777431722
1517763720,871.01,47.449584816132706,25.080164910673552
1517763780,873.2,11.818181818181728,77.15996772690525
1517763840,879.99,59.75228802796329,74.1066594477524
1517763900,886.56,46.092456873307874,-118.81527135764402
1517763960,876.15,-85.74095682613691,-5.710043967339651
1517764020,875.65,0.0,70.08153498973768
1517764080,881.83,46.572008304575085,-49.68830843219641
1517764140,877.47,-30.564345033851083,11.951919136728995
1517764200,878.52,17.69682726204369,-22.93185474210313
1517764260,876.51,-40.36335228139176,-5.821917808219723
1517764320,876.0,-2.0022024226640234,34.016314178773044
1517764380,878.99,31.452653154981913,11.477272727272725
1517764440,880.0,5.108241884062004,4.202778377273564
1517764500,880.37,13.67370892018771,-4.204545454544739
1517764560,880.0,21.4964280063068,-44.40081724897516
1517764620,876.11,-58.456208720711885,16.295553479043214
1517764680,877.54,17.129391612480394,5.239179954442674
1517764740,878.0,3.2062687839773396,6.715305204930688
1517764800,878.59,-2.6886454627628176,-35.752632901560055
1517764860,875.46,-41.11562992879625,15.168968624185153
1517764920,876.79,11.780660377358476,22.64503061061962
1517764980,878.78,5.889288444391738,-26.12693812821476
1517765040,876.49,-18.822859120493085,9.232873589420931
1517765100,877.3,0.023587687227877296,-11.18312945042721
1517765160,876.32,4.422680923030775,-1.4836964585307477
1517765220,876.19,-3.2654427739997605,-8.452795705065075
1517765280,875.45,-8.950471698113693,-5.257202939461525
1517765340,874.99,0.0,-45.46341687427624
1517765400,871.03,-50.04479244984594,-7.46800248167423
1517765460,870.38,-47.55628996881423,-15.304067660089071
1517765520,869.05,13.218242843793249,34.973053548905675
1517765580,872.1,23.651918043186004,44.406899622141395
1517765640,875.99,62.19064990832468,2.51081361773986
1517765700,876.21,0.0,2.6242526584818737
1517765760,876.44,9.948957011771675,12.079772079771622
1517765820,877.5,9.785797153394338,-20.09728914974751
1517765880,875.74,-0.09422872609854416,10.380425483373923
1517765940,876.65,3.4276022096846326,0.1140693085122102
1517766000,876.66,-0.15307065623693106,-41.80937217213909
1517766060,873.01,-45.79237649363854,2.9773151488088345
1517766120,873.27,28.02293409228218,34.00855920114188
1517766180,876.25,18.083203970991057,-0.0
1517766240,876.25,41.42327451102767,22.99976089357503
1517766300,878.27,25.80912970113758,-2.9612418992952527
1517766360,878.01,-37.567251461989585,-0.0
1517766420,878.01,-15.121133427565825,11.262798634812388
1517766480,879.0,25.855379188712835,10.796067958407374
1517766540,879.95,-31.65243538458484,-36.84186513368104
1517766600,876.72,-11.752941176470522,-19.657142857143484
1517766660,875.0,-16.961110764297516,12.327641311296045
1517766720,876.08,-6.6425897369049025,-11.084320828238514
1517766780,875.11,-6.304619373364018,5.482017839399944
1517766840,875.59,22.87161651292946,-6.628495674334545
1517766900,875.01,-28.300330033003142,5.596801827527642
1517766960,875.5,0.02364068988347512,-22.896393817972704
1517767020,873.5,-0.01182031699742403,-12.723667167207076
1517767080,872.39,-13.546099290778768,19.10623984623383
1517767140,874.06,7.646291548597528,7.773738482292902
1517767200,874.74,23.654642223536193,9.251327736850001
1517767260,875.55,28.318584070796682,-6.057004411328393
1517767320,875.02,0.0,3.313111926059875
1517767380,875.31,1.176609012825125,2.741134144251811
1517767440,875.55,0.0,-0.0
1517767500,875.55,23.505882352941043,-0.0
1517767560,875.55,5.8685583768980365,67.16053864567195
1517767620,881.47,29.325581995500727,-27.986029738000795
1517767680,879.01,-29.239834479144466,-4.438778994331205
1517767740,878.62,-12.24636304131943,-10.595996308491173
1517767800,877.69,-6.471283240199188,16.947610273208014
1517767860,879.18,-0.023504441752919547,21.90418903428748
1517767920,881.11,16.864476595985778,-11.475968639926837
1517767980,880.1,1.8889264327670574,-0.0
1517768040,880.1,-0.011730246558538937,15.315673038742705
