t,close,alpha,P60
1538472840,228.88,0.0,-0.0
1538472900,228.88,-0.01524281034726016,-19.261075118193194
1538472960,228.44,-15.883032592226565,-0.0
1538473020,228.44,0.01526708233834384,-4.817588577934462
1538473080,228.33,-0.015267059030321661,-0.0
1538473140,228.33,0.01526708233834384,-0.0
1538473200,228.33,0.0,-0.43798177995935106
1538473260,228.32,-0.015267059030321661,0.4379625979944457
1538473320,228.33,0.01526708233834384,-5.258314710134826
1538473380,228.21,-6.992313035778519,-2.629848783695099
1538473440,228.15,-8.356924712816793,-6.5789473684207955
1538473500,228.0,0.015290519876920428,-0.0
1538473560,228.0,-0.015290496497843975,6.5746219592377475
1538473620,228.15,0.0,0.43828892005604025
1538473680,228.16,0.015290519876920428,-0.4383081306147396
1538473740,228.15,-0.015290496497843975,-0.0
1538473800,228.15,8.363914373088477,0.43828892005604025
1538473860,228.16,-0.015277741706176684,-9.65166271825968
1538473920,227.94,-3.9416633819466806,-11.419536191143997
1538473980,227.68,0.6419191548667769,4.390201071209354
1538474040,227.78,0.0,-3.0740854595756595
1538474100,227.71,0.0,-26.418915943815513
1538474160,227.11,0.0,-0.0
1538474220,227.11,-5.0280439533567645,0.44029587882965515
1538474280,227.12,-0.015290496497843975,-0.0
1538474340,227.12,0.015290519876920428,-0.0
1538474400,227.12,-0.015290496497843975,-0.0
1538474460,227.12,0.0,0.4402764936373149
1538474520,227.13,0.015290519876920428,12.751736874504482
1538474580,227.42,0.0,-0.0
1538474640,227.42,0.0,3.0770583322348166
1538474700,227.49,7.614667255859686,0.43956043956017155
1538474760,227.5,0.0,-0.43957976174846536
1538474820,227.49,0.015278862153245143,0.43956043956017155
1538474880,227.5,0.0,9.660987177234626
1538474940,227.72,0.0,0.8781944322477919
1538475000,227.74,0.0,-0.0
1538475060,227.74,1.2528647822751537,-0.0
1538475120,227.74,-0.015276924815177395,-0.439116497608083
1538475180,227.73,0.015276948153175596,0.4390972161250062
1538475240,227.74,-0.015276924815177395,-0.0
1538475300,227.74,0.015276948153175596,-6.1511423550086874
1538475360,227.6,-8.891170242993907,-12.757907703135896
1538475420,227.31,-4.204892966360729,15.373803039619993
1538475480,227.66,0.5047994187146188,0.4392322220758693
1538475540,227.67,7.3268701874384945,2.6346989856407266
1538475600,227.73,0.3056996164985115,0.4390972161250062
1538475660,227.74,0.01528451357923899,-0.439116497608083
1538475720,227.73,0.0,0.4390972161250062
1538475780,227.74,0.0,7.020623080298272
1538475840,227.9,4.646485025785463,0.8775008774997151
1538475900,227.92,6.676220128880583,0.438731189401631
1538475960,227.93,0.0,-0.0
1538476020,227.93,0.0,-0.0
1538476080,227.93,0.0,0.8773853915322594
1538476140,227.95,0.015267198880675181,-0.0
1538476200,227.95,-0.015267175572653002,-0.0
1538476260,227.95,0.0,0.43867345148385084
1538476320,227.96,5.5877947905269565,-0.438692695767795
1538476380,227.95,0.0,-0.0
1538476440,227.95,-0.01525867264651204,0.43867345148385084
1538476500,227.96,-0.015258695931219535,-0.0
1538476560,227.96,0.0,-0.0
1538476620,227.96,4.165630345318583,-0.438692695767795
1538476680,227.95,-4.163895820240571,0.43867345148385084
1538476740,227.96,4.333476256670465,-0.438692695767795
1538476800,227.95,0.015252109746288767,-0.0
1538476860,227.95,-4.346844648347448,0.43867345148385084
1538476920,227.96,0.0,-0.0
1538476980,227.96,0.0,-0.0
1538477040,227.96,2.639758423956806,-0.0
1538477100,227.96,3.0967025457040442,-0.438692695767795
1538477160,227.95,2.2264956026707416,0.43867345148385084
1538477220,227.96,-5.397287634265613,-0.0
1538477280,227.96,-2.5475530524110557,2.192886276917161
1538477340,228.01,3.4637239762935756,5.260158681453797
1538477400,228.13,-1.3880605438454374,-0.4383657723994183
1538477460,228.12,-2.0747520976349687,-0.0
1538477520,228.12,-0.015258695931219535,-0.0
1538477580,228.12,-1.4343196060817576,-0.0
1538477640,228.12,9.507545756017866,-0.0
1538477700,228.12,-0.015246412519154262,0.43834655678698375
1538477760,228.13,-9.91018324691173,-0.4383657723994183
1538477820,228.12,-3.647512899832561,0.43834655678698375
1538477880,228.13,5.129755328991958,-0.0
1538477940,228.13,-3.3875648901793287,-0.4383657723994183
1538478000,228.12,0.015264472246201422,-0.0
1538478060,228.12,-1.6638249350886536,-0.0
1538478120,228.12,-0.04580096731654493,0.43834655678698375
1538478180,228.13,-0.015267059030321661,-0.4383657723994183
1538478240,228.12,0.0,-0.0
1538478300,228.12,0.0,-0.0
1538478360,228.12,0.01526708233834384,-0.0
1538478420,228.12,-0.015267059030321661,0.43834655678698375
1538478480,228.13,0.0,-0.0
1538478540,228.13,0.0,-11.410014481940678
1538478600,227.87,0.0,-0.0
1538478660,227.87,0.0,0.438827453045354
1538478720,227.88,-3.2366214557466577,-0.0
1538478780,227.88,-5.406296961477652,-0.43884671084404303
1538478840,227.87,-0.7334537419900755,-0.0
1538478900,227.87,-0.015281407110823153,0.438827453045354
1538478960,227.88,0.0,-0.43884671084404303
1538479020,227.87,0.0,-0.0
1538479080,227.87,0.015281430463254253,-13.182756953904473
1538479140,227.57,-0.015281407110823153,-0.0
1538479200,227.57,0.0,-0.0
1538479260,227.57,0.015281430463254253,0.4394059231926928
1538479320,227.58,0.0,-0.0
1538479380,227.58,-0.015281407110823153,4.831130045236387
1538479440,227.69,0.015281430463254253,0.43917435221696444
1538479500,227.7,-2.1088341814501366,10.529086601738236
1538479560,227.94,14.459260346164626,-6.585012511524102
1538479620,227.79,-0.686815283318376,-0.4390201071213795
1538479680,227.78,0.01526361018022726,4.826890166307329
1538479740,227.89,0.0,-0.0
1538479800,227.89,2.9916630288462365,-0.0
1538479860,227.89,0.0,-0.0
1538479920,227.89,0.0,-0.0
1538479980,227.89,0.0,-0.0
1538480040,227.89,-6.713969634546402,-0.43882745304424375
1538480100,227.88,-3.2828938327411628,-12.74221187222535
1538480160,227.59,0.0,-0.0
1538480220,227.59,0.0,-3.9560439560437644
1538480280,227.5,-4.505914968038205,0.4395411190716292
1538480340,227.51,-0.2903422982880599,-0.43956043956017155
1538480400,227.5,0.36675881481817996,-0.0
1538480460,227.5,-0.5653991030019068,-0.0
1538480520,227.5,-2.964692650008205,4.393673110720808
1538480580,227.6,-0.015286452840213016,-0.0
1538480640,227.6,0.0,0.4393480075581824
1538480700,227.61,0.0,-0.0
1538480760,227.61,0.015286476207077015,1.3178703215588339
1538480820,227.64,0.0,-0.0
1538480880,227.64,-0.015286452840213016,6.585012511524102
1538480940,227.79,0.015286476207077015,-0.4390201071213795
1538481000,227.78,-0.015286452840213016,-0.0
1538481060,227.78,0.015286476207077015,-0.0
1538481120,227.78,0.0,-7.468916128465786
1538481180,227.61,-0.03057290567931581,-0.0
1538481240,227.61,-2.033104443479594,-0.0
1538481300,227.61,-0.5962947163706822,-0.0
1538481360,227.61,0.015290519876920428,-0.43936731107363514
1538481420,227.6,-0.03058099299568795,-4.395604395603936
1538481480,227.5,-3.6544398385918164,0.4395411190716292
1538481540,227.51,2.5391581008316066,-0.0
1538481600,227.51,-2.6455592834673247,-11.881710966379355
1538481660,227.24,-0.061185187677503805,-10.572687224670307
1538481720,227.0,-10.003839394018277,-38.917388996992926
1538481780,226.12,-0.6277800320009241,43.15279612505441
1538481840,227.1,14.485785248998795,-18.97030926015786
1538481900,226.67,-2.0183486238523063,-0.0
1538481960,226.67,-1.7281775526556409,-0.44118944674709226
1538482020,226.66,0.0,-0.0
1538482080,226.66,3.7475812804488307,-0.0
1538482140,226.66,0.0,10.57734684883238
1538482200,226.9,9.204892966361289,2.6436376453997656
1538482260,226.96,0.015276458060764497,-0.0
1538482320,226.96,-1.5734727766292256,1.3216441252916766
1538482380,226.99,0.0,9.242957746478098
1538482440,227.2,1.71122994652384,0.44012147352723296
1538482500,227.21,-0.01527622469521539,35.52319971932283
1538482560,228.02,3.467708303099837,-18.893624500198047
1538482620,227.59,2.4738943066826558,0.4393673110714147
1538482680,227.6,-0.015267175572653002,-1.3182756953900032
1538482740,227.57,-0.21374078433611388,4.831342234715708
1538482800,227.68,15.496538088657363,-0.0
1538482860,227.68,-0.3201219512194431,-0.0
1538482920,227.68,0.30488780890847167,6.1452023527341915
1538482980,227.82,6.265253453130448,1.316655694535429
1538483040,227.85,7.9675812373358745,-0.0
1538483100,227.85,0.0,-3.951527924130893
1538483160,227.76,-0.015222252497393285,-0.0
1538483220,227.76,-14.019715891446793,-0.0
1538483280,227.76,9.893126792082096,-0.0
1538483340,227.76,-5.467060579295024,-0.0
1538483400,227.76,-5.881447689399799,-0.0
1538483460,227.76,0.0,-0.43907793633390924
1538483520,227.75,-0.015245877894587423,8.335526893041845
1538483580,227.94,0.0,1.3159626266612268
1538483640,227.97,0.01524590113932689,-0.0
1538483700,227.97,-0.015245877894587423,-0.0
1538483760,227.97,0.0,-0.0
1538483820,227.97,0.0,-0.0
1538483880,227.97,0.0,-0.0
1538483940,227.97,0.7013114524156983,-0.0
1538484000,227.97,0.0,-0.0
1538484060,227.97,0.015244832001215514,-0.0
1538484120,227.97,-0.01524480876091694,-5.266622778143937
1538484180,227.85,-1.6159521922076703,-21.992522542335635
1538484240,227.35,-13.021190691830942,-0.43986979853860575
1538484300,227.34,0.0,0.4398504508462686
1538484360,227.35,0.0,-0.0
1538484420,227.35,0.0,-0.0
1538484480,227.35,0.0,-0.0
1538484540,227.35,-0.015267175572653002,-6.60211267605737
1538484600,227.2,0.0,-0.880359186548052
1538484660,227.18,0.015267198880675181,-0.4401989699354125
1538484720,227.17,3.801526717557291,-4.844534484276242
1538484780,227.06,0.0,0.4403928304042015
1538484840,227.07,0.015261373920161247,-0.4404122258439003
1538484900,227.06,0.0,-0.0
1538484960,227.06,0.0,-0.0
1538485020,227.06,0.0,0.4403928304042015
1538485080,227.07,0.0,-0.4404122258439003
1538485140,227.06,-3.8153376573824005,0.4403928304042015
1538485200,227.07,-3.038167938931302,-0.0
1538485260,227.07,0.0,-0.0
1538485320,227.07,0.0,-0.0
1538485380,227.07,0.0,-0.0
1538485440,227.07,-0.015271815406725509,-0.4404122258439003
1538485500,227.06,0.0,0.4403928304042015
1538485560,227.07,0.0,-0.0
1538485620,227.07,0.015271838729180587,-0.4404122258439003
1538485680,227.06,0.0,-0.0
1538485740,227.06,-4.58154462195437,0.4403928304042015
1538485800,227.07,0.1375093391753346,10.11878574571079
1538485860,227.3,4.446074162349767,0.4399278518318894
1538485920,227.31,0.0,-0.0
1538485980,227.31,0.0,-0.0
1538486040,227.31,2.138054156910485,-0.0
1538486100,227.31,0.9008445035507684,-0.4399472063343346
1538486160,227.3,0.0,0.4399278518318894
1538486220,227.31,3.786259541984638,8.790822381433694
1538486280,227.51,0.030522794423060162,-0.43956043956017155
1538486340,227.5,-0.030522701259805274,0.4395411190716292
1538486400,227.51,-6.837105950723288,-8.79855703664445
1538486460,227.31,-17.501527183872987,2.199155524279517
1538486520,227.36,22.121795322906923,-0.43985045084848906
1538486580,227.35,-6.197527095100908,3.0780054524659484
1538486640,227.42,5.376557597900344,2.6375945138035206
1538486700,227.48,-2.0609239656455003,-0.4396184112187562
1538486760,227.47,1.1451937744211271,-1.3190291945130994
1538486820,227.44,-8.015438497922522,-5.278901988385876
1538486880,227.32,1.6043736754367544,-0.4399278518318894
1538486940,227.31,1.0083016838646763,6.155198944822748
1538487000,227.45,0.0,-3.5184940845311985
1538487060,227.37,0.0,-0.43983110485479315
1538487120,227.36,-0.015275757981880744,0.4398117605663998
1538487180,227.37,2.6579859493369717,6.153575667002809
1538487240,227.51,0.21380410961890917,-0.43956043956017155
1538487300,227.5,0.5803130330672701,0.4395411190716292
1538487360,227.51,0.0,1.3184495033835564
1538487420,227.54,0.0,0.4394638540983209
1538487480,227.55,0.0,-0.0
1538487540,227.55,-0.015270509438058966,-0.0
1538487600,227.55,0.6719034413671388,-0.0
1538487660,227.55,0.0,-0.439483167795629
1538487720,227.54,0.0,0.4394638540983209
1538487780,227.55,-0.015269506795645427,0.4394445420985438
1538487840,227.56,0.015269530111439167,-0.0
1538487900,227.56,-0.6565887921827773,-0.0
1538487960,227.56,0.0,3.9534372940919216
1538488020,227.65,-0.015270509438058966,-3.9550008788902247
1538488080,227.56,0.015270532758293598,5.270555165144408
1538488140,227.68,0.27486916991170673,12.282856641515627
1538488200,227.96,9.467455621301468,-0.0
1538488260,227.96,1.0373839617394687,-14.057283429977918
1538488320,227.64,-0.9762601000973259,-19.3661971830994
1538488380,227.2,-9.794065284615128,5.718558923152317
1538488440,227.33,-5.421030851009423,-0.0
1538488500,227.33,3.819698029952079,3.0782761653469493
1538488560,227.4,-2.443673329749485,-0.0
1538488620,227.4,4.430240516228867,-0.0
1538488680,227.4,7.1005158181169925,-0.0
1538488740,227.4,-4.943945726463284,-0.0
1538488800,227.4,0.0,1.7587055926837625
1538488860,227.44,0.0,-0.0
1538488920,227.44,0.0,-0.0
1538488980,227.44,5.694456530533909,0.43965706748694267
1538489040,227.45,-0.015257950918279306,-0.0
1538489100,227.45,-1.4342495746832995,-0.0
1538489160,227.45,0.0,-0.0
1538489220,227.45,0.0,-0.0
1538489280,227.45,0.0,-0.0
1538489340,227.45,-0.015260162887775763,-0.0
1538489400,227.45,0.0,-0.43967639816955284
1538489460,227.44,0.015260186174703705,0.43965706748694267
1538489520,227.45,0.0,-0.0
1538489580,227.45,0.0,-0.0
1538489640,227.45,-0.015260162887775763,-0.43967639816955284
1538489700,227.44,0.015260186174703705,-0.0
1538489760,227.44,0.0,-0.0
1538489820,227.44,-0.015260162887775763,0.43965706748694267
1538489880,227.45,0.7630093087129808,-4.398504508467127
1538489940,227.35,-12.939650568397632,-6.60211267605737
1538490000,227.2,-10.328463472991656,-24.708789269325404
1538490060,226.64,-39.76593160871511,-37.64559989370531
1538490120,225.79,0.8138495698872816,26.50293740889542
1538490180,226.39,12.437066142161335,-0.4417351356122978
1538490240,226.38,-3.496455238473084,1.7666283897177504
1538490300,226.42,3.4823374921955086,-3.5345056110269724
1538490360,226.34,-0.030670707021895893,4.416180886769316
1538490420,226.44,0.015335400544991273,-0.0
1538490480,226.44,6.318175335500165,-0.0
1538490540,226.44,2.222225627932506,0.44159858688441744
1538490600,226.45,-0.7201475842866234,-0.4416180886757104
1538490660,226.44,-4.535724191193635,11.468901632112338
1538490720,226.7,10.60859940426262,-3.9715811305751636
1538490780,226.61,0.030628199689797242,-0.0
1538490840,226.61,2.8330997940262392,-1.3240356606947223
1538490900,226.58,0.0,4.411505205575983
1538490960,226.68,-0.015309715545308578,-0.0
1538491020,226.68,-6.904692281901603,-6.179924075218057
1538491080,226.54,-3.201946293096558,-9.278487164758875
1538491140,226.33,-0.27585403643337614,0.44181320137837155
1538491200,226.34,-0.015325647010344667,-0.44183272213116354
1538491260,226.33,-0.6590038314180369,0.44181320137837155
1538491320,226.34,0.4444737354347694,-1.767565178965036
1538491380,226.3,2.574767887739693,-0.44191082239741775
1538491440,226.29,-2.635393332455216,7.506844475846375
1538491500,226.46,0.27586967916493066,4.413841807909824
1538491560,226.56,0.0,0.4413646996503928
1538491620,226.57,1.7471264367818762,-0.0
1538491680,226.57,1.9153741721744666,-3.532164775486013
1538491740,226.49,-0.5974823015020281,-4.417156234817199
1538491800,226.39,0.13788876972675723,-9.727196356723589
1538491860,226.17,-0.12256610526284462,-10.622759261718073
1538491920,225.93,-0.015320950941255518,-0.44263456090654074
1538491980,225.92,-7.154895051325605,-4.871352021611486
1538492040,225.81,6.178773536451576,-0.4428697962799433
1538492100,225.8,0.0,-0.0
1538492160,225.8,-3.6007820592176554,0.4428501837827614
1538492220,225.81,0.0,-3.100912554265811
1538492280,225.74,-4.6137268336499115,-2.658631690890534
1538492340,225.68,-1.5181720594992232,-10.201818585053868
1538492400,225.45,-13.159489019188841,-9.767792922790175
1538492460,225.23,0.0,-0.0
1538492520,225.23,11.625710481415474,-1.3321492007101199
1538492580,225.2,-8.375517717441605,-2.2207417277364527
1538492640,225.15,0.0,-0.444168073199247
1538492700,225.14,0.0,0.4441483455486228
1538492760,225.15,-0.0153526346657884,-0.444168073199247
1538492820,225.14,-1.0900387347567708,0.4441483455486228
1538492880,225.15,0.01535433191701685,-0.0
1538492940,225.15,0.0,-0.0
1538493000,225.15,-0.015354308342541145,7.101327060494711
1538493060,225.31,0.01535433191701685,13.297282921856945
1538493120,225.61,0.0,19.4647201946474
1538493180,226.05,0.0,-6.640106241699861
1538493240,225.9,0.0,-11.966493817312518
1538493300,225.63,-1.0440929672661525,11.952191235060639
1538493360,225.9,-0.015355911641146136,15.028288543139645
1538493420,226.24,13.590002671932666,-1.768346595933945
1538493480,226.2,0.015335094825097428,9.275208692195447
1538493540,226.41,0.0,0.8832751843845799
1538493600,226.43,0.0,-0.44165709742971515
1538493660,226.42,0.0,0.44163759219228993
1538493720,226.43,0.0,-0.0
1538493780,226.43,0.0,-0.44165709742971515
1538493840,226.42,-0.01533507130835332,0.44163759219228993
1538493900,226.43,0.015335094825097428,-0.0
1538493960,226.43,-0.01533507130835332,-0.0
1538494020,226.43,0.015335094825097428,-0.0
1538494080,226.43,0.0,-0.44165709742971515
1538494140,226.42,0.0,-16.368060163680642
1538494200,226.05,1.5335071308086867,0.44236043528211866
1538494260,226.06,2.2539098436058502,-0.0
1538494320,226.06,6.821522901154786,-0.0
1538494380,226.06,0.0,-0.4423800044239812
1538494440,226.05,0.0,0.44236043528211866
1538494500,226.06,3.1863135577636648,-0.0
1538494560,226.06,0.0,-0.0
1538494620,226.06,0.0,11.488158359843625
1538494680,226.32,3.4915773353749735,15.000441189446656
1538494740,226.66,-2.786163483500248,-5.738754248885147
1538494800,226.53,-3.9047785301493665,-5.742049469963373
1538494860,226.4,3.3395068253083693,-0.0
1538494920,226.4,1.715137157374258,0.4416766043902065
1538494980,226.41,-0.5511995480156351,-0.0
1538495040,226.41,0.0,-0.0
1538495100,226.41,-4.486399167030752,-0.0
1538495160,226.41,0.0,-4.860804242154959
1538495220,226.3,0.0,-6.190307746729573
1538495280,226.16,0.0,0.4421452889413757
1538495340,226.17,0.12255052145304646,1.7682684231479229
1538495400,226.21,0.3829656862741615,-0.0
1538495460,226.21,1.838164898708694,-0.0
1538495520,226.21,0.0,-1.7685811557677233
1538495580,226.17,0.0,1.3262599469499037
1538495640,226.2,-4.579252463836614,-0.0
1538495700,226.2,0.0,-0.0
1538495760,226.2,4.581350379837534,-0.0
1538495820,226.2,0.0,-0.0
1538495880,226.2,0.0,1.3260840737305823
1538495940,226.23,-1.9450336552073733,-7.520127399804899
1538496000,226.06,-3.3546869112077715,3.0955644982966213
1538496060,226.13,0.03064669115371288,-0.0
1538496120,226.13,0.0,0.44220394445848576
1538496180,226.14,4.2139071193569855,-0.0
1538496240,226.14,-4.932023845263256,-0.0
1538496300,226.14,-0.015324402271588156,-1.7691287041121662
1538496360,226.1,0.0,-0.0
1538496420,226.1,0.015324425755025572,0.44226261554203283
1538496480,226.11,0.0,-4.867256637168804
1538496540,226.0,-8.90347771985267,-0.0
1538496600,226.0,0.01533805847886427,0.4424582983053593
1538496660,226.01,3.2670014448421547,-0.4424778761058512
1538496720,226.0,-1.257308103350674,-12.848345221745383
1538496780,225.71,1.3494759279564228,-0.44306601683752334
1538496840,225.7,0.015332884590879559,-0.44308564845607634
1538496900,225.69,-4.983179851394404,-0.0
1538496960,225.69,-1.0431543761080242,9.73839139480348
1538497020,225.91,-3.8201843814289482,-0.0
1538497080,225.91,2.9621580472460884,-2.2137607367378465
1538497140,225.86,-0.09206054515153994,-1.3284328919982435
1538497200,225.83,0.0,-3.5437430786267043
1538497260,225.75,0.015343565444858598,-2.215330084183176
1538497320,225.7,0.0,-5.3196205337346925
1538497380,225.58,-7.809862828733749,1.3297282921853615
1538497440,225.61,0.21497748110776982,-0.4432624113492878
1538497500,225.6,-0.21497285967564395,0.44324276406326746
1538497560,225.61,-4.284194087812443,-4.878048780487809
1538497620,225.5,2.0124371689456133,-19.550342130987275
1538497680,225.06,-1.9966732352094674,11.98242577552966
1538497740,225.33,0.7066562409274724,5.765989532511284
1538497800,225.46,4.946244157058022,-1.3307900456904775
1538497860,225.43,1.857762915673522,-1.7747016282898542
1538497920,225.39,0.0,2.217885024841104
1538497980,225.44,-7.644579256480544,-19.555555555554882
1538498040,225.0,-2.2121718611733954,-21.82530844951236
1538498100,224.51,-29.17947141979016,6.676755986825267
1538498160,224.66,16.920917058225182,13.779615059785755
1538498220,224.97,0.0,3.1105581229995405
1538498280,225.04,-5.723085727823429,-2.222320992042448
1538498340,224.99,5.126018469059357,27.039007092197753
1538498400,225.6,8.292818019568493,-14.204545454545858
1538498460,225.28,3.1053083863308295,1.3314988238422032
1538498520,225.31,0.0,-2.663706992231951
1538498580,225.25,0.0,2.6629976476855166
1538498640,225.31,3.0428722254915996,-0.44385264092339227
1538498700,225.3,-3.0419466000097817,-0.0
1538498760,225.3,-8.12969397618879,-2.2197558268599593
1538498820,225.25,0.015380545455023764,-9.776474247877864
1538498880,225.03,-7.321128376600594,-6.670224119531554
1538498940,224.88,-1.9085820005337872,-0.4447013830199964
1538499000,224.87,1.9089463385957295,-0.0
1538499060,224.87,-0.01539179032672422,0.44468160796840017
1538499120,224.88,0.0,-0.4447013830199964
1538499180,224.87,4.6791114613609075,0.44468160796840017
1538499240,224.88,-0.015384615384972378,-0.4447013830199964
1538499300,224.87,-4.369237491135269,-1.3342821562001284
1538499360,224.84,-1.7700068491566245,1.33410414906443
1538499420,224.87,0.04618226600916486,1.3339261894174115
1538499480,224.9,0.0,-0.0
1538499540,224.9,-0.015394017576220165,-0.4446618346753972
1538499600,224.89,0.0,19.52691607864154
1538499660,225.33,12.453779391072839,20.814880425155113
1538499720,225.8,4.105096623518989,-0.44288941051462416
1538499780,225.79,4.856472786847199,-4.430856484558543
1538499840,225.69,-3.70203104790523,-3.5459421124950374
1538499900,225.61,0.015366813521655587,-1.3299051334336731
1538499960,225.58,0.1383011091760089,1.3297282921853615
1538500020,225.61,-1.7210566673275807,-4.878048780487809
1538500080,225.5,2.2285372649855084,-8.432825884336914
1538500140,225.31,-1.7670667920510752,-0.887744684630043
1538500200,225.29,0.0,-1.7758046614879675
1538500260,225.25,-7.376886677189498,0.4439314569826269
1538500320,225.26,0.0,-3.9969800595107685
1538500380,225.17,0.7074735351064732,-5.332148411463233
1538500440,225.05,2.7528000898113802,-12.011744817155279
1538500500,224.78,-2.6751698117843947,-0.4448992303229815
1538500560,224.77,0.015378653197561931,-0.0
1538500620,224.77,0.0,1.3345195729541626
1538500680,224.8,-3.7216283508112458,-0.0
1538500740,224.8,0.0,-1.3346976909733854
1538500800,224.77,-0.16922790537332588,-0.0
1538500860,224.77,-6.092307692308063,-0.0
1538500920,224.77,0.0,0.4448794376721299
1538500980,224.78,0.0,-23.187371800588163
1538501040,224.26,-12.376771078995707,13.359458496615684
1538501100,224.56,7.367447595560961,-3.11817898347444
1538501160,224.49,0.7084792646594451,-3.5649035247997674
1538501220,224.41,-3.141728936555399,-0.0
1538501280,224.41,3.743529701749626,-15.620815852896985
1538501340,224.06,-19.43443035713477,13.371367445177418
1538501400,224.36,9.134378746522565,-34.88684139905107
1538501460,223.58,-1.0636772710670428,9.383797309977515
1538501520,223.79,-9.743703594069508,-30.0286841161701
1538501580,223.12,-8.009358140225187,1.7924359204157803
1538501640,223.16,-1.251017416942224,-59.95582202587446
1538501700,221.83,-33.84348277396087,64.94088140451382
1538501760,223.28,71.65208981387173,4.02918923758766
1538501820,223.37,-12.803466784852002,36.13167990007993
1538501880,224.18,11.078718998076553,-19.21787709497247
1538501940,223.75,-6.525978473506111,3.127513180233299
1538502000,223.82,0.0,23.62380209494086
1538502060,224.35,0.0,-15.177893844025014
1538502120,224.01,0.0,-0.4464285714278482
1538502180,224.0,2.2948249387400033,0.44640864247047496
1538502240,224.01,5.5894653206789435,-0.4464285714278482
1538502300,224.0,0.015389374252716692,-0.44644850216490894
1538502360,223.99,0.0,16.491353182385147
1538502420,224.36,-2.7700831024934924,9.796063763469753
1538502480,224.58,0.0,-0.0
1538502540,224.58,-0.01539361472846501,-0.44529545353499955
1538502600,224.57,0.015393638426175471,0.44527562561347267
1538502660,224.58,-0.01539361472846501,9.786476868327565
1538502720,224.8,0.461809152749737,6.668148477438907
1538502780,224.95,3.8636248189405364,9.770395701025336
1538502840,225.17,0.0,-7.555555555553983
1538502900,225.0,0.0,-1.333511134817833
1538502960,224.97,0.7693491306359768,-0.8890864636601492
1538503020,224.95,0.0,10.214050981437461
1538503080,225.18,-0.015385798908251758,7.543820723319161
1538503140,225.35,0.0,-20.008892841261172
1538503200,224.9,0.076929112899915,-4.448398576513135
1538503260,224.8,0.0,-1.77967609895191
1538503320,224.76,0.692356689857565,-0.0
1538503380,224.76,0.0,-0.4449388209115668
1538503440,224.75,7.000010769246945,8.002489663451184
1538503500,224.93,5.795951750624528,17.751741889673323
1538503560,225.33,1.0601830582745997,0.8875083203896406
1538503620,225.35,0.0,-0.0
1538503680,225.35,5.192809955445465,-0.0
1538503740,225.35,0.0,-0.0
1538503800,225.35,0.0,19.92914083259634
1538503860,225.8,1.1823634370222713,-0.0
1538503920,225.8,15.246079086157494,-0.44288941051462416
1538503980,225.79,0.7051883466102637,-10.640656173797058
1538504040,225.55,0.0,-0.0
1538504100,225.55,-7.557246525660144,-0.0
1538504160,225.55,0.0,-0.4433803316494789
1538504220,225.54,-2.5312144767053457,2.216410301875138
1538504280,225.59,-0.015344577840581408,4.873726185200544
1538504340,225.7,0.015344601385081091,2.2148394241428004
1538504400,225.75,0.0,-0.4429875077516243
1538504460,225.74,0.0,-0.0
1538504520,225.74,-0.015344577840581408,-2.658631690890534
1538504580,225.68,0.015344601385081091,-22.64955367056176
1538504640,225.17,0.0,3.1077961285752576
1538504700,225.24,0.0,1.7755681818176772
1538504760,225.28,-11.370332179421183,7.540474606342329
1538504820,225.45,0.0,0.4435376563483029
1538504880,225.46,0.0,-7.990056818181213
1538504940,225.28,0.6912920247947874,3.9934330212543223
1538505000,225.37,0.0,4.435179846542514
1538505060,225.47,10.675883256527907,-0.44353765634719267
1538505120,225.46,0.015344601385081091,-0.0
1538505180,225.46,0.0,1.3304359395094334
1538505240,225.49,0.0,5.761900540731668
1538505300,225.62,-0.015344577840581408,0.8863676653070307
1538505360,225.64,4.4959682059864114,-0.0
1538505420,225.64,0.16871476162139132,0.4431641923341445
1538505480,225.65,-0.015337446837015989,-0.4431838326546256
1538505540,225.64,1.5644219767541045,1.3293747507425735
1538505600,225.67,0.0,-14.644537143870817
1538505660,225.34,0.0,2.2183770353600973
1538505720,225.39,0.0,10.194131725911326
1538505780,225.62,10.734549915656366,-0.443242764061047
1538505840,225.61,0.919117647060208,-9.316770186336143
1538505900,225.4,2.1290935269413502,-8.88099467140302
1538505960,225.2,0.0,-0.0
1538506020,225.2,0.0,-0.0
1538506080,225.2,0.5513025287950946,-6.220563405312518
1538506140,225.06,-2.603229535936835,-2.666666666666373
1538506200,225.0,0.0,-0.4444641984080455
1538506260,224.99,0.0,0.4444444444440254
1538506320,225.0,0.0,-0.0
1538506380,225.0,0.0,-0.4444641984080455
1538506440,224.99,0.0,3.554449726751452
1538506500,225.07,-0.015317102309841957,3.997157576834942
1538506560,225.16,0.01531712576996469,6.657494119213236
1538506620,225.31,6.3719145612051165,12.411897690500773
1538506680,225.59,0.03061469719733978,-0.0
1538506740,225.59,1.7909543031113806,7.530120481926694
1538506800,225.76,6.121824303642054,11.945316993320354
1538506860,226.03,10.706638115631772,2.6538104294748788
1538506920,226.09,0.0,-0.4423213021942374
1538506980,226.08,-0.015278838808585604,3.9793076004768224
1538507040,226.17,-7.807498559966319,2.6521681474611647
1538507100,226.23,3.85328171158994,-14.164932937894559
1538507160,225.91,0.0,2.655219719431834
1538507220,225.97,-3.423820004890832,7.51746705580536
