t,close,alpha,P60
1534356900,301.17,7.339287830760988,10.282605811330336
1534356960,301.48,0.0,-4.313920690226514
1534357020,301.35,0.015184068873352885,-1.9914368216666922
1534357080,301.29,-2.0498461856155448,-8.3045442466112
1534357140,301.04,-3.3563621286925027,-6.315439587833982
1534357200,300.85,-17.926864469866022,-23.65562737389304
1534357260,300.14,-18.73525606879256,14.970557902790338
1534357320,300.59,17.718303373339683,-0.0
1534357380,300.59,-1.2785757883415627,-6.658011252038687
1534357440,300.39,-13.563770271443065,-2.663913955578412
1534357500,300.31,2.942046261771303,5.990215980565816
1534357560,300.49,6.933872194259116,-12.662023924561172
1534357620,300.11,-13.949507655477422,-3.333222225927468
1534357680,300.01,0.0,-7.004669779853145
1534357740,299.8,-0.015249993138288787,-4.6719615564305705
1534357800,299.66,0.015250016394130483,-9.687009386378787
1534357860,299.37,0.0,-3.3414642296270003
1534357920,299.27,-0.015249993138288787,7.3458212294241765
1534357980,299.49,8.082508688698198,16.667222240741573
1534358040,299.99,3.5351465181077124,-15.691773504273865
1534358100,299.52,0.015232315662139229,11.338624691523691
1534358160,299.86,-0.01523229246069846,-10.683047339252738
1534358220,299.54,-18.248314163463732,-14.710799063857305
1534358280,299.1,-4.593309028980697,2.3398067988100735
1534358340,299.17,0.015267175572653002,-22.109812066597456
1534358400,298.51,-25.480877128433164,-17.114093959731402
1534358460,298.0,2.020412286556361,-5.036091992614011
1534358520,297.85,4.988798158733765,9.056755668858107
1534358580,298.12,6.271126814421102,-10.409321379403202
1534358640,297.81,-1.5285845307244639,6.3758389261747705
1534358700,298.0,5.824797431586148,3.0192223825009634
1534358760,298.09,6.4020193099567635,0.3354579000347524
1534358820,298.1,1.5116811726967327,-0.0
1534358880,298.1,0.015267198880675181,-5.706038331152463
1534358940,297.93,-7.618320610687235,8.719272946778878
1534359000,298.19,-1.5431603618643042,6.032778094312574
1534359060,298.37,-1.9865525672368989,0.3351431061060506
1534359120,298.38,-6.128968162991688,-0.3351543385732292
1534359180,298.37,-3.9457444839863243,-19.81328497548729
1534359240,297.78,0.0,-9.075325199152662
1534359300,297.51,-16.967278702468835,-0.0
1534359360,297.51,3.095775951644786,16.10792308466835
1534359420,297.99,12.134137373143172,12.735864865770496
1534359480,298.37,7.697063180187591,-5.700871898055571
1534359540,298.2,-7.675852715370857,10.050251256281673
1534359600,298.5,9.2119780197919,-6.369213234553861
1534359660,298.31,0.015288205608143812,11.719011585080708
1534359720,298.66,-0.015288182235728698,-5.360134003351558
1534359780,298.5,-4.708767327269436,-5.027652086475598
1534359840,298.35,-2.9214229012020088,-6.036824630244464
1534359900,298.17,-15.299877600979395,-8.055583526331844
1534359960,297.93,0.0,-14.117172532015498
1534360020,297.51,-1.5016855654303995,-16.159983840016157
1534360080,297.03,-39.463480571707564,-56.54117009750603
1534360140,295.36,-17.34040899978084,29.369071329710117
1534360200,296.23,33.87792848335236,-5.742079308248549
1534360260,296.06,0.0,1.350894967916405
1534360320,296.1,5.023056906472423,-13.86587304271547
1534360380,295.69,-14.846658734118945,-6.429780033840871
1534360440,295.5,-5.504660510057269,6.425648483208146
1534360500,295.69,-0.015384615384972378,-10.83386938416142
1534360560,295.37,-1.123078650889786,-12.542372881356734
1534360620,295.0,-2.8003188055270023,0.33897156028528386
1534360680,295.01,-34.244256199365,-1.017018102922318
1534360740,294.98,30.547366177673396,-25.49026271964072
1534360800,294.23,-29.653716645342556,-12.93176790879702
1534360860,293.85,11.59718393813236,-1.7018379850242127
1534360920,293.8,-9.470602570945674,-27.303754266212454
1534360980,293.0,-16.720497508135868,-9.90741689727015
1534361040,292.71,8.289193891357627,9.897610921502098
1534361100,293.0,18.52707440652468,17.035775127768325
1534361160,293.5,14.482694799184959,1.0220420399953412
1534361220,293.53,-13.137244936461956,17.005067510118543
1534361280,294.03,13.169947844537955,24.089027617562042
1534361340,294.74,3.0802402587393196,5.42556798914795
1534361400,294.9,0.0,26.717170009131763
1534361460,295.69,32.88683602771236,-35.29611403360056
1534361520,294.65,0.0,1.0180534817438858
1534361580,294.68,-21.42300302622968,-23.12925170067981
1534361640,294.0,-11.395792322834719,17.994771330593906
1534361700,294.53,0.01539648252002479,-17.34575879191791
1534361760,294.02,-7.682832948421314,17.315723355855184
1534361820,294.53,-3.112475943797266,13.901132433715713
1534361880,294.94,-2.758943833144345,-2.034725990234243
1534361940,294.88,5.85859208781736,4.406630283718682
1534362000,295.01,34.067796610168784,2.033415799640448
1534362060,295.07,3.6393734135331535,7.788689468337662
1534362120,295.3,6.76953494369581,-7.455605259591991
1534362180,295.08,0.0,-9.158441029815112
1534362240,294.81,-15.754215825087847,-19.031435853866796
1534362300,294.25,-16.82384284226068,3.3973161202660584
1534362360,294.35,-10.496070129754065,-11.223726277125312
1534362420,294.02,-27.50025035242021,-10.554628715400138
1534362480,293.71,-4.619187393789526,-67.18080548414606
1534362540,291.75,-90.91176056915006,21.88857348062512
1534362600,292.39,36.99781163871263,-11.641842150316162
1534362660,292.05,-7.630254346991938,8.552856654122643
1534362720,292.3,9.31570762052747,-37.43003330929584
1534362780,291.21,-40.366750103713045,-90.78623652933216
1534362840,288.59,-76.00612167531717,17.640954686961585
1534362900,289.1,30.402638458550957,-20.797227036395416
1534362960,288.5,0.7366043791923182,-8.673026886383273
1534363020,288.25,-9.5594803403809,-8.680555555555802
1534363080,288.0,-31.356862745097747,39.08276553799328
1534363140,289.13,45.33431103963537,-39.2361111111117
1534363200,288.0,-45.1453831718307,-25.062656641605674
1534363260,287.28,-25.77498033044856,-13.245033112583293
1534363320,286.9,2.1771300377682046,3.4843205574919267
1534363380,287.0,8.738170347002416,-31.457532331351512
1534363440,286.1,-21.936667328549262,20.57972025532706
1534363500,286.69,14.166990438466698,3.486871927195212
1534363560,286.79,14.840890201068824,2.09168554993866
1534363620,286.85,4.724409448819689,22.60869565217316
1534363680,287.5,-3.8721863686452807,42.60035327122269
1534363740,288.73,17.132401339099435,-1.7320216156302415
1534363800,288.68,9.447576170100724,17.980636237896476
1534363860,289.2,6.40760872125723,-6.574166983841501
1534363920,289.01,-19.508719283184426,-23.931742508322973
1534363980,288.32,-14.16871622939242,22.148394241416902
1534364040,288.96,28.51937065260879,-6.579630848080331
1534364100,288.77,8.558175177209026,29.004523324471787
1534364160,289.61,2.133791889393777,13.448275862067982
1534364220,290.0,7.858835856997537,0.34481569601063633
1534364280,290.01,-0.015673981191843822,-46.76782373726817
1534364340,288.66,-19.984357342253123,2.424410348768058
1534364400,288.73,-3.5023024104630096,-2.424998267858136
1534364460,288.66,-4.304785067108519,-0.0
1534364520,288.66,0.29863554988907026,-31.624674196351066
1534364580,287.75,-0.31434382298689556,-36.62364841297672
1534364640,286.7,-39.278495377428335,33.71919212987184
1534364700,287.67,24.158667691291935,-33.83327520055879
1534364760,286.7,-2.014929367279983,0.34878448606612267
1534364820,286.71,-14.957567742036604,31.292375091270806
1534364880,287.61,25.040209404270097,3.1282586027103765
1534364940,287.7,-1.053843540410604,3.1272803085591327
1534365000,287.79,-15.73066583189231,-0.3474876641895719
1534365060,287.78,-1.4337459685742626,-6.954586549829944
1534365120,287.58,4.144277587807554,-49.62258876153092
1534365180,286.16,-24.760857683346906,23.70659601171221
1534365240,286.84,17.02192164547256,-11.517922585597695
1534365300,286.51,-1.4502371610658482,1.046974244434118
1534365360,286.54,-2.8378320854760553,-0.3490035947395498
1534365420,286.53,0.0,7.672188317350281
1534365480,286.75,26.69896405496308,10.79913606911509
1534365540,287.06,7.864108210129395,2.786097374102292
1534365600,287.14,-0.015715857299980485,-1.393242772551595
1534365660,287.1,0.0,-4.878728742683247
1534365720,286.96,0.0,9.05229440846922
1534365780,287.22,3.158892281773795,9.391631013252466
1534365840,287.49,5.153181461114986,27.74983523535335
1534365900,288.29,11.604389254242786,-9.721884656783697
1534365960,288.01,-0.015684626086809317,-0.0
1534366020,288.01,-1.5527804180270888,10.058966354492549
1534366080,288.3,0.0,-10.06909482309748
1534366140,288.01,-2.007947078044303,-13.559557749809326
1534366200,287.62,-8.457037777384047,-2.782221603949697
1534366260,287.54,-0.45540201005001,-10.792744490477624
1534366320,287.23,-4.083100518083027,-4.528039010798235
1534366380,287.1,1.9795415947254646,0.34829856152662764
1534366440,287.11,1.7592442789227114,-10.45988633590289
1534366500,286.81,-6.109157611553506,-9.77210065263856
1534366560,286.53,-8.375762147212473,35.472091810121455
1534366620,287.55,10.773370743928368,1.3908689453723255
1534366680,287.59,7.651073349757009,5.907700861830234
1534366740,287.76,7.865004497653594,-12.1777252009303
1534366800,287.41,0.4078431372556146,-9.054501131813275
1534366860,287.15,0.0,3.13326834702754
1534366920,287.24,0.0,1.3923698134210571
1534366980,287.28,0.0,-3.830483685620667
1534367040,287.17,-23.465709633803122,-16.393442622952836
1534367100,286.7,-0.471675864346377,-41.67980105775682
1534367160,285.51,-28.081761006288897,-0.0
1534367220,285.51,4.493751320531203,10.845986984815426
1534367280,285.82,14.168659052260502,-3.8500577508671086
1534367340,285.71,-8.624515657902343,-0.0
1534367400,285.71,2.3627628573685833,-2.800826243740673
1534367460,285.63,1.8110236220469922,-14.725991374777703
1534367520,285.21,3.5111751415106696,-15.451065772378314
1534367580,284.77,-2.7072204086642238,-2.107407537494943
1534367640,284.71,0.0,-0.0
1534367700,284.71,-11.587522002122208,0.3512222534440834
1534367760,284.72,17.02315464275017,9.824561403507515
1534367820,285.0,11.990369939103296,-0.0
1534367880,285.0,3.4262076596158764,-0.3508895048942584
1534367940,284.99,-2.121007399957797,-0.7018282626236605
1534368000,284.97,3.410046279199719,11.566771819137012
1534368060,285.3,4.6499060593307995,-2.1034917963813626
1534368120,285.24,4.961781719288183,9.106830122591614
1534368180,285.5,0.42373945359441834,1.0506776871077594
1534368240,285.53,0.015693388846216294,-0.0
1534368300,285.53,-0.01569336421813894,12.941587967820745
1534368360,285.9,0.015693388846216294,1.3988948730514483
1534368420,285.94,5.602531025781232,1.7483128780726442
1534368480,285.99,0.0,40.0501497527328
1534368540,287.14,2.7604855317631127,38.50823937554204
1534368600,288.25,35.35896008592721,37.32761898178505
1534368660,289.33,24.40624999999974,2.764244497427404
1534368720,289.41,12.32928384162335,41.292453804067094
1534368780,290.61,11.956042861167582,-11.713232507666316
1534368840,290.27,-25.127464349632422,1.0334137099565766
1534368900,290.3,-0.07794171518527016,28.852098646697797
1534368960,291.14,2.0265003897113054,11.664608206396476
1534369020,291.48,22.3025731340476,15.072622636338462
1534369080,291.92,-5.769281607810317,-36.098600749476795
1534369140,290.87,-17.177799561218787,-12.392000275378567
1534369200,290.51,0.015586375015086418,8.598156555235104
1534369260,290.76,-0.7169721331634626,-14.810732614611855
1534369320,290.33,-0.6390862002580988,14.101946756552852
1534369380,290.74,-3.8815276695247647,-16.536897953558505
1534369440,290.26,-33.54380733909257,-8.965517241379395
1534369500,290.0,0.015647003599461584,-19.34770591486945
1534369560,289.44,0.0,-8.644835575226661
1534369620,289.19,4.068214570152051,-0.3458053807303685
1534369680,289.18,-4.066560206205105,0.3457934230088888
1534369740,289.19,0.0,-0.0
1534369800,289.19,3.1137488440791117,57.41593893969665
1534369860,290.86,49.36649460347331,0.3437961976138215
1534369920,290.87,-4.218187704683185,1.374995703139481
1534369980,290.91,-0.015571836776695491,-0.0
1534370040,290.91,5.9951664943369565,16.8153740562782
1534370100,291.4,5.151197770201232,-11.33747895695203
1534370160,291.07,-2.7687043086011,-7.908128180442731
1534370220,290.84,-0.4978824437329443,-0.3438434824465375
1534370280,290.83,-7.764240924862387,-37.96638249404572
1534370340,289.73,-15.26025746234394,20.322402865802225
1534370400,290.32,7.938104617668529,22.681971269503663
1534370460,290.98,13.494982235242592,17.496312051871186
1534370520,291.49,4.108399498277127,-15.805930660071077
1534370580,291.03,14.669051878355432,18.178076553712064
1534370640,291.56,1.5377613611833318,1.7146188402317186
1534370700,291.61,-0.015530554814402464,-0.0
1534370760,291.61,0.031061157867995348,-0.0
1534370820,291.61,0.0,-0.34293552812147965
1534370880,291.6,-2.9818618932031526,0.3429237680463437
1534370940,291.61,0.0,-0.0
1534371000,291.61,-18.626660514742266,-0.0
1534371060,291.61,-0.015564153885705423,-0.0
1534371120,291.61,21.72759264188029,-12.016754789536677
1534371180,291.26,0.015530434214205968,-3.7781212433452005
1534371240,291.15,0.0,-0.0
1534371300,291.15,0.0,-2.06121817994509
1534371360,291.09,0.0,17.489711934157715
1534371420,291.6,0.0,-0.0
1534371480,291.6,-0.015530410094610758,9.93524958032066
1534371540,291.89,0.015530434214205968,8.899537908608757
1534371600,292.15,0.0,5.473640997571971
1534371660,292.31,-0.031060820191441962,-13.359824609482374
1534371720,291.92,0.0,-0.34257134048143456
1534371780,291.91,-3.4788226670146027,-4.112546694541308
1534371840,291.79,-3.2469953640990035,2.3984101966689764
1534371900,291.86,0.0,-41.63082745570313
1534371960,290.65,-30.5068045870549,-2.0647647888782927
1534372020,290.59,-3.1021044427115285,-6.198133673080974
1534372080,290.41,-4.69358382413243,2.7539674343346476
1534372140,290.49,0.01560062402594653,-0.0
1534372200,290.49,0.0,-10.683024329727342
1534372260,290.18,0.0,-33.19272526104644
1534372320,289.22,0.0,-5.535183006988298
1534372380,289.06,-6.146636276699313,-57.0593556467891
1534372440,287.42,-48.14184047317593,84.52064718666996
1534372500,289.87,6.164483477459903,-12.434803633727398
1534372560,289.51,9.154810351206244,-21.114572516442998
1534372620,288.9,-15.66170712607673,15.552099533439057
1534372680,289.35,-11.98431372549047,-3.80307011478509
1534372740,289.24,4.1461453412416915,-4.842615012106144
1534372800,289.1,0.0,-46.21746533690185
1534372860,287.77,-15.698587127158659,7.639154137297766
1534372920,287.99,1.7924528301893616,27.011116113169198
1534372980,288.77,0.0,-7.624328539246328
1534373040,288.55,13.928321024219148,21.7857389860987
1534373100,289.18,23.53218210360941,-18.01427284694679
1534373160,288.66,-13.531736149938745,29.01554404144968
1534373220,289.5,14.396951233854871,-15.221753269216709
1534373280,289.06,3.085100218775949,7.259653610812711
1534373340,289.27,0.0,14.15354874344188
1534373400,289.68,13.933463796476087,-11.75088131609936
1534373460,289.34,-10.615346132198944,-8.301625735038787
1534373520,289.1,-1.2989838190435865,-28.44456778132498
1534373580,288.28,-16.873331058511187,7.625649913345356
1534373640,288.5,-12.07275007839459,-42.4672793093861
1534373700,287.28,-16.168783259815633,28.462339465464837
1534373760,288.1,15.597484276730356,5.550544647192623
1534373820,288.26,0.06279513714346763,-34.46235249068952
1534373880,287.27,-31.334576669240775,-29.326537024751964
1534373940,286.43,-5.637795275590385,6.977636674457832
1534374000,286.63,-41.70855379883487,-26.93626250612091
1534374060,285.86,0.1265832799313138,28.60332077577743
1534374120,286.68,22.167616292960712,-33.599328013438345
1534374180,285.72,-10.23043744592611,-0.7000350017505319
1534374240,285.7,1.4065453350098345,30.011166945840273
1534374300,286.56,18.25091452093419,9.76153953423431
1534374360,286.84,0.0,-1.7434359635948304
1534374420,286.79,15.77287066246047,-4.5349891857937585
1534374480,286.66,-9.448818897638267,-18.523048963758892
1534374540,286.13,-6.289407313997408,5.239625541426651
1534374600,286.28,6.277592622092598,24.73953796299666
1534374660,286.99,4.791936935588659,5.920044574453387
1534374720,287.16,1.5282738540700613,-9.062391077032661
1534374780,286.9,0.0,-12.214273250741314
1534374840,286.55,0.0,-9.78097600167871
1534374900,286.27,-31.08065532451132,-20.301725646678648
1534374960,285.69,-20.495332847682015,-95.0530035335695
1534375020,283.0,-71.58804807372631,-25.86176355971359
1534375080,282.27,-19.76048190695856,33.190918399773615
1534375140,283.21,23.47507870303911,-16.97732819297526
1534375200,282.73,-11.781792905097843,10.246625680162547
1534375260,283.02,-1.9792498004789216,2.472711858418908
1534375320,283.09,-6.002784270151551,-0.353257029814813
1534375380,283.08,3.0990415335452326,-26.919807310852306
1534375440,282.32,-15.873674931410342,-9.217896901367872
1534375500,282.06,2.3192578374908734,-17.40242213303933
1534375560,281.57,-7.371930694256568,-22.424717021427565
1534375620,280.94,0.896166328470116,-3.9169604386990464
1534375680,280.83,16.961628316318755,-29.642857142857526
1534375740,280.0,0.015974440894517272,-96.27519561533182
1534375800,277.33,-20.766739989233063,35.570566254671256
1534375860,278.32,-6.403063225447481,12.201248833705325
1534375920,278.66,16.978989301634773,35.75770578559734
1534375980,279.66,26.240843288918292,-38.047379755923316
1534376040,278.6,-15.964861356104754,28.989656776780002
1534376100,279.41,6.48561264279035,27.126387550415743
1534376160,280.17,0.047892185113251884,24.212212925048824
1534376220,280.85,12.611548346928014,34.06550512756734
1534376280,281.81,6.393494897960483,-49.56850438627703
1534376340,280.42,-14.419989770571018,20.64056939501735
1534376400,281.0,6.7337273574441525,19.889188805227718
1534376460,281.56,0.015945962321683993,-37.43182061245687
1534376520,280.51,-15.56323441005536,7.836711430913024
1534376580,280.73,7.170885883895917,-13.554485464597477
1534376640,280.35,-2.457739645574941,-21.089505290250443
1534376700,279.76,-0.7183472267002777,-56.436248607067974
1534376760,278.19,-22.22247055762128,64.28801028608211
1534376820,279.99,7.311988300817696,0.3571428571425006
1534376880,280.0,8.170013014463517,0.35713010249627253
1534376940,280.01,0.4952321920104197,56.46306818181901
1534377000,281.6,13.482428115014766,-22.77904328018332
1534377060,280.96,-0.031905864935621864,-0.35593521978904974
1534377120,280.95,10.497063055761036,-0.0
1534377180,280.95,-0.015936254980086773,24.49936088623761
1534377240,281.64,0.0,12.05759273707474
1534377300,281.98,10.007984076469967,-43.09577234035133
1534377360,280.77,-14.774082311380665,-2.8501193487473486
1534377420,280.69,-1.5625024912346852,9.254315714539718
1534377480,280.95,-3.1892789199827742,9.245759396891984
1534377540,281.21,0.0,-3.5573263135413313
