t,close,alpha,P60
1537780800,231.64,-4.125525170254329,20.2490198612737
1537780860,232.11,14.217693061704395,34.34803142844834
1537780920,232.91,6.42448577597543,-18.496214728149774
1537780980,232.48,-2.407635384062967,2.5802012556985776
1537781040,232.54,0.9087604507462821,12.026458208057589
1537781100,232.82,0.6360745115863153,11.154968251244624
1537781160,233.08,0.015143667977390862,-9.447736837584486
1537781220,232.86,2.3775522720770326,0.8588114050145368
1537781280,232.88,0.0,-5.585392051556948
1537781340,232.75,-1.5291445874343612,28.703624368091596
1537781400,233.42,15.914621312267396,-1.2854021166286422
1537781460,233.39,-8.179000680322845,-18.028072283984287
1537781520,232.97,1.2558461149714262,-4.294241422253542
1537781580,232.87,0.07564388071257255,1.7174015714216395
1537781640,232.91,0.015128661703389668,5.578441469274997
1537781700,233.04,0.0,8.57485851483486
1537781760,233.24,0.0,-0.42876130857960604
1537781820,233.23,-0.015128638815031792,-13.739212571379777
1537781880,232.91,-2.889574385359639,-43.12017593031791
1537781940,231.91,-7.5362511841603474,7.755612047051219
1537782000,232.09,5.754890142175562,7.749601756577018
1537782060,232.27,-5.902937543894593,9.033035099792475
1537782120,232.48,0.0,1.7202821262696233
1537782180,232.52,5.906424069133109,0.43005203629653543
1537782240,232.53,8.21870534957636,-0.0
1537782300,232.53,0.8620285497795699,14.17160525637784
1537782360,232.86,6.517583866634258,-15.053115995011801
1537782420,232.51,-3.324674068599931,-0.0
1537782480,232.51,0.015117180827139975,-0.0
1537782540,232.51,0.0,-15.93865770655567
1537782600,232.14,-8.994708994708445,6.887645286268729
1537782660,232.3,-2.0729151693510417,6.453000645298967
1537782720,232.45,0.015133904789355057,-11.62890860539223
1537782780,232.18,-6.643774147999659,-19.419151598845108
1537782840,231.73,-6.527039510548782,-38.98973270372031
1537782900,230.83,-7.28899422487328,42.276001898106095
1537782960,231.81,0.0,-20.74957852418624
1537783020,231.33,-0.015164887825491746,6.048299995679018
1537783080,231.47,6.111459061564073,-1.7283843926896303
1537783140,231.43,4.016246855202965,36.16480819735646
1537783200,232.27,-1.2877129460608927,26.622010391170736
1537783260,232.89,5.439393939394854,-17.205041077035244
1537783320,232.49,0.5905878469136816,-20.256874407378334
1537783380,232.02,-8.66144355373466,30.507454990761353
1537783440,232.73,8.684107628373905,-1.7190253126475596
1537783500,232.69,-7.313760317626539,-12.909333448083427
1537783560,232.39,-3.6519799489631577,-16.8103448275847
1537783620,232.0,0.015158979800311556,18.929616245052515
1537783680,232.44,-0.015158956822025615,24.462469421913102
1537783740,233.01,0.0,-12.03110901044191
1537783800,232.73,0.0,5.1535323169427105
1537783860,232.85,0.0,6.866658083344301
1537783920,233.01,3.046954939933677,-13.321873657068384
1537783980,232.7,0.0,7.300210417829911
1537784040,232.87,2.2579999878757917,-0.4294425835271731
1537784100,232.86,-2.469603424113398,-9.026434558350171
1537784160,232.65,0.01515468385893115,-1.7196165255151108
1537784220,232.61,0.0,1.7193208682564354
1537784280,232.65,0.0,-12.480633499740712
1537784340,232.36,-0.01515466089174744,0.43034815165432505
1537784400,232.37,0.01515468385893115,-3.013344812741181
1537784460,232.3,-0.01515466089174744,5.163066861715304
1537784520,232.42,0.01515468385893115,2.1508151589455515
1537784580,232.47,0.0,8.595865388747459
1537784640,232.67,-0.01515466089174744,-4.29978071118331
1537784700,232.57,4.970736305469625,4.727522778065207
1537784760,232.68,0.015147154608374791,-0.4297932694385942
1537784820,232.67,-0.015147131663395541,-0.0
1537784880,232.67,0.015147154608374791,-0.0
1537784940,232.67,0.0,0.4297747980064326
1537785000,232.68,-0.015147131663395541,14.16248229689665
1537785060,233.01,0.015147154608374791,-18.057526118921974
1537785120,232.59,0.0,14.59665994075543
1537785180,232.93,6.195176850336548,59.32058723113642
1537785240,234.32,13.623978201635634,-46.3042359801058
1537785300,233.24,-4.7921390778538075,36.736437419905286
1537785360,234.1,3.2517472469795194,-10.262550243733681
1537785420,233.86,0.0,4.2742349119506695
1537785480,233.96,-0.8466914021498795,-8.555783709789377
1537785540,233.76,-6.970674779462893,9.82947989230376
1537785600,233.99,-0.015131317135930189,4.698846646731258
1537785660,234.1,0.3026268006300903,5.550100328736152
1537785720,234.23,1.6341352700854905,-5.553182400683809
1537785780,234.1,1.5430978142472185,17.057569296375917
1537785840,234.5,0.015126075840754538,-4.266211604095904
1537785900,234.4,3.433614022456677,17.035775127768325
1537785960,234.8,0.0,-0.0
1537786020,234.8,1.4818443821451588,11.061005700672144
1537786080,235.06,0.0,-36.720751494450084
1537786140,234.2,0.0,24.27908165438586
1537786200,234.77,-0.6349820693163366,-2.9825308904984915
1537786260,234.7,0.015119580765166063,-29.91452991452981
1537786320,234.0,0.0,17.49072138560681
1537786380,234.41,0.0,8.09889173060574
1537786440,234.6,0.0,-6.824773929363648
1537786500,234.44,0.0,-0.4265665657121609
1537786560,234.43,-0.604782316164787,-0.0
1537786620,234.43,-5.1560810759720965,-26.946107784431295
1537786680,233.8,-0.2117958167302536,16.226834059270836
1537786740,234.18,-0.01512859304164671,-3.8446751249510136
1537786800,234.09,0.5597587893468869,-3.418657322338259
1537786860,234.01,-5.8847021947361355,-6.841992730381996
1537786920,233.85,-6.614727683619259,-10.273532811093666
1537786980,233.61,2.8172854091867983,-16.722408026756952
1537787040,233.22,-5.99640215870445,4.714353062187371
1537787100,233.33,-3.015151515151082,12.840816675939726
1537787160,233.63,0.3940582084593913,-4.7105173004458045
1537787220,233.52,-4.955844486510541,-5.141388174807471
1537787280,233.4,0.015163002273776982,-25.34255401400287
1537787340,232.81,-3.0629218151301263,-0.0
1537787400,232.81,0.0,27.414863996572116
1537787460,233.45,1.531930125784342,-0.4283755997258609
1537787520,233.44,9.159842280861419,8.132517228095493
1537787580,233.63,0.9848425161051999,5.988792402790155
1537787640,233.77,0.0,17.081607379253462
1537787700,234.17,5.211576365502513,8.107185526541327
1537787760,234.36,0.0605681596210772,-26.954177897575704
1537787820,233.73,-0.07570974096648975,2.566405748748446
1537787880,233.79,0.015142062834705428,-0.8555417718270064
1537787940,233.77,0.0908522394316158,5.985207985976793
1537788000,233.91,0.0,-3.4212889706197736
1537788060,233.83,-0.2725542420789484,-0.0
1537788120,233.83,0.0,-0.42767941151433675
1537788180,233.82,-6.087210649288188,-2.566735112936591
1537788240,233.76,-0.1515153810827119,-13.70801919122755
1537788300,233.44,-6.818295456439971,-18.884120171673846
1537788360,233.0,-5.079305393616007,-38.34388867347327
1537788420,232.11,-3.0946414160104574,37.34226113829453
1537788480,232.98,-7.693474962062741,-12.032660077352375
1537788540,232.7,0.10630333200145614,32.55375653216874
1537788600,233.46,1.5489749430530608,-24.905530745449322
1537788660,232.88,12.116574198073327,3.004936681690884
1537788720,232.95,0.0,8.578168561013122
1537788780,233.15,-6.066120715801926,-9.44489760872358
1537788840,232.93,4.795144157814235,-5.584192439862523
1537788900,232.8,-2.3054195560234803,-12.9032258064532
1537788960,232.5,-7.039219374844752,-0.43012602692460433
1537789020,232.49,0.0,-3.011789002669296
1537789080,232.42,0.0,0.8604371020481949
1537789140,232.44,0.6983452254449851,17.17917883525155
1537789200,232.84,-0.7286571759079763,13.724481043060344
1537789260,233.16,7.30228420307899,-32.70223752151358
1537789320,232.4,0.3185781100434326,2.581089219650945
1537789380,232.46,-4.763349514563808,26.600308906813417
1537789440,233.08,2.7925923452620793,1.7158544955386823
1537789500,233.12,-4.567041437176789,-20.202020202020332
1537789560,232.65,0.015179827830280601,-3.869969040248833
1537789620,232.56,0.0,3.00907019730845
1537789680,232.63,-0.015179804787601725,1.2894352273706833
1537789740,232.66,0.015179827830280601,-19.379010378535177
1537789800,232.21,-2.034093841553064,-26.338514680483982
1537789860,231.6,-23.229826489896688,3.02153925842763
1537789920,231.67,12.09850465526019,12.502155544060756
1537789980,231.96,-4.590356299808418,25.799793601650745
1537790040,232.56,15.769488700561052,-18.95571256246731
1537790100,232.12,-2.049690572637486,35.62996351148207
1537790160,232.95,-1.3667405212758332,-21.51000215099952
1537790220,232.45,-9.264729781245373,11.601925060158447
1537790280,232.72,5.077523445540244,18.871161434208528
1537790340,233.16,-5.81947472782951,-19.337372695629185
1537790400,232.71,0.0,1.7185821697096593
1537790460,232.75,3.770418029895861,2.1477663230240474
1537790520,232.8,4.559270516717451,16.72455937218542
1537790580,233.19,7.595321282090062,11.565150346954933
1537790640,233.46,14.116575591984759,9.414584046559815
1537790700,233.68,-3.789429008836942,16.235153379474674
1537790760,234.06,5.367865591072718,-8.552125203111771
1537790820,233.86,1.7883285796127524,-13.702149524708052
1537790880,233.54,-2.288045191165544,0.42817383857918223
1537790940,233.55,0.0,-5.9980292189720785
1537791000,233.41,-0.015156084941514436,-3.428620408862937
1537791060,233.33,0.015156107910918593,9.847576639835376
1537791120,233.56,-9.684738277148108,7.273349591407907
1537791180,233.73,0.21239088418445462,-0.0
1537791240,233.73,3.0340910470050275,-34.775888717155645
1537791300,232.92,-7.097619567592028,11.578541103821616
1537791360,233.19,0.2276493835240423,-4.290188339268752
1537791420,233.09,2.9745508959311273,5.574136008917874
1537791480,233.22,0.0,-2.144358193592044
1537791540,233.17,0.0,-0.0
1537791600,233.17,1.259256674441822,-0.42889003259549696
1537791660,233.16,-0.015169856888430644,43.55623879067405
1537791720,234.18,9.10192794003617,-36.85924909994975
1537791780,233.32,1.6520132585440273,13.268843898471827
1537791840,233.63,0.0,9.4077400042758
1537791900,233.85,-0.1363822339417453,-0.0
1537791960,233.85,0.0,-0.427642832705466
1537792020,233.84,-3.0307576439492223,-0.0
1537792080,233.84,-3.9866545601718872,0.4276245456480421
1537792140,233.85,0.0,-0.0
1537792200,233.85,-0.030328855783468,-0.427642832705466
1537792260,233.84,3.973092157540936,11.106364801366508
1537792320,234.1,0.01515845129196336,32.359703653240814
1537792380,234.86,14.476299039409835,24.634726469587864
1537792440,235.44,17.149672899883228,-6.800408024481008
1537792500,235.28,1.6772768277406591,-30.268150232339863
1537792560,234.57,-9.215921486391832,25.937579726167392
1537792620,235.18,8.090272317053948,-7.659574468086294
1537792680,235.0,-4.049421068774706,-25.597269624573205
1537792740,234.4,-0.6802155527507736,44.172612979952454
1537792800,235.44,-0.10581850614643784,8.487523340688918
1537792860,235.64,1.4512405839428588,-14.449638759030936
1537792920,235.3,-0.015114895881573887,-0.0
1537792980,235.3,0.0,0.4249713144355294
1537793040,235.31,0.0,-0.0
1537793100,235.31,6.061082409560825,-56.41266720799898
1537793160,233.99,-2.990941073928166,27.702011592225517
1537793220,234.64,0.4079776246923572,5.9630292188439515
1537793280,234.78,-1.9340372423037877,6.384880602733345
1537793340,234.93,1.9948617198117802,-0.42567682615457514
1537793400,234.92,0.09065744781322493,5.530738140822056
1537793460,235.05,4.185314230973347,11.47373788883188
1537793520,235.32,-0.015103116527415139,2.973788181316328
1537793580,235.39,6.554762472925635,-5.525801241179629
1537793640,235.26,-0.7244758115632077,-2.5510204081635734
1537793700,235.2,4.1509433962261255,-4.253509145044632
1537793760,235.1,-2.6404134133006796,3.826693311790308
1537793820,235.19,-1.418653788106683,-2.9772031303165747
1537793880,235.12,-4.603731890729934,-0.0
1537793940,235.12,2.9900287072948117,-16.614834064669903
1537794000,234.73,-6.0235598181757055,-30.339287240406243
1537794060,234.02,0.015105740180931804,2.5632262474373224
1537794120,234.08,-0.015105717363628202,1.708525542456485
1537794180,234.12,-3.0211480362540843,0.8541898009728488
1537794240,234.14,-4.517981263221227,-2.563226247436212
1537794300,234.08,-3.0385441594193985,-0.0
1537794360,234.08,0.0,-0.0
1537794420,234.08,0.015121729926015348,-0.0
1537794480,234.08,-1.5272924129861032,-1.2817773979922897
1537794540,234.05,-3.024803387779995,-0.42727738848169494
1537794600,234.04,-0.8472012102878068,-2.5643217368997995
1537794660,233.98,0.0,-0.0
1537794720,233.98,-0.015129874844088675,-0.0
1537794780,233.98,0.015129897736887443,-0.42740522289141936
1537794840,233.97,-3.9337674598749484,0.4273869561499666
1537794900,233.98,-2.467140115395283,-0.42740522289141936
1537794960,233.97,-1.3928398945683984,-41.630901287552646
1537795020,233.0,-1.6655840370427555,15.854651411920662
1537795080,233.37,-0.16658615002662636,18.391787852866102
1537795140,233.8,-1.196411371663375,-15.850576189864185
1537795200,233.43,0.0,8.98818695428738
1537795260,233.64,0.015146259859655231,23.911187019641787
1537795320,234.2,16.994077821366194,-0.4270037149312067
1537795380,234.19,0.015120540950430694,3.414863192043871
1537795440,234.27,2.358800821951057,-2.988898377456195
1537795500,234.2,0.015116952301053033,2.561256723299099
1537795560,234.26,0.0,-0.0
1537795620,234.26,0.0,-0.0
1537795680,234.26,0.0,-0.0
1537795740,234.26,-0.015116929449332517,0.42685789900631654
1537795800,234.27,-3.1443260787078486,-0.0
1537795860,234.27,0.0,-0.4268761205517002
1537795920,234.26,-0.015121707059861933,0.42685789900631654
1537795980,234.27,0.0,0.42683967901635533
1537796040,234.28,0.015121729926015348,-38.1335961266549
1537796100,233.39,-1.7238746047565368,8.562010360033678
1537796160,233.59,-2.767749517156304,10.691070817653303
1537796220,233.84,0.015128501491545876,-6.418759895587822
1537796280,233.69,0.0,-0.0
1537796340,233.69,-0.015128478605408446,-0.42793563848064764
1537796400,233.68,0.015128501491545876,-11.996572407884099
1537796460,233.4,-0.015128478605408446,-0.0
1537796520,233.4,-1.9213196894418694,-2.5713551041395277
1537796580,233.34,-5.401912912691431,4.283755997258609
1537796640,233.44,-1.8016108520557683,2.5695931477520695
1537796700,233.5,-0.8328273276392295,8.130429201078648
1537796760,233.69,-0.015143576246323676,0.4278990158324003
1537796820,233.7,10.05534985500045,8.123476848090894
1537796880,233.89,-0.015128387057528059,2.991964438366912
1537796940,233.96,-0.015128409943665488,13.658869728530032
1537797000,234.28,4.447759252173,2.5603823504305456
1537797060,234.34,0.0,-2.1341073029157442
1537797120,234.29,0.0,17.043759853423435
1537797180,234.69,0.0,13.191489361702446
1537797240,235.0,0.0,-5.960998041385501
1537797300,234.86,-0.015121707059861933,0.4257674458207905
1537797360,234.87,0.015121729926015348,-8.09613090165362
1537797420,234.68,-0.015121707059861933,-3.4100596760455737
1537797480,234.6,0.0,-2.9846927898335984
1537797540,234.53,5.096022985029425,0.8526966531663405
1537797600,234.55,5.032971251608398,-0.8527693685245197
1537797660,234.53,-3.0363913772535334,6.817503941369818
1537797720,234.69,1.0426599009627502,1.7040855450944914
1537797780,234.73,2.447728900425439,-3.4093330492224183
1537797840,234.65,0.0,7.665119448111435
1537797900,234.83,0.0,-6.3916822907783555
1537797960,234.68,1.6465256797593142,2.1301069313672816
1537798020,234.73,-1.5707383527485685,-0.8521153764218248
1537798080,234.71,0.015105626089972901,-8.955223880597885
1537798140,234.5,-2.416896523597112,13.202163451301319
1537798200,234.81,-3.1880528098671146,-3.834355828220559
1537798260,234.72,0.030228146938870992,-5.968113223633331
1537798320,234.58,-0.01511402778264781,-0.8526603001368649
1537798380,234.56,4.776039997824721,-4.691831947110092
1537798440,234.45,-2.2962390022240875,-5.547968589962871
1537798500,234.32,0.0,-2.988260405549781
1537798560,234.25,-2.478090057419502,-6.40751815463414
1537798620,234.1,-6.574612022319792,-7.267131193091636
1537798680,233.93,-3.0399228071342765,-7.700534759358391
1537798740,233.75,-5.295007564296572,14.524328249818641
1537798800,234.09,-0.7265571785353142,-5.984184654841407
1537798860,233.95,-0.015137707727319594,-0.854956610951696
1537798920,233.93,0.015137730642322822,-0.8550297122833506
1537798980,233.91,0.0,-3.4212889706197736
1537799040,233.83,-3.057816960894133,-5.990842569216781
1537799100,233.69,-13.158691701997682,-18.00488704076786
1537799160,233.27,-0.4548686869909613,-6.863712410449807
1537799220,233.11,-1.0007566326664108,13.708606434477133
1537799280,233.43,-2.6082934633442356,-9.004373552869982
1537799340,233.22,0.0,9.852216748768017
1537799400,233.45,6.947151592004985,-0.0
1537799460,233.45,0.0,5.565544995291827
1537799520,233.58,-0.0151579228191423,0.4281005180006847
1537799580,233.59,0.015157945796318018,-0.4281188457921914
1537799640,233.58,0.0,-0.4281371751524432
1537799700,233.57,1.1974759026922577,-0.0
1537799760,233.57,3.0312215822969613,-24.033303291703945
1537799820,233.01,-5.681818181818565,14.142453072769623
1537799880,233.34,-0.909607731666151,-9.007849697593162
1537799940,233.13,3.6994079431140747,-0.0
1537800000,233.13,1.3034075012607893,9.42789800728483
1537800060,233.35,0.07576963001687531,-2.1431633090429614
1537800120,233.3,-0.015153811183665766,8.565310492505418
1537800180,233.5,0.015153834147518808,3.4249507663330903
1537800240,233.58,-0.015153811183665766,-3.4261241970034995
1537800300,233.5,1.5153834147341172,0.42824718427425523
1537800360,233.51,4.560612970625488,14.539234552063407
1537800420,233.85,0.0,2.1376656690896834
1537800480,233.9,-0.015144631229091488,-12.413852146739845
1537800540,233.61,1.544754724753794,5.98930481283344
1537800600,233.75,1.801935490708395,-0.0
1537800660,233.75,4.92036577242283,-0.0
1537800720,233.75,0.0,-11.135380530216121
1537800780,233.49,-1.028985616898792,-0.0
1537800840,233.49,0.0,-0.0
1537800900,233.49,-1.1652947968832095,-0.0
1537800960,233.49,-0.04540638716465928,-0.428302210040421
1537801020,233.48,-0.015135531113985579,0.4282838665470301
1537801080,233.49,0.015135554021217246,-0.0
1537801140,233.49,0.0,-5.999571459183173
1537801200,233.35,-0.015135531113985579,4.283572499463872
1537801260,233.45,0.0,1.2849066301179324
1537801320,233.48,0.015135554021217246,3.853234576358666
1537801380,233.57,2.224923073661511,-0.42815550608032993
1537801440,233.56,0.0,-2.1412359213734966
1537801500,233.51,0.015132164323805597,-5.999057290997367
1537801560,233.37,0.0,-0.0
1537801620,233.37,-0.015132141425455714,-0.0
1537801680,233.37,-1.6948024041985033,-0.857081637026802
1537801740,233.35,0.43890715146321924,1.28545719427553
1537801800,233.38,0.0,-0.0
1537801860,233.38,0.015134065116662043,-0.42850409221362185
1537801920,233.37,0.0,-0.0
1537801980,233.37,-0.015134042211650822,-11.583011583011782
1537802040,233.1,0.0,0.42898202565422316
1537802100,233.11,1.2561274046141158,-0.0
1537802160,233.11,1.6494059112281967,-0.0
1537802220,233.11,4.659937998616748,-1.2871117212975847
1537802280,233.08,0.0,-1.7164435290095703
1537802340,233.04,-4.219211476255147,0.42909246942834933
1537802400,233.05,-1.860867618179718,-6.010905499980179
1537802460,232.91,-0.8927774305866887,-2.1472129176314247
1537802520,232.86,4.827481840192771,-0.0
1537802580,232.86,-0.3176432684581787,-0.4294610264121701
1537802640,232.85,-3.1311545338208457,0.4294425835271731
1537802700,232.86,-0.6052435272985157,-0.4294610264121701
1537802760,232.85,2.87508076707077,-12.039385991313711
1537802820,232.57,-2.889382050432765,-0.0
1537802880,232.57,0.015132026935926746,-0.0
1537802940,232.57,2.239536597508085,-1.7202081451861417
1537803000,232.53,-2.2541637733186626,-0.4300705315674058
1537803060,232.52,-0.7566013467508181,-50.572725307975745
1537803120,231.35,-4.222154963680058,-3.891723601141539
1537803180,231.26,0.0,32.75579691406016
1537803240,232.02,-0.30279128142796097,14.632466861765892
1537803300,232.36,-1.3928820698227984,-0.0
1537803360,232.36,0.015142131619683141,-15.51724137931032
1537803420,232.0,1.3627897821044677,-1.7244352474565794
1537803480,231.96,-4.526873580620316,-0.0
1537803540,231.96,1.529837125360256,-25.933609958506132
1537803600,231.36,-4.57366477763288,-21.658147795200478
1537803660,230.86,-2.0909090909093653,9.088155104512996
1537803720,231.07,-7.001463942460928,37.50970078468585
1537803780,231.94,7.5826508947529625,6.463010039209349
1537803840,232.09,1.5153811183510335,-9.919779177089971
1537803900,231.86,6.500000000000394,-0.43131334914958686
1537803960,231.85,-3.0283346128046063,0.43129474683101243
1537804020,231.86,0.0,6.034482758620063
1537804080,232.0,0.0,-17.271157167531026
1537804140,231.6,0.0,-6.913238852401804
1537804200,231.44,-9.769337608617201,-3.457814661134151
1537804260,231.36,2.365127110419696,16.39768706308775
1537804320,231.74,0.0,23.67729992681533
1537804380,232.29,3.940946433445003,-9.048603929677768
1537804440,232.08,-1.7727272727274812,-0.0
1537804500,232.08,5.2585079476208385,-1.7238407171182857
1537804560,232.04,-0.01514623691800665,-0.0
1537804620,232.04,0.015146259859655231,1.7235436056539655
1537804680,232.08,-0.01514623691800665,18.064516129031595
1537804740,232.5,-0.015146259858545008,13.315579227696217
1537804800,232.81,0.0,8.154506437768605
1537804860,233.0,1.529774562727404,3.861169505341433
1537804920,233.09,1.060077627970113,-0.4290372404325282
1537804980,233.08,1.5293784515124642,13.28248853849634
1537805040,233.39,-0.015140045420691806,-0.42848573142517665
1537805100,233.38,0.0,-11.58251469263405
1537805160,233.11,0.0,11.997086421867698
1537805220,233.39,0.015140068343466595,-11.58201784488666
1537805280,233.12,0.0,3.8591827108613863
1537805340,233.21,-0.04542013625985497,-0.0
1537805400,233.21,0.030280228373591456,-0.0
1537805460,233.21,0.015140068343466595,0.4287796929935972
1537805520,233.22,0.0,7.283945327563046
1537805580,233.39,0.0,-16.738197424892576
1537805640,233.0,1.0295230885692952,16.71022751617457
1537805700,233.39,0.46929309321708246,-0.42848573142517665
1537805760,233.38,1.029368800133934,-6.43141962869187
1537805820,233.23,-2.013117046862911,-0.0
1537805880,233.23,-0.9234952326464541,4.285775511079226
1537805940,233.33,-0.4390792659203502,20.102651839178918
1537806000,233.8,0.015141329166024065,-15.850576189864185
1537806060,233.43,-0.5753696371391115,-0.0
1537806120,233.43,-3.588696061670449,-0.0
1537806180,233.43,-1.0603329445446619,12.408009584117252
1537806240,233.72,5.22648083623567,1.2834224598934352
1537806300,233.75,4.118435297413292,9.829899991451452
1537806360,233.98,-2.1643154330830416,-23.561667309257572
1537806420,233.43,-1.1050995043693224,9.415792852557336
1537806480,233.65,0.0,-0.4280089025865408
1537806540,233.64,1.5897023622990503,-1.712328767122795
1537806600,233.6,1.7256882317129296,8.554319931566301
1537806660,233.8,1.195665334785545,3.8479627175158626
1537806720,233.89,-0.1361987533277098,1.7099132219045021
1537806780,233.93,-0.7264032446008262,-1.2825994014531439
1537806840,233.9,-3.14797606327466,0.42751485614056506
1537806900,233.91,3.1186888184397965,-0.0
1537806960,233.91,0.0,-0.42753313381771463
1537807020,233.9,-0.015134546114126124,4.273504273504258
1537807080,234.0,0.015134569020247568,30.674846625766694
1537807140,234.72,0.9080727668986377,5.109862033725321
1537807200,234.84,0.7415254237286284,-5.965061780996983
1537807260,234.7,0.0,0.4260576882120226
1537807320,234.71,0.015132049833166406,-0.0
1537807380,234.71,0.0,-0.0
1537807440,234.71,2.2546720133154174,-15.789024494323733
1537807500,234.34,0.015128615928894362,0.42671218263290456
1537807560,234.35,0.0,-0.0
1537807620,234.35,0.0,-0.0
1537807680,234.35,0.0,-0.0
1537807740,234.35,-6.974281391830539,-19.667365000641812
1537807800,233.89,-10.38545793662582,12.810111447970618
1537807860,234.19,-0.7880543090654779,10.237597577101853
1537807920,234.43,13.610164276804948,-12.385752114121296
1537807980,234.14,0.4692000441952615,-5.127766857533356
1537808040,234.02,-1.8767121214413596,-4.274965800274977
1537808100,233.92,0.0,3.418803418804295
1537808160,234.0,0.0,-0.0
1537808220,234.0,-0.015137616068416904,-8.126256362002149
1537808280,233.81,0.0,2.9929878570200685
1537808340,233.88,0.015137638982309909,-0.0
1537808400,233.88,-0.015137616068416904,-0.427587976226107
1537808460,233.87,0.015137638982309909,-1.2829284981186184
1537808520,233.84,-0.015137616068416904,5.556267897594003
1537808580,233.97,0.015137638982309909,1.2820512820510555
1537808640,234.0,-0.015137616068416904,21.321961620469622
1537808700,234.5,0.015137638982309909,25.945302198970843
1537808760,235.11,8.976606328128245,-4.68085106382965
1537808820,235.0,0.756201990625982,11.051602482359257
1537808880,235.26,3.795846950240822,14.431239388794648
1537808940,235.6,3.023431594859627,-22.120129317677595
1537809000,235.08,1.1787819253439302,-17.898235745335
1537809060,234.66,-5.711885254571225,5.11116790186561
1537809120,234.78,0.7408527366181694,-3.408606731998276
1537809180,234.7,-2.2375118867812294,16.589391296950584
1537809240,235.09,0.0,-6.384608836298433
1537809300,234.94,0.0,-7.667405009370576
1537809360,234.76,0.0,59.2818428184283
1537809420,236.16,17.43532823933469,8.8843761898727
1537809480,236.37,6.717447551074507,-21.622996692953755
1537809540,235.86,0.0,-20.392556716799515
1537809600,235.38,0.015085254314595176,25.003178370132105
1537809660,235.97,-3.017046311660776,15.232936994881152
1537809720,236.33,4.677833106987439,-12.286053211321146
1537809780,236.04,3.318200328803478,-3.390405153416154
1537809840,235.96,0.0,-0.0
1537809900,235.96,0.16585498243459895,-3.8156611692885534
1537809960,235.87,-0.015077475609137636,4.237826842394821
1537810020,235.97,0.015077498340954065,-6.785123616470656
1537810080,235.81,0.0,0.4240522432363836
1537810140,235.82,0.0,1.6959213092526682
1537810200,235.86,0.0,35.06696522877939
1537810260,236.69,0.0,-10.996912405363268
1537810320,236.43,-0.4975566950771171,7.185122569737246
1537810380,236.6,0.4825032267397056,-0.42267213322677577
1537810440,236.59,8.081539111031155,4.224935569732136
1537810500,236.69,-2.6364315672755545,0.8449157196577239
1537810560,236.71,3.3604530433195556,3.378521052408434
1537810620,236.79,-0.9490467352790688,-19.040365575018203
1537810680,236.34,-4.9264720283348495,-7.621951219511924
1537810740,236.16,0.1808770729261333,0.8468117537474562
1537810800,236.18,0.03014563355607791,5.0782903089297005
1537810860,236.3,0.0,-5.080870522482517
1537810920,236.18,-0.015072771338831004,0.8467400508038736
1537810980,236.2,0.015072794057324757,-14.839940640236637
1537811040,235.85,-6.737528788992586,20.310582659840428
1537811100,236.33,-3.0165867019804615,-9.317690906780474
1537811160,236.11,0.13578736302477523,-0.4235493435000848
1537811220,236.1,-0.015087279914283158,-8.053918867365617
1537811280,235.91,0.015087302678296055,2.5426961054375585
1537811340,235.97,0.0,-2.543342800220838
1537811400,235.91,0.0,-2.1199016365636147
1537811460,235.86,0.0,-9.336275674758365
1537811520,235.64,0.0,9.327567200883013
1537811580,235.86,0.0,8.472422265525248
1537811640,236.06,2.8514959038017373,0.42360316855116764
1537811700,236.07,7.49624056748166,11.00156560741472
1537811760,236.33,0.04521504274324073,-6.351088153104811
1537811820,236.18,6.963085098847799,-7.203084615059474
1537811880,236.01,0.0,5.081946385465663
1537811940,236.13,0.0,3.386816815545979
1537812000,236.21,-0.03012225115561762,-8.474217194187617
1537812060,236.01,0.0,2.965096577431936
1537812120,236.08,2.726071941188124,8.041647267955643
1537812180,236.27,1.791790887464284,13.947590870667659
1537812240,236.6,11.501537803777495,-12.272015572765138
1537812300,236.31,-1.8345230164962256,1.6924053310762854
1537812360,236.35,1.8498994587168305,10.144131197430406
1537812420,236.59,4.57126359349358,0.42265426880794266
1537812480,236.6,-3.3367000937878366,-0.0
1537812540,236.6,0.0,-0.0
1537812600,236.6,3.412989809141731,-0.0
1537812660,236.6,-3.411825356625098,-0.0
1537812720,236.6,0.0,-0.42267213322677577
1537812780,236.59,0.0,0.42265426880794266
1537812840,236.6,0.0,-0.42267213322677577
1537812900,236.59,-0.015035197397095246,-0.0
1537812960,236.59,0.0,-10.577980875010606
1537813020,236.34,0.01503522000234625,-4.656478855353807
1537813080,236.23,-5.322459878576158,-0.4233341800019552
1537813140,236.22,-0.7672034081884771,-0.0
1537813200,236.22,-0.015044358290250415,-28.018339276616455
1537813260,235.56,0.0,11.872455902306456
1537813320,235.84,0.015044380923256995,-7.638122719171303
1537813380,235.66,-0.015044358290250415,5.513380550489222
1537813440,235.79,0.015044380923256995,-0.42412418356008175
1537813500,235.78,0.0,-0.0
1537813560,235.78,0.0,0.42410619619071
1537813620,235.79,-0.015044358290250415,-0.0
1537813680,235.79,0.015044380923256995,-12.314225053078331
1537813740,235.5,-4.212420321317856,-0.0
1537813800,235.5,-3.416508508913285,-4.673095713496611
1537813860,235.39,-1.4001933170115777,0.8495815810716234
1537813920,235.41,0.0,-20.431617928744483
