t,close,alpha,P60
1522919460,382.15,0.014585743020045783,12.805770436964403
1522919520,382.64,12.879192301071818,-6.799518803284332
1522919580,382.38,-8.507105035070461,1.0459703990384206
1522919640,382.42,-7.173046839120678,7.577539128843513
1522919700,382.71,0.0,0.2612876254193264
1522919760,382.72,0.0,-2.3521417557437196
1522919820,382.63,-5.967239998307949,-15.967750379561885
1522919880,382.02,-3.5474452554751235,7.58546729094256
1522919940,382.31,-0.8324120819502845,24.787350623597384
1522920000,383.26,29.414342047613395,-0.26092628832241616
1522920060,383.25,-8.83919652140519,0.2609194802483117
1522920120,383.26,0.014574986118010003,5.476308446554778
1522920180,383.47,0.0,-0.7823909868576173
1522920240,383.44,0.0,-16.457250333064
1522920300,382.81,-0.01457496487500265,7.308987444203385
1522920360,383.09,-7.56441779489192,-3.6558297427857767
1522920420,382.95,-0.01458601959214434,-25.918944392082643
1522920480,381.96,-12.543995145765097,31.058332245856857
1522920540,383.15,3.9869904356026886,-0.2610012006054596
1522920600,383.14,0.0,-6.790639364813167
1522920660,382.88,-17.51824817518233,-4.442005696219109
1522920720,382.71,9.066978648728519,-0.26130128037538114
1522920780,382.7,0.0,-3.6595566708497174
1522920840,382.56,0.0,6.269592476488839
1522920900,382.8,-0.014610911428514228,1.8282968109273323
1522920960,382.87,13.383614423330137,9.65452457989735
1522921020,383.24,0.9338498690403263,6.519074812902925
1522921080,383.49,-0.014590041713669066,-0.0
1522921140,383.49,0.014590062999975117,6.775244299673799
1522921200,383.75,7.309610898178498,13.012361743656164
1522921260,384.25,4.986149584487176,2.8619003018004463
1522921320,384.36,-0.5828847549405047,-0.2601795238721394
1522921380,384.35,0.8160862253392409,4.681039190699288
1522921440,384.53,3.5263705486854313,3.119719225269657
1522921500,384.65,18.922068463218533,-9.628395961278624
1522921560,384.28,0.014539131345525647,11.436889166148712
1522921620,384.72,0.0,-29.197080291971655
1522921680,383.6,-4.347193951730333,-4.433664554155392
1522921740,383.43,-18.92360883838706,15.103773339235627
1522921800,384.01,-0.014573010784779683,-0.2604166666664298
1522921860,384.0,0.0,-0.0
1522921920,384.0,0.0,-12.515644555695093
1522921980,383.52,0.0,8.59710824540949
1522922040,383.85,0.0,-0.26052521884256663
1522922100,383.84,-0.014573032021125698,-13.304463517074261
1522922160,383.33,0.01457305325969216,0.26086502843414294
1522922220,383.34,-2.76887608405052,-30.089745937884604
1522922280,382.19,-23.454502783490927,4.96887912547761
1522922340,382.38,0.0,-2.877547283333115
1522922400,382.27,0.0,9.147457006952742
1522922460,382.62,-0.014611338399195262,-28.30633747444633
1522922520,381.54,-27.294020008795663,-11.545526108633908
1522922580,381.1,-12.189922509014961,-24.990135472839903
1522922640,380.15,-15.637400084200781,-37.22870570840087
1522922700,378.74,-31.3972434483778,22.918258212375477
1522922760,379.61,3.006650002357336,-13.981217684921887
1522922820,379.08,-1.1345218800651313,-4.7505938242276
1522922880,378.9,-13.586335859526733,20.28077014249341
1522922940,379.67,14.741014105039696,-0.0
1522923000,379.67,15.971710623250424,18.927942374930005
1522923060,380.39,-7.796594212279295,-16.589424899937644
1522923120,379.76,3.5774540893385165,22.3325713985445
1522923180,380.61,0.0,-6.572720580502178
1522923240,380.36,-1.0007402534528698,3.6793692509851095
1522923300,380.5,1.0008404115824376,19.41034518938234
1522923360,381.24,15.437890086342776,4.45714585354362
1522923420,381.41,9.962588862471033,4.979035639413043
1522923480,381.6,6.664474534074927,-0.0
1522923540,381.6,0.0,-0.0
1522923600,381.6,-9.168551720900586,-28.645764894483783
1522923660,380.51,-10.659963321502097,0.26279827604280825
1522923720,380.52,-10.450856720372048,3.1525851197988786
1522923780,380.64,-4.796826443168589,0.2627085248918526
1522923840,380.65,-0.014721253072114138,-1.0509445364004222
1522923900,380.61,0.014721274743667578,-0.0
1522923960,380.61,-0.014721253072114138,-20.007897854414924
1522924020,379.85,-18.961001871073968,-0.2632687447357007
1522924080,379.84,-4.424772234848939,-14.500777768988726
1522924140,379.29,-10.742200468939478,0.26364355391494954
1522924200,379.3,0.3988342223393282,13.427766514836348
1522924260,379.81,10.428360413590188,-8.168642951251748
1522924320,379.5,0.01475566100861414,14.471780028944004
1522924380,380.05,0.0,-19.50910864464417
1522924440,379.31,-0.014755639234920181,26.818815239396663
1522924500,380.33,1.7706793211202942,9.71893879695318
1522924560,380.7,14.35471640214292,-2.6274303730944304
1522924620,380.6,1.1638202177666201,-9.204470742933957
1522924680,380.25,0.014730187161138275,1.5776603297312786
1522924740,380.31,-0.014730165464049705,-5.261634789928138
1522924800,380.11,0.014730187161138275,-0.0
1522924860,380.11,-0.014730165464049705,2.8930619115252743
1522924920,380.22,0.014730187161138275,-2.104487820278056
1522924980,380.14,-0.014730165464049705,22.572178477691107
1522925040,381.0,11.87253085237705,33.74401632268764
1522925100,382.29,13.476851007232504,-15.981974428840307
1522925160,381.68,-8.933294152217996,6.284038542103687
1522925220,381.92,0.029412110729154506,10.201145667128042
1522925280,382.31,6.985355753139633,11.234780791137267
1522925340,382.74,16.635585162587674,-8.891213389121688
1522925400,382.4,-1.4671339977490039,-6.018264123295314
1522925460,382.17,-1.4673492775507668,1.5697354995680701
1522925520,382.23,0.0,6.536289479188717
1522925580,382.48,-1.306132512279845,-20.697424611595405
1522925640,381.69,-17.862594523507802,-24.424834541443285
1522925700,380.76,-2.8819503157651027,-0.2626395272486981
1522925760,380.75,-0.058832267734176824,-14.202677467716196
1522925820,380.21,0.014708153466269636,9.72200325818462
1522925880,380.58,-10.251567886853108,4.727387330601962
1522925940,380.76,0.01472322544771032,21.228083968864997
1522926000,381.57,10.026501766784435,-28.91160932530834
1522926060,380.47,0.0,2.8903252929723955
1522926120,380.58,0.014708456332890307,-10.784648972828048
1522926180,380.17,-21.783191789163105,-0.0
1522926240,380.17,0.0,-0.0
1522926300,380.17,-10.067791763278544,-9.214891264284208
1522926360,379.82,-0.9443455832669478,3.4215028293194116
1522926420,379.95,0.0,3.9463299131814455
1522926480,380.1,0.014756793289549819,23.360193180923527
1522926540,380.99,11.008551549092083,-13.667306226508025
1522926600,380.47,-0.02948108861922094,-22.39081186449665
1522926660,379.62,1.090803494698811,27.0589780638375
1522926720,380.65,0.014738980034234572,10.497310064296883
1522926780,381.05,12.616548312831544,-12.61265995743166
1522926840,380.57,-8.46422210118769,3.414762280010697
1522926900,380.7,1.1049642359917122,8.398509264605503
1522926960,381.02,-0.01473122873241195,-7.616946392454693
1522927020,380.73,4.493031381982426,-0.0
1522927080,380.73,9.305969072377351,-0.0
1522927140,380.73,0.500172118051978,43.671548117153456
1522927200,382.4,16.53427478670144,4.966151755142478
1522927260,382.59,12.835499997061461,-8.109239301035132
1522927320,382.28,-2.8894188601302773,-6.020154430046443
1522927380,382.05,-7.33566998874724,0.2617389938752712
1522927440,382.06,8.148571210437883,15.679715674489225
1522927500,382.66,1.8484396821838445,-14.655849254121556
1522927560,382.1,-14.990128809501124,-10.741701380703184
1522927620,381.69,-11.163993184089005,1.0478610536246435
1522927680,381.73,0.014705882354082433,-6.815739114478525
1522927740,381.47,0.0,1.3105472845453825
1522927800,381.52,-2.95587800606234,-0.26211632722539235
1522927860,381.51,0.0,5.501414649482506
1522927920,381.72,0.014710208884327614,9.160625016357837
1522927980,382.07,22.830210605750967,-0.7852580881584359
1522928040,382.04,-9.58387208979783,0.7851964299732117
1522928100,382.07,10.650800646392344,8.629707112970397
1522928160,382.4,-0.11740103459612072,-19.651513166514256
1522928220,381.65,-14.92478174157652,5.761122895227011
1522928280,381.87,4.5267489711942055,-3.405459213077222
1522928340,381.74,-0.10283410801670279,-3.4066193233939224
1522928400,381.61,-6.566759854914617,-13.119571777178152
1522928460,381.11,-4.43951817997279,6.2934312311524465
1522928520,381.35,0.014706920488105624,-16.547594032358948
1522928580,380.72,-3.720845411373519,-8.149102284378262
1522928640,380.41,-11.475651022510025,8.404906364090081
1522928700,380.73,-1.016320037706686,-9.20132499079962
1522928760,380.38,-0.1473077302682757,16.272965879264856
1522928820,381.0,-0.014730990025579871,-0.0
1522928880,381.0,12.668670084261535,-0.0
1522928940,381.0,0.0,0.26246030287890854
1522929000,381.01,4.413711931734454,9.963554366920757
1522929060,381.39,-0.01470588235297221,0.26219192448828643
1522929120,381.4,7.35295198963426,-14.967308247775257
1522929180,380.83,-17.60472829497095,3.9372145519456225
1522929240,380.98,7.051366036558981,-4.201460007353663
1522929300,380.82,3.236341169201573,-31.346310881648076
1522929360,379.63,-5.2941176470588935,7.896191403680142
1522929420,379.93,0.0,2.8944321650359317
1522929480,380.04,-6.459301983402499,-15.020950272748301
1522929540,379.47,-2.0170759465898414,0.2635184989985273
1522929600,379.48,2.0027567357416842,-2.6358795930203627
1522929660,379.38,-7.361601884570135,-3.16405632020178
1522929720,379.26,1.1934580816275187,5.007247331664244
1522929780,379.45,-14.629166108067748,-74.87454530971993
1522929840,376.63,-69.85960211747688,28.065344594773165
1522929900,377.69,15.57083914639712,8.99399518556665
1522929960,378.03,0.0,-25.991247845111864
1522930020,377.05,-29.683979106989167,-24.72615122833144
1522930080,376.12,-16.39636958785995,0.5317169139140709
1522930140,376.14,8.971710794964949,-7.715844086735313
1522930200,375.85,-18.165574746873414,-8.521289910261576
1522930260,375.53,8.636892508726568,-0.7989347536607738
1522930320,375.5,-14.948752457303316,-10.663822980538917
1522930380,375.1,-29.21087354990526,0.2665884673824781
1522930440,375.11,0.01497008229156549,-0.0
1522930500,375.11,0.0,7.725093233882374
1522930560,375.4,0.0,5.058707633323056
1522930620,375.59,18.473053892216207,-5.061267980819295
1522930680,375.4,-28.883768607094183,-7.731065554104077
1522930740,375.11,-2.9372052492049328,-5.334613640606278
1522930800,374.91,-19.562137894334477,22.620821801149216
1522930860,375.76,25.518173625713736,-7.190604277076407
1522930920,375.49,0.0,2.130095588038783
1522930980,375.57,2.2621756736707077,8.247312972224918
1522931040,375.88,-8.252827080057479,-0.0
1522931100,375.88,22.290544581837768,6.646638130433091
1522931160,376.13,0.2093971456185173,-2.9253763097703
1522931220,376.02,-4.621597367634456,-11.715213802652169
1522931280,375.58,-5.491619668677172,1.5972739857306184
1522931340,375.64,5.599439457182331,14.354830134510888
1522931400,376.18,1.5113018443879689,31.26987492050093
1522931460,377.36,23.952758756371484,-0.0
1522931520,377.36,0.0,-1.5902464882056044
1522931580,377.3,0.0,-3.7119524870088405
1522931640,377.16,-10.373134328357514,-40.46427430518751
1522931700,375.64,-19.497837308850574,4.789526901176622
1522931760,375.82,5.149700598801044,5.05305709954551
1522931820,376.01,4.5036687693755795,-8.517660837392693
1522931880,375.69,-5.144733004807112,9.83885550178143
1522931940,376.06,-1.526258377587686,10.094570183827312
1522932000,376.44,7.482800782401267,-8.507923003295836
1522932060,376.12,4.501277854460639,10.358290616451216
1522932120,376.51,-9.999999999998899,-6.378398490445303
1522932180,376.27,2.6633509443674264,-7.447006569323289
1522932240,375.99,-15.07833103219225,-5.588376177552146
1522932300,375.78,-0.8689125559357969,-15.19149276405285
1522932360,375.21,-24.61633427873311,-55.47515677761572
1522932420,373.14,-36.767798137578026,7.230657989878431
1522932480,373.41,15.798550392551736,12.036591237361005
1522932540,373.86,-0.993377483443636,6.682526529629973
1522932600,374.11,3.9287466846493757,18.409818569904424
1522932660,374.8,6.093936908944109,44.09499017159813
1522932720,376.46,30.07518796992459,-17.562533262371893
1522932780,375.8,-13.148425787107287,-3.4604839353691297
1522932840,375.67,2.0266527353052233,8.776595744680593
1522932900,376.0,19.55698843390863,5.581988782860092
1522932960,376.21,6.576178057136062,-10.910058541777623
1522933020,375.8,-15.284431137724264,-16.25842906260777
1522933080,375.19,-20.67531361557129,9.851954414741293
1522933140,375.56,19.546274038462208,3.9924409784131143
1522933200,375.71,9.98648974885219,8.24424232753529
1522933260,376.02,6.201624705834963,-9.05025553662675
1522933320,375.68,-11.67697883622476,-1.3310970902224994
1522933380,375.63,-2.997597425663523,-11.994242763473384
1522933440,375.18,-19.325308357859285,-4.5332124476682445
1522933500,375.01,7.330497272093339,-1.3334755707283819
1522933560,374.96,0.0,-4.002027694030019
1522933620,374.81,0.0,0.26679472813539995
1522933680,374.82,-5.0135094566194915,-7.475837026751364
1522933740,374.54,0.991190419694643,-28.113202495381184
1522933800,373.49,-26.459157992106963,-12.868287713465598
1522933860,373.01,-11.593417347968149,-0.0
1522933920,373.01,-2.2460054265904805,-1.8769775298976832
1522933980,372.94,8.488490782523339,8.573112575683828
1522934040,373.26,2.8019897139852645,42.151317895634534
1522934100,374.84,21.566265060239953,-23.531928548508052
1522934160,373.96,-4.463265968572827,17.3513787672519
1522934220,374.61,0.0,-11.224244367835645
1522934280,374.19,6.479887541626095,-4.277731732749146
1522934340,374.03,-1.0216868049151007,-0.0
1522934400,374.03,-13.493654376121045,-0.26736538152993816
1522934460,374.02,-1.3241047246470572,-0.0
1522934520,374.02,6.817032649522048,11.483509146749116
1522934580,374.45,12.526975103952509,-1.602606907236126
1522934640,374.39,19.059834964960665,25.576128946317446
1522934700,375.35,-12.247645289004128,-6.131371294519905
1522934760,375.12,-1.005628517823931,-0.0
1522934820,375.12,0.0,-0.0
1522934880,375.12,-0.4953593832324188,-5.334471353888315
1522934940,374.92,-2.2517451024539614,1.3334400085340814
1522935000,374.97,2.267267267268558,5.59731328962032
1522935060,375.18,-2.2667533337039636,-19.762845849802257
1522935120,374.44,-0.2702702702706006,14.667057788207982
1522935180,374.99,-1.066094879441648,0.2666666666661932
1522935240,375.0,14.851834554467924,5.3304904051165725
1522935300,375.2,-2.7590343379824134,-12.809564474807189
1522935360,374.72,-5.564588220471345,-2.669371629919759
1522935420,374.62,5.312563311798968,2.4018574364170764
1522935480,374.71,-3.7348188612851274,-1.3345433192757383
1522935540,374.66,-12.273989046440725,1.6011955593508986
1522935600,374.72,12.499399067353867,-0.0
1522935660,374.72,6.797066308157351,18.11401172083005
1522935720,375.4,21.801813419060068,54.04832556167971
1522935780,377.44,97.6852676133455,67.36842105263152
1522935840,380.0,82.84190250407386,32.26398761902338
1522935900,381.23,66.26097920472196,-11.029122134398328
1522935960,380.81,-36.496350364964016,4.986876640420412
1522936020,381.0,4.380952380951264,19.907795473596003
1522936080,381.76,11.452858015317258,-17.05544331032982
1522936140,381.11,-1.1703075421931608,-12.610671780994842
1522936200,380.63,-32.977274356584815,25.419287211740915
1522936260,381.6,18.378062582293797,-1.3104442405986738
1522936320,381.55,13.787565989107353,-6.294091421679138
1522936380,381.31,-6.876975301416399,24.069277660048183
1522936440,382.23,14.349092932339769,17.498041264036868
1522936500,382.9,0.014620951824806383,-31.701118708900022
1522936560,381.69,-11.755228079204372,14.127619496115962
1522936620,382.23,0.9661171021746462,8.364919618349953
1522936680,382.55,-0.9660237729669507,28.41205296632232
1522936740,383.64,16.877773012249353,-10.959762016595764
1522936800,383.22,-7.3067368113399755,-6.26664577784819
1522936860,382.98,0.0,-40.373322147650995
1522936920,381.44,-13.688212927756016,28.755162858786765
1522936980,382.54,-0.9372290822184937,7.053107285598381
1522937040,382.81,-2.9144698301108996,-10.983550825074406
1522937100,382.39,-12.701417079670207,-6.280256443804699
1522937160,382.15,2.4496357816983227,22.193211488251706
1522937220,383.0,22.789231867970106,6.52315720808927
1522937280,383.25,1.038839426150684,-17.512677087145878
1522937340,382.58,3.277124791156716,3.9192119771125355
1522937400,382.73,-5.11882998171842,17.214846500951396
1522937460,383.39,15.978928884987642,9.381107491857055
1522937520,383.75,1.1833593380194962,58.290155440414715
1522937580,386.0,58.167646109328345,28.416429863085124
1522937640,387.1,54.53449615499206,-25.38071065989911
1522937700,386.12,-43.23207811529506,-7.51626363942659
1522937760,385.83,-0.2756351577004601,19.14271671366152
1522937820,386.57,-2.857980147917827,-12.951019245215356
1522937880,386.07,-15.121150600565514,-15.045785882901175
1522937940,385.49,-0.8574846052444851,41.33405667932411
1522938000,387.09,8.720930232557489,-8.01489218677398
1522938060,386.78,-10.151031077548778,-22.544116503846467
1522938120,385.91,-14.66780830381098,-5.4446460980051015
1522938180,385.7,-5.706865125812977,1.0369679058441772
1522938240,385.74,7.2978878368545885,5.9590123584740695
1522938300,385.97,0.0,0.7772020725382855
1522938360,386.0,0.0,-0.5181615627747327
1522938420,385.98,-2.940315952961736,-12.191642240149125
1522938480,385.51,-2.897499850756935,-16.1084985320481
1522938540,384.89,-22.895426740460188,-8.060741588227227
1522938600,384.58,-8.189446270808753,23.865110246433787
1522938660,385.5,7.787081042620603,-0.2594101014286032
1522938720,385.49,-20.4671532846723,-19.493684046369975
1522938780,384.74,-1.916330943039224,-6.762380357885345
1522938840,384.48,-5.355050060938948,6.238303181534954
1522938900,384.72,9.193369648119454,-2.079866888520243
1522938960,384.64,-13.587254599409793,-17.971089985675537
1522939020,383.95,-1.9917984768591523,-7.819627264433748
1522939080,383.65,-0.0146484947205483,9.114583333333925
1522939140,384.0,9.316456289558683,-2.0837674515528093
1522939200,383.92,-8.766294111361983,10.407993338883426
1522939260,384.32,7.309213417312499,-1.3011684492680864
1522939320,384.27,0.014637023766361779,-7.0312500000002665
1522939380,384.0,-9.865339578454257,-6.775420857871861
1522939440,383.74,0.0,-5.475451724767932
1522939500,383.53,-2.75447382224292,37.923062936701115
1522939560,384.99,9.701936576886894,-40.94726409681337
1522939620,383.42,-0.014641288433869803,-14.365189228719988
1522939680,382.87,-6.368969793513202,17.208562563553187
1522939740,383.53,-3.311044825100584,-17.499869403958535
1522939800,382.86,0.029310986635611158,7.3080336169539795
1522939860,383.14,9.657941788552282,-28.267811338533733
1522939920,382.06,-0.014641309870055963,30.529968948151964
1522939980,383.23,0.014641331307352345,-30.360928625645656
1522940040,382.07,-5.505132511175459,-3.14177248331049
1522940100,381.95,0.0,-8.909619768873167
1522940160,381.61,-1.801873069028348,-48.185791774186804
1522940220,379.78,-61.37728937729015,5.789473684211233
1522940280,380.0,-6.914232557041489,-0.0
1522940340,380.0,-19.783371346124845,-3.6855683672931683
1522940400,379.86,1.936434683762478,7.628567670655562
1522940460,380.15,0.0,-3.1576454490434003
1522940520,380.03,-22.641554050059078,-79.03461079432405
1522940580,377.05,-60.731743445415766,23.020745131244745
1522940640,377.92,19.388971684053402,20.86028887539171
1522940700,378.71,1.4576804139809774,2.9037537616816156
1522940760,378.82,14.351597786435022,3.9580969469887872
1522940820,378.97,-14.137969953844642,11.070402488203568
1522940880,379.39,13.979524458220816,-11.082671451565496
1522940940,378.97,-5.212726775891685,0.2638661670795184
1522941000,378.98,-4.487363317440263,-1.0555760806463255
1522941060,378.94,19.340001991976496,-7.130218924129572
1522941120,378.67,-1.2314540059343848,7.916193893976464
1522941180,378.97,-1.7657960846817478,13.965744400525892
1522941240,379.5,16.35505002983262,41.983731304120475
1522941300,381.1,19.262112905615858,-6.3015281205691664
1522941360,380.86,-10.351966873706209,-16.042077580540326
1522941420,380.25,-16.284233900814016,-12.111956607598895
1522941480,379.79,-8.941281138790114,-2.3702923360557904
1522941540,379.7,-1.4396027290120017,-27.46527227591944
1522941600,378.66,-9.64821137004579,-41.63462303429011
1522941660,377.09,-31.958992645420015,26.184934405416584
1522941720,378.08,13.370119794484658,10.568590150075163
1522941780,378.48,20.89920154332514,2.3773674617633134
1522941840,378.57,2.970885323827499,-1.8494055482154437
1522941900,378.5,1.9453519453516144,17.14361070816239
1522941960,379.15,17.133584051809425,5.00869931987169
1522942020,379.34,0.014821731622038925,-0.0
1522942080,379.34,-8.700343567229485,-13.991182914916411
1522942140,378.81,0.029669232561868597,3.6944187887577584
1522942200,378.95,0.0,3.429355281207025
1522942260,379.08,5.91899433467713,6.8540095956126645
1522942320,379.34,15.522609340252735,-0.0
1522942380,379.34,-9.162944991244482,-0.0
1522942440,379.34,-1.8964985894787123,-28.286673540063312
1522942500,378.27,-18.109069353883235,10.035652977683496
1522942560,378.65,-3.7263687353195074,7.652926584683639
1522942620,378.94,7.51492217005989,-7.3944963819783105
1522942680,378.66,2.4783588812060664,2.6401943183007592
1522942740,378.76,-2.9525222551929353,8.177909093307623
1522942800,379.07,1.1576118171374716,0.26379656009267727
1522942860,379.08,1.7955745764441922,3.4281796366131267
1522942920,379.21,10.133531157270337,18.162674387997015
1522942980,379.9,12.109390632342176,-16.610857700318782
1522943040,379.27,7.387120651369816,-5.012134641764199
1522943100,379.08,-2.8106550453466106,7.644252313045996
1522943160,379.37,-4.557500713958662,-16.369636963695644
1522943220,378.75,0.0,-6.605019815060231
1522943280,378.5,-1.3915597460267826,13.719592633633093
1522943340,379.02,2.9611774826143744,-7.392934466916579
1522943400,378.74,0.22202256637404716,-6.07645768936127
1522943460,378.51,-0.01480117580610063,15.299796882006778
1522943520,379.09,0.014801197714131575,3.691691058198554
1522943580,379.23,1.5689246353711717,-40.24251409811885
1522943640,377.71,-27.18549475528631,-18.56714676003346
1522943700,377.01,-13.206883605805242,20.646390852061547
1522943760,377.79,11.872196326603301,-20.689106389750744
1522943820,377.01,-17.215791035916084,15.889409708429447
1522943880,377.61,25.83848715508985,25.358586258815706
1522943940,378.57,-4.048174762520951,13.453624564735422
1522944000,379.08,17.638201763818806,-25.653910237761757
1522944060,378.11,-4.472126214655203,25.325137837338694
1522944120,379.07,11.244577713513948,-15.059445178335906
1522944180,378.5,-6.674055976240156,11.084133854112332
1522944240,378.92,5.582703983415538,-0.5278437582489914
1522944300,378.9,-1.405997244245949,-0.0
1522944360,378.9,-1.9982770411286488,-0.7918283316166175
1522944420,378.87,0.0,-14.273253508843009
1522944480,378.33,-24.650342661971525,-22.517749284729494
1522944540,377.48,-2.775378386481453,-0.0
1522944600,377.48,-23.66407114066993,-39.09470492806211
1522944660,376.01,-51.51778047949307,16.196696935903976
1522944720,376.62,21.793792134789935,7.9592486469282075
1522944780,376.92,-0.014925462241688336,-22.868691166304522
1522944840,376.06,-11.209038873424282,6.37788998139821
1522944900,376.3,-5.140128264130572,14.064697609000865
1522944960,376.83,14.42667065331138,-16.21391738876099
1522945020,376.22,-30.43896904600052,-1.3291862721653835
1522945080,376.17,0.29947920566097963,-0.7975753708744371
1522945140,376.14,-12.652617519607334,-0.5317451877062673
1522945200,376.12,-0.014992481270903468,15.396867533845615
1522945260,376.7,17.991004497750485,4.245608448761873
1522945320,376.86,-2.933253516911316,-0.0
1522945380,376.86,4.865240327902587,11.132315521626968
1522945440,377.28,2.1247020554238105,-19.918731575172544
1522945500,376.53,15.109107201360938,30.71301861314879
1522945560,377.69,-13.144510449139002,-10.336602173337539
1522945620,377.3,-1.510616944934151,7.944915254237683
1522945680,377.6,0.014958863125968946,10.053441981057176
1522945740,377.98,15.572153220413387,1.0581450716884433
1522945800,378.02,-5.227453990936937,3.1734278309625275
1522945860,378.14,-5.842867218974757,-95.57881247330258
1522945920,374.56,-22.428196130089837,14.396161023727538
1522945980,375.1,17.263573709613844,20.751303607533522
1522946040,375.88,7.524837198726875,98.78039143376482
1522946100,379.63,90.34973899628707,-64.95572405747829
1522946160,377.18,-17.999999999999126,18.524399280194224
1522946220,377.88,0.22262294351982348,14.005972358025476
1522946280,378.41,24.17631344612703,9.504448609973792
1522946340,378.77,-12.258875470256836,-20.105288219887107
1522946400,378.01,-14.82357719600147,20.32842283119396
1522946460,378.78,22.35744899428571,-9.777754287676466
1522946520,378.41,-11.938848212208475,-39.53093494640791
1522946580,376.92,-3.2478077297826147,10.86582036943673
1522946640,377.33,-0.23735984642780927,3.444073544216497
1522946700,377.46,-7.669872089677288,-20.97326572331193
1522946760,376.67,4.1422376100319624,16.432982586339627
1522946820,377.29,-1.1427248496642672,0.7950810982715328
1522946880,377.32,-3.710569631807381,-0.0
1522946940,377.32,4.424640794891133,0.26502000901040823
1522947000,377.33,-4.437525137318543,15.083355385022701
1522947060,377.9,4.484038604306573,-0.0
1522947120,377.9,7.880653367011714,0.7937977932426232
1522947180,377.93,-0.48937246137970014,3.7030179596364565
1522947240,378.07,-4.389737505561264,-27.584011882344495
1522947300,377.03,0.0,-30.32802149564917
1522947360,375.89,-21.542898855199113,-17.0552964690196
1522947420,375.25,-30.49578322568358,-4.799104167221291
1522947480,375.07,16.07753008571189,17.8314792143508
1522947540,375.74,7.489811325249729,27.602314347894286
1522947600,376.78,19.551185718409414,-11.691555508317464
1522947660,376.34,-7.380501220678459,4.780622543291146
1522947720,376.52,-8.604560268331563,-22.89304158015204
1522947780,375.66,-10.709186101856005,8.511091015479533
1522947840,375.98,13.624181060154505,23.88028019528754
1522947900,376.88,16.13346914195235,-11.42249966795017
1522947960,376.45,-2.9691211401428053,10.87937164995001
1522948020,376.86,11.37511137511149,2.3875845602860934
1522948080,376.95,-2.4474684276565295,-0.5306024991380554
1522948140,376.93,-5.949546068922951,-1.061317625832281
1522948200,376.89,5.953087885985919,-22.870515650348366
1522948260,376.03,-21.542994743332102,2.127037302918078
1522948320,376.11,-6.31924216674129,-17.578905313624382
1522948380,375.45,-13.747463265706417,2.6627612834517755
1522948440,375.55,-2.9797377830753646,0.532523897008863
1522948500,375.57,7.466467958272549,32.114231116300296
1522948560,376.78,23.410240639998303,-4.248313950399041
1522948620,376.62,-8.453763559078675,9.549578226961675
1522948680,376.98,-0.07434900015534929,5.037516239361217
1522948740,377.17,17.96285198937042,-5.305461973101888
1522948800,376.97,-6.041201887466707,22.233397739603866
1522948860,377.81,26.570622308035308,23.764886060573254
1522948920,378.71,64.34707127504602,-16.133298069291868
1522948980,378.1,-31.32023319444288,-15.363424454335473
1522949040,377.52,9.906910476078501,-2.649568120396406
1522949100,377.42,-19.46971574214973,-3.710771840543803
1522949160,377.28,-2.2906765032748577,11.648840410888317
1522949220,377.72,-0.01478194415094336,10.314458755388278
1522949280,378.11,0.0,-14.567221103931605
1522949340,377.56,0.4286770140438101,3.177292946410226
1522949400,377.68,-0.4138773060724521,-18.037135278514693
1522949460,377.0,-22.099006505533758,0.530475836825195
1522949520,377.02,4.340702156719889,-12.481742132517404
1522949580,376.55,-16.274272581477955,-3.9851222104148043
1522949640,376.4,-19.94956986057561,0.2656677559054188
1522949700,376.41,-0.817412369679138,-0.5313637450532482
1522949760,376.39,8.219381688465699,0.796982094469767
1522949820,376.42,3.668209690905755,1.0625298836519637
1522949880,376.46,4.899049881235129,1.3279859764681046
1522949940,376.51,-4.436662561393412,9.022157357039262
1522950000,376.85,9.91640824130613,-6.638343069569341
1522950060,376.6,-13.821761562748947,-0.0
1522950120,376.6,0.0,-47.489461608238855
1522950180,374.82,-72.2488628043838,17.04575720449575
1522950240,375.46,19.43150506655167,-25.36647886571819
1522950300,374.51,-4.896976863277835,16.527603764028285
1522950360,375.13,-0.014937122183589224,31.09221365931503
1522950420,376.3,22.82395678982807,-19.17034985888577
1522950480,375.58,0.0,14.622603886954577
1522950540,376.13,-1.9970193740692643,7.704160246533309
1522950600,376.42,10.92617601726742,9.819793518935915
1522950660,376.79,5.97082485233047,5.570291777188263
1522950720,377.0,4.255952380951555,-0.7958192959645061
1522950780,376.97,-8.716528382265443,0.7957559681692761
1522950840,377.0,13.264850379632875,-14.07814699710297
1522950900,376.47,-11.61181163589653,-33.04639820909783
1522950960,375.23,-17.445408672095432,15.699004842743003
1522951020,375.82,2.4156102099781585,3.9896800276628674
1522951080,375.97,-4.427549194991887,-1.0640278775309042
1522951140,375.93,-1.5361601663221869,-7.1873502635355635
1522951200,375.66,0.014916467780956566,15.150306993062523
1522951260,376.23,17.88481819090304,-3.7225132282170392
1522951320,376.09,-14.889815366289083,-2.393617021276828
1522951380,376.0,1.4912019087387485,-6.387055567382838
1522951440,375.76,-0.014909795735817966,-19.732280945017333
1522951500,375.02,16.41570958060168,-1.866915588744078
1522951560,374.95,-8.916344150043942,-11.481362811065488
1522951620,374.52,-32.6280801131118,13.865187713311133
1522951680,375.04,23.751477927866915,26.062443487047116
1522951740,376.02,21.055770951385888,-25.86321823756732
