t,close,alpha,P60
1538679060,222.63,2.349344471870296,-0.0
1538679120,222.63,0.4118013104426055,7.630161579893491
1538679180,222.8,0.2745229020728601,-1.3466804327344484
1538679240,222.77,-0.015250853666604058,5.83221175414983
1538679300,222.9,3.7822174775037354,4.484304932734773
1538679360,223.0,-0.2439217742866706,-0.8969414297244072
1538679420,222.98,0.0,0.4484506031665614
1538679480,222.99,0.24392772421499842,-0.0
1538679540,222.99,0.7775006555399422,0.44843049327281115
1538679600,223.0,0.0,-0.0
1538679660,223.0,0.0,-11.22334455667895
1538679720,222.75,0.015243925677310699,4.487323311643809
1538679780,222.85,0.0,-0.0
1538679840,222.85,0.0,-0.0
1538679900,222.85,0.0,2.2431583669813016
1538679960,222.9,0.0,-0.44865180133690785
1538680020,222.89,-0.01524390243923257,-0.4486719310836662
1538680080,222.88,4.649397331397687,2.6913070781375836
1538680140,222.94,-0.015236841464094653,0.4485310607760251
1538680200,222.95,0.015236864681078544,-0.0
1538680260,222.95,6.719447085496988,1.3454121445866107
1538680320,222.98,0.0,-0.0
1538680380,222.98,0.0,0.4484506031665614
1538680440,222.99,0.4111184706401261,-0.4484707148622036
1538680500,222.98,-0.0152259840557889,5.3787539220084835
1538680560,223.1,0.0152260072394661,3.58455058697027
1538680620,223.18,0.0,-0.8962179602090004
1538680680,223.16,0.0,1.3441462431118545
1538680740,223.19,0.4111015694929776,3.5831056568280673
1538680800,223.27,2.1467754975268427,-0.0
1538680860,223.27,0.8981033275490269,-0.44790826838836395
1538680920,223.26,0.0,-14.353637750066373
1538680980,222.94,0.0,-0.44857130040876214
1538681040,222.93,0.0,13.88640028668675
1538681100,223.24,2.450536454394747,-0.0
1538681160,223.24,0.0,-6.723743780536751
1538681220,223.09,0.0,2.6887743670178654
1538681280,223.15,0.0,-1.344567945500419
1538681340,223.12,0.0,0.44816922870061227
1538681400,223.13,0.0,-0.448189315165326
1538681460,223.12,0.0,-5.829857841157526
1538681520,222.99,0.6086797735704863,-4.0376850605650105
1538681580,222.9,0.0,-3.5903419800731307
1538681640,222.82,-0.01521606816878851,-7.185843887540511
1538681700,222.66,0.015216091320269243,-1.3475272874274857
1538681760,222.63,-0.01521606816878851,1.7963802937082107
1538681820,222.67,0.015216091320269243,-0.0
1538681880,222.67,-0.01521606816878851,0.44907490569512376
1538681940,222.68,0.0,1.795977011493921
1538682000,222.72,0.0,0.448974094194865
1538682060,222.73,0.0,0.4489539373264684
1538682120,222.74,0.0,-0.4489740941959752
1538682180,222.73,0.015216091320269243,-0.0
1538682240,222.73,-0.01521606816878851,-4.042400287460612
1538682300,222.64,0.0,7.18132854578224
1538682360,222.8,0.0,-1.7956545160724424
1538682420,222.76,0.015216091320269243,-5.8392849121857715
1538682480,222.63,-0.01521606816878851,1.347345728913707
1538682540,222.66,0.0,-0.0
1538682600,222.66,0.015216091320269243,-0.0
1538682660,222.66,-0.01521606816878851,0.8981498113891373
1538682720,222.68,0.13694482188908452,-0.0
1538682780,222.68,0.0,-0.4490950734270527
1538682840,222.67,0.0,-0.0
1538682900,222.67,-0.015215882948060866,1.3471037269874309
1538682960,222.7,0.015215906099541598,1.346922282584595
1538683020,222.73,0.0,2.244366639734263
1538683080,222.78,-0.015215882948060866,-0.0
1538683140,222.78,0.015215906099541598,-2.2448704709754352
1538683200,222.73,0.48690825431130236,-0.44899425287292516
1538683260,222.72,-0.015215142108448987,5.833520305137396
1538683320,222.85,0.0,0.44871219599840195
1538683380,222.86,-0.47167012304560885,0.4486920626367574
1538683440,222.87,0.0,-0.0
1538683500,222.87,0.0,-0.0
1538683560,222.87,0.0,-0.44871219599729173
1538683620,222.86,2.9062336429253044,-10.780702542450005
1538683680,222.62,0.0,-0.0
1538683740,222.62,0.0,-0.0
1538683800,222.62,0.0,-30.18697904933587
1538683860,221.95,-27.365420391572968,-29.371893357432732
1538683920,221.3,-14.55155582672396,15.790660951950919
1538683980,221.65,12.739709705704705,-6.772009029345494
1538684040,221.5,0.0,11.724386724386582
1538684100,221.76,0.0,-4.511413877108517
1538684160,221.66,0.0,-6.771703309105259
1538684220,221.51,-5.9956062732657855,-7.228371357579366
1538684280,221.35,-11.738898802753361,9.027307605506962
1538684340,221.55,3.056617730217148,-1.805787549096216
1538684400,221.51,0.0,-0.4514672686228849
1538684460,221.5,-0.015278418622477474,-0.4514876518113553
1538684520,221.49,-8.097574241769934,0.9028937745469978
1538684580,221.51,-0.015290823823788102,-0.0
1538684640,221.51,7.67600529675061,8.570139828597556
1538684700,221.7,-1.1764921587564814,-0.0
1538684760,221.7,-6.097085776369804,0.45103964638526506
1538684820,221.71,5.947903096579221,-0.4510599909801627
1538684880,221.7,-0.015281150242962838,0.45103964638526506
1538684940,221.71,0.0,-0.0
1538685000,221.71,0.015281173595393938,-9.028937745474419
1538685060,221.51,-0.015281150242962838,-0.4514672686228849
1538685120,221.5,-4.187041564791549,-0.0
1538685180,221.5,-1.8956592460772637,-0.0
1538685240,221.5,-0.0152904731176573,11.724386724386582
1538685300,221.76,12.966341030058448,1.3526308670364084
1538685360,221.79,-0.13743626393281083,-0.0
1538685420,221.79,0.4581271761039396,0.45085662759292155
1538685480,221.8,0.0,-0.45087695567991304
1538685540,221.79,0.13743185670378466,0.45085662759292155
1538685600,221.8,0.0,-0.0
1538685660,221.8,0.0,-0.45087695567991304
1538685720,221.79,0.0,-12.188515709641301
1538685780,221.52,-5.772058655110213,1.3540961408264884
1538685840,221.55,-0.015278815463926065,-0.45138575426539873
1538685900,221.54,-6.065699006876368,-0.0
1538685960,221.54,1.5899636601579559,-0.0
1538686020,221.54,-1.4979968114059439,0.4513653802762363
1538686080,221.55,0.0,-0.45138575426539873
1538686140,221.54,0.0,39.116946180477456
1538686200,222.41,10.548700598829175,-9.450945094509056
1538686260,222.2,0.0,-0.0
1538686320,222.2,0.0,-0.0
1538686380,222.2,0.0,-0.0
1538686440,222.2,0.0,-5.4034582132556075
1538686500,222.08,-6.0934729588768555,-0.0
1538686560,222.08,0.7793398533006979,-6.758887937639013
1538686620,221.93,2.5823170871452916,-10.374379792512656
1538686680,221.7,0.07638019003497476,-1.8045655508425185
1538686740,221.66,-0.38189803322485893,-4.965019183027497
1538686800,221.55,-5.4231591811793045,-0.0
1538686860,221.55,2.5067062033334864,-0.45138575426539873
1538686920,221.54,-0.9015768426168247,0.4513653802762363
1538686980,221.55,-1.512951784212735,-0.45138575426539873
1538687040,221.54,-2.1704208323714003,-0.0
1538687100,221.54,2.1708920072960325,-0.45140613009531094
1538687160,221.53,1.5131807211599124,-13.560547846134252
1538687220,221.23,-4.844502177733245,-44.95096258626763
1538687280,220.24,-3.012080430192521,-0.0
1538687340,220.24,2.84475005964957,-4.542563823022316
1538687400,220.14,-5.596142025803275,1.8166954310117056
1538687460,220.18,5.26270698960829,0.4541532312996033
1538687520,220.19,-0.01529051987803065,-3.180083590768046
1538687580,220.12,0.0,-2.2720043622492803
1538687640,220.07,-4.57187243405488,-0.0
1538687700,220.07,0.015297537097058722,-1.3633884748220915
1538687760,220.04,0.0,-0.9090082719742654
1538687820,220.02,0.0,-0.45452479432883663
1538687880,220.01,0.0,-23.23462414578481
1538687940,219.5,-1.3461812051684952,-0.45560162194036025
1538688000,219.49,-9.363338856479553,-30.160398482841355
1538688060,218.83,-6.140878804167249,-0.0
1538688120,218.83,-9.178669935642203,0.4569548528599032
1538688180,218.84,4.141097943100025,2.740977615349749
1538688240,218.9,3.878755915869281,8.216176739090919
1538688300,219.08,4.076478413055362,0.45643342918344487
1538688360,219.09,0.0,0.4564125969874766
1538688420,219.1,0.0,-0.45643342918344487
1538688480,219.09,0.0,-0.0
1538688540,219.09,0.0,0.4564125969874766
1538688600,219.1,-0.015318862114366283,-0.45643342918344487
1538688660,219.09,0.015318885580040131,0.4564125969874766
1538688720,219.1,-0.015318862114366283,-0.0
1538688780,219.1,0.015318885580040131,18.6779645574231
1538688840,219.51,0.0,3.6431531490510594
1538688900,219.59,-0.015318862114366283,0.4553734061929493
1538688960,219.6,0.015318885580040131,-0.0
1538689020,219.6,2.205916144548681,-0.4553941436302722
1538689080,219.59,0.24504773836309113,-11.854283499748153
1538689140,219.33,1.6693468106288023,-10.954402300424881
1538689200,219.09,0.0,-0.4564542632823354
1538689260,219.08,6.722210397527295,-0.0
1538689320,219.08,2.739105551969878,26.858469522463846
1538689380,219.67,4.941278337771138,14.546115732534393
1538689440,219.99,0.0,11.804767309874231
1538689500,220.25,-0.01529051987803065,10.431785195935683
1538689560,220.48,7.737014888402616,-1.3608528010888854
1538689620,220.45,4.400271961253477,2.2675736961452753
1538689680,220.5,0.015272001989696804,0.45349417259976654
1538689740,220.51,1.6035577601503093,13.586341198316143
1538689800,220.81,0.015269530111439167,-11.78871004307469
1538689860,220.55,0.42754619025808793,7.249331702233741
1538689920,220.71,6.764102313536746,-6.34719136782147
1538689980,220.57,1.3122338339655037,-0.0
1538690040,220.57,-3.8293892658092243,-0.0
1538690100,220.57,0.015262375496760683,-0.0
1538690160,220.57,-4.929739761632135,-0.0
1538690220,220.57,0.0,-2.267368039179374
1538690280,220.52,-1.7407663036517196,-0.45349417260087677
1538690340,220.51,-6.383921071519971,-0.0
1538690400,220.51,3.514927745309482,3.1734518088688546
1538690460,220.58,3.3303696099196145,7.701019252547292
1538690520,220.75,3.0543677458760854,8.5996198062821
1538690580,220.94,-0.015267175572653002,-4.528165187465127
1538690640,220.84,3.66412773149305,-3.6238448994385664
1538690700,220.76,-0.015261606833849584,-0.0
1538690760,220.76,0.01526163012632864,-0.0
1538690820,220.76,0.0,-0.45300113250323903
1538690880,220.75,0.0,24.402367933480384
1538690940,221.29,0.0,0.45187528242340846
1538691000,221.3,0.0,-0.45189570247350375
1538691060,221.29,0.0,-9.046089827671189
1538691120,221.09,0.0,-0.0
1538691180,221.09,3.9680177767187352,13.099647664648328
1538691240,221.38,0.015255553402759858,-0.9035056017347998
1538691300,221.36,0.0,0.4517323937291984
1538691360,221.37,0.0,7.673557822515109
1538691420,221.54,2.715484363080556,0.4513653802762363
1538691480,221.55,4.910947141738564,4.962555264819146
1538691540,221.66,0.0,1.3532410122241156
1538691600,221.69,0.0,-0.0
1538691660,221.69,0.0,-2.2559104854713574
1538691720,221.64,0.0,3.157277524695745
1538691780,221.71,-0.01524390243923257,-0.4510599909801627
1538691840,221.7,0.015243925677310699,-0.0
1538691900,221.7,-3.810975609755962,11.71382231032747
1538691960,221.96,0.0,16.641928664598016
1538692020,222.33,3.8124285169649497,-14.413765145715463
1538692080,222.01,0.0,-16.693737592492486
1538692140,221.64,-6.7073170731701826,-0.0
1538692200,221.64,0.5949112209391316,0.9022827754223695
1538692260,221.66,0.01525322643969318,-5.868279691239042
1538692320,221.53,-2.532031726661943,5.864838040241516
1538692380,221.66,-3.554896450290723,-0.902364194188543
1538692440,221.64,-0.030524983937185723,-6.772314777190314
1538692500,221.49,0.015262538557436756,3.6105971024946726
1538692560,221.57,0.0,-8.130448529743983
1538692620,221.39,0.0,-6.327683615818813
1538692680,221.25,0.0,0.4519569736960438
1538692740,221.26,-1.3583638583647417,-0.45197740113023244
1538692800,221.25,0.5953189612140086,-0.0
1538692860,221.25,0.015263680073207553,0.4519569736960438
1538692920,221.26,-0.015263656775177381,16.244021297717737
1538692980,221.62,0.015263680073207553,-0.0
1538693040,221.62,0.0,-0.0
1538693100,221.62,0.0,-3.1595576619269927
1538693160,221.55,0.0,-3.61222738971545
1538693220,221.47,0.0,3.1597002798589013
1538693280,221.54,0.0,0.4513653802762363
1538693340,221.55,-0.015263656775177381,1.353912808015334
1538693400,221.58,0.015263680073207553,0.902527075811177
1538693460,221.6,0.0,-5.869869508285941
1538693520,221.47,0.0,-5.87331706876304
1538693580,221.34,-0.015263656775177381,-3.1635558367604233
1538693640,221.27,0.0,2.7108842000633793
1538693700,221.33,0.015263680073207553,-0.4518344478587899
1538693760,221.32,-1.3889927665533541,-0.0
1538693820,221.32,-0.015265777181250328,0.4518140333442666
1538693880,221.33,0.015265800485941838,-0.0
1538693940,221.33,0.0,10.380935186856677
1538694000,221.56,0.0,3.609456776754172
1538694060,221.64,-0.015265777181250328,-0.45120245454111085
1538694120,221.63,0.015265800485941838,-0.0
1538694180,221.63,-0.015265777181250328,-0.0
1538694240,221.63,0.015265800485941838,-4.965691585410159
1538694300,221.52,-4.7171251488420385,-1.3544629554385068
1538694360,221.49,0.0,4.512839027032145
1538694420,221.59,0.0,-2.7084367805718657
1538694480,221.53,4.719351325923604,1.3540350243723687
1538694540,221.56,0.0,-0.45136538027401585
1538694600,221.55,1.3891857234460403,-0.0
1538694660,221.55,0.0,-0.45138575426539873
1538694720,221.54,0.0,0.4513653802762363
1538694780,221.55,0.0,-7.22706535977391
1538694840,221.39,0.0,6.319685821334353
1538694900,221.53,-0.015263656775177381,-2.2575401842162
1538694960,221.48,0.015263680073207553,2.7083145255935026
1538695020,221.54,0.0,-6.775373774787763
1538695080,221.39,-0.1831638813032388,-0.0
1538695140,221.39,-4.136526752338554,-2.710884200061159
1538695200,221.33,-2.7333752756275587,-0.4518344478587899
1538695260,221.32,2.6424760458776397,0.4518140333442666
1538695320,221.33,-2.4890740339189588,-0.4518344478587899
1538695380,221.32,4.292048712462027,0.4518140333442666
1538695440,221.33,-3.5878958136137395,-9.044453488897819
1538695500,221.13,-1.145484119772222,-0.45224312590352866
1538695560,221.12,0.015274871310033689,-1.8092998009766603
1538695620,221.08,0.0,-0.904731747037868
1538695680,221.06,3.0396947474375935,-2.714932126697267
1538695740,221.0,0.015270206301654099,-2.715669412509669
1538695800,220.94,0.0,-0.45263205540102547
1538695860,220.93,0.0,-4.528370239551549
1538695920,220.83,0.0,0.4528165187467348
1538695980,220.84,0.0,-4.07701019252471
1538696040,220.75,-7.940495150953186,-0.0
1538696100,220.75,-0.015282317900044973,-0.0
1538696160,220.75,1.3754107129204662,-0.0
1538696220,220.75,0.0,-0.0
1538696280,220.75,0.7181712609249935,-0.0
1538696340,220.75,-2.6127333316017243,-0.0
1538696400,220.75,-0.8405724451188146,-0.4530216544340604
1538696460,220.74,-2.109249978219374,-4.532269760697538
1538696520,220.64,1.6663532699512373,-2.720101550457432
1538696580,220.58,0.0,-2.2672652246868985
1538696640,220.53,0.015285097640926892,3.1731640979149045
1538696700,220.6,4.004689460788136,-0.0
1538696760,220.6,-1.3751059977529234,-0.0
1538696820,220.6,-6.204109076184405,-0.45332970669553774
1538696880,220.59,1.1315002010703346,-0.0
1538696940,220.59,2.5226541991507645,-0.0
1538697000,220.59,2.124609087212903,0.45330915684482775
1538697060,220.6,0.0,-0.45332970669553774
1538697120,220.59,0.0,-0.0
1538697180,220.59,-0.015281710695758122,15.389489883673724
1538697240,220.93,0.015281734049299445,1.3577118030416724
1538697300,220.96,1.8796504155860205,1.3575274899313428
1538697360,220.99,0.0,0.4524886877821377
1538697420,221.0,3.101604278075154,-0.45250916331118773
1538697480,220.99,0.0,0.4524886877821377
1538697540,221.0,0.6415122582303923,-0.0
