t,close,alpha,P60
1528053900,609.99,0.0,-0.0
1528053960,609.99,0.013037826647188666,-0.0
1528054020,609.99,0.0,-8.039376538147014
1528054080,609.5,-0.013037809648563936,-7.552870090634656
1528054140,609.04,0.013037826647188666,1.6416587319834086
1528054200,609.14,0.0,17.86211756223066
1528054260,610.23,13.037809647979959,29.573230507808912
1528054320,612.04,36.90104166666597,3.2666928002100803
1528054380,612.24,-10.767558255084797,-3.1043215423576243
1528054440,612.05,-7.324637274611634,15.497553017945753
1528054500,613.0,-0.012996464960890464,7.498451406775519
1528054560,613.46,2.430342106392036,6.678938537474366
1528054620,613.87,4.8595031872622485,5.3728427222410335
1528054680,614.2,0.0,12.683339295586071
1528054740,614.98,6.493506493505663,10.720550971345943
1528054800,615.64,0.0,9.574347240478565
1528054860,616.23,7.813108371188537,0.3245436105470123
1528054920,616.25,-4.8891067588985315,-0.0
1528054980,616.25,-4.216808848811482,-20.3252032520318
1528055040,615.0,0.012980269989970594,-9.60270828925358
1528055100,614.41,0.0,-0.16276041666651864
1528055160,614.4,0.0,-1.4650583581587995
1528055220,614.31,-0.012980253141225973,2.9292584094142704
1528055280,614.49,0.0,-0.0
1528055340,614.49,0.012980269989970594,20.462850182704216
1528055400,615.75,1.4408080986383354,12.165450121655041
1528055460,616.5,14.406005357476825,-2.7582626190514326
1528055520,616.33,-0.012959713434623765,2.10881484605685
1528055580,616.46,0.012959730231187905,-1.4601619157339485
1528055640,616.37,-0.012959713434623765,-0.0
1528055700,616.37,0.012959730231187905,0.16223758071309824
1528055760,616.38,-0.012959713434623765,-1.9472300652312313
1528055820,616.26,0.0,-1.6229550766033718
1528055880,616.16,0.0,1.298195508244726
1528055940,616.24,-9.693878212231333,-0.1622770718734401
1528056000,616.23,-6.135900466094357,-8.445534423673351
1528056060,615.71,0.012980269989970594,-8.77806134889747
1528056120,615.17,-0.012980253141225973,6.335694327116448
1528056180,615.56,1.9470404984422984,-0.812334486848254
1528056240,615.51,-0.01297774317121636,-0.16246953696175126
1528056300,615.5,0.44124384042998344,-6.503007641034397
1528056360,615.1,-2.3748252946143023,-0.8129420372338103
1528056420,615.05,0.012980269989970594,-8.136034496786237
1528056480,614.55,-0.012980253141225973,0.16271804217593555
1528056540,614.56,-5.192107995846129,-0.0
1528056600,614.56,0.012987012987242252,-9.283538819848669
1528056660,613.99,0.0,0.1628664495112453
1528056720,614.0,0.0,-0.0
1528056780,614.0,-0.012986996120734062,-0.1628691021027251
1528056840,613.99,0.0,-0.0
1528056900,613.99,-2.2467532467529416,0.1628664495112453
1528056960,614.0,2.195298424190195,-0.1628691021027251
1528057020,613.99,0.0,0.1628664495112453
1528057080,614.0,-1.3766305279516722,-0.0
1528057140,614.0,1.3898089337449626,-0.1628691021027251
1528057200,613.99,-0.9870168325332163,16.42276422764266
1528057260,615.0,0.9611375712559322,8.123476848090894
1528057320,615.5,0.012987097319783203,-0.0
1528057380,615.5,0.012987080453275013,0.16246689736987285
1528057440,615.51,-0.012987063586766823,-0.16246953696175126
1528057500,615.5,0.012987080453275013,-7.641903646977699
1528057560,615.03,-0.012987063586766823,-0.6504170799526143
1528057620,614.99,-10.948108821344782,-0.16260691404479388
1528057680,614.98,-0.013001314431715372,6.175247009880813
1528057740,615.36,6.3576510234630845,-1.787891101179273
1528057800,615.25,4.625533203144183,-0.0
1528057860,615.25,0.0,-0.4876304411416399
1528057920,615.22,0.0,-0.0
1528057980,615.22,0.0,-0.0
1528058040,615.22,0.0,-0.0
1528058100,615.22,0.0,-0.0
1528058160,615.22,0.0,-0.0
1528058220,615.22,0.0,-0.0
1528058280,615.22,0.0,-0.0
1528058340,615.22,0.0,-0.0
1528058400,615.22,0.0,-0.0
1528058460,615.22,0.0,-0.0
1528058520,615.22,0.0,-0.0
1528058580,615.22,0.0,-0.0
1528058640,615.22,0.0,-0.0
1528058700,615.22,0.0,-0.0
1528058760,615.22,0.0,-0.0
1528058820,615.22,0.0,-0.0
1528058880,615.22,0.0,0.4876066639569743
1528058940,615.25,0.0,0.8126117341122896
1528059000,615.3,0.0,14.443596942502746
1528059060,616.19,0.06493531792939322,3.0825140335499768
1528059120,616.38,6.831151087918208,10.048622366288784
1528059180,617.0,10.17484114788747,16.181229773463144
1528059240,618.0,14.144730018461615,-0.0
1528059300,618.0,2.53753545752744,-0.0
1528059360,618.0,11.286579454543588,-0.0
1528059420,618.0,4.111337076633248,-0.0
1528059480,618.0,-0.012923419692167926,-0.0
1528059540,618.0,-6.59095256065001,-0.0
1528059600,618.0,6.569435571683879,-0.0
1528059660,618.0,0.0,-0.0
1528059720,618.0,-1.1114184025040608,-0.0
1528059780,618.0,-14.243246736461712,-7.124813783276895
1528059840,617.56,-0.02588668363001645,0.1619249639739362
1528059900,617.57,-1.2425640308777464,-0.0
1528059960,617.57,0.0,-0.0
1528060020,617.57,0.0,-0.0
1528060080,617.57,0.0,-0.16192758598432277
1528060140,617.56,0.0,0.1619249639739362
1528060200,617.57,0.0,-0.0
1528060260,617.57,0.0,-0.0
1528060320,617.57,-15.378640776698704,-0.0
1528060380,617.57,0.0,-0.16192758598432277
1528060440,617.56,0.0,0.1619249639739362
1528060500,617.57,0.0,-0.0
1528060560,617.57,0.0,-0.0
1528060620,617.57,-16.971083037733425,18.9093965154985
1528060680,618.74,-7.7791904706858706,-9.54460891369413
1528060740,618.15,1.7156136438067904,-0.32355653341475943
1528060800,618.13,3.4436335662024753,-0.0
1528060860,618.13,4.94933106088391,2.1026752498942702
1528060920,618.26,9.711990152978522,11.470669014653767
1528060980,618.97,-6.407845070240947,-2.1007045439858096
1528061040,618.84,0.5191865385323347,-0.6464124111205116
1528061100,618.8,6.775032577261975,3.231017770598532
1528061160,619.0,-1.1802884054168405,-1.7773756241012961
1528061220,618.89,1.2063711965271118,-3.2326367001234146
1528061280,618.69,-0.012970168612458366,-8.897660724109802
1528061340,618.14,0.0,4.850915206002782
1528061400,618.44,0.0,-11.817843324537503
1528061460,617.71,0.0,0.6475111290971114
1528061520,617.75,0.0,9.21852762323816
1528061580,618.32,-12.957215249306264,-12.14437229787757
1528061640,617.57,4.038961038961286,12.937238223069691
1528061700,618.37,1.1553775033723568,-6.148966811760914
1528061760,617.99,-1.3239875389414735,6.145188155958214
1528061820,618.37,1.3241628564530927,-2.9117261683286877
1528061880,618.19,-3.504672897195471,-0.4853112462810394
1528061940,618.16,-0.01298482074529872,-9.715655159012737
1528062000,617.56,-1.6750440510615583,-0.0
1528062060,617.56,-6.493506493506773,-0.48580635758632695
1528062120,617.53,0.0,1.6190923368364363
1528062180,617.63,-3.2488628979854273,-3.077222078258224
1528062240,617.44,-3.2109197270069334,0.3239076215455494
1528062300,617.46,-0.039011551320466964,2.7524569726200543
1528062360,617.63,-3.7061118335501853,3.560734806182797
1528062420,617.85,0.0,-4.371903235207419
1528062480,617.58,0.0,7.766236287737316
1528062540,618.06,-0.013008722347107593,-5.018211250504834
1528062600,617.75,3.7335081707889906,-2.75267981475924
1528062660,617.58,-0.01300388426050958,8.08956769350222
1528062720,618.08,0.01300390117142669,1.6176518166211018
1528062780,618.18,-0.01300388426050958,-14.580093312597242
1528062840,617.28,0.01300390117142669,4.695823955180867
1528062900,617.57,0.0,-6.156937085823877
1528062960,617.19,0.0,5.991320681389967
1528063020,617.56,-0.01300388426050958,11.483656007893472
1528063080,618.27,0.0,0.6469246817930596
1528063140,618.31,0.01300390117142669,2.910313828842215
1528063200,618.49,12.977876491706564,-0.0
1528063260,618.49,-2.8051984483090653,3.232636700125635
1528063320,618.69,0.0,21.61185749076533
1528063380,620.03,-1.1951420075528851,-5.486614274878843
1528063440,619.69,-0.012992226751107339,-1.2911347460509148
1528063500,619.61,0.0,-0.48419897349827323
1528063560,619.58,-0.012992243629827982,-12.766851435868087
1528063620,618.79,0.012992260509658848,0.1616031027795728
1528063680,618.8,-0.025984487260766187,-0.16160571437717763
1528063740,618.79,0.01299227739171016,-0.0
1528063800,618.79,0.0,-7.763096181527818
1528063860,618.31,-1.143318924916592,-15.225877512674568
1528063920,617.37,-7.7962476659987345,0.9717700791989081
1528063980,617.43,0.0,-1.457867625618281
1528064040,617.34,-0.01300388426050958,-1.9442014192661006
1528064100,617.22,-0.5071521456445627,-0.1620194099261063
1528064160,617.21,0.26009121399050983,0.1620167849392118
1528064220,617.22,-0.01300422247108024,-0.48607398045907857
1528064280,617.19,0.013004239383107574,-0.0
1528064340,617.19,-1.0533420201541688,0.16202203499626755
1528064400,617.2,-0.2991286253084535,-2.4309213191808787
1528064460,617.05,-0.013005981450708859,0.1620587949302532
1528064520,617.06,0.0,0.6481931615631709
1528064580,617.1,8.11574298066331,-0.6482351797254537
1528064640,617.06,0.0,-1.782964583838531
1528064700,616.95,-1.2865497076020027,0.8103727714736664
1528064760,617.0,1.2867152499151935,0.16207192752082378
1528064820,617.01,0.012995451592612284,0.1620693008330676
1528064880,617.02,-1.299543470378861,-0.16207192752082378
1528064940,617.01,0.0,0.1620693008330676
1528065000,617.02,-0.012997123737257255,-0.0
1528065060,617.02,0.012997140630410797,-0.0
1528065120,617.02,-4.159079595684734,-0.0
1528065180,617.02,0.0,-0.0
1528065240,617.02,-0.013002531593642175,-0.0
1528065300,617.02,0.013002548500118394,-0.16207192752082378
1528065360,617.01,0.0,0.1620693008330676
1528065420,617.02,-0.23404556867223647,-0.16207192752082378
1528065480,617.01,0.0,7.935222672065256
1528065540,617.5,0.0,-0.16194594244511862
1528065600,617.49,3.8228337600432205,-7.617257139154177
1528065660,617.02,-3.3014582307044904,3.726204941272293
1528065720,617.25,3.2895463936566394,0.8099789405469071
1528065780,617.3,1.8716952880071247,-9.729203826818189
1528065840,616.7,0.012995451592612284,-0.0
1528065900,616.7,0.0,-0.16215602652858152
1528065960,616.69,0.0,-5.516346231848601
1528066020,616.35,0.0,-4.3825477210757136
1528066080,616.08,-6.497717351894305,-0.16231921697196228
1528066140,616.07,4.954479903145348,-11.375270162667928
1528066200,615.37,-0.025994889404357124,-5.853563356692515
1528066260,615.01,0.012997478489040759,3.575898444484471
1528066320,615.23,-4.952032867980849,1.6251442315506903
1528066380,615.33,0.5851755526653513,-7.155751435217184
1528066440,614.89,-3.1727662230418563,6.338577558184788
1528066500,615.28,-0.06503633580123847,5.19818063677846
1528066560,615.6,5.333014219637278,6.493506493505663
1528066620,616.0,3.8221230723634037,22.19090658762135
1528066680,617.37,9.109811565952697,14.718250630781915
1528066740,618.28,3.349774928882443,2.748807502628292
1528066800,618.45,7.021788310603849,-17.493561397541324
1528066860,617.37,-0.012970168612458366,-20.450893509276202
1528066920,616.11,-18.093408681463252,2.1095677008953206
1528066980,616.24,5.184484488125474,14.097972808737591
1528067040,617.11,4.662319497457101,2.4300942876576137
1528067100,617.26,0.0,0.1620036612826059
1528067160,617.27,0.23365638492034435,0.16200103680641398
1528067220,617.28,2.206703185441139,11.650485436893732
1528067280,618.0,0.01297774317121636,-0.16181491609978949
1528067340,617.99,0.0,0.1618122977342651
1528067400,618.0,0.0,-0.8091269520171807
1528067460,617.95,-3.6726965509092935,-3.8853183532716606
1528067520,617.71,0.0,-6.641827312490189
1528067580,617.3,-0.012982494405067158,-0.4860109838467075
1528067640,617.27,0.0,0.8099526987637162
1528067700,617.32,-2.168079380266974,6.313642324067281
1528067760,617.71,0.012985326580672307,1.4567821301381123
1528067820,617.8,-1.3115162816312864,8.733059481840222
1528067880,618.34,0.0,-7.930727522862391
1528067940,617.85,-0.012987012987242252,-0.1618542017345348
1528068000,617.84,0.0,0.16185158209891526
1528068060,617.85,0.012987029853750442,-0.0
1528068120,617.85,-0.012987012987242252,-0.8093234056349985
1528068180,617.8,0.012987029853750442,-5.992582155063264
1528068240,617.43,-0.012987012987242252,5.988993201683224
1528068300,617.8,0.012987029853750442,-0.0
1528068360,617.8,12.974025974026304,1.7801945267115205
1528068420,617.91,0.012970185434557635,13.89854065323215
1528068480,618.77,0.0,1.2927203684254263
1528068540,618.85,0.0,-5.17355665853092
1528068600,618.53,-1.9455252918287869,-8.414103331662037
1528068660,618.01,-4.592333138743188,-10.366554902245806
1528068720,617.37,-0.0129786527125475,10.355819485121653
1528068780,618.01,0.0,-3.0753293839613782
1528068840,617.82,0.01297866955685123,-0.0
1528068900,617.82,0.0,0.1618568214556415
1528068960,617.83,0.0,-0.0
1528069020,617.83,0.0,-0.0
1528069080,617.83,0.0,-0.0
1528069140,617.83,0.0,14.545924716757863
1528069200,618.73,-0.0129786527125475,-7.440115160044503
1528069260,618.27,-3.3484967455987835,-7.93162614523002
1528069320,617.78,-9.555500449861531,0.9711252104116497
1528069380,617.84,-0.012995434703899633,-0.0
1528069440,617.84,0.012995451592612284,-0.16185682145453129
1528069500,617.83,3.67770802117251,-0.0
1528069560,617.83,-3.676355964790101,-0.0
1528069620,617.83,0.0,-0.323724122304192
1528069680,617.81,0.0,0.32371364291350346
1528069740,617.83,0.0,0.1618542017345348
1528069800,617.84,0.0,-0.16185682145453129
1528069860,617.83,0.012995434703899633,12.770359833176315
1528069920,618.62,6.471718072207366,-2.7488075026260717
1528069980,618.45,-3.8571428571432254,2.5864438014255864
1528070040,618.61,3.8586311863153533,0.16165012447055815
1528070100,618.62,0.0,-0.0
1528070160,618.62,-0.012987012987242252,0.16164751143632472
1528070220,618.63,0.32467574633265883,-0.0
1528070280,618.63,6.181625507777344,-0.0
1528070340,618.63,1.7780661907851325,-0.0
