t,close,alpha,P60
1544292720,88.14,0.0,1.1344299489512988
1544292780,88.15,5.822935234700566,1.1343012704168043
1544292840,88.16,-0.6829059727553322,21.505376344085334
1544292900,88.35,4.840055467629778,3.3944331296675845
1544292960,88.38,-0.029679226916101697,-12.461765039084582
1544293020,88.27,0.02967931500119647,14.705882352942234
1544293080,88.4,18.25272455303173,11.29943502824804
1544293140,88.5,-1.4812576469924732,-26.056417808995036
1544293200,88.27,-23.733263012554183,14.705882352942234
1544293260,88.4,-2.9997029997042013,-14.727540500738545
1544293320,88.27,0.059417883000456584,-12.477313974592619
1544293380,88.16,-12.715351410127473,-17.04351778206936
1544293440,88.01,0.0,17.014519056259836
1544293500,88.16,-15.557465947592108,-4.5392646391273495
1544293560,88.12,-2.1152986742145607,2.2691173133648768
1544293620,88.14,9.267564418513619,-6.811989100816707
1544293680,88.08,-7.442912858376394,-0.0
1544293740,88.08,13.55619115719131,-0.0
1544293800,88.08,-1.2794001695948243,5.673436968115508
1544293860,88.13,2.856700748694596,38.43110658980464
1544293920,88.47,5.890262622416653,2.260142388970099
1544293980,88.49,11.03030807561245,-6.785027705529245
1544294040,88.43,-10.57267675822704,-2.2621875353467935
1544294100,88.41,-4.7567940397363895,-21.537066424845985
1544294160,88.22,5.353940053716144,-1.133658315384256
1544294220,88.21,0.0,28.26136106714894
1544294280,88.46,5.321346925064585,-0.0
1544294340,88.46,-3.1198003327781443,-6.787330316739837
1544294400,88.4,-5.766001396918519,20.32061413411501
1544294460,88.58,-0.08921641225234644,24.774774774775075
1544294520,88.8,12.966234260598508,-0.0
1544294580,88.8,-3.1779598092041006,3.3772374197904576
1544294640,88.83,0.0,17.979548263848955
1544294700,88.99,2.9710000683325077,20.18616126500006
1544294760,89.17,21.325444700865948,-0.0
1544294820,89.17,-1.3337087476483767,8.963585434172971
1544294880,89.25,-1.748873606828294,31.27443315089962
1544294940,89.53,19.211327567958403,-20.14549524342657
1544295000,89.35,10.74126569393652,23.44796784278791
1544295060,89.56,9.57695854714169,-42.61045077371462
1544295120,89.18,-33.54634474775353,5.6034965818663185
1544295180,89.23,1.7777777777783221,41.29464285714146
1544295240,89.6,12.975471027372176,-32.471167842345054
1544295300,89.31,-14.70422901910573,5.595344673231528
1544295360,89.36,4.918503945172681,-12.32492997198964
1544295420,89.25,-16.436311514006483,17.895090034670822
1544295480,89.41,6.140392510500803,53.39859828679572
1544295540,89.89,22.678829238791387,28.84082085413242
1544295600,90.15,9.346789555257917,46.372971182508934
1544295660,90.57,76.80260047281173,-67.8079146287236
1544295720,89.96,-58.50457039463408,-4.448398576510915
1544295780,89.92,-11.120812733772523,-71.68458781362075
1544295840,89.28,-12.580213627383374,-2.240645305846556
1544295900,89.26,-0.7687735991324107,-31.467745560800342
1544295960,88.98,-39.1808974643304,-2.2482014388502947
1544296020,88.96,17.18865964078997,-11.253657438667908
1544296080,88.86,-1.5410649351421668,13.486176668915384
1544296140,88.98,16.59864187540938,17.94929324657857
1544296200,89.14,-6.835593616562052,-15.730337078652123
1544296260,89.0,0.029611555614206253,-8.996851102114345
1544296320,88.92,-10.867408730053096,4.496402877697259
1544296380,88.96,8.922748562281146,-33.83713061132276
1544296440,88.66,-17.14839133872936,18.013960819635024
1544296500,88.82,16.70315846936221,5.6261955665593
1544296560,88.87,0.3554239170666662,-36.13777526821016
1544296620,88.55,-16.467389533729726,43.849786372835986
1544296680,88.94,3.292977058926283,-23.66730530823702
1544296740,88.73,-12.633751690431794,-47.559732759596685
1544296800,88.31,-12.501262003884461,28.229448961156756
1544296860,88.56,9.216726872707248,-59.064061790095046
1544296920,88.04,-68.20038318159583,-85.92049490204978
1544296980,87.29,-2.1832820411593623,-18.36336508665326
1544297040,87.13,-3.4401679998563583,-20.701552616444463
1544297100,86.95,3.8902238674221046,-5.7537399309537385
1544297160,86.9,4.816019096560709,18.378130025269446
1544297220,87.06,1.1361529859899022,-43.839409321642094
1544297280,86.68,6.427503736921025,12.674271229404788
1544297340,86.79,3.943653556008897,-8.071955719557433
1544297400,86.72,-18.784698683279586,-10.389010735312176
1544297460,86.63,-13.434345247711477,-4.619471070561598
1544297520,86.59,5.722520665489839,47.12643678160933
1544297580,87.0,25.45214995807843,-16.11789085885329
1544297640,86.86,-10.155013291121007,6.902899217671177
1544297700,86.92,9.50757915508138,30.966853997017594
1544297760,87.19,36.14227511141266,-2.2943673282083132
1544297820,87.17,-15.059613450080223,3.4403669724769603
1544297880,87.2,-1.520155473156981,5.730659025787732
1544297940,87.25,0.5664185355991336,-11.474469305794432
1544298000,87.15,-0.35771776068616035,6.879944960438422
1544298060,87.21,5.276525720827596,-11.47973826196802
1544298120,87.11,-12.81191806331572,-0.0
1544298180,87.11,-4.504840465996418,-12.643678160919603
1544298240,87.0,-15.968051957354623,11.481056257175437
1544298300,87.1,-0.5381021138450848,-0.0
1544298360,87.1,2.032939600766781,4.590314436540011
1544298420,87.14,3.2580202595045016,12.60744985673301
1544298480,87.25,18.525822606285658,-6.881523110449095
1544298540,87.19,7.158025339411012,-6.886261907494973
1544298600,87.13,0.0,25.186033199771085
1544298660,87.35,3.2486111442264765,-12.608895002292897
1544298720,87.24,-0.32773502325333936,10.305736860185544
1544298780,87.33,1.1322126414503586,-1.1452130096212265
1544298840,87.32,3.872920539587099,20.571428571429795
1544298900,87.5,-2.3526328641965133,-2.2862368541365363
1544298960,87.48,-1.131912485292652,-4.574565416286536
1544299020,87.44,3.5152840379293337,-0.0
1544299080,87.44,-10.006104915200043,-4.576659038899589
1544299140,87.4,-1.848213939708021,-40.20677771395809
1544299200,87.05,-8.258869339916597,-50.802447754301205
1544299260,86.61,-33.39102411076489,-94.40559440559548
1544299320,85.8,-15.239475330912633,15.12859304084846
1544299380,85.93,14.693006129082864,17.425650557619797
1544299440,86.08,22.725775640601853,-64.30492224950291
1544299500,85.53,-17.35670264473077,-17.568517217148027
1544299560,85.38,4.847977016997351,-49.43502824858781
1544299620,84.96,-37.03016852016794,-37.80718336483746
1544299680,84.64,-32.48429825509547,29.449876310519983
1544299740,84.89,0.030120300480440676,29.363401456424796
1544299800,85.14,11.897482854070773,33.94592063677982
1544299860,85.43,19.374364466693272,-31.70502583372592
1544299920,85.16,-18.28598194822284,-12.933568489124081
1544299980,85.05,-1.865037466195485,11.743981209630938
1544300040,85.15,8.72518962244051,15.243902439023849
1544300100,85.28,16.1124989103012,47.84688995215225
1544300160,85.69,10.804419007375277,-11.68360789811862
1544300220,85.59,-17.208453127951493,15.165655622958463
1544300280,85.72,6.84719640342113,24.43849645060059
1544300340,85.93,17.796531326996767,30.16591251885248
1544300400,86.19,-3.1156007717103584,11.588828369453186
1544300460,86.29,4.315253221456317,-43.06331471136016
1544300520,85.92,-11.831873569692064,-4.657661853750827
1544300580,85.88,-7.227492060254415,16.27528481748408
1544300640,86.02,9.753667378935571,-24.472672182729305
1544300700,85.81,-6.685995088941965,5.823433496389141
1544300760,85.86,18.2112747892349,-10.493179433368471
1544300820,85.77,-4.971295261996245,-0.0
1544300880,85.77,0.0,-50.386688539956204
1544300940,85.34,-7.730313916664011,-15.256425302194732
1544301000,85.21,-14.752933344927,32.752368698093505
1544301060,85.49,10.75071846631026,-2.3400023400022008
1544301120,85.47,-4.679639667745095,26.83780630105104
1544301180,85.7,18.51724024093393,-9.343611305769883
1544301240,85.62,0.0,-30.459231490160832
1544301300,85.36,-5.452040021567406,-5.860977611065188
1544301360,85.31,-4.106246890341891,-9.38636630294587
1544301420,85.23,-10.254841814567595,-21.16402116402183
1544301480,85.05,-19.750329422287827,44.480861524055506
1544301540,85.43,30.646524371353845,-3.512880562062115
1544301600,85.4,-0.8095466538737828,-21.121802393804234
1544301660,85.22,-15.742459361965944,8.207292765858298
1544301720,85.29,-2.222435789624999,-56.597099398656425
1544301780,84.81,-9.462471537486916,8.246936852025488
1544301840,84.88,15.39483851956902,31.70874926600287
1544301900,85.15,9.156656889559578,8.214034264256709
1544301960,85.22,-2.909453022832409,1.1732957878685113
1544302020,85.23,0.030003090318864167,-0.0
1544302080,85.23,3.450345034503588,-9.395184967704306
1544302140,85.15,-6.418427485265221,15.243902439023849
1544302200,85.28,-6.182454434411344,-27.0429159318053
1544302260,85.05,0.9910058709605707,12.916862376702865
1544302320,85.16,6.0955835545351,8.213070515077359
1544302380,85.23,-3.7211423907135277,-3.5211267605639307
1544302440,85.2,5.793934081239627,-2.347969006808448
1544302500,85.18,-2.370237023702204,3.5207135312742555
1544302560,85.21,6.4521743827672395,-0.0
1544302620,85.21,-2.9390947588148197,-2.3476933912425224
1544302680,85.19,-10.709850062099457,1.173708920187977
1544302740,85.2,-4.26450758451713,21.082220660575413
1544302800,85.38,1.832717920677851,3.5124692658938805
1544302860,85.41,12.015620306398134,38.48845346396068
1544302920,85.74,6.000600060005468,18.62630966239953
1544302980,85.9,8.575712143927827,-24.50694363403061
1544303040,85.69,-6.6210086702256365,22.123893805309216
1544303100,85.88,4.406937178660364,48.667439165701595
1544303160,86.3,34.79047801697277,-51.24621476822799
1544303220,85.86,-26.00986045456,-4.66091820088721
1544303280,85.82,0.0,1.1650937900509195
1544303340,85.83,0.0,-11.664528169834654
1544303400,85.73,20.329219585510927,-17.52745968684355
1544303460,85.58,-12.967572105976322,-2.337540906964808
1544303520,85.56,-6.8512208037763145,-29.30488805532816
1544303580,85.31,-0.5388931135441588,12.877546242098248
1544303640,85.42,0.02994011976120703,-10.547287003399575
1544303700,85.33,0.0,-2.3443910444265192
1544303760,85.31,-7.125727168482143,-0.0
1544303820,85.31,-1.8576055464503138,17.55207114439439
1544303880,85.46,0.0,-9.369875849145615
1544303940,85.38,-5.993389291610862,-8.205368655491707
1544304000,85.31,-14.992458793227081,21.055094163059394
1544304060,85.49,2.732724526353092,30.320699708454857
1544304120,85.75,22.6063670097143,-15.18336837187606
1544304180,85.62,-20.099147808114726,-5.8431693350491365
1544304240,85.57,5.5526541686945485,-1.1687704534812937
1544304300,85.56,-10.73917308367256,1.168633867008051
1544304360,85.57,9.39937117305778,-0.0
1544304420,85.57,-5.790335839478411,-1.1687704534812937
1544304480,85.56,2.07131943047667,15.170965106779954
1544304540,85.69,10.654581470030955,-9.344702721645337
1544304600,85.61,-4.5571062375393545,-16.380016380015405
1544304660,85.47,-9.268340966965827,-8.196721311475308
1544304720,85.4,-15.251408053224003,22.1988550064256
1544304780,85.59,1.4132108149711442,-0.0
1544304840,85.59,0.0,-22.248243559719327
1544304900,85.4,0.0,-79.07470789566773
1544304960,84.73,-114.93492632800528,35.28166529460197
1544305020,85.03,20.529197080292327,-33.03834808259687
1544305080,84.75,-0.7284315957201137,28.23861630780078
1544305140,84.99,11.382572825699988,-27.135441245869085
1544305200,84.76,-28.772746842274934,-55.75987661644355
1544305260,84.29,-68.41463525877445,-9.50005937537357
1544305320,84.21,-28.840236722622592,36.67770941788939
1544305380,84.52,24.195157897968222,-16.591609386109596
1544305440,84.38,-8.362100388087379,55.391868002356844
1544305500,84.85,32.74064990803183,16.47252617955064
1544305560,84.99,-7.822335211508102,10.578279266573176
1544305620,85.08,-13.913862488226236,14.084507042253502
1544305680,85.2,25.814788842375425,10.552233556102575
1544305740,85.29,14.141722663409961,-21.149101163200346
1544305800,85.11,-37.94267727678991,33.95784543325564
1544305860,85.4,31.56583052424944,-15.245690160667902
1544305920,85.27,-7.538531970089357,-30.584637101516154
1544305980,85.01,-12.339532624930927,5.878203620972577
1544306040,85.06,-1.7431245967103326,28.135990621336315
1544306100,85.3,11.378164934452428,7.029053420806175
1544306160,85.36,5.6826166922285815,-36.44914756025797
1544306220,85.05,-5.404580152671423,1.1756407241947375
1544306280,85.06,1.099831053730238,67.72536198038304
1544306340,85.64,2.9631077807534822,-11.690437222351413
1544306400,85.54,-16.948841981823115,2.337540906965918
1544306460,85.56,21.352030125327826,1.168633867008051
1544306520,85.57,-4.090366576209314,17.49883341110703
1544306580,85.72,-0.03053761470805938,-22.214427686191307
1544306640,85.53,-11.237876529938129,3.5063113604494323
1544306700,85.56,10.822510822510178,1.168633867008051
1544306760,85.57,0.0,-1.1687704534812937
1544306820,85.56,5.069476255916694,14.005602240897419
1544306880,85.68,2.533453799569152,-0.0
1544306940,85.68,0.0305158087154922,-10.51524710830698
1544307000,85.59,-0.030515715594425785,-16.38385020479749
1544307060,85.45,2.4412646971772034,10.521393500116938
1544307120,85.54,2.0745685355061383,-5.848637267518164
1544307180,85.49,-6.4359289546633835,-29.32895354293752
1544307240,85.24,-31.589935171958405,-1.1732957878662909
1544307300,85.23,-17.483106297898622,1.1731581417162573
1544307360,85.24,-10.091095911418657,7.033997655334634
1544307420,85.3,26.496694821322997,8.199601733630546
1544307480,85.37,4.532036599258493,-0.0
1544307540,85.37,-10.774015034648032,-8.206330597890776
1544307600,85.3,10.785635494545698,38.537895597337
1544307660,85.63,27.179901564680087,-8.181393174380158
1544307720,85.56,5.311355311354848,5.840439201028058
1544307780,85.61,0.7932294812906804,60.37385347730129
1544307840,86.13,57.10799267846234,-37.29169094511153
1544307900,85.81,-21.71855662597921,19.77204000930488
1544307960,85.98,0.0,-8.148061925270511
1544308020,85.91,0.18239521395013725,1.1638733705776616
1544308080,85.92,-12.007465907916126,-1.1640088464681675
1544308140,85.91,-44.25277036342656,-16.322723563018116
1544308200,85.77,31.671012769287632,4.661461368139497
1544308260,85.81,7.039485111948185,-0.0
1544308320,85.81,5.694622084171375,-0.0
1544308380,85.81,-12.326253092976858,-0.0
1544308440,85.81,9.477026590525295,-9.331622535868611
1544308500,85.73,0.9133170762898324,-0.0
1544308560,85.73,-6.149106705265472,-11.678150181011482
1544308620,85.63,6.0615106259187534,-0.0
1544308680,85.63,8.036529680364168,3.502218071445018
1544308740,85.66,0.4866712900453152,2.334267040150495
1544308800,85.68,-0.4866476063025704,-0.0
1544308860,85.68,1.1254273582284036,-0.0
1544308920,85.68,21.259059431084637,26.772203468745648
1544308980,85.91,-3.247344461305701,-12.820512820512775
1544309040,85.8,-1.7304557170305657,11.641443538999985
1544309100,85.9,6.1335535744655445,-9.321836401772199
1544309160,85.82,-2.549023177903509,44.083526682136
1544309220,86.2,1.5480158079728135,27.764923646459437
1544309280,86.44,12.230466912488414,31.13827701533789
1544309340,86.71,12.609576003006495,-4.615207107419028
1544309400,86.67,9.748004989040826,-37.05848291835734
1544309460,86.35,-28.94334121689157,11.567379988434157
1544309520,86.45,12.466293992217103,112.08967173738982
1544309580,87.43,78.58224780369571,263.9198218262795
1544309640,89.8,147.64317961850847,-69.52231442027168
1544309700,89.18,-47.57024460465775,10.081774392292076
1544309760,89.27,-10.446428571428967,47.93756967670038
1544309820,89.7,43.58719972352043,99.33774834437025
1544309880,90.6,111.09067609577971,92.94696555494863
1544309940,91.45,88.71755604256349,92.09100758396427
1544310000,92.3,14.685312651760984,-52.27619255064209
1544310060,91.82,-28.60162724384829,1.088968746597585
1544310120,91.83,-32.06164222002927,-34.968855862747006
1544310180,91.51,8.033888401985934,100.60579835568961
1544310240,92.44,36.98460191199126,-77.40106835277372
1544310300,91.73,-24.284409699804055,-40.499124343258416
1544310360,91.36,-38.94964242712295,-16.445565179257216
1544310420,91.21,-28.799634736340618,-30.792917628943428
1544310480,90.93,-24.039661037844606,27.418293485413912
1544310540,91.18,8.267915779067714,-47.38292011019274
1544310600,90.75,-19.050474938923088,-3.3068783068790353
1544310660,90.72,29.42553924730751,28.57770938667903
1544310720,90.98,21.70337738619743,10.979358805445205
1544310780,91.08,21.070276257988407,3.292723081989024
1544310840,91.11,-3.4507161698216215,-3.2938076416333395
1544310900,91.08,-6.61128013105583,-7.69146247665109
1544310960,91.01,-14.519311269444168,-20.920502092052207
1544311020,90.82,0.20520758212683177,3.30214639515658
1544311080,90.85,-10.318798094539616,21.965952773201902
1544311140,91.05,0.7042811490332035,4.391261389834478
1544311200,91.09,9.653840849539463,-0.0
1544311260,91.09,8.002908016391252,-3.2945310784104898
1544311320,91.06,2.8705415071517137,-47.445658170584
1544311380,90.63,-25.12467166622234,12.122547939167339
1544311440,90.74,6.311667190193049,12.107870115575237
1544311500,90.85,3.6085831470367147,-34.23901038215105
1544311560,90.54,-8.006405124099114,25.33876831552151
1544311620,90.77,23.363388748003366,-43.151139632662264
1544311680,90.38,-2.98682284040952,-27.73771219349852
1544311740,90.13,-23.63809981312137,30.97002543966387
1544311800,90.41,4.316027141058054,18.767939942592182
1544311860,90.58,7.043534915389671,6.619593998234974
1544311920,90.64,0.645202916316201,-15.46961325966878
1544311980,90.5,0.0,28.64698104892094
1544312040,90.76,29.296187683283126,-5.512071436446497
1544312100,90.71,-0.9356752505118582,4.407713498623123
1544312160,90.75,-14.79674939394715,25.28028138052307
1544312220,90.98,19.15299258187675,7.6880834706194445
1544312280,91.05,-0.029229937302810427,-28.637515144838144
1544312340,90.79,-10.055127822889975,17.59208356239661
1544312400,90.95,3.8037276530999975,-8.803785627820027
1544312460,90.87,-11.640830652237533,14.285714285713347
1544312520,91.0,3.4846062394944255,-15.408320493066618
1544312580,90.86,-10.098910781245474,-1.1007154650521933
1544312640,90.85,0.0,1.100594320934123
1544312700,90.86,0.0,7.698229407236967
1544312760,90.93,17.66898346206469,-6.60283922086613
1544312820,90.87,3.363763202770542,13.188262446421906
1544312880,90.99,-6.11121832546857,-8.799912000880816
1544312940,90.91,-11.118100560293387,-27.575557026251474
1544313000,90.66,-37.99007044419489,-52.11220756181412
1544313060,90.19,-14.348383454667601,3.325205054311997
1544313120,90.22,0.5300041222544571,32.04065849077509
1544313180,90.51,10.658406892043448,-5.527304886139284
1544313240,90.46,0.0,-2.211410880141873
1544313300,90.44,0.0,-65.6649972175849
1544313360,89.85,-34.02941176470664,15.557284142682093
1544313420,89.99,19.06487665378931,7.772596047080915
1544313480,90.06,9.89722789251024,-7.7786420713410465
1544313540,89.99,8.092400500256947,8.881980681691992
