t,close,alpha,P60
1533235440,409.03,1.7725108882826746,9.52567046065278
1533235500,409.42,0.21319660324481404,-0.24425392638249832
1533235560,409.41,0.039973510885804586,14.14668650454809
1533235620,409.99,6.355762824783451,-0.0
1533235680,409.99,0.3062677019394222,-0.0
1533235740,409.99,1.3448735019983005,0.24390243902439046
1533235800,410.0,4.020764184842207,-0.2439083880090287
1533235860,409.99,5.25683288461698,0.24390243902439046
1533235920,410.0,1.6892835575510468,-9.032541561897478
1533235980,409.63,-4.774412341657097,4.636181738324474
1533236040,409.82,0.0,-0.48804294777937685
1533236100,409.8,-0.013305551342934763,-0.4880667675344341
1533236160,409.78,0.013305569046551113,-9.77087302750368
1533236220,409.38,-12.014912861944005,-3.1765424557117505
1533236280,409.25,-7.806432447049483,-0.24435539047962251
1533236340,409.24,2.533073271142605,0.24434941967022006
1533236400,409.25,4.531720040998888,-0.0
1533236460,409.25,0.013322550949101952,-0.24435539047962251
1533236520,409.24,0.01332253320107668,0.24434941967022006
1533236580,409.25,0.7993509270454169,7.569098544779607
1533236640,409.56,4.356114346004691,5.612630859709311
1533236700,409.79,8.58859434670789,-0.24403338376721706
1533236760,409.78,1.5033772771833043,2.1958181862546944
1533236820,409.87,22.560571676373264,-1.9522194294641082
1533236880,409.79,-10.219656247926201,-0.24403338376721706
1533236940,409.78,4.7297656374545305,-6.837606837606369
1533237000,409.5,5.511024705326939,-2.1982853374358235
1533237060,409.41,0.0,2.6860714983389933
1533237120,409.52,0.01327226322622721,-4.641731610193212
1533237180,409.33,-0.013272245611428701,-0.0
1533237240,409.33,-1.990839483921869,-7.823769589985208
1533237300,409.01,-10.022554065374223,-2.9347746337649028
1533237360,408.89,-7.242082211585954,-0.0
1533237420,408.89,0.0,0.24455857177807516
1533237480,408.9,0.0,-17.88470490236893
1533237540,408.17,0.0,11.257127474731954
1533237600,408.63,0.0,3.91399006825055
1533237660,408.79,1.0505305179120406,8.798729072466704
1533237720,409.15,27.696521646634054,-0.0
1533237780,409.15,-0.013259732976056426,3.664793549964518
1533237840,409.3,0.013259750557548244,10.007078177246553
1533237900,409.71,16.40228969068902,0.24406912037644446
1533237960,409.72,0.013238019591632622,1.7081920007810947
1533238020,409.79,-6.857285071107944,-1.4643789812796015
1533238080,409.73,1.5499090587556275,-0.0
1533238140,409.73,0.0,-17.848410757945743
1533238200,409.0,-2.3708609271522185,12.697792537604835
1533238260,409.52,-0.06624087035222992,-0.2441942809694453
1533238320,409.51,-0.8346404951675712,0.24418831803041385
1533238380,409.52,3.2593444477857503,-3.175456166490953
1533238440,409.39,-3.854309740807249,-3.4208918753808604
1533238500,409.25,-6.837081361268371,0.24434344915169603
1533238560,409.26,-6.351167872371555,2.4428376001572882
1533238620,409.36,3.6884065950837375,6.591314112734947
1533238680,409.63,0.10610206222505525,-2.1975875372359788
1533238740,409.54,6.883298253712589,-2.6866619446552775
1533238800,409.43,-0.1325349428382694,1.4652372463308527
1533238860,409.49,-0.10602935953007986,1.2208819651315928
1533238920,409.54,0.013253810471347549,-0.2441823553844813
1533238980,409.53,-6.255790250775384,-0.0
1533239040,409.53,0.29176596656022014,0.24417639302720673
1533239100,409.54,0.013261702458411406,2.1971047042446123
1533239160,409.63,0.0,-0.0
1533239220,409.63,-0.013261684871368473,-0.24412870465395642
1533239280,409.62,0.0,0.24412274491569796
1533239340,409.63,0.013261702458411406,-0.0
1533239400,409.63,-0.013261684871368473,-0.24412870465395642
1533239460,409.62,-2.015778773585275,0.24412274491569796
1533239520,409.63,-1.0876788535330029,-0.24412870465395642
1533239580,409.62,0.013265819158725378,0.24412274491569796
1533239640,409.63,-5.359383830049191,-0.24412870465395642
1533239700,409.62,3.5438683114463743,0.24412274491569796
1533239760,409.63,3.542612856102245,-0.24412870465395642
1533239820,409.62,1.3794054762406027,0.24412274491569796
1533239880,409.63,4.429402746759514,-2.4418235538314903
1533239940,409.53,-3.1151161341802514,-0.0
1533240000,409.53,3.699524365810003,-0.0
1533240060,409.53,-0.01325504022986479,-0.0
1533240120,409.53,-3.684906068032179,-0.0
1533240180,409.53,0.0,-0.0
1533240240,409.53,2.61220896080383,-1.7095687002388615
1533240300,409.46,1.7365990232631745,-7.821283668181245
1533240360,409.14,-5.672788772119741,4.885913910196438
1533240420,409.34,0.013261702458411406,-0.0
1533240480,409.34,0.0,0.24428972761780798
1533240540,409.35,-0.026523369741626723,-5.377263950334665
1533240600,409.13,-2.135136927259307,-0.0
1533240660,409.13,-4.775238795101666,0.24441511463080268
1533240720,409.14,0.0,-0.24442108865097012
1533240780,409.13,0.013270889376304495,9.523344403203904
1533240840,409.52,9.528485926240116,-0.0
1533240900,409.52,4.653641772998096,0.24418235538226085
1533240960,409.53,2.769682970691356,-0.0
1533241020,409.53,-2.7159224597517184,-0.0
1533241080,409.53,3.1539763292753875,-0.24418831803041385
1533241140,409.52,1.1260649593758387,-0.0
1533241200,409.52,-0.35765094857032054,11.707317073170742
1533241260,410.0,1.3379273253777413,-0.2439083880090287
1533241320,409.99,-0.013245033112507798,9.746826189721558
1533241380,410.39,0.013245050656252033,0.24366471734871276
1533241440,410.4,0.0,-0.0
1533241500,410.4,10.741721854303776,4.6274872744100914
1533241560,410.59,6.9991042734218745,5.598558979602597
1533241620,410.82,0.013221567021215463,13.369958917762714
1533241680,411.37,0.7800714228101135,-4.86416810564938
1533241740,411.17,0.9518773135908098,-0.0
1533241800,411.17,0.3569200181896548,-0.0
1533241860,411.17,3.423666125137448,-0.24321432045892877
1533241920,411.16,0.013214264005245724,0.24320840528280208
1533241980,411.17,6.620337518286057,-0.0
1533242040,411.17,3.16932097297995,-0.0
1533242100,411.17,-0.013201320132605332,-0.24321432045892877
1533242160,411.16,2.1782206973219864,0.24320840528280208
1533242220,411.17,0.0,5.104769313043489
1533242280,411.38,0.0,-0.0
1533242340,411.38,-2.1513494108205133,16.017862343462586
1533242400,412.04,-6.785469590139259,7.033201561854607
1533242460,412.33,0.0,-0.0
1533242520,412.33,0.0,-0.24253007372854185
1533242580,412.32,0.0,-0.0
1533242640,412.32,0.0,-13.35697112465617
1533242700,411.77,0.0,1.6996891996889918
1533242760,411.84,0.0,0.24280684715383138
1533242820,411.85,2.972309960409536,4.368613935876731
1533242880,412.03,0.026412682314624902,-4.6134421134413905
1533242940,411.84,0.0,-16.5385737912227
1533243000,411.16,-0.01320630627521524,0.24320840528280208
1533243060,411.17,-18.145488785850095,-3.6494574473278085
1533243120,411.02,0.0,-3.894270554445356
1533243180,410.86,0.0,-0.24339783375904034
1533243240,410.85,0.95258381745289,-2.4345709068773758
1533243300,410.75,0.9392640138861097,-1.948036136070197
1533243360,410.67,-1.8915794291385346,0.24349858770755795
1533243420,410.68,-0.013230330798696954,-0.24350451700794196
1533243480,410.67,0.013230348301362937,-16.585770384642817
1533243540,409.99,-11.087017208691874,-7.078350012204027
1533243600,409.7,-0.013245015569873786,-0.0
1533243660,409.7,0.013245033112507798,-0.24408699260458633
1533243720,409.69,-0.013245015569873786,-0.0
1533243780,409.69,0.013245033112507798,0.24408103490358712
1533243840,409.7,-0.013245015569873786,-0.0
1533243900,409.7,6.622516556291647,-0.0
1533243960,409.7,0.0,-0.0
1533244020,409.7,0.0,-0.0
1533244080,409.7,-0.013236267373262223,-0.24408699260458633
1533244140,409.69,0.013236284892581551,13.650213284582824
1533244200,410.25,-0.013236267373262223,0.2437478672057125
1533244260,410.26,-3.931176613072296,-0.0
1533244320,410.26,-2.2113288894887173,-0.0
1533244380,410.26,0.0,-6.097412258236901
1533244440,410.01,0.0,-0.0
1533244500,410.01,0.0,-0.0
1533244560,410.01,0.0,-0.0
1533244620,410.01,0.0,-0.0
1533244680,410.01,0.0,-0.0
1533244740,410.01,-0.02648883826616988,-0.0
1533244800,410.01,1.9072014070919963,-0.0
1533244860,410.01,-1.9200796634444295,-0.0
1533244920,410.01,1.9072039330780832,-0.0
1533244980,410.01,0.01324194624841013,-0.0
1533245040,410.01,5.694029346761109,-0.24390243902328024
1533245100,410.0,3.7453332221648594,0.4877810838488372
1533245160,410.02,-0.5159480876837375,13.152766952455597
1533245220,410.56,1.9580578711941854,-0.0
1533245280,410.56,-6.507945116329683,-0.2435756911456366
1533245340,410.55,3.9311349861748113,0.24356975837802608
1533245400,410.56,-2.500648316230425,-0.0
1533245460,410.56,-1.416065059587357,-0.0
1533245520,410.56,-4.381158108186511,-0.0
1533245580,410.56,-2.3173375248453087,-0.2435756911456366
1533245640,410.55,0.0,0.24356975837802608
1533245700,410.56,0.0,-10.728567248610155
1533245760,410.12,0.0,5.117831988886712
1533245820,410.33,-6.8609089777249554,0.9747301215978776
1533245880,410.37,-1.4579500691869196,1.7054867946597607
1533245940,410.44,-3.141677735446491,-1.705777712794898
1533246000,410.37,-4.481944262116899,-9.024390243903557
1533246060,410.0,-10.851699193019648,-10.010010010010895
1533246120,409.59,-0.4116969750900257,9.756335520378911
1533246180,409.99,0.0,-0.0
1533246240,409.99,-2.73590543860891,-7.078350012204027
1533246300,409.7,-0.013284728938023349,5.366900858704282
1533246360,409.92,2.7632272900568466,1.2196014342513717
1533246420,409.97,0.7968646034073323,-0.0
1533246480,409.97,-0.013280018484884692,-0.0
1533246540,409.97,0.013280036121887662,-0.0
1533246600,409.97,0.0,7.5558155406052485
1533246660,410.28,-0.013280018484884692,-0.0
1533246720,410.28,0.013280036121887662,-1.9502681618721596
1533246780,410.2,-6.3611288546916445,-0.4875908137891294
1533246840,410.18,2.232463204223656,-1.706859135353067
1533246900,410.11,-0.013285505513493945,-0.0
1533246960,410.11,0.0,-0.0
1533247020,410.11,0.01328552316381959,-0.24384296513080272
1533247080,410.1,0.013285505513493945,0.24383701933583524
1533247140,410.11,2.6438120847460667,-0.24384296513080272
1533247200,410.1,0.0,8.04034792778241
1533247260,410.43,0.0,-5.607020965383569
1533247320,410.2,-0.013281976358747727,0.4875432694662063
1533247380,410.22,-5.299515605678984,1.2187096302418432
1533247440,410.27,0.0,0.2437359851803489
1533247500,410.28,0.0,-1.2188284620817669
1533247560,410.23,-1.9136212624581983,-4.389708572125617
1533247620,410.05,0.0,1.9506010289416231
1533247680,410.13,-3.2431455321690894,-0.9753956448599332
1533247740,410.09,-7.272852979344213,0.4876740386738909
1533247800,410.11,0.0,-2.4389649032952043
1533247860,410.01,0.0,7.555078962760975
1533247920,410.32,6.839062489605308,6.81928884559202
1533247980,410.6,1.8083206684393893,4.381907590436107
1533248040,410.78,6.434330610265437,-0.0
1533248100,410.78,2.670390155958824,-0.0
1533248160,410.78,0.0,-0.24344523699371123
1533248220,410.77,0.0,12.885971310480082
1533248280,411.3,0.13281976358081593,-0.0
1533248340,411.3,1.0891075958618934,0.24312562300954355
1533248400,411.31,0.11952318218488855,-0.0
1533248460,411.31,0.0,-0.24313153415889133
1533248520,411.3,2.1513915652171534,-3.405000486427223
1533248580,411.16,12.454143392599537,4.861921431349447
1533248640,411.36,0.0,5.345254871470528
1533248700,411.58,5.596067370285951,-0.24297203391920874
1533248760,411.57,-0.013253406455637773,-5.348243588183532
1533248820,411.35,0.013253424020476245,4.373921706800621
1533248880,411.53,4.638692259877342,7.7698191089004
1533248940,411.85,18.903842103241697,-1.4570533524360663
1533249000,411.79,-11.794261536427486,0.24283632831467727
1533249060,411.8,0.013237879397109964,-0.0
1533249120,411.8,6.857212450475103,-0.0
1533249180,411.8,0.0,-0.24284222540638112
1533249240,411.79,-0.02645758122254982,0.24283632831467727
1533249300,411.8,-0.31749181466422804,0.24283043150941097
1533249360,411.81,0.0,-0.48568445081276224
1533249420,411.79,-0.6614622814360427,-0.0
1533249480,411.79,-6.1255459078579655,1.4568410829185474
1533249540,411.85,0.0,-6.560085524078829
1533249600,411.58,0.0,-0.0
1533249660,411.58,0.0,4.614226388517384
1533249720,411.77,-0.013238229890077946,-9.480285867080607
1533249780,411.38,-2.8329849467889634,-0.4861921431342786
1533249840,411.36,-11.348393017228675,0.48616850600424755
1533249900,411.38,0.8351937384332153,-1.2155690078530235
1533249960,411.33,-3.009097549109274,-0.0
1533250020,411.33,0.013259926379127762,-0.2431197121466333
1533250080,411.32,0.0,0.2431138015701606
1533250140,411.33,7.385769200680681,-0.2431197121466333
1533250200,411.32,7.4068185130693465,0.7293059438440164
1533250260,411.35,3.9323737635199585,1.2153621779276147
1533250320,411.4,0.1191160004565539,7.772272418149484
1533250380,411.72,0.29116897726888524,-5.103156666910191
1533250440,411.51,-5.240888992412707,4.615010930288932
1533250500,411.7,-3.9856938748761284,-3.8878359333227586
1533250560,411.54,-0.013246787654574987,-0.0
1533250620,411.54,0.013246805201649892,5.1001821493623645
1533250680,411.75,-0.013246787654574987,-0.0
1533250740,411.75,0.013246805201649892,-0.242871715159243
1533250800,411.74,0.0,1.6998130205680972
1533250860,411.81,0.0,-0.0
1533250920,411.81,0.0,-0.0
1533250980,411.81,0.0,-0.0
1533251040,411.81,-0.013246787654574987,-0.0
1533251100,411.81,-5.285475275500495,-0.0
1533251160,411.81,6.1100066269048625,-0.24283632831467727
1533251220,411.8,9.43095073785205,12.127091923356259
1533251280,412.3,14.318362572172116,-13.600816048962017
1533251340,411.74,-19.319330562731494,1.6998130205680972
1533251400,411.81,12.551420442132866,0.2428245349905822
1533251460,411.82,-4.429804784452651,-5.831187132514515
1533251520,411.58,1.150936756686427,-0.9719589833290243
1533251580,411.54,-1.2169424849173271,6.071055635153977
1533251640,411.79,-5.781180339753389,-4.859204548217644
1533251700,411.59,-5.546260311544149,8.981454510146314
1533251760,411.96,0.0,-4.128317831904038
1533251820,411.79,0.0,0.9712745550338742
1533251880,411.83,0.0,-14.833908856572986
1533251940,411.22,0.0,-0.9728099615746721
1533252000,411.18,-11.827109642470468,-0.0
1533252060,411.18,0.013259926379127762,7.533597414275395
1533252120,411.49,6.908412483939141,-0.0
1533252180,411.49,2.994670546487832,-13.383948994987183
1533252240,410.94,0.0,0.24333860566994048
1533252300,410.95,-0.9670154987406754,0.24333268444642897
1533252360,410.96,-6.836003481593966,-4.381907590438328
1533252420,410.78,0.13257131342481188,4.136756296386768
1533252480,410.95,-3.4865793210059337,-0.0
1533252540,410.95,5.782048595730505,-0.0
1533252600,410.95,5.381089842995124,-0.24334452718210997
1533252660,410.94,-3.179229036958109,0.24333860566994048
1533252720,410.95,-1.9346460657776454,-0.24334452718210997
1533252780,410.94,-2.942291329253166,-0.0
1533252840,410.94,-2.731037847412132,0.24333860566994048
1533252900,410.95,-0.10608869545403188,0.24333268444642897
1533252960,410.96,-4.349682658822962,-0.0
1533253020,410.96,4.006633499171741,3.891807744698106
1533253080,411.12,0.01326168487025825,1.7023760305456825
1533253140,411.19,0.0,-0.0
1533253200,411.19,0.0,0.24319066147859836
1533253260,411.2,3.8724068467343997,-7.301046483330076
1533253320,410.9,5.063995916987363,6.809669731018264
1533253380,411.18,-5.657674894365972,-3.4059945504094635
1533253440,411.04,2.585178311016456,-0.9732360097336468
1533253500,411.0,0.06626949151433692,-0.0
1533253560,411.0,0.5566600397610699,-0.0
1533253620,411.0,3.35302739940202,-0.7299802905325059
1533253680,410.97,-0.9141554991742851,0.7299270072991249
1533253740,411.0,-2.9282150078302482,-0.0
1533253800,411.0,0.0,-3.1640178158531818
1533253860,410.87,0.0,-0.0
1533253920,410.87,-0.0530148905575345,-1.9474670756336465
1533253980,410.79,-2.00132272853204,-0.0
1533254040,410.79,-3.950420892158135,-0.2434393105810173
1533254100,410.78,-2.0157761003225527,0.24343338445587115
1533254160,410.79,-1.3264358668263476,-2.191380569760426
1533254220,410.7,0.013266118334964716,-0.0
1533254280,410.7,-3.1705980756202568,0.24348080153835383
1533254340,410.71,-2.2559523967502493,-3.1662526182474338
