t,close,alpha,P60
1536000900,289.3,3.2587935863648276,-0.34567389125106374
1536000960,289.29,0.013745704467993392,-0.0
1536001020,289.29,0.0,-5.187798298402768
1536001080,289.14,0.013745685574217958,-1.3836042891712808
1536001140,289.1,-0.041237000036886684,0.34588910795219086
1536001200,289.11,0.0,-0.0
1536001260,289.11,-5.910661045582799,0.34587714443756745
1536001320,289.12,-0.8940004318702677,-0.34588910795108063
1536001380,289.11,0.0,-26.009155222639357
1536001440,288.36,-0.041265247509025826,4.852686308491894
1536001500,288.5,-1.650616711668107,5.542853183677643
1536001560,288.66,-0.09630187059572748,-2.7721948853010048
1536001620,288.58,1.7747229918807506,0.6930006930017107
1536001680,288.6,2.2420815319890153,13.495276653170407
1536001740,288.99,4.593174048290738,0.3460207612449029
1536001800,289.0,0.0,10.369858278603816
1536001860,289.3,-2.1168384879721724,-10.380622837371511
1536001920,289.0,-9.266566393435482,-3.8076776627793407
1536001980,288.89,0.013761366888243032,-4.502008588447293
1536002040,288.76,0.0,0.6925687374470524
1536002100,288.78,-0.013761347950058678,-0.34629636042504686
1536002160,288.77,0.0,-0.0
1536002220,288.77,0.013761366888243032,-0.0
1536002280,288.77,0.0,14.523323766382212
1536002340,289.19,11.435680147742211,-3.1131096506387124
1536002400,289.1,-0.013745628890671213,42.365583990630064
1536002460,290.33,64.49457940379544,-2.0670410307643827
1536002520,290.27,-19.462028557966082,8.261333516919045
1536002580,290.51,-0.013684196121799275,-1.0327733406767514
1536002640,290.48,0.013684214847931031,17.526375476820675
1536002700,290.99,0.0,21.26127361887442
1536002760,291.61,10.003147365109655,28.040898676605643
1536002820,292.43,6.807919606397483,-18.84336028504796
1536002880,291.88,-15.901661067841966,6.847439057792171
1536002940,292.08,10.549576853873255,-17.83509397722538
1536003000,291.56,-5.549435078444631,-12.018818035095524
1536003060,291.21,-8.192013129102449,-27.20198333447943
1536003120,290.42,-11.976441313384933,40.46639231824467
1536003180,291.6,7.317815179943565,-1.0289124395534976
1536003240,291.57,8.955714403089399,-0.0
1536003300,291.57,-4.446487548466216,-0.0
1536003360,291.57,2.888080712959429,2.7430138865069953
1536003420,291.65,0.0,14.721993974253778
1536003480,292.08,0.0,8.89375384825808
1536003540,292.34,0.013683634374483944,-0.3420791571162596
1536003600,292.33,2.7230395141764063,-3.0796605529692656
1536003660,292.24,-2.735978112174964,-0.0
1536003720,292.24,-0.4241926655723649,-0.3421962153105085
1536003780,292.23,0.0,-7.876712328767077
1536003840,292.0,-0.4652633048185528,5.818530307698522
1536003900,292.17,0.9032002025355368,1.0266940451730822
1536003960,292.2,0.0,0.3422196365621133
1536004020,292.21,11.631073301761052,13.670072793138255
1536004080,292.61,4.647024332637972,1.0251503553848629
1536004140,292.64,-4.562897631255058,0.3417051084908529
1536004200,292.65,0.013667606542089317,-0.3417167851282876
1536004260,292.64,6.027406247179901,-1.3670539986310182
1536004320,292.6,0.0,-6.4977257959708545
1536004380,292.41,0.0,-0.0
1536004440,292.41,-0.013659354813899682,-8.556955093099727
1536004500,292.16,-8.1683053361703,-3.4239539820601905
1536004560,292.06,-6.821599453178395,-0.3424071220670122
1536004620,292.05,0.0,0.3423953982051309
1536004680,292.06,-0.01367987184752728,-0.3424071220670122
1536004740,292.05,4.6238030095757665,0.3423953982051309
1536004800,292.06,0.0,-5.138570107223739
1536004860,291.91,-3.8832933609356246,-16.81422002608013
1536004920,291.42,0.0,-5.493373618075115
1536004980,291.26,-12.967578318426876,-2.747441445154486
1536005040,291.18,-1.4381473375102427,-8.59313236861059
1536005100,290.93,-1.999997260277997,-18.25068870523472
1536005160,290.4,-11.700954299141975,27.472527472527375
1536005220,291.2,0.0,-0.34341838661910984
1536005280,291.19,-0.013717402308488502,8.92091267798878
1536005340,291.45,5.212620027434944,-0.0
1536005400,291.45,5.621212536675024,-17.87371532671056
1536005460,290.93,0.12332314775598263,-0.3437371098580222
1536005520,290.92,-0.01370240299114478,17.842437551467416
1536005580,291.44,-7.2348786924603115,1.7153247109680247
1536005640,291.49,7.2401168291569284,-0.0
1536005700,291.49,-7.221176270693075,-10.302551598613263
1536005760,291.19,6.047134741404836,-16.166758392954783
1536005820,290.72,-4.563444208125489,-0.0
1536005880,290.72,-0.534701437798768,-0.3439854150211197
1536005940,290.71,-0.5347300298896851,1.3757523645752112
1536006000,290.75,-0.01371175961661919,12.023359670216838
1536006060,291.1,4.195804195805675,-0.0
1536006120,291.1,7.373842868616531,0.3435127614992428
1536006180,291.11,-5.122277249418605,-0.0
1536006240,291.11,-2.055442125601381,-0.0
1536006300,291.11,-0.27411529289200764,-0.0
1536006360,291.11,0.0,-7.907040704071555
1536006420,290.88,-0.01370614035156592,-0.0
1536006480,290.88,-5.879942269657601,-0.0
1536006540,290.88,-0.9325671654059065,-0.3437961976127113
1536006600,290.87,-4.6495552062675305,0.3437843784370731
1536006660,290.88,-8.342904346131386,-13.080895008605875
1536006720,290.5,-2.8702680061254426,-3.443526170798794
1536006780,290.4,-6.126828088897085,7.913842342498478
1536006840,290.63,10.804123711338764,7.907584404869272
1536006900,290.86,0.0,-0.0
1536006960,290.86,-0.013730869464767537,-0.3438198384042579
1536007020,290.85,0.013730888319685164,0.34380801760214297
1536007080,290.86,1.785013030595195,-10.32488986784097
1536007140,290.56,0.0,0.34415115118480166
1536007200,290.57,0.0,-9.645526886905564
1536007260,290.29,-0.013728418926106656,-0.0
1536007320,290.29,0.0,-8.274435442165995
1536007380,290.05,0.013728437773252722,-5.174197999311403
1536007440,289.9,0.0,-0.0
1536007500,289.9,1.153187189737448,-0.0
1536007560,289.9,0.0,-0.0
1536007620,289.9,-0.01372683596456703,-0.0
1536007680,289.9,0.0,-0.34495843250770264
1536007740,289.89,0.0,0.3449465332872048
1536007800,289.9,1.3864123355000757,-0.0
1536007860,289.9,0.0,-0.0
1536007920,289.9,0.0,-0.0
1536007980,289.9,0.0,-0.0
1536008040,289.9,5.284106505627495,-0.0
1536008100,289.9,0.0,-0.0
1536008160,289.9,0.013717703382098989,-0.34495843250770264
1536008220,289.89,-0.013717684563818722,24.775472282441147
1536008280,290.61,0.013717703382098989,-7.231404958678578
1536008340,290.4,0.0,6.538421831446817
1536008400,290.59,0.0,7.2214580467688805
1536008460,290.8,0.0,0.34386712974066036
1536008520,290.81,0.0,-0.0
1536008580,290.81,7.050889866198062,2.406490649065063
1536008640,290.88,1.34338588073879,-3.0950170225918505
1536008700,290.79,0.01370617792373352,-14.11942971279112
1536008760,290.38,-6.921610364049036,-6.8922737611143425
1536008820,290.18,-1.4950061308960372,-7.932402138299821
1536008880,289.95,3.3059665150858564,14.808182381707002
1536008940,290.38,5.11501235556544,-0.0
1536009000,290.38,0.027412318273078995,-2.066685037200866
1536009060,290.32,-0.04111836469644636,-12.415505586977904
1536009120,289.96,0.01370617792373352,-10.011392273965303
1536009180,289.67,-0.013706159136539497,-5.180989223543264
1536009240,289.52,-4.495626358624882,7.937877480587163
1536009300,289.75,-0.2193974796715903,-0.0
1536009360,289.75,0.6033563065810377,-0.3451370193974235
1536009420,289.74,-0.6033199048938176,13.098028402039885
1536009480,290.12,0.0,5.167602576909847
1536009540,290.27,4.840563095984685,-0.3445187073647382
1536009600,290.26,-3.248324097767652,0.3445068384599903
1536009660,290.27,-1.5904136446520667,-0.3445187073647382
1536009720,290.26,-1.1518620398376367,-0.0
1536009780,290.26,-0.21942756833093213,0.3445068384599903
1536009840,290.27,-0.01371452395537709,-0.0
1536009900,290.27,3.9635028587969856,-0.0
1536009960,290.27,0.7814192218158489,4.132373704328618
1536010020,290.39,0.013708037982507193,-0.3443763344579409
1536010080,290.38,-0.20562028786752506,-0.0
1536010140,290.38,-5.921986058659012,0.3443644753609032
1536010200,290.39,0.0,-0.0
1536010260,290.39,-5.44542029180195,-0.3443763344579409
1536010320,290.38,0.8234338288559684,-0.0
1536010380,290.38,3.9109886430388485,4.130808950085774
1536010440,290.5,0.7270223223287964,-0.0
1536010500,290.5,0.013716405096175777,3.097147183316329
1536010560,290.59,-0.013716386281226178,0.34411562285119324
1536010620,290.6,5.719740924541306,-0.34412746481526924
1536010680,290.59,3.4682667302732284,0.34411562285119324
1536010740,290.6,0.0,2.408229263425321
1536010800,290.67,1.041489659103778,-5.50755567794603
1536010860,290.51,0.0,-0.0
1536010920,290.51,-1.1098931214037489,-0.34423407917261173
1536010980,290.5,0.0,-0.0
1536011040,290.5,0.8496421225157036,-0.0
1536011100,290.5,-0.849569939476158,0.34422222987107176
1536011160,290.51,0.0,-17.58620689655155
1536011220,290.0,-0.01370390520061271,-0.0
1536011280,290.0,0.0,5.514199062587322
1536011340,290.16,4.604518457815843,-0.3446493193193234
1536011400,290.15,-0.876647480871906,4.1340820615287655
1536011460,290.27,3.83566898176646,5.164933544522521
1536011520,290.42,0.49296835417100837,5.850166901818499
1536011580,290.59,2.3277913641672754,4.12782498022124
1536011640,290.71,0.0,0.34397358283033697
1536011700,290.72,-0.013689703700636713,5.500550055004272
1536011760,290.88,0.0,-0.6876160352042859
1536011820,290.86,0.0,-0.0
1536011880,290.86,0.013689722440091145,-0.0
1536011940,290.86,0.0,0.6875687568752564
1536012000,290.88,0.0,3.780198632256093
1536012060,290.99,1.0814865923047812,7.8978092164005975
1536012120,291.22,16.549062014497018,6.17707618393748
1536012180,291.4,15.387474650296884,22.9397062348069
1536012240,292.07,-3.9569376031867165,-23.33642197741792
1536012300,291.39,-1.3650013650012838,-13.402061855669611
1536012360,291.0,-10.716723549488716,-29.29519214199594
1536012420,290.15,-14.472848035094188,11.704361595925583
1536012480,290.49,0.0,-5.16635668526666
1536012540,290.34,-0.01368633118725704,-1.0333781130511532
1536012600,290.31,-2.449856635484693,3.7876179326501447
1536012660,290.42,0.8213822220026756,12.38049384414186
1536012720,290.78,6.4062551332177975,17.851012701683988
1536012780,291.3,1.9835732772999215,-0.0
1536012840,291.3,-2.0378883100435896,-54.88246867557223
1536012900,289.71,-27.3461012311893,3.1055900621124177
1536012960,289.8,-0.19204363231328792,31.988442885151347
1536013020,290.73,5.665395953562413,-18.26326671261258
1536013080,290.2,0.0,-6.55149822419876
1536013140,290.01,-5.004112969563268,57.59539236861122
1536013200,291.69,5.006618337939361,-0.0
1536013260,291.69,6.800109679188093,-37.854021129426485
1536013320,290.59,-4.0142705262125045,-0.0
1536013380,290.59,-0.08223650396099735,13.402983022889892
1536013440,290.98,2.7823579318431158,-0.0
1536013500,290.98,3.2474650589198184,-0.0
1536013560,290.98,0.0,-13.765572303670037
1536013620,290.58,-5.150423882624988,-0.0
1536013680,290.58,-2.2065041162944166,-16.200751439108263
1536013740,290.11,0.0,28.52821887674328
1536013800,290.94,0.0,-4.470272686634136
1536013860,290.81,5.442083618918403,-1.719631311047909
1536013920,290.76,-2.1098867374436114,-0.34393809114297014
1536013980,290.75,0.0,-18.607215464663263
1536014040,290.21,-0.01370345450446564,4.477509127229773
1536014100,290.34,0.0,-0.34443564219888145
1536014160,290.33,-3.316240534325665,0.6888238333058183
1536014220,290.35,0.0,-0.0
1536014280,290.35,-0.013708019191982501,-0.3444237790195537
1536014340,290.34,0.0,-0.0
1536014400,290.34,0.013708037982507193,-1.7224155155171061
1536014460,290.29,-6.854009595613775,-24.51826783617772
1536014520,289.58,-13.7174211248281,-10.716631520724107
1536014580,289.27,-1.744505494506443,25.860285497552038
1536014640,290.02,3.7506543037046924,6.202618883528466
1536014700,290.2,4.8616623589214925,-0.0
1536014760,290.2,-0.01372683596456703,-0.0
1536014820,290.2,5.463288213163331,-0.0
1536014880,290.2,0.0,-0.3446018126052053
1536014940,290.19,-5.460305091117279,-18.98908990471071
1536015000,289.64,-0.6588890307324125,-11.406449828903487
1536015060,289.31,-0.7001157250108303,1.7279513408907654
1536015120,289.36,0.013728720482664158,-32.24352529209939
1536015180,288.43,-15.595805057928569,12.119952905325082
1536015240,288.78,-3.630038569159,3.8076776627782305
1536015300,288.89,-0.013755139264270966,11.409999308485963
1536015360,289.22,0.013755158183581528,-9.690593202742459
1536015420,288.94,-0.013755139264270966,-29.156542867059265
1536015480,288.1,-4.112792297110701,5.550544647192623
1536015540,288.26,-5.215349916953826,-0.0
1536015600,288.26,-16.645509842742044,-0.3469210754558638
1536015660,288.25,4.275195728113967,-0.0
1536015720,288.25,-8.601877800952229,0.34690904044953896
1536015780,288.26,-0.013796928528542196,9.011507001247532
1536015840,288.52,0.013796947564426176,-0.3466084364500688
1536015900,288.51,7.588310690274103,9.695626579868666
1536015960,288.79,0.0,1.731062179751719
1536016020,288.84,-0.013786466929177621,14.86500501261867
1536016080,289.27,2.0266134324486984,-2.4204702627939056
1536016140,289.2,0.0689184625679573,-0.0
1536016200,289.2,0.0,-0.0
1536016260,289.2,8.325292901447678,7.256141805743743
1536016320,289.41,0.0,2.7634806038201454
1536016380,289.49,6.169915053491071,0.34542314335084257
1536016440,289.5,0.5918365099799594,-3.4554250172780243
1536016500,289.4,0.0,0.3455305621802296
1536016560,289.41,0.0,-0.0
1536016620,289.41,0.0,-31.194759280441797
1536016680,288.51,-4.995905559493918,0.34659642312417915
1536016740,288.52,-4.006983994094826,-0.0
1536016800,288.52,2.2453615376449854,8.311400470979446
1536016860,288.76,0.0,-0.3463203463205389
1536016920,288.75,5.178321562750998,-8.318602474783887
1536016980,288.51,-9.607972690233169,-0.0
1536017040,288.51,0.0,0.34659642312417915
1536017100,288.52,-2.493861793210206,-0.3466084364500688
1536017160,288.51,0.0,0.34659642312417915
1536017220,288.52,-1.3919495700809303,-0.0
1536017280,288.52,-0.6753962784278311,-0.3466084364500688
1536017340,288.51,-4.838369510828944,0.34659642312417915
1536017400,288.52,-5.51648048545017,-17.012116793388987
1536017460,288.03,1.3798813302057233,12.82940360610274
1536017520,288.4,6.15342163355459,7.276255154015088
1536017580,288.61,3.5022599228407003,7.270964614638498
1536017640,288.82,-2.370778773259641,-6.582822298444313
1536017700,288.63,-3.0744711358166033,-0.0
1536017760,288.63,5.392322491224455,-0.0
1536017820,288.63,0.013783673513678707,-6.587158507835866
1536017880,288.44,-0.01378365451554231,-0.0
1536017940,288.44,0.8959387784357453,-0.34670457303320745
1536018000,288.43,-2.2051901907615967,-0.0
1536018060,288.43,-0.01378547865305002,-1.0402219140104307
1536018120,288.4,-3.28094844223914,-0.3467526613265548
1536018180,288.39,13.845182179981208,1.7334627652199064
1536018240,288.44,-1.2256150797462784,-0.0
1536018300,288.44,4.0629299647276795,12.119533224835832
1536018360,288.79,-2.8222453508675027,-0.0
1536018420,288.79,-3.6630692388939234,-0.34628436872630175
1536018480,288.78,-1.1296306245622834,-3.117530915515143
1536018540,288.69,0.027555079158414486,0.3463803255976394
1536018600,288.7,0.0,-0.0
1536018660,288.7,2.466172789159504,-0.0
1536018720,288.7,0.0,-0.0
1536018780,288.7,0.0,-0.0
1536018840,288.7,0.0,-0.0
1536018900,288.7,0.0,-0.34639232394662045
1536018960,288.69,0.0,-0.0
1536019020,288.69,-1.3636363636360116,-3.1185031185021472
1536019080,288.6,-2.7965245949523876,-0.0
1536019140,288.6,0.0,-0.3465123531665171
