t,close,alpha,P60
1521917880,537.03,0.011223357152534419,-0.18621280399200302
1521917940,537.02,0.0,-13.425321648332655
1521918000,536.3,-5.611672278339475,-5.410346821888012
1521918060,536.01,-11.218416619875882,-0.0
1521918120,536.01,-0.011242258299848373,-9.523809523810378
1521918180,535.5,-1.1242270938727206,9.32835820895539
1521918240,536.0,0.01124353496750885,-0.18657064497551445
1521918300,535.99,0.011243522326509492,6.15304295942809
1521918360,536.32,1.101863949035664,5.218039508012584
1521918420,536.6,13.760539629004143,6.332178641934583
1521918480,536.94,0.0,1.675884028823349
1521918540,537.03,0.9655067113945037,4.280981275360807
1521918600,537.26,2.1328902908579472,-0.1861330851560261
1521918660,537.25,0.0,0.1861296206673302
1521918720,537.26,-0.011223344557054205,-0.5584200435571063
1521918780,537.23,2.345681644986275,-8.196874010322208
1521918840,536.79,3.2764517374173074,-2.4223903402531555
1521918900,536.66,0.4262478968031225,-0.18634119071991861
1521918960,536.65,0.02243314362493365,0.18633771848075575
1521919020,536.66,2.4900733562160937,5.773134439541749
1521919080,536.97,19.938055221011552,-0.0
1521919140,536.97,0.0,-0.0
1521919200,536.97,0.0,-0.0
1521919260,536.97,0.0,-0.18623361144110007
1521919320,536.96,0.011191440787428064,0.74487895716846
1521919380,537.0,-0.0111914282618919,5.5834729201553746
1521919440,537.3,10.732591713857875,-0.0
1521919500,537.3,-10.709905768480077,-0.0
1521919560,537.3,0.0,-0.0
1521919620,537.3,-0.4588485587120328,1.4887044549483086
1521919680,537.38,0.0,5.951273944579949
1521919740,537.7,0.0,-0.0
1521919800,537.7,0.0,-0.18598076958920018
1521919860,537.69,0.0,-18.81940821346184
1521919920,536.68,-11.180749860100203,-3.168626866227875
1521919980,536.51,-0.07843128467022176,-0.18639328984049186
1521920040,536.5,-12.257785486513573,11.729004151694866
1521920100,537.13,1.1218308279103972,-1.6758528228821845
1521920160,537.04,5.6085249579362895,-3.352829415488312
1521920220,536.86,0.0,0.18626483133665772
1521920280,536.87,-0.011210762331792523,5.026622482033893
1521920340,537.14,0.011210774899517162,-5.215512424094904
1521920400,536.86,0.0,5.9570348858839495
1521920460,537.18,4.024663677131279,-0.0
1521920520,537.18,-4.023044537008191,-3.351955307262511
1521920580,537.0,-0.011210762331792523,3.350832123309999
1521920640,537.18,0.011210774899517162,-0.0
1521920700,537.18,-0.011210762331792523,-0.0
1521920760,537.18,0.011210774899517162,-0.0
1521920820,537.18,0.0,-0.0
1521920880,537.18,-12.320627802689943,-0.0
1521920940,537.18,-6.970471466527517,-0.18616080570410531
1521921000,537.17,9.210585433796492,0.1861573401840122
1521921060,537.18,-8.966445965660208,-0.18616080570410531
1521921120,537.17,-14.613035366690674,-0.0
1521921180,537.17,8.548931383578484,-0.0
1521921240,537.17,2.686117604746574,0.1861573401840122
1521921300,537.18,12.77529525314236,-10.808796123740194
1521921360,536.6,0.0,9.681263032469412
1521921420,537.12,1.8291259695479845,-0.1861816015336082
1521921480,537.11,0.011219579512111721,-13.98314564844405
1521921540,536.36,-8.975653539773365,10.80195180094723
1521921600,536.94,0.011229646266208704,1.11731843575269
1521921660,537.0,10.93766318061462,-4.284889244927648
1521921720,536.77,0.0,5.7719520369414745
1521921780,537.08,0.01121736447950994,0.18618853451002337
1521921840,537.09,1.4133863390597412,-0.0
1521921900,537.09,2.669352468924746,0.18618506795742285
1521921960,537.1,1.7828310010759019,-0.0
1521922020,537.1,11.210774899972353,0.1861816015336082
1521922080,537.11,0.011198220826180716,23.95988112927072
1521922140,538.4,33.583426651735415,1.8570102135562205
1521922200,538.5,-22.26564985005397,-0.0
1521922260,538.5,-0.011185632279309132,-0.18570446990606726
1521922320,538.49,16.733724607187472,24.26824749907297
1521922380,539.8,-16.225590425004157,-0.0
1521922440,539.8,-6.095883209588093,0.9261831990381442
1521922500,539.85,0.0,0.1852332086094144
1521922560,539.86,-0.011191929276677115,-0.0
1521922620,539.86,0.0,-0.0
1521922680,539.86,0.011191941802213279,-0.0
1521922740,539.86,-0.011191929276677115,0.7408779403583754
1521922800,539.9,6.222719641857388,1.666697531436112
1521922860,539.99,9.440124555957219,0.18518518518528815
1521922920,540.0,-4.089842440495595,-2.7785495971088814
1521922980,539.85,0.011179004935080172,-0.0
1521923040,539.85,0.0,-1.111543377980695
1521923100,539.79,0.7266345084322445,1.2966324602681212
1521923160,539.86,4.471272076906896,-0.0
1521923220,539.86,-0.01117318435772674,-0.1852366398069627
1521923280,539.85,0.011173196841074429,0.1852332086094144
1521923340,539.86,-5.575418994413495,-37.5576379592446
1521923400,537.84,-26.84178106005519,-6.3255813953499995
1521923460,537.5,10.088555094720508,10.779066309842822
1521923520,538.08,-0.011198208287321876,-3.3463469046313143
1521923580,537.9,0.0,2.7878449958174123
1521923640,538.05,0.011198220826180716,7.799877430498814
1521923700,538.47,-0.011198208287321876,-0.0
1521923760,538.47,0.011198220826180716,-8.736059479554914
1521923820,538.0,3.6842105263157343,6.686975258192174
1521923880,538.36,2.0149351470721832,11.873840445268957
1521923940,539.0,0.0,-9.285051067779992
1521924000,538.5,0.0,5.56792873051104
1521924060,538.8,0.011191829070167358,-0.0
1521924120,538.8,-0.011191816543520972,2.2266755733690857
1521924180,538.92,0.0,-0.9278675747381726
1521924240,538.87,0.6603179150976857,-11.332813138631437
1521924300,538.26,0.011191090101281276,15.766726642059137
1521924360,539.11,0.0,0.18548746104740665
1521924420,539.12,0.0,-0.0
1521924480,539.12,0.0,-0.18549090167185867
1521924540,539.11,-6.378914219271614,0.18548746104740665
1521924600,539.12,0.011198220826180716,-0.0
1521924660,539.12,-0.011198208287321876,-0.0
1521924720,539.12,0.011198220826180716,-0.0
1521924780,539.12,0.0,-0.0
1521924840,539.12,0.0,-0.18549090167185867
1521924900,539.11,0.0,0.18548746104740665
1521924960,539.12,5.599104143336753,-0.0
1521925020,539.12,0.7834359261349455,-0.0
1521925080,539.12,7.039179918750804,4.820349289925696
1521925140,539.38,4.361445271130471,1.6683040762233148
1521925200,539.47,-12.16200959323177,-6.4920611366670045
1521925260,539.12,-9.983200914156498,-0.0
1521925320,539.12,-29.228923302364596,-66.84841468424408
1521925380,535.54,-0.011235955056365654,12.867612778100224
1521925440,536.23,0.0,2.2373450172463727
1521925500,536.35,0.0,-0.1864488943570386
1521925560,536.34,0.011235967680711667,0.18644541810330928
1521925620,536.35,0.0,-0.0
1521925680,536.35,0.0,-0.0
1521925740,536.35,-1.0674157303380838,-0.0
1521925800,536.35,0.01123715452688856,-0.0
1521925860,536.35,-0.0112371419003221,-0.0
1521925920,536.35,-40.509942072467496,-61.7191310546672
1521925980,533.06,-70.34864041520983,-0.0
1521926040,533.06,-0.7272190122309397,-0.18759966232018144
1521926100,533.05,4.5340857567199855,-0.18760318174937396
1521926160,533.04,0.0,-0.0
1521926220,533.04,-15.890504316219412,-0.3752204420104377
1521926280,533.02,-0.011376551335429141,-0.0
1521926340,533.02,-10.238907849828838,-0.0
1521926400,533.02,0.0,-0.18761374082965077
1521926460,533.01,-4.612230953193741,-44.28447593562757
1521926520,530.66,-58.73338688268781,-1.6962888968441447
1521926580,530.57,-16.50354138492127,-8.488644080586472
1521926640,530.12,3.84571231776043,-0.18864009356578393
1521926700,530.11,-2.1114598334937007,0.18863653512446454
1521926760,530.12,30.542289191060057,-0.0
1521926820,530.12,5.034831882386737,-0.0
1521926880,530.12,-9.744359251194767,-0.0
1521926940,530.12,0.011448196908236952,-0.18864009356578393
1521927000,530.11,-17.195172071927665,-2.0754716981130628
1521927060,530.0,-43.681242753719204,-18.714201999963098
1521927120,529.01,0.11518216058714614,6.800536486767372
1521927180,529.37,47.316286569913935,-0.0
1521927240,529.37,-0.011463840753345167,2.0775100098213706
1521927300,529.48,-29.393321387997105,-0.0
1521927360,529.48,0.0,-0.0
1521927420,529.48,14.429549878527403,-0.0
1521927480,529.48,-1.1136650141552185,-0.0
1521927540,529.48,0.0,-0.0
1521927600,529.48,-33.39070686564804,-30.119911345167782
1521927660,527.89,-23.076222964932835,0.18942981625302835
1521927720,527.9,-11.432002679014897,-0.0
1521927780,527.9,43.12138728323589,-0.18943340468702274
1521927840,527.89,-25.658144647933145,0.18942981625302835
1521927900,527.9,8.320821326228689,-0.18943340468702274
1521927960,527.89,1.07238976871038,0.18942981625302835
1521928020,527.9,0.011529836334567278,-7.772659197329279
1521928080,527.49,0.09223858432161336,-0.0
1521928140,527.49,26.241635190540347,-0.0
1521928200,527.49,8.038178472860036,5.305341341872438
1521928260,527.77,0.0,-0.0
1521928320,527.77,0.0,0.37893859300086596
1521928380,527.79,-1.126049782890215,0.7578197525737185
1521928440,527.83,0.0,-0.1894585275286076
1521928500,527.82,-25.281515420000346,0.18945493814315206
1521928560,527.83,0.0,1.1366004281188058
1521928620,527.89,-0.011520724054747689,0.18942981625302835
1521928680,527.9,0.011520737326353725,-0.18943340468702274
1521928740,527.89,-0.011520724054747689,0.18942981625302835
1521928800,527.9,0.011520737326353725,-0.18943340468702274
1521928860,527.89,-69.13586505084668,-55.04761904761901
1521928920,525.0,-37.320185614849734,-2.8579594169753086
1521928980,524.85,19.993409278014074,-1.905669366364382
1521929040,524.75,0.0,-3.8127919168817748
1521929100,524.55,-24.718187100523092,-5.531606454811655
1521929160,524.26,-6.092922307667781,-4.389061694940466
1521929220,524.03,13.475549338461956,-0.19083241097561654
1521929280,524.02,50.383815712580216,47.29254904940139
1521929340,526.51,0.6602311504000369,4.176712926926562
1521929400,526.73,17.998797763703056,-0.0
1521929460,526.73,-17.978021723925597,-0.0
1521929520,526.73,0.046329005431999803,-0.0
1521929580,526.73,15.693877881939322,-0.18985419198092046
1521929640,526.72,0.0,-32.761904761904326
1521929700,525.0,-51.05527731168236,9.70485813780897
1521929760,525.51,32.01082370335229,12.16383160695611
1521929820,526.15,0.0,-12.36917221693501
1521929880,525.5,-0.011586304059507668,-0.0
1521929940,525.5,0.011586317483214259,-2.855239364232265
1521930000,525.35,0.0,1.7128501827046172
1521930060,525.44,0.0,10.456472556511498
1521930120,525.99,0.0,4.940617577197104
1521930180,526.25,37.02982778117647,70.3800143401645
1521930240,529.98,25.580525555128908,-9.06515580736622
1521930300,529.5,-22.187679907887947,-9.45179584120881
1521930360,529.0,-13.570697448455071,-0.0
1521930420,529.0,0.011555390184714298,0.18903234343392583
1521930480,529.01,33.59148045176896,-0.0
1521930540,529.01,0.011516690563428966,3.968104002116668
1521930600,529.22,9.144241776517514,27.887695496514596
1521930660,530.7,10.367046369808008,-52.278668030458775
1521930720,527.94,-30.563183260708946,20.226460747432284
1521930780,529.01,13.339605369047103,-37.94994402383178
1521930840,527.01,-13.6902863446009,0.1897461196920247
1521930900,527.02,-2.7441168670960803,-0.9488206159735668
1521930960,526.97,0.0,-14.252593972103877
1521931020,526.22,-0.8188478004123034,13.474275520466428
1521931080,526.93,-8.627441029479543,-1.5184587643535252
1521931140,526.85,0.011543971565330935,-2.8479210176568515
1521931200,526.7,-7.180342024396547,0.18985779650981804
1521931260,526.71,0.0,5.1235340999655765
1521931320,526.98,-25.576688477320086,9.479032380375063
1521931380,527.48,10.388942551580183,-0.0
1521931440,527.48,-3.656074463592729,-0.0
1521931500,527.48,11.58566155747831,14.95447403789707
1521931560,528.27,-0.11560693641610165,-0.0
1521931620,528.27,-23.006046312673554,7.566156581609862
1521931680,528.67,0.0,-2.459605706284229
1521931740,528.54,15.36500579374378,-0.0
1521931800,528.54,-14.172893098205464,-20.285513868085747
1521931860,527.47,-24.5510085146472,0.18958064760710158
1521931920,527.48,15.133882009148447,-0.0
1521931980,527.48,13.870124146888596,3.6007353080513838
1521932040,527.67,-11.685260011511378,6.0607208469865
1521932100,527.99,17.54259848435691,-14.794863526867985
1521932160,527.21,0.0,0.1896741398277335
1521932220,527.22,-0.011574275016190683,-0.3793626707127018
1521932280,527.2,0.0,-13.295346628681148
1521932340,526.5,0.011574288412141698,0.18992991586141983
1521932400,526.51,-28.762073415626865,-11.02808358526941
1521932460,525.93,-13.3139872315724,3.421337743059194
1521932520,526.11,-0.011623136084715213,-1.901104541739418
1521932580,526.01,25.210611470651845,-0.0
1521932640,526.01,0.0,0.1901068400433914
1521932700,526.02,4.394095911868234,21.436023902114965
1521932760,527.15,1.1472940085743843,6.445619822177395
1521932820,527.49,6.964086864527097,-0.9479751251317836
1521932880,527.44,3.427512737377292,-1.1376995714673654
1521932940,527.38,-2.176187874465274,1.1375701501603608
1521933000,527.44,0.023155974009370084,-0.0
1521933060,527.44,0.0,-0.0
1521933120,527.44,0.0,-0.0
1521933180,527.44,0.0,0.1895914304672619
1521933240,527.45,2.153500596262514,-0.18959502502635672
1521933300,527.44,12.779316028781462,5.68461742524673
1521933360,527.74,-3.0867052023120234,1.3262348193465723
1521933420,527.81,0.7748056336476239,-0.0
1521933480,527.81,3.4690101757628433,3.5984848484860166
1521933540,528.0,-0.01155935730023927,-0.18939752646884855
1521933600,527.99,5.791244701474074,14.940050682702433
1521933660,528.78,10.397412199629752,-11.549311774619042
1521933720,528.17,0.7270628967104287,-9.855017530560062
1521933780,527.65,-0.011539841878738244,1.894836570346392
1521933840,527.75,0.011539855195863424,-33.26996197718701
1521933900,526.0,-29.57661474122353,14.048676766525992
1521933960,526.74,15.439814814814934,0.18984337921246208
1521934020,526.75,-15.392900313635494,-0.18984698333168737
1521934080,526.74,-0.01157404728280298,0.18984337921246208
1521934140,526.75,0.011574060678753995,-19.592178345886335
1521934200,525.72,-8.15970333402083,-1.71223103704099
1521934260,525.63,-20.81554783579631,-11.618605005523364
1521934320,525.02,-8.63609982588609,-0.19047256242687993
1521934380,525.01,0.0813238594910004,-0.0
1521934440,525.01,0.0,0.19046893451668545
1521934500,525.02,0.0,-0.0
1521934560,525.02,0.011617599733337869,18.44141523603127
1521934620,525.99,18.820489704496346,5.510374705479659
1521934680,526.28,18.99385888420868,8.922638822971285
1521934740,526.75,0.0,-0.0
1521934800,526.75,0.011573779372664461,1.518516409468873
1521934860,526.83,-11.828388827611613,-15.589057242257898
1521934920,526.01,-21.923497191775887,4.560570071259207
1521934980,526.25,12.832289524322693,10.4403948367493
1521935040,526.8,11.110930697020294,7.397712399705991
1521935100,527.19,0.0,-1.3279708605251628
1521935160,527.12,-0.011585176534767427,-0.37943464238354707
1521935220,527.1,0.011585189956253572,-0.0
1521935280,527.1,0.0,-0.18972092052482736
1521935340,527.09,0.0,-5.125090163622392
1521935400,526.82,0.0,4.932837519920907
1521935460,527.08,-0.011585176534767427,-11.20629071777346
1521935520,526.49,-12.68578300243961,-2.4697925374272955
1521935580,526.36,0.0,-51.560172631097686
1521935640,523.66,-37.97809009878472,-70.38461538461549
1521935700,520.0,-56.31100067303163,-21.19868953555537
1521935760,518.9,-34.73206193220779,-5.591870577119629
1521935820,518.61,5.757931844887487,7.1293691471729925
1521935880,518.98,-2.830332710894723,11.355544007545237
1521935940,519.57,22.1439320339889,-10.404022888852449
