t,close,alpha,P60
1523991300,508.54,18.417714263399,-38.49266665350682
1523991360,506.59,-25.40040213111827,0.19739439400034975
1523991420,506.6,-1.8027262768161023,22.45243628628768
1523991480,507.74,10.074391627790114,-20.327208857138235
1523991540,506.71,18.919283183378433,-17.991300909450114
1523991600,505.8,-30.186031951179302,-69.67947441767875
1523991660,502.3,-81.9798234552338,22.842387526069707
1523991720,503.45,15.99493451358569,-16.11491325799852
1523991780,502.64,-18.051251845428993,11.724261272182401
1523991840,503.23,16.91391073778803,-7.158907868833886
1523991900,502.87,4.875169012206193,2.3857333147780935
1523991960,502.99,-12.473843631550796,35.65839259890291
1523992020,504.79,23.632071516239694,9.10440376051369
1523992080,505.25,17.36538027647727,-0.0
1523992140,505.25,-0.012653486795022317,-28.58220360850261
1523992200,503.81,-5.137322139200373,-9.337624667222766
1523992260,503.34,-23.914752579160535,30.10735649487062
1523992320,504.86,19.03553299492433,-9.715090112416558
1523992380,504.37,0.0,8.91406838080866
1523992440,504.82,-0.012666244458836573,-32.792098098057835
1523992500,503.17,-13.362904829519184,-11.14183959730175
1523992560,502.61,-8.16798656594453,-0.0
1523992620,502.61,0.012693577049471827,-4.179936305732657
1523992680,502.4,0.0,-1.9908421262182507
1523992740,502.3,-10.167542310812738,-3.9832702648867624
1523992800,502.1,0.0,23.24795835237481
1523992860,503.27,5.082592121983254,-9.944905225052203
1523992920,502.77,3.7846075692149483,-5.174026387535502
1523992980,502.51,0.0,27.980631846324933
1523993040,503.92,0.012695220756864245,-8.142837282278936
1523993100,503.51,6.868105710429173,-5.7628870076698036
1523993160,503.22,3.6663960215177482,-14.129072058268743
1523993220,502.51,-6.696012448496047,-0.19900497512326254
1523993280,502.5,2.512687166640326,0.199001014904443
1523993340,502.51,2.6008660249510207,18.86942358876542
1523993400,503.46,6.291190810803204,35.822431571239655
1523993460,505.27,13.70262390670618,-22.414408695996535
1523993520,504.14,4.8229008039424315,8.52210793348851
1523993580,504.57,-7.515543510441258,5.744166699679365
1523993640,504.86,1.6713769106879717,0.5941888332106071
1523993700,504.89,0.0,-0.7923145488741845
1523993760,504.85,-1.696417268008954,-11.104721489618719
1523993820,504.29,-3.228804481327785,-25.44681020258066
1523993880,503.01,-12.805394731675301,-9.750855687336024
1523993940,502.52,-29.169308814204207,28.771553862333434
1523994000,503.97,35.61434749427717,-3.175800400945228
1523994060,503.81,-12.674271229404788,-10.133121398767653
1523994120,503.3,0.01269035533102425,23.588178160122155
1523994180,504.49,10.139581041139767,-5.7516858389528025
1523994240,504.2,-10.129310344827447,0.1983300608876526
1523994300,504.21,8.857856779369566,-0.0
1523994360,504.21,0.0,-0.19833399444557642
1523994420,504.2,0.0,4.5596019269278365
1523994480,504.43,5.6422031725666955,-18.27173243828417
1523994540,503.51,4.511217217644248,19.42555848480687
1523994600,504.49,-7.612412919569822,0.19821605550029986
1523994660,504.5,1.2802652811072512,-5.950019833400599
1523994720,504.2,4.562737642586079,-3.7697664728875147
1523994780,504.01,0.0,9.712586719524685
1523994840,504.5,-4.547988243640555,-14.689534699063866
1523994900,503.76,-9.987313070579651,-0.3970302139988391
1523994960,503.74,-2.6896283111288444,0.3970144513254503
1523995020,503.76,0.0,0.19850328522919014
1523995080,503.77,0.0,-1.7868487928840437
1523995140,503.68,0.0,-6.556074302175308
1523995200,503.35,-0.012690339226129055,-1.192155616045465
1523995260,503.29,-2.5253807106595527,-11.139180076780164
1523995320,502.73,-12.871270790466571,-14.541832669323629
1523995380,502.0,-22.712627432837085,-0.0
1523995440,502.0,-6.369426751592355,-29.970029970030065
1523995500,500.5,2.5748884639908987,13.966480446927498
1523995560,501.2,13.979829285510892,0.39902637564370735
1523995620,501.22,16.670929843383142,3.589948145192867
1523995680,501.4,-9.820749095742487,-17.18144404043498
1523995740,500.54,3.3573434257117007,17.550157552550516
1523995800,501.42,15.255530129671957,11.354807864698557
1523995860,501.99,-0.01269357705058205,-0.0
1523995920,501.99,0.0,0.19920318725108466
1523995980,502.0,0.012693593163248806,-9.770493110805578
1523996040,501.51,0.0,3.189347579086732
1523996100,501.67,-0.01269357705058205,-0.0
1523996160,501.67,0.012693593163248806,0.5979669124966946
1523996220,501.7,-0.01269357705058205,37.72835583796707
1523996280,503.6,22.86116128606519,0.19856635094628317
1523996340,503.61,0.0,-1.3901576836006235
1523996400,503.54,0.012664640325343868,9.12698412698365
1523996460,504.0,11.38549723214588,9.712779242403435
1523996520,504.49,8.058191018343042,-5.354805442068233
1523996580,504.22,-1.5294443313862427,-13.70325501956371
1523996640,503.53,-5.259059235210861,13.486444140338172
1523996700,504.21,-1.2648621300281881,0.19832612748516
1523996760,504.22,0.012650221379306714,15.643254589017275
1523996820,505.01,1.2523703322320223,-16.065053550178288
1523996880,504.2,-7.57652415886656,-13.703799328712574
1523996940,503.51,-11.303783159768432,4.764267990075011
1523997000,503.75,0.01267253658676637,-0.0
1523997060,503.75,33.037261012103244,14.272404701964891
1523997120,504.47,-13.893871034562633,-2.775960184799864
1523997180,504.33,11.193803312861128,2.1806359527398733
1523997240,504.44,-5.571692265707862,-0.1982435620395684
1523997300,504.43,5.688569767148266,0.1982396320665547
1523997360,504.44,-3.2090561079456403,9.506456468352242
1523997420,504.92,5.8261801490289145,1.5841584158415856
1523997480,505.0,9.889897526516034,-2.773045992947587
1523997540,504.86,0.0,-3.3684043670367814
1523997600,504.69,-7.041009463721881,0.19813750743002956
1523997660,504.7,0.10101749875701671,-0.0
1523997720,504.7,0.0,-0.0
1523997780,504.7,0.6187259296663861,-0.0
1523997840,504.7,10.101022854827058,-0.0
1523997900,504.7,-10.09083008429612,-0.0
1523997960,504.7,0.0,-11.30660742268752
1523998020,504.13,0.012626278569349836,-21.269828648668998
1523998080,503.06,-7.512626262625721,-19.917938095048715
1523998140,502.06,-21.708227772126996,15.909000517042582
1523998200,502.86,0.0,-0.0
1523998260,502.86,3.9635957031070035,-3.5808068751497224
1523998320,502.68,1.7215189873409642,-10.155923292909375
1523998380,502.17,4.923203094151507,13.721512945948922
1523998440,502.86,6.0213149489274365,2.78330019880646
1523998500,503.0,-0.012642209049618103,-12.540557756235415
1523998560,502.37,7.142857142856673,11.929140903036428
1523998620,502.97,2.956169108032647,-6.366258828212068
1523998680,502.65,-3.788840349634448,6.759577725203858
1523998740,502.99,-3.4238830371235984,-12.740121429282159
1523998800,502.35,0.27804880514903374,-0.1990683600761045
1523998860,502.34,-12.132701421800896,8.353886546265121
1523998920,502.76,-2.3915271609153965,-2.1884014721984535
1523998980,502.65,5.04998728010797,-5.971931919974693
1523999040,502.35,-0.012650221379306714,-0.1990683600761045
1523999100,502.34,0.0,-0.0
1523999160,502.34,-1.2397232634064892,-0.0
1523999220,502.34,-1.265180585551251,-0.0
1523999280,502.34,-0.01265340674017068,0.19906439733374803
1523999340,502.35,0.0,-0.0
1523999400,502.35,0.012653422751807142,-0.0
1523999460,502.35,0.0,-0.0
1523999520,502.35,0.0,-0.0
1523999580,502.35,-0.01265340674017068,-0.0
1523999640,502.35,0.012653422751807142,-0.0
1523999700,502.35,-0.01265340674017068,-0.0
1523999760,502.35,0.0,-0.0
1523999820,502.35,2.518031127418663,10.936567906143502
1523999880,502.9,3.605317653785356,1.590520497833925
1523999940,502.98,-2.3268047911950696,-0.0
1524000000,502.98,11.383759170251473,0.19881110956410097
1524000060,502.99,-0.012634238787390117,2.18644404690993
1524000120,503.1,6.3044931200173515,26.564110697010477
1524000180,504.44,-0.02525258902097427,0.19823570225008247
1524000240,504.45,0.01262632639553729,-0.19823963206766493
1524000300,504.44,0.03787893135820397,1.1892963330029094
1524000360,504.5,-0.012626262626547202,1.9817677368216824
1524000420,504.6,5.063137705982879,-0.0
1524000480,504.6,7.571933366985473,-0.0
1524000540,504.6,0.0,1.9813750743014058
1524000600,504.7,-12.711223203026867,-0.0
1524000660,504.7,3.8889281709919565,-0.0
1524000720,504.7,-2.764104505867948,-0.0
1524000780,504.7,-1.0099977148803063,0.19813358166032025
1524000840,504.71,-1.2752509150870672,-0.5944360783072256
1524000900,504.68,0.0,-19.85387547649209
1524000960,503.68,-11.238792776865347,9.124449557662562
1524001020,504.14,-6.396884995133467,-4.762849771779987
1524001080,503.9,11.271290214849294,-0.19845601222368003
1524001140,503.89,0.0,1.9841663525077546
1524001200,503.99,0.17690281086002457,9.910999226941941
1524001260,504.49,1.1372122379205152,0.7928170772786292
1524001320,504.53,5.066336154562201,5.348652931854714
1524001380,504.8,-0.012627857053360003,-6.541518821734371
1524001440,504.47,0.12627872999049217,7.72491383749907
1524001500,504.86,3.6620369259598995,12.660731948564985
1524001560,505.5,0.0,7.511662844943423
1524001620,505.88,-3.7869272745860716,16.77421901209786
1524001680,506.73,-2.500318853793093,-0.19734764761691892
1524001740,506.72,0.0,0.1973437530833344
1524001800,506.73,-7.578618695694983,-0.0
1524001860,506.73,0.1516873319595824,-0.19734764761691892
1524001920,506.72,0.0,-0.5920779964085909
1524001980,506.69,0.0,-13.636363636364557
1524002040,506.0,14.675526757870205,-0.1976323642760569
1524002100,505.99,-3.4457775971441507,0.1976284584981336
1524002160,506.0,-0.5555548540980837,-0.0
1524002220,506.0,-4.5962091376161585,-8.109337605570754
1524002280,505.59,-4.96467250215793,6.127693220003838
1524002340,505.9,-4.512133468149715,-0.3953506760501213
1524002400,505.88,-0.5310788614176776,-5.34008425466137
1524002460,505.61,-0.012645406366473821,-0.19778481012533433
1524002520,505.6,-2.541729893779099,-9.700857239016702
1524002580,505.11,-5.0468062823250115,-2.17821782178218
1524002640,505.0,-1.3287775246773048,3.563086424640538
1524002700,505.18,-1.1897303488817013,0.19794532750028182
1524002760,505.19,0.0,-0.0
1524002820,505.19,0.0,-0.5938712487130182
1524002880,505.16,0.0,0.3958984916263564
1524002940,505.18,0.0,-3.5643564356435675
1524003000,505.0,0.0,0.1980158808734256
1524003060,505.01,-3.974678513065655,-0.0
1524003120,505.01,-7.319355643438108,-0.0
1524003180,505.01,0.0,18.184333801118946
1524003240,505.93,10.01129121578792,1.1857941856563414
1524003300,505.99,0.0,-14.844430369724826
1524003360,505.24,-2.228132963835172,-4.752475247524757
1524003420,505.0,0.0,1.9798059790143707
1524003480,505.1,0.0,-0.0
1524003540,505.1,-0.012662667795426685,-0.0
1524003600,505.1,0.01266268383037783,2.5730855254046947
1524003660,505.23,0.0,5.538960653597158
1524003720,505.51,-0.012662667795426685,0.5934248526329178
1524003780,505.54,0.01266268383037783,-30.35654054483139
1524003840,504.01,-0.012662667795426685,1.1903108695221487
1524003900,504.07,-7.762225188103766,3.96612925615214
1524003960,504.27,0.0,-0.0
1524004020,504.27,0.0,18.210970130050352
1524004080,505.19,3.206147693157746,-13.875398917717607
1524004140,504.49,1.748247318720253,-0.19822391373214288
1524004200,504.48,-1.2159594680172248,0.19821998453850576
1524004260,504.49,0.0,-9.325026784652302
1524004320,504.02,0.0,0.1984008888356037
1524004380,504.03,-3.6609898100348204,9.118119288787918
1524004440,504.49,-0.0887069691990483,-0.0
1524004500,504.49,0.01267253658676637,-0.0
1524004560,504.49,-1.368632216841581,0.19821605550029986
1524004620,504.5,-0.012674255166489345,-4.957858205254517
1524004680,504.25,0.0,-4.761810281541656
1524004740,504.01,0.012674271230306289,12.879958784132173
1524004800,504.66,0.0,-10.513161287764028
1524004860,504.13,-0.012674255166489345,-0.0
1524004920,504.13,-2.5348542458814016,-31.838895190337002
1524004980,502.53,0.0,-5.97335881966421
1524005040,502.23,-0.9888438133875965,2.3887727679905435
1524005100,502.35,-0.2789322473573108,4.3774996517886855
1524005160,502.57,0.012679092176171025,18.668944013028323
1524005220,503.51,0.0,-1.3904338153492013
1524005280,503.44,-0.012679076101251852,0.1986294567479785
1524005340,503.45,0.012679092176171025,10.912698412698374
1524005400,504.0,-0.012679076101251852,-0.19841663525088649
1524005460,503.99,0.012679092176171025,-0.0
1524005520,503.99,-0.012679076101251852,0.5952144756160571
1524005580,504.02,0.012679092176171025,-0.19840876173127242
1524005640,504.01,0.0,3.9666012177463905
1524005700,504.21,1.2805866862097837,-15.095838712881893
1524005760,503.45,0.608517726881086,-0.19863340219306025
1524005820,503.44,0.0,15.667453344704318
1524005880,504.23,8.163782721684054,-10.124672437068494
1524005940,503.72,5.1172016506773055,-4.369414101290658
1524006000,503.5,0.012659862413944012,-0.9931472837432231
1524006060,503.45,-8.709974313171331,-15.118661600588279
1524006120,502.69,0.0,-0.0
1524006180,502.69,0.0,-0.0
1524006240,502.69,0.0,-1.9896933882490586
1524006300,502.59,0.0,0.19896538002495134
1524006360,502.6,-8.565516699589049,-0.0
1524006420,502.6,-1.9403070250534338,-0.0
1524006480,502.6,0.4946840491037996,-0.19896933882490586
1524006540,502.59,0.012683578951566687,0.19896538002495134
1524006600,502.6,-0.5073425145418753,-0.596931770699971
1524006660,502.57,-0.012684206386337493,-0.0
1524006720,502.57,0.012684222474579343,-0.0
1524006780,502.57,0.0,-0.3979703512091426
1524006840,502.55,0.0,-8.763020055366777
1524006900,502.11,0.0,0.19915558033933856
1524006960,502.12,0.0,-0.0
1524007020,502.12,0.0,-2.390438247013016
1524007080,502.0,-7.3948923237721065,0.1991992191385794
1524007140,502.01,-1.2439721299462025,-0.19920318724997443
1524007200,502.0,-0.025390344814413268,-12.964994514810257
1524007260,501.35,-12.035053999052137,12.749257953345028
1524007320,501.99,6.978065487046603,2.5890225444114012
1524007380,502.12,10.1486091705838,-0.0
1524007440,502.12,3.5528531313966383,-0.19915954671212432
1524007500,502.11,0.0,-19.155941334929594
1524007560,501.15,-0.012684254654393712,-1.5965833117115302
1524007620,501.07,-4.794654340937177,28.457711442786415
1524007680,502.5,3.8071065989853103,1.7907240494230425
1524007740,502.59,1.0021565393891763,-0.0
1524007800,502.59,-0.012684254654393712,0.19896538002495134
1524007860,502.6,0.012684270742635562,-0.0
1524007920,502.6,0.0,-0.0
1524007980,502.6,0.0,-17.939007374925264
1524008040,501.7,0.0,-2.193026176757762
1524008100,501.59,0.0,0.19936204146864256
1524008160,501.6,7.826185121622142,1.793936494647319
1524008220,501.69,0.0,5.976214665630586
1524008280,501.99,-0.31685838711492664,-8.373706561397576
1524008340,501.57,-7.36402225176902,7.968603701417054
1524008400,501.97,0.012684077677072025,0.5976095617521437
1524008460,502.0,6.456187348662379,-0.0
1524008520,502.0,-0.012675877805179425,0.3983905023696721
1524008580,502.02,0.012675893872327038,-0.5976214665626145
1524008640,501.99,0.0,-0.0
1524008700,501.99,-0.012675877805179425,0.19920318725108466
1524008760,502.0,0.012675893872327038,-0.0
1524008820,502.0,0.0,-0.19920715552013135
1524008880,501.99,0.0,0.19920318725108466
1524008940,502.0,0.0,-0.0
1524009000,502.0,0.0,-0.0
1524009060,502.0,1.2168842692350523,-0.0
1524009120,502.0,0.0,-0.0
1524009180,502.0,0.0,6.768324242544255
1524009240,502.34,1.3561538968498432,9.347467234144258
1524009300,502.81,0.8744105649083345,-5.970030447155494
1524009360,502.51,0.0,5.370142010421297
1524009420,502.78,0.49418884602969726,-7.165319851916152
1524009480,502.42,0.0,-0.0
1524009540,502.42,-0.012670882690857255,-24.141577382734702
