t,close,alpha,P60
1545674160,146.9,4.218777976996435,24.44655710987287
1545674220,147.26,0.0,-30.65186295211353
1545674280,146.81,-0.024517435575077684,25.81697126163407
1545674340,147.19,3.1382394476708875,-62.209461307081156
1545674400,146.28,-31.74019607843137,-2.7352297592986297
1545674460,146.24,-3.8111161652798486,-2.735978112176074
1545674520,146.2,13.18411019554766,10.931948619843368
1545674580,146.36,-6.092078823639602,-24.65753424657713
1545674640,146.0,0.02457980817771599,-67.57688594676515
1545674700,145.02,-22.293831220703275,23.390203632360773
1545674760,145.36,9.45971246415489,-17.22830955826593
1545674820,145.11,22.839366404474593,26.804123711339223
1545674880,145.5,18.0727033424688,19.20702428316656
1545674940,145.78,4.044315897837603,15.068493150685036
1545675000,146.0,12.66706685124186,-26.095316577392502
1545675060,145.62,-3.939686097557127,47.84034991798691
1545675120,146.32,9.596059740366591,-15.05817932922593
1545675180,146.1,-23.991606606129643,1.3687380235427593
1545675240,146.12,-6.521014336424713,26.619343389528982
1545675300,146.51,8.83119176932956,-21.203830369356247
1545675360,146.2,2.3038876879266645,-21.93583767480023
1545675420,145.88,-6.640529282039287,36.19971313434833
1545675480,146.41,11.548958019169664,0.6829668078123241
1545675540,146.42,0.5143277002206403,-8.20232399179499
1545675600,146.3,-9.257422469087784,-3.418803418804295
1545675660,146.25,-5.956714541001107,-3.4199726402195374
1545675720,146.2,-1.4226146676477036,-13.69863013698458
1545675780,146.0,-0.49062657920484476,14.362902674236455
1545675840,146.21,8.733581602564655,-41.205961129042734
1545675900,145.61,-13.50563020555029,3.432651379924323
1545675960,145.66,8.664128788715697,-1.3732491073881192
1545676020,145.64,6.670263377310803,-5.496015388841702
1545676080,145.56,-7.866644447276361,-6.186842647968316
1545676140,145.47,0.0,-18.59504132231571
1545676200,145.2,-15.941883251457956,6.194507536650962
1545676260,145.29,-3.2917281818611865,-43.55039402737404
1545676320,144.66,-7.298247683358294,-4.149377593360981
1545676380,144.6,-1.204967416696956,0.691515109606522
1545676440,144.61,17.486430185857937,-8.305073015433262
1545676500,144.49,-10.115096044309713,-18.026762809402186
1545676560,144.23,-12.632096338166532,-5.549774540407615
1545676620,144.15,7.234501188524423,-39.69912244045082
1545676680,143.58,-7.7702370414090005,-186.59098971266496
1545676740,140.95,-44.688998041164666,-54.929376515906455
1545676800,140.18,27.166121201933624,-45.14510927982718
1545676860,139.55,5.127610952380124,2.1493050580312367
1545676920,139.58,4.385802811348594,-30.901904419691206
1545676980,139.15,-10.516386599118688,-103.83386581469756
1545677040,137.72,-7.642884967185015,92.79907920293428
1545677100,139.01,14.705301804114335,10.06108515990034
1545677160,139.15,2.9810885654302233,-68.01244483032987
1545677220,138.21,-17.634903315904005,-44.33139534883779
1545677280,137.6,0.0,-20.39032915817085
1545677340,137.32,0.049346528594451655,-0.0
1545677400,137.32,-7.352596478154005,59.36006949471495
1545677460,138.14,12.938239658666362,6.510887651016706
1545677520,138.23,-1.3809259601749169,17.332274138803783
1545677580,138.47,13.095945682652932,31.675185371823346
1545677640,138.91,-3.177339901477838,66.50457665903886
1545677700,139.84,9.682879535615196,-14.32254368376018
1545677760,139.64,-13.537994998326086,-25.12743197645051
1545677820,139.29,-5.274651601866465,16.485091743120293
1545677880,139.52,3.329223181256502,11.45475372279492
1545677940,139.68,-0.862844675632024,-10.750376263168882
1545678000,139.53,3.5996055226816814,-25.147291277483053
1545678060,139.18,-6.062906350278174,-96.48168298875603
1545678120,137.85,-23.279901356350052,28.211805555556914
1545678180,138.24,-1.3842335795288818,31.72771848860667
1545678240,138.68,17.033374536463697,-7.938226167281126
1545678300,138.57,-13.030955924271392,-31.854050532107436
1545678360,138.13,1.9275393477502512,-31.2273057371093
1545678420,137.7,-5.880332757652873,-37.906400349903
1545678480,137.18,-12.385630690654459,-22.649229195588205
1545678540,136.87,0.02475247524724722,-62.49081017497326
1545678600,136.02,-16.98015598971314,38.81362138410837
1545678660,136.55,-17.108215662695603,-4.395926441498332
1545678720,136.49,-14.57932319155475,-16.144419167829493
1545678780,136.27,10.546266770801171,46.746037542910734
1545678840,136.91,5.863907648424593,-30.771485090481665
1545678900,136.49,-2.8309055421182894,-15.40945113002623
1545678960,136.28,-2.111360610457247,-42.741341193810456
1545679020,135.7,-18.65843144951862,-46.6424816761668
1545679080,135.07,-13.590609038501844,-129.74351282435848
1545679140,133.34,-24.974950274425645,-33.86259312213147
1545679200,132.89,-22.63868065967012,45.69288389513204
1545679260,133.5,0.6261050754585717,97.17380016319277
1545679320,134.81,17.054034493726444,-32.745404480165604
1545679380,134.37,-12.525000000001008,-66.67665567875459
1545679440,133.48,0.9762227189558104,53.6512667660205
1545679500,134.2,17.19486006337201,59.25925925926001
1545679560,135.0,14.09207320882011,-25.993316004455647
1545679620,134.65,9.20683950906831,5.1959619952490765
1545679680,134.72,-3.8887420916444704,-12.634708286880514
1545679740,134.55,2.418940553912119,-25.333432680128
1545679800,134.21,-30.216978850607923,-11.935844834016773
1545679860,134.05,-1.5004238697424732,-41.95070791819688
1545679920,133.49,-8.103504765810676,60.31273268801263
1545679980,134.3,30.03732137180526,103.16875460574582
1545680040,135.7,60.194208678248096,-50.362909198635734
1545680100,135.02,-34.87838458008263,-31.203566121844606
1545680160,134.6,-5.750431282346424,40.695523492416676
1545680220,135.15,10.58588515435499,-11.111111111110628
1545680280,135.0,-7.091263314781271,31.7507199291156
1545680340,135.43,9.337230901005356,-24.426350851223244
1545680400,135.1,-20.298860925438422,39.07690039076872
1545680460,135.63,18.021970352237737,-31.062791213667396
1545680520,135.21,-16.86986812640012,13.29492576999658
1545680580,135.39,16.898375462961468,-21.465581051072213
1545680640,135.1,-16.844986315003307,0.740137665606877
1545680700,135.11,18.019904143082854,-5.924609346072973
1545680760,135.03,1.2937061197271227,15.527950310559868
1545680820,135.24,-12.089612386131376,35.36693191865559
1545680880,135.72,9.663472075553958,11.039964672113767
1545680940,135.87,-7.588952475741095,-0.0
1545681000,135.87,9.810879119511728,-8.839779005525017
1545681060,135.75,-2.2886198378568867,-17.7108700464923
1545681120,135.51,0.0,18.414849734825765
1545681180,135.76,8.111531063930144,34.500477134258304
1545681240,136.23,9.372910052383165,40.210557098991906
1545681300,136.78,5.091902632887724,55.97964376590436
1545681360,137.55,6.653343429201541,-57.7654284878637
1545681420,136.76,-11.33789660929918,25.526949164905723
1545681480,137.11,5.787152025751308,-10.221216324743931
1545681540,136.97,1.1418670519236507,69.60052200391532
1545681600,137.93,10.027426500700543,-62.007586810621795
1545681660,137.08,-4.835122328594732,83.91203703703721
1545681720,138.24,25.70056362626083,-38.48667489652069
1545681780,137.71,-12.371950314247204,-8.72156406715563
1545681840,137.59,2.2544841938354487,33.32126041289407
1545681900,138.05,13.895390742846292,-3.6231884057968955
1545681960,138.0,7.519317720854346,-24.698532616591606
1545682020,137.66,-12.13556238815916,-24.029709458965876
1545682080,137.33,-26.997933705349418,4.367130067688407
1545682140,137.39,5.558119569046838,5.819451516695384
1545682200,137.47,1.5375535043826716,26.119132264385
1545682260,137.83,0.0495908752795593,37.58583303216323
1545682320,138.35,11.554616639639637,44.613945455853624
1545682380,138.97,12.829149412534324,-45.539973977157814
1545682440,138.34,-9.918720905498501,2.890591125884745
1545682500,138.38,1.9807618505263136,23.790642347344402
1545682560,138.71,3.440892156498787,-6.492569614775512
1545682620,138.62,1.6579890325263413,5.767844268204092
1545682680,138.7,-3.21646035960077,0.7209285559817147
1545682740,138.71,-0.9899985397510136,24.451636102121867
1545682800,139.05,6.757409016313609,-57.86618444846292
1545682860,138.25,-6.77758154123187,47.512778057734465
1545682920,138.91,0.0,-38.30033241797981
1545682980,138.38,0.02475247524724722,16.593319385327376
1545683040,138.61,0.0,-38.38354577056835
1545683100,138.08,-11.064329048691146,-23.956442831216673
1545683160,137.75,-11.250043364704476,42.64854705797294
1545683220,138.34,28.05755395683507,1.445504481064619
1545683280,138.36,2.7706929948467796,-22.455632017384097
1545683340,138.05,-13.404461063997175,2.896661597507899
1545683400,138.09,-7.355108085418394,-23.954703832753665
1545683460,137.76,-9.764463301479287,-11.627906976743319
1545683520,137.6,5.556795911787482,-13.098530053849977
1545683580,137.42,-15.148735291347082,-29.19281856663014
1545683640,137.02,-0.5711121540119546,8.75018229546276
1545683700,137.14,-16.86118698783212,-11.680537304716854
1545683760,136.98,11.467062665881933,39.9912746309905
1545683820,137.53,18.485298721433452,-8.732988865438607
1545683880,137.41,-16.739991964803693,-2.9118439251640815
1545683940,137.37,5.440304458315115,-7.2849129452889905
1545684000,137.27,-16.26238299774041,-29.224811865273814
1545684060,136.87,-0.5719756785993457,-0.7306736811329984
1545684120,136.86,-4.0537986331490306,-1.4615609470913782
1545684180,136.84,1.8908812252926843,-9.5091800160918
1545684240,136.71,-0.024875312496508428,5.117707267143778
1545684300,136.78,0.02487537437589893,-2.19378427787964
1545684360,136.75,0.0,40.783628286359395
1545684420,137.31,24.750935933632867,46.393620877128726
1545684480,137.95,7.717121588088904,-38.56789404744543
1545684540,137.42,-15.695083942663945,24.680603948896707
1545684600,137.76,11.299350846085687,-7.264274298997009
1545684660,137.66,-8.309912609485437,28.97291032884275
1545684720,138.06,10.005014920630995,40.39821093637319
1545684780,138.62,3.497015136371129,-7.219174126480432
1545684840,138.52,14.007963465247908,-36.953843924354416
1545684900,138.01,-22.43090612442988,28.17919075144615
1545684960,138.4,2.133989741959219,-2.8910089621270174
1545685020,138.36,-3.498004152949763,-13.026487190621605
1545685080,138.18,-1.3649471641363764,-5.792903692976026
1545685140,138.1,0.17374426333649495,2.1718670817350016
1545685200,138.13,-8.041737611008681,0.7239032865202777
1545685260,138.14,3.5273018128356703,-1.4480162177799016
1545685320,138.12,0.6704476603869303,-31.958163858221145
1545685380,137.68,-4.742478454001775,73.54001441960966
1545685440,138.7,14.880065184126323,-32.54972875226025
1545685500,138.25,-16.247014146064664,20.93258264761033
1545685560,138.54,7.031125775163183,-33.314020857473366
1545685620,138.08,1.7627532716457672,7.23693732812225
1545685680,138.18,2.209259029415378,13.73130013731294
1545685740,138.37,14.245332420044221,16.59451659451583
1545685800,138.6,0.024782349019591976,41.672654116972076
1545685860,139.18,19.33018433065481,-28.822596915982768
1545685920,138.78,-11.105779457524223,53.03899082568897
1545685980,139.52,3.8381062041126235,2.866150759529562
1545686040,139.56,1.0643564356427326,24.303073624016847
1545686100,139.9,-0.024749840982218885,-15.033287994845601
1545686160,139.69,-1.4849941342731654,-8.597836211221566
1545686220,139.57,-3.2427187349926,90.1732462368654
1545686280,140.84,10.870345746327725,-22.77255906632414
1545686340,140.52,-10.858542135595561,53.0898279889569
1545686400,141.27,11.737002013119113,12.725344644749503
1545686460,141.45,-5.7874234835841865,-21.96400736857118
1545686520,141.14,-0.17322830748400797,52.8578476284447
1545686580,141.89,12.76962215776889,-16.236058167442557
1545686640,141.66,-13.34651507661877,-16.970725498515193
1545686700,141.42,1.2374399841608152,5.6537102473508405
1545686760,141.5,3.9345722699257735,28.18886539816767
1545686820,141.9,-1.706784344087664,9.152995845947975
1545686880,142.03,0.0,-38.16524135981325
1545686940,141.49,0.0,18.342151675484473
1545687000,141.75,0.0,-25.461489497136114
1545687060,141.39,-1.2122711528939067,59.758155230598135
1545687120,142.24,10.565357997383007,-20.429728777739964
1545687180,141.95,-11.790062732032203,-26.133634694163188
1545687240,141.58,0.0,-3.5328198968431757
1545687300,141.53,0.0,-11.317818490486076
1545687360,141.37,-3.1180323730950477,-23.397617697107354
1545687420,141.04,3.1190048889162547,19.106928030572234
1545687480,141.31,0.0,-19.14350538854359
1545687540,141.04,12.026696296221218,20.51935187150744
1545687600,141.33,0.3213153166070626,9.896091044037103
1545687660,141.47,0.0,1.4135274577720125
1545687720,141.49,-2.372713791398695,-2.1207408454682053
1545687780,141.46,-1.0383086446608125,9.181439367186295
1545687840,141.59,-0.543932433701988,-8.482363752031485
1545687900,141.47,-0.9642963109479652,13.412395877452354
1545687960,141.66,0.0,57.55193711398099
1545688020,142.48,2.4480651630431893,-10.538888498559107
1545688080,142.33,17.330037082818883,-9.845980730009973
1545688140,142.19,-11.327711432104204,-7.037792948130228
1545688200,142.09,0.3211922656909394,-24.69310004233005
1545688260,141.74,3.928302306333009,45.649273123110625
1545688320,142.39,12.866929767803015,-5.621530461668023
1545688380,142.31,4.045038045554783,12.632465436170914
1545688440,142.49,22.21405871316362,-4.915040022470674
1545688500,142.42,11.488314883147943,0.7020992768391743
1545688560,142.43,-11.843712143736473,-30.281690140845363
1545688620,142.0,-4.551213451911007,-4.227138227419491
1545688680,141.94,-3.5195668225440624,22.49402502460196
1545688740,142.26,3.4961849728043504,-17.604394056756067
1545688800,142.01,-4.7994211159752,-10.573805160014604
1545688860,141.86,-0.0984969367456845,-6.3483106440020975
1545688920,141.77,-0.837232208815708,-26.16690240452746
1545688980,141.4,-0.02462653854284902,-26.235552719280353
1545689040,141.03,-0.12313299594945981,14.868309260833712
1545689100,141.24,0.9850760971286121,-15.600624024960652
1545689160,141.02,0.0,-2.8372818839561553
1545689220,140.98,0.0,18.40838289436597
1545689280,141.24,5.269638020191092,-19.153011278996157
1545689340,140.97,-4.5285173535736245,-27.742210840802084
1545689400,140.58,-0.7633023908615311,-5.69395017793628
1545689460,140.5,-9.209576975072187,-65.19091625474482
1545689520,139.59,-7.985704602870847,1.4325621373834085
1545689580,139.61,-9.348768256616236,22.15551743853461
1545689640,139.92,2.938112003791904,5.000357168370995
1545689700,139.99,18.734218457279184,17.11474006988345
1545689760,140.23,0.0,21.347754927774076
1545689820,140.53,0.0,28.38288512027276
1545689880,140.93,-0.39418576003869,-0.0
1545689940,140.93,2.8579594169753086,-0.7096224808411655
1545690000,140.92,9.507389162561886,2.1284143313227144
1545690060,140.95,0.2460714689966892,43.79458924913537
1545690120,141.57,2.5590803059083456,24.66178128523122
1545690180,141.92,14.710947109470851,-1.4094432699063297
1545690240,141.9,8.03246392760526,-17.649135192374654
1545690300,141.65,0.024544394674475,23.945348263962885
1545690360,141.99,0.0,-14.105367092178689
1545690420,141.79,1.644470406894083,-0.0
1545690480,141.79,-4.7117373795368955,2.820277797364046
1545690540,141.83,4.885821542297553,-2.115655853314191
1545690600,141.8,0.0,-0.0
1545690660,141.8,-0.5153374233124453,-3.527336860671415
1545690720,141.75,-2.1841616377771267,-26.170604045834267
1545690780,141.38,0.9818601340239042,-10.620972881116852
1545690840,141.23,-0.5399700562069842,-39.095820301391356
1545690900,140.68,-33.823587165691116,8.522727272727293
1545690960,140.8,-1.4530945989210675,-17.074558907228532
1545691020,140.56,0.0,-6.407062006121844
1545691080,140.47,0.0,-55.118110236220815
1545691140,139.7,-15.296659120971334,54.815974941269104
1545691200,140.47,18.280498334772854,-0.0
1545691260,140.47,-9.554508718487842,-1.4239943040239567
1545691320,140.45,5.940306085978619,-11.404946895716694
1545691380,140.29,-7.932128569458907,2.850424000571117
1545691440,140.33,-3.648717278648128,9.966540898411758
1545691500,140.47,-0.9125122695907706,-0.0
1545691560,140.47,1.52921415657703,42.53207627418987
1545691620,141.07,0.02466097327014083,1.4175349067979681
1545691680,141.09,0.0,22.62923414185658
1545691740,141.41,-0.024660912454343986,-17.000779202380745
1545691800,141.17,0.02466097327014083,22.616439324335545
1545691860,141.49,9.124537607891892,-13.446567586694602
1545691920,141.3,2.9812501539905334,-36.224163647988746
1545691980,140.79,-1.4286030971133457,13.477088948786742
1545692040,140.98,0.0,-5.67778566358923
1545692100,140.9,0.024634607189710778,21.953119467460482
1545692160,141.21,0.024634546502699806,-10.633772862611579
1545692220,141.06,0.0,-2.1272069772382274
1545692280,141.03,-3.3256555852534397,14.16129717482062
1545692340,141.23,-0.5421389847215519,-2.1246458923518396
1545692400,141.2,1.0350487212207327,-0.0
1545692460,141.2,2.8337686659107852,-0.7082654578938197
1545692520,141.19,0.0,-1.4167316001989505
1545692580,141.17,-0.024634485815688834,1.4165309157876393
1545692640,141.19,0.49269093005177567,-2.8338646829606517
1545692700,141.15,0.024633332840195976,10.615711252653925
1545692760,141.3,0.0,5.6585089828820045
1545692820,141.38,0.0,25.398617186398464
1545692880,141.74,1.108497247230833,28.84277172001348
1545692940,142.15,0.0,9.136913129040858
1545693000,142.28,0.0,-1.4058765640379
1545693060,142.26,-1.0837438423649814,-21.83867558999575
1545693120,141.95,0.0,22.492443944613917
1545693180,142.27,0.0,-11.258883963127797
1545693240,142.11,0.0,11.948271014898815
1545693300,142.28,-0.02463321148060693,58.69200670765795
1545693360,143.12,6.035151679373296,50.747306221757825
1545693420,143.85,7.360905957656261,33.25711910205919
1545693480,144.33,0.024600306520738968,-49.436011697536756
1545693540,143.62,-9.963099630996286,17.37679849864504
1545693600,143.87,0.0,-52.40357741755241
1545693660,143.12,-14.947241409029033,6.284477340967598
1545693720,143.21,0.0,-4.8903171720016125
1545693780,143.14,-5.474884583515083,-47.73269689737347
1545693840,142.46,-2.2947891014790667,-11.24385101897385
1545693900,142.3,-7.774456836956434,39.896409323160185
1545693960,142.87,1.0621007859556997,-11.913104414857933
1545694020,142.7,0.0,-42.22378606615118
1545694080,142.1,-10.965643453585416,-0.0
1545694140,142.1,0.0,-26.813434942138947
1545694200,141.72,-1.3845724020100647,4.231908590774935
1545694260,141.78,-0.02472793094066006,18.304702900591163
1545694320,142.04,1.4094955489607486,-16.92524682651575
1545694380,141.8,1.063153808686934,5.638567803776251
1545694440,141.88,0.0,15.482054890921804
1545694500,142.1,-0.0247218788629322,-19.036875132198983
1545694560,141.83,0.024721939979599483,-9.880725527560141
1545694620,141.69,0.0,-47.51099134874481
1545694680,141.02,-11.866501854140843,-34.153977515298806
1545694740,140.54,-14.825998712933997,-27.11187214611943
1545694800,140.16,1.9334640487222998,28.45759817871385
1545694860,140.56,0.02478320888066321,8.52999715666769
1545694920,140.68,0.0,-14.236902050115408
1545694980,140.48,18.364312267658,1.4234875444851802
1545695040,140.5,-3.636444596168964,-20.683260823051164
1545695100,140.21,-1.9549906704874331,-69.66388968687065
1545695160,139.24,-12.72229991460705,20.784060775459466
1545695220,139.53,-0.22304777435477874,12.168933428775563
1545695280,139.7,2.676632993963146,-48.19103790548729
1545695340,139.03,-0.12388503468852008,-6.4776162372259805
1545695400,138.94,-2.378622133574204,9.347810455165861
1545695460,139.07,2.0074399193070747,-77.53623188405668
1545695520,138.0,-14.346597948362572,-30.527692978630228
1545695580,137.58,-12.406917104423876,35.48924458607772
1545695640,138.07,0.0,26.726379659058885
1545695700,138.44,4.149058014761842,33.11735061195198
1545695760,138.9,18.178747752490843,15.09596722018558
1545695820,139.11,-0.024789291026561244,-1.437917894888674
1545695880,139.09,0.024789352477405657,-0.0
1545695940,139.09,0.0,39.38699513033384
