t,close,alpha,P60
1545848520,126.46,-6.683584211829574,-9.498179515592398
1545848580,126.34,-10.072049795362137,-5.543676249306628
1545848640,126.27,2.640577406261002,-5.546751188589827
1545848700,126.2,-1.1999456024669453,-15.873015873015817
1545848760,126.0,-4.960370374320622,-10.328116310478475
1545848820,125.87,-5.736607023741902,17.447854706955646
1545848880,126.09,14.710161758384466,7.924558205879562
1545848940,126.19,3.1189852901181148,-13.489922234566354
1545849000,126.02,-1.6522802800345016,-2.381141360425776
1545849060,125.99,-9.195659648645327,-7.148530579823564
1545849120,125.9,-1.4406454091431264,6.350214319733594
1545849180,125.98,11.259999252890562,3.9673093707848217
1545849240,126.03,9.674840085287517,18.21637890068173
1545849300,126.26,1.5443480854071545,-5.5471907441173585
1545849360,126.19,-1.304506404061767,3.9607097591887186
1545849420,126.24,2.0768321387110156,-7.134363852556724
1545849480,126.15,0.2928257686685143,-1.5856655831303357
1545849540,126.13,-6.388738783105197,0.7927699381637954
1545849600,126.14,3.276321782745839,-5.552470849528035
1545849660,126.07,-6.470613296977179,-25.44731610337969
1545849720,125.75,-19.82408786547318,17.464475668810266
1545849780,125.97,3.8178434790969717,-35.05138213972803
1545849840,125.53,-8.833733653589304,12.729731880022355
1545849900,125.69,2.9382774748976104,11.919898283535568
1545849960,125.84,8.545205472134665,-0.7947230390215054
1545850020,125.83,-0.05336193533045375,-0.7947862025114993
1545850080,125.82,-6.910407500593241,-19.1113234591489
1545850140,125.58,2.8568529761985317,0.7962417389928422
1545850200,125.59,0.7740661159227891,-0.0
1545850260,125.59,-2.1885692628786924,15.899515064791148
1545850320,125.79,9.423586195111966,7.943442688060909
1545850380,125.89,4.133939644481721,2.382465057179095
1545850440,125.92,0.506531591575321,7.142290294421816
1545850500,126.01,12.129484243665889,12.681303003883038
1545850560,126.17,4.819289940198868,-0.0
1545850620,126.17,-1.304041197057737,-19.05820694036331
1545850680,125.93,-8.730230552612683,11.897208121827152
1545850740,126.08,3.2500572755989054,5.548949663100045
1545850800,126.15,11.3448735019972,17.409195220384753
1545850860,126.37,1.2768470390445152,11.066318868073743
1545850920,126.51,1.1968912743975935,3.950695322376685
1545850980,126.56,6.32946739393514,13.414345458849786
1545851040,126.73,1.4617668242711268,160.71428571428626
1545851100,128.8,60.774038563744526,4.656216048425366
1545851160,128.86,26.677302370055056,-35.043999688499916
1545851220,128.41,-19.546428035163153,79.57354758961644
1545851280,129.44,16.70771009351535,-20.902686382286984
1545851340,129.17,-5.191040843214312,-44.32348367029437
1545851400,128.6,-15.660303240417894,23.27385570209506
1545851460,128.9,5.281099736209605,8.526470816214715
1545851520,129.01,2.4016320541342395,20.884900990100206
1545851580,129.28,14.749340369393238,-8.515909266859634
1545851640,129.17,-9.19488142818392,-24.057116250191246
1545851700,128.86,-5.933387832599557,25.543772737827155
1545851760,129.19,3.271897304644167,-6.196266749283197
1545851820,129.11,2.664141447445978,0.7744733581160901
1545851880,129.12,-6.56628253474234,-0.7745333436592894
1545851940,129.11,0.0,10.831721470018207
1545852000,129.25,6.570596974357912,1.5471493772734046
1545852060,129.27,2.1887608449144835,-30.26070763501032
1545852120,128.88,-12.971502242329347,-6.211180124222615
1545852180,128.8,-4.303050942315867,15.503875968991832
1545852240,129.0,9.560582931453787,6.971880083662674
1545852300,129.09,-2.6385224274405594,-6.976744186046879
1545852360,129.0,0.02639218791289366,30.911901081916994
1545852420,129.4,19.767696575094806,-0.0
1545852480,129.4,2.396944554194924,20.052444855775953
1545852540,129.66,14.19388477936323,3.854752910339432
1545852600,129.71,29.557168402229994,36.86919118211729
1545852660,130.19,-27.582301181948708,8.442056792019592
1545852720,130.3,23.530834595322236,-23.07692307692344
1545852780,130.0,-14.400113312366125,8.454384751365174
1545852840,130.11,10.82222654177345,-2.3062730627310124
1545852900,130.08,-22.460706882526658,-1.5377518068593332
1545852960,130.06,1.9723658396753052,-4.615384615385132
1545853020,130.0,1.8405117674435978,-7.698229407235857
1545853080,129.9,-10.488986564106684,7.692307692307443
1545853140,130.0,0.0,-0.0
1545853200,130.0,4.947368421053255,-13.86535202588357
1545853260,129.82,-6.2337580354976385,3.08024025874154
1545853320,129.86,-1.3949167129445605,-19.288635136178733
1545853380,129.61,-23.637923863774056,-1.5433289605693012
1545853440,129.59,13.482849604222746,5.398735153477885
1545853500,129.66,4.769295224644754,-2.3142791020602793
1545853560,129.63,0.02633713641619906,-10.038610038609619
1545853620,129.5,-3.8715488565754796,-0.0
1545853680,129.5,-1.7652669241674523,-8.501429785918724
1545853740,129.39,1.1067806123654655,9.265693768821803
1545853800,129.51,11.013883289725523,-0.0
1545853860,129.51,-2.263521249462608,-0.0
1545853920,129.51,-5.4758024814871575,-27.874564459928752
1545853980,129.15,-9.219138932423654,3.0962148773117093
1545854040,129.19,10.41405765960679,9.28002474673284
1545854100,129.31,-4.872395901919235,1.5464316090629815
1545854160,129.33,5.480823704562265,-17.815646785439565
1545854220,129.1,-8.243067790674186,10.832559579079248
1545854280,129.24,7.538218239324657,9.276437847867136
1545854340,129.36,8.111966203652177,72.90307727726098
1545854400,130.31,23.842481723395093,-1.535037224653646
1545854460,130.29,-1.050144394854069,-6.912442396314056
1545854520,130.2,-6.564091792259363,-8.455684526096352
1545854580,130.09,0.0,-29.296122118571688
1545854640,129.71,-19.57384199048895,-0.7710100231328454
1545854700,129.7,3.5538941466040086,14.627761952421547
1545854760,129.89,0.21052631578921677,-1.540001539999114
1545854820,129.87,0.026315235468477027,-27.7970813064643
1545854880,129.51,-13.55231060316986,-10.82167426760261
1545854940,129.37,-18.551017934407277,-8.509979885502617
1545855000,129.26,3.8015787111600474,3.8666769778061827
1545855060,129.31,5.779370550016427,20.836548850131642
1545855120,129.58,-8.176118875494742,9.252120277561948
1545855180,129.7,8.816317049542555,2.3124951823016993
1545855240,129.73,0.0,-3.855644663786073
1545855300,129.68,0.8439330444631743,-10.807472595337764
1545855360,129.54,-1.7404650206098715,6.171887054468028
1545855420,129.62,1.7407679951908506,5.397486313516442
1545855480,129.69,7.6738684999555495,-6.94444444444553
1545855540,129.6,-0.026350461134194703,6.93962526023606
1545855600,129.69,2.898558362474102,-0.7711289327572146
1545855660,129.68,1.50154501078692,18.47290640393906
1545855720,129.92,5.083415423030591,-8.473923426546293
1545855780,129.81,-4.580647029556184,14.61538461538403
1545855840,130.0,4.58274622384458,-17.723664945672457
1545855900,129.77,-9.450875193164343,-3.083326909736339
1545855960,129.73,-4.690382081686817,13.086989992302511
1545856020,129.9,4.666220256142051,-16.192458940551546
1545856080,129.69,5.533611419266116,-4.628558204120559
1545856140,129.63,-2.027868709986169,-6.1752219220356785
1545856200,129.55,-11.405782441944456,0.7718431614689436
1545856260,129.56,-11.998976790550397,-4.633204633204269
1545856320,129.5,6.759182983757661,-48.886474741987044
1545856380,128.87,-18.443271767809577,-14.765309294373363
1545856440,128.68,-11.683817912191419,-6.220839813375623
1545856500,128.6,3.7315506577839663,9.322560596644047
1545856560,128.72,1.1375661375656598,5.435204596629939
1545856620,128.79,4.338130847549859,-6.9930069930079775
1545856680,128.7,-10.681981031551713,-0.0
1545856740,128.7,0.0,-0.777061154713099
1545856800,128.69,0.0,-15.5654136508665
1545856860,128.49,-0.05293764210434482,-0.0
1545856920,128.49,-1.2440411751168945,39.53488372092973
1545856980,129.0,13.58026652265698,-37.34827264239016
1545857040,128.52,-14.962975887401475,-2.334812047630752
1545857100,128.49,-0.7678031035140975,6.2222913587917095
1545857160,128.57,3.36270626363655,-5.447470817119271
1545857220,128.5,7.093719146955557,7.776049766717863
1545857280,128.6,4.496557488486985,12.426219322770882
1545857340,128.76,1.6656223478928034,-17.11529484985208
1545857400,128.54,-16.124768702088232,-2.334448681036161
1545857460,128.51,-1.4562207101065372,15.538808173414242
1545857520,128.71,4.475220781972045,-10.88900987788799
1545857580,128.57,-5.743718965389721,6.995181097466663
1545857640,128.66,2.9662038152800108,14.74582848273176
1545857700,128.85,7.942832784837428,-17.103319598850142
1545857760,128.63,-7.962984029057374,-8.55897914721293
1545857820,128.52,-5.21580733813698,-16.366612111293755
1545857880,128.31,-20.635706925280495,-16.393442622950616
1545857940,128.1,0.9290670574069182,-37.61165961448043
1545858000,127.62,-13.324238169429847,17.989831834179792
1545858060,127.85,-0.6112875576402832,-8.611241584468576
1545858120,127.74,-2.498458398010328,17.97296241306534
1545858180,127.97,7.071872557411485,-36.075601913574395
1545858240,127.51,-18.27823296245534,14.096640300728103
1545858300,127.69,11.737589030011986,-4.701089085639154
1545858360,127.63,-2.259694755116781,1.5667841754807288
1545858420,127.65,-1.8879363526125292,10.173736108937126
1545858480,127.78,4.122329461888619,-2.3483365949128476
1545858540,127.75,1.1697274535027447,-2.348888192922338
1545858600,127.72,1.1695906432751535,-3.1328320801993215
1545858660,127.68,6.804095214807404,2.34907211651314
1545858720,127.71,0.0,32.77920861624928
1545858780,128.13,6.586985391765499,13.250194855808362
1545858840,128.3,1.5925764702129364,-17.958928710861688
1545858900,128.07,-17.595167830831706,-8.596436386369977
1545858960,127.96,-3.8283108907455343,-20.360219263899637
1545859020,127.7,-11.755287884872567,-4.700720777186529
1545859080,127.64,-8.520631911365095,0.7833920877398093
1545859140,127.65,-0.026649681935664304,9.391876027236012
1545859200,127.77,6.98223527467956,-32.19221105527525
1545859260,127.36,-12.17043941411533,0.7851142341219752
1545859320,127.37,5.306058238656597,-5.498821681069188
1545859380,127.3,-8.074789069454358,-31.520882584712417
1545859440,126.9,-5.200846004282944,27.50491159135504
1545859500,127.25,17.291804538563937,-7.077697389117343
1545859560,127.16,0.21311056175976617,-6.295247088448086
1545859620,127.08,-2.663825253063079,-0.0
1545859680,127.08,-0.6661337596591821,51.66744950681035
1545859740,127.74,17.826926920259112,-14.111006585135755
1545859800,127.56,-4.122954482582708,7.050528789659394
1545859860,127.65,4.284319125893443,-3.1345505838098475
1545859920,127.61,-0.6117834818464285,21.89381499726362
1545859980,127.89,24.76544648296164,16.393442622950616
1545860040,128.1,2.653519362729728,31.904131974165306
1545860100,128.51,6.817735662858482,-24.96294562758461
1545860160,128.19,0.0,8.573655494934496
1545860220,128.3,4.347653195126977,-23.437500000000888
1545860280,128.0,-13.805749657506139,14.821748966378223
1545860340,128.19,13.851371073454466,5.4576641197556786
1545860400,128.26,0.8479516667536657,19.453739008638003
1545860460,128.51,10.386527190444639,-8.566978193145225
1545860520,128.4,-13.313781749265674,12.44555071561848
1545860580,128.56,6.811537737774209,3.110419906686701
1545860640,128.6,-0.02648599685239894,-3.11138767890462
1545860700,128.56,3.9993961176709725,-0.0
1545860760,128.56,0.0,0.7777864198488249
1545860820,128.57,2.4092685354815124,-26.514856117914043
1545860880,128.23,-13.208081546006722,16.35004671441953
1545860940,128.44,13.146037635833885,-0.0
1545861000,128.44,2.382238033225015,-0.7786342754800835
1545861060,128.43,-2.408133669943302,21.754331442778163
1545861120,128.71,0.1323469077152417,-17.901618929017094
1545861180,128.48,-7.146638433033203,16.318284248970638
1545861240,128.69,-13.694275951580126,-15.5654136508665
1545861300,128.49,5.357905430316556,-36.71301359162715
1545861360,128.02,-17.867794228756395,12.48244655952524
1545861420,128.18,7.409551682286963,14.023060143347754
1545861480,128.36,6.6875431240376315,15.556938394523101
1545861540,128.56,9.22900666185722,4.66490436946021
1545861600,128.62,9.379471146202523,-1.555209953345571
1545861660,128.6,3.3353274709213565,15.527950310559868
1545861720,128.8,0.6615506747809086,43.29004329004293
1545861780,129.36,0.0,0.7729767333997106
1545861840,129.37,0.0,16.206204661213253
1545861900,129.58,3.333994840246657,0.7716644802835404
1545861960,129.59,0.7670922706193295,-10.041711725630176
1545862020,129.46,-5.845323741007213,-6.956790600602947
1545862080,129.37,-9.500898483296716,-7.735746886361472
1545862140,129.27,-2.1456953642384757,7.729767334002657
1545862200,129.37,2.1461558639068734,2.318392581144302
1545862260,129.4,0.0,-0.0
1545862320,129.4,0.0,5.406657913029633
1545862380,129.47,0.0,25.423728813560587
1545862440,129.8,20.000000000000018,-0.0
1545862500,129.8,5.472498711185381,15.384615384614886
1545862560,130.0,19.605667147559735,19.19385796545159
1545862620,130.25,38.396219449161606,26.035684202465603
1545862680,130.59,8.931855198865968,54.832076764906866
1545862740,131.31,49.86876640419968,15.207968975742281
1545862800,131.51,-22.486288848263534,-15.993907083013958
1545862860,131.3,-5.208892285865074,-9.910802775026095
1545862920,131.17,-1.0475591870939827,-9.920634920634885
1545862980,131.04,2.173913043477249,-9.165902841430373
1545863040,130.92,-2.1210684948003156,-20.66590126291512
1545863100,130.65,-23.70338552443507,-6.893382352941568
1545863160,130.56,-6.7734846953371175,29.78235967926568
1545863220,130.95,15.684152175683419,-30.63960168517621
1545863280,130.55,-3.5935745837234467,3.063021670878241
1545863340,130.59,-7.845730374521631,-3.8302436034931553
1545863400,130.54,0.0262605042022912,-1.5323322096216785
1545863460,130.52,-5.514691400496652,-26.117683207866893
1545863520,130.18,-2.364743254569257,-31.59435925098153
1545863580,129.77,-2.601832846694796,-3.854455750849084
1545863640,129.72,-2.6813739149633697,0.7708317274335297
1545863700,129.73,2.629503023927615,17.697753154818365
1545863760,129.96,-2.155625657203064,-7.700600646849409
1545863820,129.86,0.0,-4.622496147919097
1545863880,129.8,-0.026293785726494434,-11.569610489781113
1545863940,129.65,0.026293854862302624,16.171261358386424
1545864000,129.86,-2.340146929674658,13.841894801598364
1545864060,130.04,7.127283821066754,23.782125047947524
1545864120,130.35,19.342969776610097,3.8343558282216694
1545864180,130.4,17.41703301891606,-22.288832526322633
1545864240,130.11,-23.19979052107901,10.748560460651646
1545864300,130.25,-2.992016041405421,-1.5357444521235664
1545864360,130.23,26.253609871358385,12.270879668685453
1545864420,130.39,2.618486514793794,7.663422484482929
1545864480,130.49,6.4659685863865946,13.775158796968112
1545864540,130.67,-2.5376261945808665,-0.765345170670173
1545864600,130.66,-9.577391076801556,-0.0
1545864660,130.66,-1.4406051589388458,-7.659313725489891
1545864720,130.56,0.0,8.418152598146378
1545864780,130.67,-0.026196594965499642,28.235653235653135
1545864840,131.04,0.026196663591715463,13.71742112482921
1545864900,131.22,4.479617739285846,-25.212010084805225
1545864960,130.89,-9.452736318408261,-16.836305196294976
1545865020,130.67,-8.596762061020558,9.175013380228192
1545865080,130.79,-6.89906639630089,-0.0
1545865140,130.79,13.46640486365569,0.7645259938848792
1545865200,130.8,-1.730189980103658,-19.917266738165296
1545865260,130.54,-18.799407438481186,-3.831711242239244
1545865320,130.49,-4.465716432261457,-13.044812768570058
1545865380,130.32,-10.853911087284063,13.793103448276334
1545865440,130.5,17.863955063865955,20.64693737095724
1545865500,130.77,1.5494755419220851,-19.921845069343913
1545865560,130.51,-3.4923444134304926,-13.811094912912214
1545865620,130.33,1.2083004990803836,13.026819923370736
1545865680,130.5,6.671114076051143,-13.043811862194499
1545865740,130.33,0.0,-0.0
1545865800,130.33,4.4356955380586705,-1.5348016268901254
1545865860,130.31,3.3580905057850607,29.839326702371103
1545865920,130.7,7.6842985913883055,6.881260035170866
1545865980,130.79,0.2620613747739142,11.455628532152096
1545866040,130.94,5.660377358489566,75.7920266787937
1545866100,131.94,10.423869088775906,-22.02810482339501
1545866160,131.65,10.072891102890225,-25.12945476698336
1545866220,131.32,-25.509737349025396,12.928739828125257
1545866280,131.49,1.677047767036921,-28.983296468614306
1545866340,131.11,-10.034399914065073,23.588494901839454
1545866400,131.42,0.83922539496184,-28.23349866462932
1545866460,131.05,-5.244718568401252,0.7630093087129808
1545866520,131.06,10.468704084629632,-0.7630675314751478
1545866580,131.05,-2.6209915210928525,6.10081598413692
1545866640,131.13,10.801316082686974,14.468473956746886
1545866700,131.32,1.3618019782790647,2.2839741149605075
1545866760,131.35,1.230691884503976,0.7612667478695823
1545866820,131.36,0.0,-4.569687738005257
1545866880,131.3,-5.183978887067786,-6.096631611036685
1545866940,131.22,-6.4702369102120905,-5.337399923750485
1545867000,131.15,0.8125797835401016,-39.038579301899915
1545867060,130.64,-20.050742794838207,-26.09363008441834
1545867120,130.3,3.86062867842929,-47.035237874932804
1545867180,129.69,-8.505856965088654,-13.89854065323215
1545867240,129.51,-5.806773693476375,14.649190439475213
1545867300,129.7,-2.8919286272011124,-4.62820117247853
1545867360,129.64,-11.62365650780095,15.403573629083622
1545867420,129.84,13.61181832303382,11.539349180706981
1545867480,129.99,3.575804424531537,-5.387931034483984
1545867540,129.92,0.0,0.7696451935668147
1545867600,129.93,-3.311693431807816,31.45619149915624
1545867660,130.34,14.618345497758867,-13.059844818315014
1545867720,130.17,-0.5775794171691828,6.142034548944908
1545867780,130.25,-2.4942369997749125,-6.914566687155066
1545867840,130.16,-4.018036519486401,-19.244092063737117
1545867900,129.91,-3.415390274019714,6.923076923077698
1545867960,130.0,-2.601839684625018,-6.157635467980427
1545868020,129.92,0.0,-0.0
1545868080,129.92,2.5236526717842267,-9.244992295838195
1545868140,129.8,-3.6268354283996995,7.698229407235857
1545868200,129.9,5.941755026173112,19.208605455244275
1545868260,130.15,-2.3910558745088295,-3.843197540354115
1545868320,130.1,-1.6031790251624933,-0.768698593280881
1545868380,130.09,1.1302910105071007,3.8420162901475763
1545868440,130.14,-3.521904141129406,15.34448365812624
1545868500,130.34,9.307412802161963,11.495133726723283
1545868560,130.49,5.358606342067418,-0.7664009809937866
1545868620,130.48,2.6253609871362826,-4.60052139242384
1545868680,130.42,-2.572178477689979,3.832298612709284
1545868740,130.47,2.2577985938654344,-28.43966179861601
