t,close,alpha,P60
1546282080,134.89,-8.15347721822568,0.7412898443304172
1546282140,134.9,0.026667093340204673,-0.7413447994686351
1546282200,134.89,0.0,-0.0
1546282260,134.89,-9.493459912798263,-0.0
1546282320,134.89,-0.026692362513625056,-0.0
1546282380,134.89,0.02669243376107744,-0.741399762751449
1546282440,134.88,0.0,-5.934718100888414
1546282500,134.8,-1.521464663315486,-0.0
1546282560,134.8,0.0,-3.7105751391464104
1546282620,134.75,0.480535637057411,5.933397611808111
1546282680,134.83,10.678056593700358,-0.0
1546282740,134.83,0.0,3.7069988137594656
1546282800,134.88,0.0,1.482579688658614
1546282860,134.9,0.0,-0.7413447994686351
1546282920,134.89,-0.6399999999995298,-0.741399762751449
1546282980,134.88,0.0,0.7413447994653044
1546283040,134.89,-1.4400921658996868,-0.741399762751449
1546283100,134.88,-5.894559401687927,-5.192493138490573
1546283160,134.81,-1.841468264028867,4.448728405130886
1546283220,134.87,-2.2155074846796907,-4.450708404422077
1546283280,134.81,-11.961051824993518,-7.423353871278682
1546283340,134.71,-0.02673074918302376,-0.0
1546283400,134.71,-2.6463512429830693,-9.659681973546164
1546283460,134.58,-0.026737896423600915,0.7429972509098715
1546283520,134.59,0.0,17.800192835423225
1546283580,134.83,17.754010695187894,-7.422251911231026
1546283640,134.73,0.0,-3.712503712502979
1546283700,134.68,-4.590780005551132,2.2270061613838266
1546283760,134.71,0.0,-11.14744351961905
1546283820,134.56,-0.026702840114634085,-2.973535533750127
1546283880,134.52,0.026702911419818065,-7.439369141497565
1546283940,134.42,-10.120376403234266,-0.7439922624796758
1546284000,134.41,-3.020477770085961,13.373950516383237
1546284060,134.59,0.026737967915302363,2.228495023027799
1546284120,134.62,0.0,-2.9722098380147166
1546284180,134.58,-2.700527538697095,0.7429972509098715
1546284240,134.59,0.9360791655521616,0.7429420505189466
1546284300,134.6,0.0,2.970885323826389
1546284360,134.64,3.9846497385909174,-0.7427764985501462
1546284420,134.63,0.02673196394242794,-0.0
1546284480,134.63,0.053463784968066363,5.196733481810378
1546284540,134.7,0.026731749567243668,-4.456327985740138
1546284600,134.64,-1.817754111332892,4.4543429844101645
1546284660,134.7,-2.272605743007805,-0.0
1546284720,134.7,7.060050543543639,4.452359750668489
1546284780,134.76,6.707660897009582,-0.7421150278297262
1546284840,134.75,0.0,-2.9693415485110286
1546284900,134.71,0.0,3.7102997922222603
1546284960,134.76,6.275871277874323,-2.969121140141695
1546285020,134.72,-4.083430081267547,-19.336605681985475
1546285080,134.46,-2.3228989779255915,-33.5795836131636
1546285140,134.01,-28.869393368852194,1.4922032380815242
1546285200,134.03,2.5712173642888914,-1.4924259383630734
1546285260,134.01,-4.44492047341094,-5.973269618455568
1546285320,133.93,-6.991808065492933,-51.03189493433469
1546285380,133.25,-14.288280125350772,-199.78567054500962
1546285440,130.64,-161.7718120805378,-97.38754057814214
1546285500,129.38,-19.946844796628895,18.515661163401866
1546285560,129.62,1.011639320507296,-44.16892677256756
1546285620,129.05,-21.296954453496888,15.47388781431236
1546285680,129.25,8.630113342154022,78.29891763260987
1546285740,130.27,36.43421038224348,31.374349556168024
1546285800,130.68,36.7928825273367,-14.560502720515345
1546285860,130.49,-3.7500407613133557,-16.88800184232786
1546285920,130.27,-10.98249868155654,9.969325153373898
1546285980,130.4,1.2518573753439455,91.18541033434569
1546286040,131.6,41.60544217687079,-38.138825324181
1546286100,131.1,-22.464359169604986,-4.5787545787545625
1546286160,131.04,0.027159152635736206,2.288853284504455
1546286220,131.07,11.705562994124286,3.050873312486768
1546286280,131.11,-3.3909156014666486,4.5742166653939265
1546286340,131.17,17.17742132442579,-35.19241068012935
1546286400,130.71,-10.429647288291433,-0.0
1546286460,130.71,-1.5186234762931683,18.327605956470762
1546286520,130.95,0.02712239523416926,2.2904260192391224
1546286580,130.98,-8.136696501220841,-8.405287690071983
1546286640,130.87,-14.902280130292267,-28.352490421457155
1546286700,130.5,-44.746378289035604,7.656967840734552
1546286760,130.6,35.226171133653224,25.2043076453079
1546286820,130.93,2.7755479666380367,-3.820293398533181
1546286880,130.88,6.773722310029484,13.734167556844756
1546286940,131.06,5.926393110160522,-19.111688708814967
1546287000,130.81,-15.323422013562293,30.485481289536096
1546287060,131.21,24.462585034012996,-16.030534351145764
1546287120,131.0,-10.8035038097265,3.0525030525019314
1546287180,131.04,-10.81518800220671,22.841480127913094
1546287240,131.34,5.359042227619515,1.5225334957380543
1546287300,131.36,-0.027188689505353025,1.5223017201992928
1546287360,131.38,0.02718876342955312,-12.956329548052814
1546287420,131.21,-2.6373028820003697,-37.48470012239879
1546287480,130.72,-5.5751516849200655,12.98800519520138
1546287540,130.89,0.0,-0.764058679705304
1546287600,130.88,0.02721103244063272,-2.2927015666796002
1546287660,130.85,0.054421916795277525,-11.476664116296664
1546287720,130.7,-6.5850160951941294,-13.790989886606209
1546287780,130.52,-7.106701265320314,-1.532567049808975
1546287840,130.5,-0.027248104894628256,25.223572575098217
1546287900,130.83,13.705834107635706,-0.0
1546287960,130.83,-0.027210884354644804,9.926695174098388
1546288020,130.96,5.142871137064908,2.290251164210888
1546288080,130.99,-2.121363764931994,10.676427972240443
1546288140,131.13,2.3122330730940277,-0.0
1546288200,131.13,0.0,-1.5254366562422739
1546288260,131.11,0.0,-17.573349633253077
1546288320,130.88,-2.556466636749466,-11.474030444427186
1546288380,130.73,0.0,19.848843423163622
1546288440,130.99,5.413478200548827,9.152619937456974
1546288500,131.11,5.4377379010328575,-4.578405188859769
1546288560,131.05,0.0,-3.053202045646408
1546288620,131.01,0.0,-0.0
1546288680,131.01,0.0,-17.58678697048488
1546288740,130.78,-1.3586956521738358,-13.782542113323082
1546288800,130.6,-8.180459301536658,12.236157846435836
1546288860,130.76,1.1695938245459558,-13.784653086228449
1546288920,130.58,1.9853573099215538,3.827604684987218
1546288980,130.63,3.670822400174689,1.5308075009579092
1546289040,130.65,0.0,8.412358519424012
1546289100,130.76,2.7181299266110237,3.8223377417634374
1546289160,130.81,1.1956521739131531,-2.293928735279671
1546289220,130.78,6.330764799860056,-0.0
1546289280,130.78,6.055224735728171,12.982054219167205
1546289340,130.95,-0.027137042063474226,-13.764624913970014
1546289400,130.77,-24.39626701836284,-3.059741451849618
1546289460,130.73,5.440696409140244,-16.089488201040947
1546289520,130.52,-2.311038607938354,3.829363559775256
1546289580,130.57,0.5710944617431934,24.44800977920325
1546289640,130.89,1.7403789675207726,-0.764058679705304
1546289700,130.88,1.5769439912993732,-9.942638623325895
1546289760,130.75,-1.576695355273161,10.696004278401006
1546289820,130.89,0.0,0.7639419404137371
1546289880,130.9,0.02718868950646325,-0.0
1546289940,130.9,3.8335947971868123,-4.585753592174502
1546290000,130.84,-1.1143060591067844,-12.243648607284108
1546290060,130.68,-0.0815436761525401,9.174311926606338
1546290120,130.8,0.24463302328303627,-0.7645844483539221
1546290180,130.79,4.430467482270384,-1.52940276821667
1546290240,130.77,3.4775993696856133,-3.8249694002456813
1546290300,130.72,0.0,-0.7650524060887065
1546290360,130.71,0.0,-0.7651109410877766
1546290420,130.7,-0.05431860031879232,-0.0
1546290480,130.7,0.0,-0.0
1546290540,130.7,-0.027159447686386784,0.765052406090927
1546290600,130.71,0.02715952144960454,-3.826725853359747
1546290660,130.66,-0.13579723842749303,-0.0
1546290720,130.66,0.0,-4.594180704440287
1546290780,130.6,0.0,-0.0
1546290840,130.6,0.0,-0.7657554177198378
1546290900,130.59,-5.106045503555645,9.1806288730778
1546290960,130.71,0.02717369151916671,-6.124167495982213
1546291020,130.63,1.6304170606828983,-0.7655795437133683
1546291080,130.62,2.3637193531578227,-3.063256241384593
1546291140,130.58,-3.422508698877058,3.0623181748579142
1546291200,130.62,-0.1630324026902219,5.356186395285567
1546291260,130.69,2.6900785013816986,-6.891271056661541
1546291320,130.6,-1.1681037058763888,2.296562810992775
1546291380,130.63,-0.271683760102448,3.8261401897776715
1546291440,130.68,0.27169114150904505,-13.793103448276334
1546291500,130.5,-1.5485974325890606,0.7662248103590397
1546291560,130.51,-5.950795884983595,-0.0
1546291620,130.51,0.02718876342955312,9.951010410287342
1546291680,130.64,-0.027188689505353025,-0.0
1546291740,130.64,0.0,-9.193993257736732
1546291800,130.52,0.02718876342955312,-1.532567049808975
1546291860,130.5,-7.395323545404953,-7.668711656441118
1546291920,130.4,-0.7346379051387242,0.7668123610149458
1546291980,130.41,2.06802158361441,-0.7668711656427796
1546292040,130.4,-2.067594000711992,0.7668123610149458
1546292100,130.41,0.0,-1.5338599585867918
1546292160,130.39,-4.408151270337557,0.7668711656461102
1546292220,130.4,-0.2994509159104375,-15.36098310291889
1546292280,130.2,-3.457400470424643,1.5358623867312016
1546292340,130.22,-1.8790798500001316,2.303262955853924
1546292400,130.25,1.8794330104698886,-0.7678132678123895
1546292460,130.24,-0.027233041305363415,0.7677543186168645
1546292520,130.25,-1.8246187363835098,-6.914566687155066
1546292580,130.16,0.0,-8.458285274892674
1546292640,130.05,-10.023615420023946,-10.006157635469304
1546292700,129.92,-3.653565634671452,6.1538461538468425
1546292760,130.0,5.673279128060038,-0.7692899453792812
1546292820,129.99,-0.027259915111876865,-10.781671159030282
1546292880,129.85,-6.787737366358293,-17.744175281591
1546292940,129.62,-6.164942210485913,-1.543209876544438
1546293000,129.6,3.712165256861688,-10.040936124198208
1546293060,129.47,-3.738072955178362,1.544520812418737
1546293120,129.49,5.513672269503722,35.398230088493634
1546293180,129.95,11.075828504707452,-0.0
1546293240,129.95,4.905033108975054,3.077159781522676
1546293300,129.99,0.4357891869810615,0.7692307692297451
1546293360,130.0,3.6495753964160826,-0.0
1546293420,130.0,0.0,-0.0
1546293480,130.0,-0.027225701062505436,-2.3082249749939443
1546293540,129.97,-6.3980571686828025,-15.411882561453538
1546293600,129.77,-3.105725432076545,-0.0
1546293660,129.77,-4.987055457146283,-13.117283950618841
1546293720,129.6,-9.979087540590292,-3.087372645877995
1546293780,129.56,-1.0644075753074578,9.253547193091016
1546293840,129.68,1.1737025128155665,-0.0
1546293900,129.68,2.2652529305000613,-2.3139220979562225
1546293960,129.65,-1.3915871733871654,0.7712478790677935
1546294020,129.66,1.3644910311993996,2.3132084200783165
1546294080,129.69,0.0,6.934812760055475
1546294140,129.78,5.784652661622314,0.7704753833104316
1546294200,129.79,-2.2907070921918127,-0.0
1546294260,129.79,0.0,-22.393822393822482
1546294320,129.5,-0.027276570789824817,-0.0
1546294380,129.5,-0.354596387480699,-0.7722604062077032
1546294440,129.49,-3.709755292539141,3.859811641190314
1546294500,129.54,3.6838442961806273,0.7719027402564027
1546294560,129.55,0.0,-3.088564589608378
1546294620,129.51,0.0,9.257116408238897
1546294680,129.63,10.201854882705419,4.626416840157743
1546294740,129.69,0.02724988691360508,0.7710100231295147
1546294800,129.7,0.0,3.853564547207089
1546294860,129.75,-0.6539955037798695,-0.0
1546294920,129.75,0.19076116429594947,11.547344110854896
1546294980,129.9,-1.6623155783501709,-4.6210720887240875
1546295040,129.84,0.0,3.84941104010994
1546295100,129.89,-1.6625919535995237,-18.51137678364756
1546295160,129.65,-0.7632838652704699,10.016951764524329
1546295220,129.78,2.5081241412405753,-4.625346901017124
1546295280,129.72,0.0,16.93089118054436
1546295340,129.94,0.0,-3.0792917628930105
1546295400,129.9,-4.415372035976306,3.8476337052695264
1546295460,129.95,6.4078442921111645,-0.0
1546295520,129.95,0.7084989903893835,-0.0
1546295580,129.95,2.7248030648574506,-0.0
1546295640,129.95,0.027240608120315812,-0.0
1546295700,129.95,0.0,-0.0
1546295760,129.95,-0.027240533915229292,-0.0
1546295820,129.95,0.0,23.032629558542574
1546295880,130.25,0.027240608120315812,-0.0
1546295940,130.25,-2.996458730590845,18.39221396275681
1546296000,130.49,2.9973568762087233,0.7662835249033773
1546296060,130.5,10.078997548350621,-0.0
1546296120,130.5,0.8163931749538555,14.538220215777331
1546296180,130.69,-0.027210884354644804,-1.530573199663987
1546296240,130.67,-0.02721095839652854,-0.765345170670173
1546296300,130.66,0.02721103244063272,-10.726325467360631
1546296360,130.52,0.027210958397638763,12.243648607285218
1546296420,130.68,9.278911564625236,-8.424599831509116
1546296480,130.57,1.0602407018267535,-0.0
1546296540,130.57,-7.583994780906433,6.123230003828306
1546296600,130.65,0.0,18.336007334401884
1546296660,130.89,0.0,-19.136558481323007
1546296720,130.64,0.6800852010746539,-6.127450980391025
1546296780,130.56,9.955770266520947,-0.0
1546296840,130.56,-7.418639535642368,-0.7659900421286281
1546296900,130.55,-4.81345810251832,-2.298498314434738
1546296960,130.52,4.108374008955362,8.420730306972768
1546297020,130.63,0.21757281210232904,-0.0
1546297080,130.63,-0.13598004900750027,-0.7655795437133683
1546297140,130.62,-0.7614986293025261,3.0613806826873535
1546297200,130.66,1.5231132434689876,-2.296562810992775
1546297260,130.63,0.8702178808017713,8.413645403091419
1546297320,130.74,0.0,6.879156156844868
1546297380,130.83,0.0,4.584001833598528
1546297440,130.89,20.203613265317166,0.7639419404137371
1546297500,130.9,-2.659437339042059,7.6335877862587775
1546297560,131.0,22.33978735128206,22.08850635996629
1546297620,131.29,0.9750178753287209,-0.0
1546297680,131.29,0.02708118940653037,-22.137404580151454
1546297740,131.0,9.776282900169075,3.0525030525019314
1546297800,131.04,-2.461974666009281,6.1012812690675045
1546297860,131.12,2.002538352670058,-9.160305343511865
1546297920,131.0,-12.28338361223491,-6.110601894286916
1546297980,130.92,0.0,-0.0
1546298040,130.92,0.0,-2.2920009168014843
1546298100,130.89,0.0,-0.764058679705304
1546298160,130.88,-0.2979810429881713,0.7640003055997546
1546298220,130.89,-3.7925990139242582,-0.0
1546298280,130.89,2.2493224932240707,-0.764058679705304
1546298340,130.88,2.6823234882122904,10.685391543276967
1546298400,131.02,0.48756439912978067,1.5262515262504106
1546298460,131.04,0.0,2.288853284504455
1546298520,131.07,-0.05417118093209439,-1.526135062952516
1546298580,131.05,-0.24377163473254804,-0.0
1546298640,131.05,-1.4355790665476764,-0.7631257631279809
1546298700,131.04,-0.08127085952103208,3.051571559354871
1546298760,131.08,0.05418101334697667,-1.526018617428182
1546298820,131.06,3.8197407452567056,0.7629510948337082
1546298880,131.07,0.6228403687202899,0.7628928898395504
1546298940,131.08,-1.8684047343742183,-20.64062380552123
1546299000,130.81,-25.566719930666395,-0.0
1546299060,130.81,-8.47167690327666,-0.0
1546299120,130.81,8.641914917901783,-0.0
1546299180,130.81,0.0,-0.0
1546299240,130.81,0.0,-0.0
1546299300,130.81,2.932455768791531,0.7644091117564589
1546299360,130.82,5.456026058632268,-0.7644675483509111
1546299420,130.81,0.0,0.7644091117564589
1546299480,130.82,8.301659518015203,0.7643506840948611
1546299540,130.83,-2.7378173902914416,-0.0
1546299600,130.83,-1.1116955797896289,-0.7644091117575691
1546299660,130.82,-2.603283934212719,-0.0
1546299720,130.82,-3.200703069691224,-0.0
1546299780,130.82,0.0,-10.71319253137304
1546299840,130.68,-1.383797629094241,-0.0
1546299900,130.68,0.027137042062364003,-0.0
1546299960,130.68,0.0,0.7651694850407953
1546300020,130.69,-0.24423271578699612,-0.0
1546300080,130.69,0.18996341847321574,-0.0
1546300140,130.69,0.027137115705677672,-0.0
1546300200,130.69,-14.138398914518291,-8.42395466380541
1546300260,130.58,8.206990072803233,6.887579398482391
1546300320,130.67,-3.7199855545078098,0.7652280379566445
1546300380,130.68,1.98291972706377,0.7651694850407953
1546300440,130.69,6.979579975936456,-0.0
1546300500,130.69,0.7056128790638994,-0.0
1546300560,130.69,0.027137042062364003,-0.0
1546300620,130.69,0.0,-1.530573199663987
1546300680,130.67,0.0,-10.725503715620643
1546300740,130.53,18.588823368186347,
