t,close,alpha,P60
1524993600,680.71,4.110443208806824,-38.34186193980349
1524993660,678.11,-5.9217555859736315,-16.98770976128472
1524993720,676.96,-27.23260097638125,29.45681630729391
1524993780,678.96,10.053096278308526,6.182107215401134
1524993840,679.38,0.0,-31.154487870421743
1524993900,677.27,-0.010752676610215062,-0.0
1524993960,677.27,-8.978494623655964,5.6076145502836905
1524994020,677.65,-1.7757879386326447,25.023919923456983
1524994080,679.35,10.441334768569455,4.561104081451939
1524994140,679.66,0.9247610137941287,-24.33592424890385
1524994200,678.01,-12.418607051617458,3.3911299834865627
1524994260,678.24,7.460429044645611,25.88235294117669
1524994320,680.0,0.010757384407700243,-0.0
1524994380,680.0,-5.324899553031948,-1.029517744475239
1524994440,679.93,-14.21806048864438,-13.40166710847912
1524994500,679.02,-0.01077842891494818,-14.896535449329118
1524994560,678.01,-14.852691053248712,-9.596078894531512
1524994620,677.36,-9.715025906735786,-19.970118785226365
1524994680,676.01,-11.88546731496487,25.673183327186155
1524994740,677.75,1.081782778018514,-0.14754920766080204
1524994800,677.74,16.31151974039957,1.0327377878749378
1524994860,677.81,20.47498509732293,-9.59891310768457
1524994920,677.16,-0.010776976928639215,33.70373095886503
1524994980,679.45,0.010776988543792498,-0.0
1524995040,679.45,2.8774528399466703,8.088235294116952
1524995100,680.0,9.57797647200831,24.059620914265167
1524995160,681.64,7.254644479366412,-11.309060466755394
1524995220,680.87,-0.3656959947684335,0.14686875807745636
1524995280,680.88,0.0,1.7621145374446812
1524995340,681.0,0.0,9.535685469082011
1524995400,681.65,0.0,0.1467007012290189
1524995460,681.66,0.0,-0.0
1524995520,681.66,0.010756157899916019,-0.1467028533697068
1524995580,681.65,-0.010756146331392102,5.131964809385048
1524995640,682.0,8.77702484672449,2.198929854136944
1524995700,682.15,0.9027249397108861,12.737547948815653
1524995760,683.02,10.777992692887484,1.7565945487019174
1524995820,683.14,0.010734186128846801,-17.15617989060947
1524995880,681.97,-26.255791087200777,-8.365130613443572
1524995940,681.4,3.5946523626773086,-5.726788152891071
1524996000,681.01,-9.76877692330902,-25.468142739371036
1524996060,679.28,-14.452112032944386,20.860878507419358
1524996120,680.7,0.0,-0.0
1524996180,680.7,0.11863138209999846,-20.01943062384104
1524996240,679.34,12.812037275693466,28.475810239547705
1524996300,681.28,-0.01077074364475017,-4.552329764893059
1524996360,680.97,0.010770755245470554,26.3631969770195
1524996420,682.77,1.540216341158196,6.293911007027031
1524996480,683.2,9.864481834707117,-0.8782972743515138
1524996540,683.14,9.983862291556012,-11.577636110500222
1524996600,682.35,-0.30093677318432377,9.516837481697848
1524996660,683.0,0.0,-0.2928343436114922
1524996720,682.98,0.0,0.14641502803836026
1524996780,682.99,0.010748065348842317,-51.06545797033179
1524996840,679.52,-47.216200326526405,8.968873597694493
1524996900,680.13,4.827172119463707,-9.713453132587091
1524996960,679.47,-4.112450145985491,18.216274184307267
1524997020,680.71,0.0,-9.557980178220848
1524997080,680.06,0.0,-11.187987634329044
1524997140,679.3,12.741962305389265,25.109763439598034
1524997200,681.01,0.0,-0.14684287811927987
1524997260,681.0,0.0,-0.0
1524997320,681.0,0.0,-22.075055187638082
1524997380,679.5,0.0,7.205988323357726
1524997440,679.99,0.010784531530028119,0.1470588235297221
1524997500,680.0,0.0,-7.211078571323082
1524997560,679.51,-0.01078451989822149,-3.5332047639369257
1524997620,679.27,0.010784531530028119,0.14721469791534325
1524997680,679.28,0.0,-4.123711340204839
1524997740,679.0,-0.01078451989822149,-14.74926253687281
1524997800,678.0,0.0,-1.9177718441598657
1524997860,677.87,-0.010784531531138342,13.994873456881773
1524997920,678.82,0.02156908632144905,-19.48339483395012
1524997980,677.5,-2.7500525745338678,-3.395986829477504
1524998040,677.27,0.0,-0.14765378141268215
1524998100,677.26,-22.41639697950437,-32.886940033183265
1524998160,675.04,0.010811722501724574,-57.510652880001786
1524998220,671.18,-40.770961474629885,29.117271295718837
1524998280,673.14,-0.2931112346282738,-16.815225963899838
1524998340,672.01,-0.010856289862637425,21.234259919221678
1524998400,673.44,21.98401083893131,-2.2278661498020824
1524998460,673.29,1.7548629744501554,5.047281148405913
1524998520,673.63,0.05415293438337798,1.7810760667902326
1524998580,673.75,0.9747475403876216,-20.375382967965372
1524998640,672.38,-14.998819587483947,-65.41818236253994
1524998700,668.01,-21.919240451138133,-13.190832371501315
1524998760,667.13,-8.608695652173592,0.14989357556172145
1524998820,667.14,-13.130869183035632,-12.005882882610841
1524998880,666.34,-0.021786468642481793,41.24943954565863
1524998940,669.1,9.422668216414465,13.432835820895717
1524999000,670.0,12.363091817724214,4.177358715760082
1524999060,670.28,3.3369565217378216,0.14918915693162837
1524999120,670.29,0.0,28.414162451652068
1524999180,672.2,0.0,41.48148148148123
1524999240,675.0,37.45489276947956,-0.1481503429690001
1524999300,674.99,-5.997267670830864,-12.608656955528375
1524999360,674.14,-1.960571923742549,-22.300190294957112
1524999420,672.64,0.07583809217281967,-0.14867014554775793
1524999480,672.63,-16.532578713925883,2.5267538644468956
1524999540,672.8,0.010851871947714642,-22.643308306518062
1524999600,671.28,0.0,-33.330842238996624
1524999660,669.05,-9.842637175651037,21.625652498136194
1524999720,670.5,-8.96160522445344,24.844905306692368
1524999780,672.17,2.511500170150338,-10.424888677080801
1524999840,671.47,16.95652173913098,-0.148929199059733
1524999900,671.46,-4.785363948087706,-8.49617672047609
1524999960,670.89,0.0,-0.0
1525000020,670.89,-12.14826748769715,-18.666746311450932
1525000080,669.64,-10.869565217391797,1.6424038820461728
1525000140,669.75,-1.4689880304685765,-0.14931167318543714
1525000200,669.74,0.043531966067433814,-0.0
1525000260,669.74,0.010882944141421547,3.7313989761045274
1525000320,669.99,12.178001240652492,-5.077279175689231
1525000380,669.65,0.10869695181270345,0.8959101700745098
1525000440,669.71,-10.847837878084077,0.14931613211532913
1525000500,669.72,5.538622917711233,4.179104477611828
1525000560,670.0,3.8607519222177977,-0.1492559590432485
1525000620,669.99,-2.195974409289203,21.149521156967886
1525000680,671.41,12.26536242080023,15.317351733985518
1525000740,672.44,25.543255744246984,-13.998510796724428
1525000800,671.5,-5.0804696563810925,14.127444419660407
1525000860,672.45,6.567866873889994,8.617743636983866
1525000920,673.03,0.11914045576766341,-30.10387326567443
1525000980,671.01,0.0,21.11743973350344
1525001040,672.43,6.585139463073375,-21.162128731315732
1525001100,671.01,6.158681847259206,35.19558050432137
1525001160,673.38,5.635673706390065,-12.192220768407758
1525001220,672.56,-0.010810939373717687,-0.14868782990173912
1525001280,672.55,-0.9946074976108221,-7.886670039580768
1525001340,672.02,-4.6275473134260725,0.14880288082386173
1525001400,672.03,-0.19470657718900775,-0.29761461882937823
1525001460,672.01,-5.830493807127413,-29.850300741780522
1525001520,670.01,-17.05792008104723,12.819175100988733
1525001580,670.87,-4.82471119495731,1.9374068554400825
1525001640,671.0,0.0,-0.14903351763795314
1525001700,670.99,0.0,-1.1924103083882365
1525001760,670.91,-0.01084728112887845,-0.14905351020999547
1525001820,670.9,0.0,0.149051288548252
1525001880,670.91,0.0,-0.14905351020999547
1525001940,670.9,0.10847292895466154,-0.0
1525002000,670.9,-0.10847175232919781,1.192285910162072
1525002060,670.98,0.10847292895466154,1.4901353042862109
1525002120,671.08,0.0,5.659309564233217
1525002180,671.46,0.0,0.14892698110058333
1525002240,671.47,0.0,-0.0
1525002300,671.47,-0.23863785512223679,-0.0
1525002360,671.47,0.0,-1.0425975573435942
1525002420,671.4,-1.9091484004918335,30.14418722064649
1525002480,673.43,28.252112127467033,13.642767109068865
1525002540,674.35,3.1915871925392025,14.21569353333929
1525002600,675.31,13.584252649794237,-4.444378601797805
1525002660,675.01,0.0,-16.61992313285454
1525002720,673.89,-9.245498220025183,-11.14181299580963
1525002780,673.14,-2.929729729729269,30.361824079149223
1525002840,675.19,8.218624050937429,-12.01103235564549
1525002900,674.38,-4.386870076250604,-0.0
1525002960,674.38,-0.010809840846892627,-7.419718644268158
1525003020,673.88,-0.3351054284916888,7.414217503484144
1525003080,674.38,4.842976225094553,10.07317868041313
1525003140,675.06,-1.0696932141474047,-8.450829515633806
1525003200,674.49,0.0,11.846762131824118
1525003260,675.29,0.0,45.84316037735903
1525003320,678.4,35.617030473307224,-14.614487533399778
1525003380,677.41,4.350185636634585,-4.430594733499937
1525003440,677.11,18.157356581638417,2.067183462531874
1525003500,677.25,-6.8436710009922574,6.345177664973667
1525003560,677.68,1.0858463688645514,9.582356670058134
1525003620,678.33,5.772635557499406,-48.58899340789647
1525003680,675.05,-42.114853221140166,10.063190919451515
1525003740,675.73,-24.242934268958738,0.14798591174147724
1525003800,675.74,16.471613774726723,-8.88704564979248
1525003860,675.14,-0.04318982793294346,0.4443325384717589
1525003920,675.17,0.010797503617876458,-0.0
1525003980,675.17,0.0,-0.0
1525004040,675.17,-0.22674733112904022,-2.3703352542914224
1525004100,675.01,0.010797736793577428,0.29628312815721536
1525004160,675.03,-0.010797725134015224,31.454899875952293
1525004220,677.16,0.25914568306362185,-0.0
1525004280,677.16,15.246009259897164,1.7717930545713134
1525004340,677.28,5.4012911349832216,9.440641963652796
1525004400,677.92,-11.389386643276822,-20.101690906941805
1525004460,676.56,-9.697950377561826,8.565436984966368
1525004520,677.14,-10.452423655735732,-13.605039779953643
1525004580,676.22,-1.3943941033334184,1.03505892442457
1525004640,676.29,22.1296340340138,14.469856925598545
1525004700,677.27,20.667687106750154,-34.0755885446753
1525004760,674.97,-29.527421318518154,14.79355592703846
1525004820,675.97,0.01079652438340517,-13.331950760662181
1525004880,675.07,-2.4292153634375424,-21.07919542789327
1525004940,673.65,-4.438444924406149,3.4130705763635305
1525005000,673.88,-6.341907693370175,5.339345040341614
1525005060,674.24,4.086477650857567,-18.276102881087386
1525005120,673.01,-9.509606864206432,-15.02976190476124
1525005180,672.0,-8.025959978367192,-14.903129657228842
1525005240,671.0,-6.02971773992711,3.57547226029431
1525005300,671.24,-4.484397222273007,-18.507462686567777
1525005360,670.0,-12.863206785531656,-0.0
1525005420,670.0,-5.056423611110583,0.14925150370825868
1525005480,670.01,-3.810520510588722,-0.0
1525005540,670.01,0.17376515422107275,32.87614173931197
1525005600,672.22,14.129033589307394,-14.15227851684131
1525005660,671.27,-3.9583559266886947,14.726445125398113
1525005720,672.26,3.959923405316701,5.9465406000058785
1525005780,672.66,0.0,5.052005943536608
1525005840,673.0,13.490944583016695,11.428232186057041
1525005900,673.77,0.010830199794753526,-16.650561213111814
1525005960,672.65,-0.010830188066357493,-0.0
1525006020,672.65,-8.53419743887529,-0.5946982649662758
1525006080,672.61,-0.010839450397259753,-0.1486767766878394
1525006140,672.6,0.0,5.795034101546692
1525006200,672.99,3.63121981887371,8.314156335831324
1525006260,673.55,0.010835527528563205,-0.0
1525006320,673.55,1.1702357049747647,2.374909085512966
1525006380,673.71,0.0,-10.40103415996807
1525006440,673.01,0.0,6.978677911742004
1525006500,673.48,0.0,-16.955706933992065
1525006560,672.34,0.0,11.439437833340449
1525006620,673.11,10.845082172352694,13.056573539667049
1525006680,673.99,-0.010822510823071951,-0.14837235526199422
1525006740,673.98,0.010822522535924861,0.1483701538596005
1525006800,673.99,0.0,-0.0
1525006860,673.99,0.2489177489173322,0.14836795252159973
1525006920,674.0,7.9002362495317335,1.9284114339968017
1525006980,674.13,-6.996462839267137,12.88888888888895
1525007040,675.0,9.67421486279818,6.958118051134665
1525007100,675.47,0.0,7.840236686390556
1525007160,676.0,10.389189189190517,-0.0
1525007220,676.0,0.0,11.820330969266601
1525007280,676.8,8.780067411044978,12.543348336162552
1525007340,677.65,2.4385664682013974,22.820965842168526
1525007400,679.2,8.619201725996728,-23.316903279124723
1525007460,677.62,-8.601000863333041,17.0894840743685
1525007520,678.78,-0.010787474878926062,-25.70010634526776
1525007580,677.04,-5.33980582524296,3.8387715930898736
1525007640,677.3,-5.4397979503606475,-0.0
1525007700,677.3,-3.790492666855272,0.1476428813984576
1525007760,677.31,0.0,-0.0
1525007820,677.31,-0.5293577486087386,-0.0
1525007880,677.31,0.0,-12.565414067349234
1525007940,676.46,-3.2519411711962043,19.180830972614913
1525008000,677.76,13.336215281529729,-1.3280800389581238
1525008060,677.67,7.6737604880139365,0.1475622712787672
1525008120,677.68,-11.129744565893107,3.6876963698317944
1525008180,677.93,10.30000658595931,0.2950070064178245
1525008240,677.95,0.8952001095807738,-0.14750567896903988
1525008300,677.94,-6.858991641952583,-17.584041374216763
1525008360,676.75,0.01079198026276984,33.13696612665673
1525008420,679.0,6.982403695170447,-10.17234008049428
1525008480,678.31,0.0,-0.1474273920099023
1525008540,678.3,-0.1294132618401278,-1.0320982557532332
1525008600,678.23,-8.066864383931005,1.768998304709779
1525008660,678.35,-0.02158656970063788,-5.01467529977484
1525008720,678.01,-9.57366432811746,-0.7375066375581163
1525008780,677.96,-2.7873420101054425,0.4424844024242258
1525008840,677.99,3.144739046094802,19.28455763285708
1525008900,679.3,8.739842229101846,-4.270923845008934
1525008960,679.01,2.5473444473833595,15.146167872477356
1525009020,680.04,2.6869798023287927,13.950278271340766
1525009080,680.99,1.2082766953636082,0.1468428781203901
1525009140,681.0,20.904976204139114,4.550057976544508
1525009200,681.31,0.0,-0.0
1525009260,681.31,-0.20452319185459977,-0.1467782181130417
1525009320,681.3,-12.594580455147497,-4.552196067488801
1525009380,680.99,0.7005812668881006,0.1468428781203901
1525009440,681.0,7.78129600610411,8.069840804049155
1525009500,681.55,8.367542979232923,-8.076358296622566
1525009560,681.0,0.8715628412936383,-14.705882352941124
1525009620,680.0,2.044228497406486,14.83091290876759
1525009680,681.01,0.01075689839868943,14.516129032258185
1525009740,682.0,0.0,-0.0
1525009800,682.0,11.595924000442626,14.641288433382416
1525009860,683.0,0.816576503011035,-14.662756598240456
1525009920,682.0,-0.010743550378222722,-0.14662971597800833
1525009980,681.99,0.0,4.982926150103317
1525010040,682.33,0.010743561920101286,2.6373239952526273
1525010100,682.51,0.0,0.43953467928625756
1525010160,682.54,-7.413049760901513,0.14650941322913447
1525010220,682.55,-0.010751520533869297,-2.4912805181864783
1525010280,682.38,0.010751532093511429,-5.718558923151207
1525010340,681.99,0.021503041067738593,0.14662756598227134
1525010400,682.0,5.0747067797862755,14.495087775809878
1525010460,682.99,12.089299626574235,0.14641288433314692
1525010520,683.0,8.919179993560622,0.1464107406923265
1525010580,683.01,0.010723504098031356,-7.472527472527357
1525010640,682.5,-13.211342881530586,6.150061500614923
1525010700,682.92,-12.863738859657525,-4.101722723544032
1525010760,682.64,0.0,-7.329873632979655
1525010820,682.14,0.0,-2.1994457396723455
1525010880,681.99,6.526165947391416,2.1989620898932305
1525010940,682.14,3.8142964127341195,-2.492778274703067
1525011000,681.97,0.0,-0.4399214007100305
1525011060,681.94,0.0,-9.393805959196921
1525011120,681.3,-0.010740400230302427,10.263929618768985
1525011180,682.0,0.0,-0.0
1525011240,682.0,0.0,-0.14662971597800833
1525011300,681.99,0.010740411766629876,-0.0
1525011360,681.99,0.6014624128969359,0.14662756598227134
1525011420,682.0,4.027407852909004,-0.0
1525011480,682.0,4.584028899778936,-0.0
1525011540,682.0,-9.893531862107396,-0.14662971597800833
1525011600,681.99,5.370569280342963,-1.1731753457211447
1525011660,681.91,0.7836822329565507,-0.0
1525011720,681.91,3.4672537739921516,8.351893095769336
1525011780,682.48,1.1160043610036752,0.14652229336720168
1525011840,682.49,0.0,7.320751401923564
1525011900,682.99,0.0,-17.453798767967932
1525011960,681.8,0.0,17.423388336579304
1525012020,682.99,-0.010729613734161703,-13.047940184722773
1525012080,682.1,0.010729625246064245,13.030937495424055
1525012140,682.99,0.0,0.14641288433314692
1525012200,683.0,0.0,-6.739531749055949
1525012260,682.54,0.0,-0.0
1525012320,682.54,0.0,-0.5860805860802287
1525012380,682.5,0.0,0.1465179997361954
1525012440,682.51,0.0,-0.14652014652005718
1525012500,682.5,0.0,18.427518427518443
1525012560,683.76,5.761802575108277,2.6318098078792485
1525012620,683.94,2.552177554349111,0.14620951823918205
1525012680,683.95,2.4121572726532037,-0.0
1525012740,683.95,0.0,-0.14621165599359998
1525012800,683.94,5.348338692390264,-0.0
1525012860,683.94,14.997337972508795,-12.00374751141986
1525012920,683.12,-0.5241207873785125,7.752504936736626
1525012980,683.65,-13.745520671766265,-0.14627581768067444
1525013040,683.64,4.348920535794942,-11.129334582942185
1525013100,682.88,0.0,-13.196867943341406
1525013160,681.98,-10.396468412829929,-36.940556610298714
1525013220,679.47,-22.561629153268203,6.030475966346538
1525013280,679.88,-9.603660992916208,17.765640370582815
1525013340,681.09,7.784937865658037,-25.907879822766322
1525013400,679.33,-9.93848881248538,3.2374365388843085
1525013460,679.55,-3.151215315121414,-0.4414881092529299
1525013520,679.52,-5.443745985774795,-7.805711424320183
1525013580,678.99,-0.010764251061612384,5.004931329398721
1525013640,679.33,0.0,0.14720169576376563
1525013700,679.34,-8.008611410118549,-1.3249907986745413
1525013760,679.25,-2.7578599007160864,-10.758710133820237
1525013820,678.52,-7.543103448275357,2.3575175340362353
1525013880,678.68,6.998813760379363,-10.029498525072622
1525013940,678.0,0.01077645430891394,19.137347269246874
1525014000,679.3,2.9742981841707206,-10.757917385086913
1525014060,678.57,8.338486532375455,13.686534216335033
1525014120,679.5,1.0656620021531893,7.205988323357726
1525014180,679.99,8.384467102000581,14.83113069016162
1525014240,681.0,0.860327913982939,-14.853159605288102
1525014300,679.99,0.45163329956743326,-0.0
1525014360,679.99,-0.01075268817207764,-11.041752546965267
1525014420,679.24,-14.935499930643914,-3.534609720177162
1525014480,679.0,-6.56895790482559,-0.0
1525014540,679.0,-0.10775862068990172,-0.14727757404298103
1525014600,678.99,10.635890472958653,11.3275273625979
1525014660,679.76,6.2972495551560925,-0.29423014682006254
1525014720,679.74,0.0,0.4413257425306405
1525014780,679.77,4.701138815914607,-0.14711074496798204
1525014840,679.76,0.0,-6.918988944339954
1525014900,679.29,-0.010752699733940219,7.649196098910016
1525014960,679.81,0.02150542259382604,-0.0
1525015020,679.81,-0.01075268817207764,-0.0
1525015080,679.81,5.387102566776214,-0.0
1525015140,679.81,-5.373455131649774,-17.092757680690074
1525015200,678.65,-1.0645161290323557,-0.0
1525015260,678.65,-10.345187283378188,-14.461315979754641
1525015320,677.67,-6.63122121043469,-0.1475666263317521
1525015380,677.66,5.418372700018992,0.14756444877250807
1525015440,677.67,0.0,-0.0
1525015500,677.67,0.010766279152640834,18.26457115081559
1525015560,678.91,0.0,1.3254786450667133
1525015620,679.0,1.8625642880754079,-0.14727757404298103
1525015680,678.99,0.0,-14.454064099349573
1525015740,678.01,0.0,-0.8850210192479224
1525015800,677.95,-0.01076426264789987,-11.962075789351267
1525015860,677.14,-14.111963522027704,-5.614989065547693
1525015920,676.76,8.752942799734598,11.659656113939265
1525015980,677.55,-3.855681206246242,-6.2026494173927915
1525016040,677.13,0.0107742134280997,0.1476799480160107
1525016100,677.14,0.06464521091986697,19.89712449704473
1525016160,678.49,9.168786477171675,4.714132084087108
1525016220,678.81,4.144241119483638,-0.29464193638695235
1525016280,678.79,0.0,-3.6843811713382912
1525016340,678.54,-3.249460664849213,-0.0
1525016400,678.54,-0.010763301018235083,-0.0
1525016460,678.54,3.401206782609467,-0.147377418830974
1525016520,678.53,6.477311119672535,6.921944035346295
1525016580,679.0,0.0,-3.241109048588431
1525016640,678.78,0.0,-4.1267501842301435
1525016700,678.5,0.0,5.303007983973318
1525016760,678.86,0.0,-1.473274795216195
1525016820,678.76,0.0,0.14732530901451213
1525016880,678.77,0.0,15.151515151514694
1525016940,679.8,1.3548387096773418,12.48806288106974
1525017000,680.65,19.255455712452463,-0.0
1525017060,680.65,3.047481696332177,0.14691622836626728
1525017120,680.66,0.0,-0.0
1525017180,680.66,0.9869116209926254,4.9926578560943735
1525017240,681.0,8.538088347760375,-0.0
1525017300,681.0,0.0,8.216444627031638
1525017360,681.56,0.0,-0.14672437825602458
1525017420,681.55,0.010717091296630343,0.14672222548250957
1525017480,681.56,-0.41796611259248273,-22.79378244437469
1525017540,680.01,-15.176019317272305,7.200587803085634
1525017600,680.5,0.5688923237090471,-12.35912073684009
1525017660,679.66,5.495401894197727,0.14713022496226635
1525017720,679.67,0.010727311736680178,-0.0
1525017780,679.67,-12.88348757403246,-0.0
1525017840,679.67,-4.296455424275258,-1.4715187545055741
1525017900,679.57,-6.42596174511012,-41.224622477025186
1525017960,676.78,-17.010716105986255,12.83848594407111
1525018020,677.65,-2.983563473428763,-0.14757098164119853
1525018080,677.64,9.179619950805407,3.392980955050362
1525018140,677.87,-0.8611456466411926,19.875739819205094
1525018200,679.22,0.9150460483464684,0.1472255347967355
1525018260,679.23,4.176533907427338,-0.14722770236508254
1525018320,679.22,-4.174790292105213,0.1472255347967355
1525018380,679.23,10.656620021527452,11.029736168710613
1525018440,679.98,0.10752803793590004,-0.0
1525018500,679.98,-0.1075268817207764,-0.0
1525018560,679.98,0.10752803793590004,-0.0
1525018620,679.98,0.0,-0.14706531170416426
1525018680,679.97,0.0,-0.0
1525018740,679.97,10.752688172042113,-0.14706747455628388
1525018800,679.96,-0.01074113856081027,-10.30533227335706
1525018860,679.26,0.0,2.649240551042542
1525018920,679.44,-2.126747719385369,-0.0
1525018980,679.44,-1.8586142472987177,-0.14718219684350942
1525019040,679.43,-3.0409572890566228,0.14718003061520157
1525019100,679.44,-0.7416603518051179,-0.0
1525019160,679.44,-0.010749497998396862,-0.14718219684350942
1525019220,679.43,0.010749509553598102,-15.182783018867774
1525019280,678.4,0.0,-3.9815374633178635
1525019340,678.13,0.0,-11.367662690444647
1525019400,677.36,-8.341610446792602,-0.1476341625461508
1525019460,677.35,-1.7643894566965468,-0.0
1525019520,677.35,1.775461189494898,5.017043190840287
1525019580,677.69,0.0,-2.6567873536942344
1525019640,677.51,0.0,0.14759711890355298
1525019700,677.52,0.0,3.9835347231442775
1525019760,677.79,-0.01075846072229325,-4.132780327965602
1525019820,677.51,0.010758472297478505,6.932357886664242
1525019880,677.98,0.0,0.29498525073723414
1525019940,678.0,0.0,-0.0
1525020000,678.0,1.0543291508025021,-0.0
1525020060,678.0,-11.822301874249153,-0.0
1525020120,678.0,14.614970382336168,-0.0
1525020180,678.0,0.12905210156066715,-0.0
1525020240,678.0,-1.4625716095495456,-0.0
1525020300,678.0,-5.141260985681573,-0.0
1525020360,678.0,1.3774475251682183,-0.0
1525020420,678.0,0.0,-0.0
1525020480,678.0,-1.3772578151316495,-0.0
1525020540,678.0,0.0,-0.0
1525020600,678.0,0.0,-0.0
1525020660,678.0,-5.294563924864715,-0.0
1525020720,678.0,5.297368650560852,-0.0
1525020780,678.0,0.0,-13.291980505094614
1525020840,677.1,6.510591818178479,-7.241985782060478
1525020900,676.61,0.4301722839983313,-8.727552439278252
1525020960,676.02,1.0753844499400422,-6.957294056695318
1525021020,675.55,-1.086021505376511,-0.0
1525021080,675.55,0.010753856063416833,0.1480253419383626
1525021140,675.56,0.0,3.107566183760957
1525021200,675.77,-0.02150768899977784,-11.259092457889253
1525021260,675.01,-0.3871392346244118,-5.929351773616975
1525021320,674.61,-7.119335987491038,-38.689900447910205
1525021380,672.01,-35.39603960395987,11.148106308341843
1525021440,672.76,-4.3416699877207865,-11.309523809523991
1525021500,672.0,-4.656896907538899,-0.0
1525021560,672.0,0.01080989927348952,-0.0
1525021620,672.0,0.0,-14.903129657228842
1525021680,671.0,-0.8539811194507863,-0.0
1525021740,671.0,-17.308108108108343,0.1490290755723489
1525021800,671.01,0.010829554721869528,6.404146312404269
1525021860,671.44,4.331817197313903,8.333333333332416
1525021920,672.0,14.061485169949428,4.46229361891981
1525021980,672.3,3.2537058195925006,35.1282849393042
1525022040,674.67,5.392262805272718,0.44464206314098753
1525022100,674.7,5.410957350640011,4.296359946073247
1525022160,674.99,19.689119170984704,-0.14815253785327442
1525022220,674.98,-8.1014927431311,0.14815034296788987
1525022280,674.99,-4.140286714855446,-0.0
1525022340,674.99,0.0,-0.0
1525022400,674.99,6.277721208776121,-0.0
1525022460,674.99,0.0,9.768371198105585
1525022520,675.65,-1.821768516822031,1.0359320428587893
1525022580,675.72,-3.3530961152605787,1.035824738453428
1525022640,675.79,0.10785275941227468,-11.407069420164007
1525022700,675.02,0.0,0.14814156407805257
1525022760,675.03,0.0,-0.0
1525022820,675.03,-1.0785159620363416,-0.7407626892641517
1525022880,674.98,-2.103332973789618,0.14815034296788987
1525022940,674.99,-0.0539429607127051,-0.0
1525023000,674.99,0.0,-0.0
1525023060,674.99,3.22580645161219,11.098943380589699
1525023120,675.74,8.466359433088044,-9.62834585018335
1525023180,675.09,-11.659683787651476,-1.1851676271468214
1525023240,675.01,0.0,-4.4463547301787365
1525023300,674.71,-0.010788627060609457,0.14820962769723778
1525023360,674.72,0.0,5.480750714719207
1525023420,675.09,0.010788638700187647,-0.7406968475942577
1525023480,675.04,-7.56282756968929,-0.0
1525023540,675.04,-0.010796792488942941,-4.149623569862371
1525023600,674.76,0.0,18.343195266272705
1525023660,676.0,15.007557762902746,21.2564950401517
1525023720,677.44,20.224452613761823,35.3024240997879
1525023780,679.84,19.58113583498511,-6.476302619959906
1525023840,679.4,0.010737839932772886,-9.723900167957211
1525023900,678.74,0.0,-20.521148593783956
1525023960,677.35,-10.52307183499912,-2.6581212989351677
1525024020,677.17,-1.8381029058145426,11.652604873445549
1525024080,677.96,-1.4621517713542254,-0.0
1525024140,677.96,0.010752688173187863,10.903197288935074
1525024200,678.7,-0.010752676610215062,-2.505416120142101
1525024260,678.53,0.0,-0.44215180545315036
1525024320,678.5,-0.01075268817207764,2.5048992883136556
1525024380,678.67,-0.010752699733940219,7.067658102040131
1525024440,679.15,13.860244860743887,-0.0
1525024500,679.15,0.13959176923927785,9.267704257259757
1525024560,679.78,2.147535702781145,-0.14710858084354683
1525024620,679.77,0.0,0.1471064167812841
1525024680,679.78,-0.010735373054959751,-9.276301258926978
1525024740,679.15,0.010735384579074747,-2.2091310751104487
1525024800,679.0,-0.010735373054959751,0.14727323603414
1525024860,679.01,0.010735384579074747,-0.14727540500691916
1525024920,679.0,-0.53676865271024,-0.0
1525024980,679.0,-0.10735949326323713,0.14727323603414
1525025040,679.01,0.0,-0.0
1525025100,679.01,-15.470669071544485,-0.14727540500691916
1525025160,679.0,0.010752699735050442,0.14727323603414
1525025220,679.01,7.935483870966653,-0.0
1525025280,679.01,-0.010744162157738657,-0.0
1525025340,679.01,2.8257176839430187,-0.0
1525025400,679.01,0.0,-0.14727540500691916
1525025460,679.0,-0.01074113856081027,-1.4729709824723436
1525025520,678.9,0.0,-0.0
1525025580,678.9,-7.765851520785683,-0.0
1525025640,678.9,0.0,-0.14729926792300674
1525025700,678.89,-0.010749497998396862,0.1472970982474564
1525025760,678.9,0.010749509553598102,-1.3258496486501237
1525025820,678.81,-0.010749497998396862,-0.0
1525025880,678.81,0.010749509553598102,-19.335793357933007
1525025940,677.5,0.0,-0.0
1525026000,677.5,-0.010749497998396862,0.14759929742758082
1525026060,677.51,0.0,-0.0
1525026120,677.51,0.010749509553598102,11.499506110954627
1525026180,678.29,-0.010749497998396862,-19.054652880354794
1525026240,677.0,0.010749509553598102,-3.398495796209655
1525026300,676.77,0.0,2.658985154000426
1525026360,676.95,0.0,5.167577144543634
1525026420,677.3,0.0,-7.387706855792597
1525026480,676.8,0.0,5.316321105794941
1525026540,677.16,0.0,9.294914354003314
1525026600,677.79,0.0,-0.14754049986631657
1525026660,677.78,-0.010749497998396862,3.244837758112906
1525026720,678.0,0.0,8.841732979664174
1525026780,678.6,0.010749509553598102,-0.0
1525026840,678.6,0.0,-6.488144390706108
1525026900,678.16,0.0,-1.032311345101622
1525026960,678.09,-0.010749497998396862,-1.327433628319774
1525027020,678.0,0.0,-0.0
1525027080,678.0,0.0,-12.404749246854863
