t,close,alpha,P60
1544119800,95.0,-1.4206603006239327,-0.0
1544119860,95.0,14.041461314937553,13.665510354251564
1544119920,95.13,15.49628450844498,7.352941176471672
1544119980,95.2,0.0555558642001408,6.29855133319368
1544120040,95.26,11.583333333333723,-6.302521008403339
1544120100,95.2,-18.062411040545847,2.1003990758239333
1544120160,95.22,-6.142881762034591,-10.513036164843115
1544120220,95.12,-12.488005673837455,-17.90416008425444
1544120280,94.95,-13.701071579744761,-7.377740303542435
1544120340,94.88,-13.55255379192677,3.160889263512656
1544120400,94.91,10.58310389312922,7.369972625816956
1544120460,94.98,-3.096260219750402,-8.42992623814487
1544120520,94.9,-5.496866507063158,-2.1079258010137103
1544120580,94.88,0.27918221944256416,-1.0540739959941092
1544120640,94.87,0.2233395403128391,-1.054185114905959
1544120700,94.86,16.27550550379997,-7.384745226288736
1544120760,94.79,-5.379191170323816,-7.390202702703963
1544120820,94.72,-12.604678789839285,-2.1119324181628762
1544120880,94.7,8.43233885716721,3.1668953868890792
1544120940,94.73,-16.459895047244988,-16.918684572275744
1544121000,94.57,-22.38324246836121,-28.63202545068777
1544121060,94.3,-12.771105932962712,8.476372112735664
1544121120,94.38,8.300616937746419,7.411328745369206
1544121180,94.45,-11.039630592666327,4.233252195998682
1544121240,94.49,-1.290315341849757,-12.715905478435374
1544121300,94.37,-4.376416724645171,-13.79456706281923
1544121360,94.24,-16.783609317990724,-23.399276749627163
1544121420,94.02,-4.947962058127198,42.363905952129684
1544121480,94.42,46.74763589723297,-7.419183889771919
1544121540,94.35,-8.23095960670539,10.58761249338347
1544121600,94.45,26.758645424129757,-6.356605572623852
1544121660,94.39,-18.778870417409664,-3.179313268333317
1544121720,94.36,-12.738782172424523,4.237288135593431
1544121780,94.4,13.287658176395212,7.409759712077024
1544121840,94.47,17.24543387943811,24.287222808870858
1544121900,94.7,10.843683275016947,-12.687671812223744
1544121960,94.58,-5.220547180345703,-9.524817441000089
1544122020,94.49,-0.3631153058691883,1.0582010582016466
1544122080,94.5,-0.6703910614513919,7.401924500369805
1544122140,94.57,-1.8995686861700278,17.943846316234023
1544122200,94.74,23.21825720576154,1.05540897097689
1544122260,94.75,12.097931922652183,1.0552975939215337
1544122320,94.76,1.4199285581040222,-3.1668953868901895
1544122380,94.73,-14.475647506847489,-13.742071881608364
1544122440,94.6,0.0,20.04430847135863
1544122500,94.79,3.484767384807075,9.485666104551704
1544122560,94.88,32.633928695842144,-8.438818565401629
1544122620,94.8,-16.69444444444501,-0.0
1544122680,94.8,-5.537021527605157,4.2176296921137
1544122740,94.84,5.707126948775176,16.842105263157325
1544122800,95.0,8.20801046173436,-0.0
1544122860,95.0,5.170975813177936,-3.158892281773795
1544122920,94.97,-4.056840221625668,-3.15989045713172
1544122980,94.94,-8.756324011786054,-6.32377740303669
1544123040,94.88,-38.89545802323147,-8.438818565401629
1544123100,94.8,14.105081460338287,7.378517971962095
1544123160,94.87,-2.6775852643556863,11.581385554854107
1544123220,94.98,17.576359517459395,-0.0
1544123280,94.98,-1.8659522204833578,2.105263157894388
1544123340,95.0,-2.7298126178609827,-0.0
1544123400,95.0,2.7584208458586446,23.10438983406882
1544123460,95.22,17.35376044568193,-5.2537564358523525
1544123520,95.17,-19.687283627576324,-0.0
1544123580,95.17,-2.2289399997221793,-3.1532478452800383
1544123640,95.14,-0.9753786559274502,1.0509721492391044
1544123700,95.15,-0.02787068004495019,-1.051082615093346
1544123760,95.14,-3.8740353233979175,-29.51718321737351
1544123820,94.86,-28.857413706574462,12.634238787113672
1544123880,94.98,9.926599091227839,6.313131313131493
1544123940,95.04,3.9108330074300035,1.0520778537603803
1544124000,95.05,10.610968390483144,5.25762355415349
1544124060,95.1,13.584379358437815,5.254860746191081
1544124120,95.15,9.276101920125956,-0.0
1544124180,95.15,0.0,7.351396765384877
1544124240,95.22,9.40665701881338,2.099958000839619
1544124300,95.24,6.673006022388517,-0.0
1544124360,95.24,-18.449671851468175,2.0995171110660404
1544124420,95.26,-6.513860046655218,8.391021606880544
1544124480,95.34,1.7548746518114555,-2.098195551827331
1544124540,95.32,3.84333668464798,12.573344509639872
1544124600,95.44,5.484394531194425,27.168234064786077
1544124660,95.7,13.912153100461566,-10.460251046024993
1544124720,95.6,0.0,32.321968512146746
1544124780,95.91,16.699175877608052,53.92512703515595
1544124840,96.43,65.60351068934933,-28.07820299500996
1544124900,96.16,-37.56228228757763,-3.1207739519412137
1544124960,96.13,-5.587813035096145,33.17781233799999
1544125020,96.45,13.700563798959564,-4.148947204647424
1544125080,96.41,2.0177227925288754,-1.0373443983402453
1544125140,96.4,15.641105710109127,1.037236801161301
1544125200,96.41,-17.658436179928128,-37.48047891723117
1544125260,96.05,-21.310528396072392,-5.208333333333037
1544125320,96.0,-6.121510600460844,-0.0
1544125380,96.0,-5.792666871766716,15.600624024961762
1544125440,96.15,17.80405555309006,-7.28559533722084
1544125500,96.08,-15.613148264007615,3.1214233690568527
1544125560,96.11,7.264258186154837,10.39392994491184
1544125620,96.21,18.978644176741444,-19.787544261611334
1544125680,96.02,-3.2078137919400174,-2.083333333333659
1544125740,96.0,2.0746830575846253,-0.0
1544125800,96.0,2.212536230279394,-0.0
1544125860,96.0,-4.2858406883883315,-6.253908692932519
1544125920,95.94,-7.524183888841796,12.492192379762734
1544125980,96.06,10.325859773163693,4.162330905306266
1544126040,96.1,11.006576291059389,6.239600665557399
1544126100,96.16,-0.027624309393292634,5.19696497245592
1544126160,96.21,0.02762438570336201,9.345794392523477
1544126220,96.3,10.80110497237552,16.58718639850676
1544126280,96.46,16.80505310562408,10.356255178128881
1544126340,96.56,10.991735537189129,-13.481281758789265
1544126400,96.43,-30.352312471965128,8.289296445963545
1544126460,96.51,11.6755360257903,-0.0
1544126520,96.51,3.584041641049307,-17.645837658293306
1544126580,96.34,-10.830951718207027,-13.51210892838628
1544126640,96.21,1.3794777848907813,3.1172069825435855
1544126700,96.24,-10.317070614003221,-0.0
1544126760,96.24,-12.619707730883167,-12.484394506866447
1544126820,96.12,2.1842814681694023,-42.83773900324084
1544126880,95.71,-23.607202684696738,17.730496453900457
1544126940,95.88,30.036021058466034,5.212133847598555
1544127000,95.93,5.055472065063071,-4.171446449057203
1544127060,95.89,-8.311083008667453,-9.394572025052117
1544127120,95.8,-7.323152769256325,-9.403406122663327
1544127180,95.71,-7.162590811419234,8.35160246372424
1544127240,95.79,8.080986987397676,-0.0
1544127300,95.79,-8.406289231653874,9.386733416769655
1544127360,95.88,-3.70852129632282,12.500000000000844
1544127420,96.0,9.606972391720259,19.752573032539857
1544127480,96.19,17.038083990010833,-5.200748907843167
1544127540,96.14,-9.194856402851004,1.0400416016642655
1544127600,96.15,3.2335984699827236,-0.0
1544127660,96.15,7.597881434369125,5.197505197505059
1544127720,96.2,10.601350567891465,-12.489592006661443
1544127780,96.08,-8.907838346176034,-0.0
1544127840,96.08,7.066377018816183,-0.0
1544127900,96.08,-11.971257947507308,-10.418837257761826
1544127960,95.98,-2.761660420711465,-25.067892208063824
1544128020,95.74,-16.878406413242118,-3.1344687075551825
1544128080,95.71,-2.2966877888153103,4.17754569190687
1544128140,95.75,-2.9061158516174856,-5.224660397074032
1544128200,95.7,6.94902021583621,1.044822902517284
1544128260,95.71,-1.2726412562624745,6.265009919599329
1544128320,95.77,10.90183643371656,1.0440593025684564
1544128380,95.78,-0.027639503484833128,10.429703796411838
1544128440,95.88,0.08291873963672813,-1.043079169709138
1544128500,95.87,-3.5378368891358924,11.46072098353823
1544128560,95.98,5.5851247667093595,-1.0419922892568323
1544128620,95.97,-0.08290109622888231,-1.0421008753658256
1544128680,95.96,3.4818749067366817,9.370119729308346
1544128740,96.05,2.762430939227123,-4.166232684095217
1544128800,96.01,1.9607843137259273,-8.339414156155467
1544128860,95.93,-10.24377987193903,1.0423181154883832
1544128920,95.94,-6.771697070203642,-0.0
1544128980,95.94,3.01475570798182,9.372071227741197
1544129040,96.03,-3.262696867810666,-0.0
1544129100,96.03,-5.808389527196534,5.203996669441713
1544129160,96.08,-0.9132773927866822,-14.592453616844026
1544129220,95.94,-7.832760868302646,1.0422094841067153
1544129280,95.95,0.0,2.0839845785136646
1544129340,95.97,-0.02769929643764435,-8.342892898112186
1544129400,95.89,0.027699373161826912,11.458333333332904
1544129460,96.0,12.270788321977477,-0.0
1544129520,96.0,-3.1261844227492563,-7.296987386635756
1544129580,95.93,0.0,1.0423181154883832
1544129640,95.94,9.658226096582734,8.331597583836059
1544129700,96.02,1.1611865114358189,1.0413412475274164
1544129760,96.03,5.8052584584000755,7.284079084286521
1544129820,96.1,4.1165793159847475,15.584415584416478
1544129880,96.25,19.24882629107838,-2.078353943675282
1544129940,96.23,-2.4255988886334734,-3.1185031185021472
1544130000,96.2,-7.388843397876377,-0.0
1544130060,96.2,7.366716237953153,2.078569943878561
1544130120,96.22,6.8925967996302795,2.07813798836165
1544130180,96.24,-7.080709062755597,5.192647211549328
1544130240,96.29,6.506736954128289,11.410788381742698
1544130300,96.4,7.273989700693484,-7.2666874286309024
1544130360,96.33,0.24779667456842347,-16.637204949567774
1544130420,96.17,-19.520387654523574,-9.367194004996637
1544130480,96.08,-0.055172261594904626,-5.206706237634862
1544130540,96.03,-9.37933621885767,-15.644555694618312
1544130600,95.88,-5.329151008259814,-2.0863759649492053
1544130660,95.86,0.0,2.0859407592821455
1544130720,95.88,0.0,11.459527034065609
1544130780,95.99,27.267754429975977,-5.211590577443026
1544130840,95.94,-6.805288839051293,3.125976867771607
1544130900,95.97,-1.9023672064977237,-0.0
1544130960,95.97,-2.7575785151545684,2.0835503698302116
1544131020,95.99,0.027583391488672504,-2.0839845785136646
1544131080,95.97,-14.839823687448073,-0.0
1544131140,95.97,5.80110497237607,-1.0421008753658256
1544131200,95.96,-4.665801606802411,2.0837674515539195
1544131260,95.98,4.198419516021623,-1.0419922892568323
1544131320,95.97,2.0155000234689524,-0.0
1544131380,95.97,-1.683845572036935,-0.0
1544131440,95.97,0.8558689140136799,-2.08441896821121
1544131500,95.95,-3.7268521074651506,-1.0423181154894934
1544131560,95.94,-0.524715479934823,4.167534903105619
1544131620,95.98,3.1760761374477475,-8.342022940563965
1544131680,95.9,3.6444255474243903,6.252605252187182
1544131740,95.96,7.341394147306612,1.0419922892579425
1544131800,95.97,4.467794646920709,-0.0
1544131860,95.97,3.859332831619433,1.0418837257764046
1544131920,95.98,-0.826680848835526,-0.0
1544131980,95.98,-1.818848228137826,-1.0419922892568323
1544132040,95.97,0.16537991901932614,1.0418837257764046
1544132100,95.98,2.1499033921612565,-0.0
1544132160,95.98,0.3857971533682836,-0.0
1544132220,95.98,0.027555876429552484,1.0417751849145507
1544132280,95.99,-0.05511160099169743,-0.0
1544132340,95.99,-3.2516023786288706,1.0416666666668295
1544132400,96.0,-4.686035613871153,-2.0837674515528093
1544132460,95.98,0.0,-1.0419922892568323
1544132520,95.97,0.6618681227776868,-6.255864873319084
1544132580,95.91,-5.156714483474101,4.168837936425751
1544132640,95.95,0.0,-18.795029758797988
1544132700,95.77,-22.761948643525987,-0.0
1544132760,95.77,-12.360973613330106,-1.0442773600649602
1544132820,95.76,0.6921852287677943,12.515644555693983
1544132880,95.88,8.27796234772915,-6.261740763933155
1544132940,95.82,11.314000868605234,-4.176237210271605
1544133000,95.78,-8.013086198702668,-0.0
1544133060,95.78,0.41480236050217556,-10.451505016721985
1544133120,95.68,0.8572226539049765,-2.0907380305268397
1544133180,95.66,-7.935542381879435,-15.705161763164277
1544133240,95.51,-2.87788099408659,-9.431984908825353
1544133300,95.42,-21.368881704416644,-25.215381382643898
1544133360,95.18,-40.88754261430738,-6.307821698907645
1544133420,95.12,11.001958070004925,1.0511931041723432
1544133480,95.13,2.170150964604378,-0.0
1544133540,95.13,-0.38942976355982317,-0.0
1544133600,95.13,-2.364487073209798,-17.902274641954374
1544133660,94.96,-25.069490624678448,-0.0
1544133720,94.96,-2.3152022315198195,-0.0
1544133780,94.96,0.8928147939402109,-2.106593638087073
1544133840,94.94,32.36164698464883,-7.378517971960985
1544133900,94.87,-14.043030068769946,-6.328446366417051
1544133960,94.81,8.298431652111748,-3.165224730956595
1544134020,94.78,-0.25041596874886274,-0.0
1544134080,94.78,-2.587696477115431,-8.447729672649285
1544134140,94.7,-0.027831895352825597,-2.112378538232651
1544134200,94.68,0.02783197281530647,2.111932418161766
1544134260,94.7,13.888115780684718,10.548523206750371
1544134320,94.8,5.530865844540767,-0.0
1544134380,94.8,0.02777793209896018,-1.0549636037548993
1544134440,94.79,0.0,-6.3337907737781585
1544134500,94.73,0.0,5.275374551593215
1544134560,94.78,-16.083378009382756,-16.90974424011893
1544134620,94.62,-4.618552111734786,4.225649693639921
1544134680,94.66,-10.132107088577369,-15.871336366521938
1544134740,94.51,-7.160968541893853,-16.95813460519391
1544134800,94.35,-5.046942138620114,2.1193175797407093
1544134860,94.37,-1.4227846406211775,-5.301102629347021
1544134920,94.32,2.762269078488977,4.239084357778866
1544134980,94.36,18.298465829846844,-3.180324393088352
1544135040,94.33,5.958413614139957,5.297732570459512
1544135100,94.38,-8.514901076884795,-7.422330611810413
1544135160,94.31,-0.41775282400902114,-27.644869750134138
1544135220,94.05,-15.290392119180485,-5.319148936169249
1544135280,94.0,-19.49790794979034,-30.946537189200374
1544135340,93.71,1.0620428674035232,-4.2703106650998635
1544135400,93.67,0.4191829286348536,-10.68718606391128
1544135460,93.57,-5.756537582365384,-17.128787067766105
1544135520,93.41,-1.4259830895191339,16.03249251817096
1544135580,93.56,18.987855043528512,-7.487431810888623
1544135640,93.49,-0.6419631792253799,-0.0
1544135700,93.49,-3.6287204852436528,-5.351027397260122
1544135760,93.44,2.150099267570482,-15.005359056805556
1544135820,93.3,-19.514237855945417,-3.2164683177882125
1544135880,93.27,-9.56640680725429,-46.3162429987074
1544135940,92.84,-4.423800044237591,-19.425857975394756
1544136000,92.66,-5.098024935504819,-43.3557337957935
1544136060,92.26,-0.39235578822793826,27.0241055021081
1544136120,92.51,32.70694076596303,119.61977998504625
1544136180,93.63,42.65696758405602,-36.44549255011231
1544136240,93.29,-13.852611551073979,-41.9806243272336
1544136300,92.9,3.0083481661602463,1.0763104079203334
1544136360,92.91,-0.9467877441116102,9.67741935483879
1544136420,93.0,-2.060850797186431,5.373455131649774
1544136480,93.05,-2.2841162002340543,-4.300612837329076
1544136540,93.01,-5.210089184467526,-10.763104079216657
1544136600,92.91,-5.380060881103876,-21.572645885017394
1544136660,92.71,-9.482929332652601,-40.06930907515694
1544136720,92.34,-28.308286734468613,32.383419689119286
1544136780,92.64,24.30113246636889,-9.72447325769954
1544136840,92.55,7.4011389375305825,-3.242542153047978
1544136900,92.52,5.079287113680664,-1.0809642200837466
1544136960,92.51,-9.121338912133625,-16.24079688176794
1544137020,92.36,0.0,-0.0
1544137080,92.36,2.6244300938382814,8.654262224144782
1544137140,92.44,-4.8008887226569374,25.89555459646231
1544137200,92.68,11.309847945377705,14.007111302660746
1544137260,92.81,0.0,1.077354018529375
1544137320,92.82,0.0,3.231017770597422
1544137380,92.85,-0.0278940027897967,50.364337762537346
1544137440,93.32,27.921974677753703,41.617756909614336
1544137500,93.71,69.54102920723182,21.296986476413426
1544137560,93.91,-22.209944751381272,-36.33643261729213
1544137620,93.57,-23.67135848680535,-41.85447520927088
1544137680,93.18,-20.869121193536344,-8.592910848550517
1544137740,93.1,9.093715324997032,-2.148689299525941
1544137800,93.08,2.333877904845405,-2.149151085319989
1544137860,93.06,0.0,1.0744600838064056
1544137920,93.07,-0.027777777777959756,4.295993985609092
1544137980,93.11,0.027777854938459967,-43.145291770037005
1544138040,92.71,-26.944444444444436,-38.98213318895394
1544138100,92.35,-25.680305266969626,5.4112554112561995
1544138160,92.4,10.9464183989183,33.4376011217763
1544138220,92.71,7.364016736401968,-0.0
1544138280,92.71,-7.1356100389108335,-28.1233098972411
1544138340,92.45,-12.273087350910261,-18.422193324665326
1544138400,92.28,-1.9270082777578246,10.82485386447174
1544138460,92.38,11.03355037304743,4.32806751785364
1544138520,92.42,3.5156838563144,29.129355917574262
1544138580,92.69,0.8088809550366172,7.546356188012915
1544138640,92.76,5.773269483391186,3.233107015842007
1544138700,92.79,6.661909487226669,-1.077818495365257
1544138760,92.78,-13.760637334780945,-2.1561017680027383
1544138820,92.76,2.7893924982080875,-15.115525804361152
1544138880,92.62,-1.2827627362999028,-34.669555796316146
1544138940,92.3,-16.231819386147706,-0.0
1544139000,92.3,-4.804831649313224,-43.525571273121955
1544139060,91.9,-3.912789511488768,-39.32707013327486
1544139120,91.54,6.402710946957768,-56.02548610348368
1544139180,91.03,-41.35348850205389,10.973334796443579
1544139240,91.13,-17.115120226705027,13.150684931507728
1544139300,91.25,-4.581225407532807,19.687192387619625
1544139360,91.43,24.26631649687705,-48.35696230355069
1544139420,90.99,-31.865357643758863,-71.9504095638679
1544139480,90.34,-89.76711203160681,61.606160616062276
1544139540,90.9,56.93208470812783,-12.11587179204665
1544139600,90.79,-36.11168364019313,1.1013215859023706
1544139660,90.8,13.14820062340516,-65.40294867531271
1544139720,90.21,-38.60042335948166,15.49529607083544
1544139780,90.35,0.0,-11.08033240997175
1544139840,90.25,0.6534090909093848,29.82766239504997
1544139900,90.52,-6.334813350263868,5.52059180744191
1544139960,90.57,6.537805571347199,-63.333333333333016
1544140020,90.0,-57.63713319887454,-12.237178774057167
1544140080,89.89,-34.85704326559147,-100.00000000000009
1544140140,89.0,-179.1381984683804,115.50422034651287
1544140200,90.04,72.05145197689112,-15.572858731924821
1544140260,89.9,-18.75356883023649,4.447409384032985
1544140320,89.94,15.768656673074144,-27.873787490244606
1544140380,89.69,-25.97877047350261,-27.95169946332665
1544140440,89.44,-2.0639474885253417,60.013336296955714
1544140500,89.98,40.938563079695456,-7.785563341120572
1544140560,89.91,-8.339655641719235,-3.3377837116166376
1544140620,89.88,-15.939718881321507,-37.971856153673485
1544140680,89.54,-4.412191582002789,-50.51071949713881
1544140740,89.09,-29.67927793975811,82.37782478013989
