t,close,alpha,P60
1517129760,1139.0,-5.232159764517741,-0.0
1517129820,1139.0,-3.440819209652446,-0.0
1517129880,1139.0,-1.7340068215832005,-0.0
1517129940,1139.0,5.376353410255774,-0.08779708338124692
1517130000,1138.99,0.7713521543251112,0.08779631255451115
1517130060,1139.0,-0.00866620966877285,-0.0
1517130120,1139.0,-2.643196239554557,-0.08779708338124692
1517130180,1138.99,-0.8755193520115778,-0.0
1517130240,1138.99,-5.149544863459754,0.08779631255451115
1517130300,1139.0,-12.143227635210696,8.77192982456143
1517130360,1140.0,9.50060182057344,25.897669209771212
1517130420,1142.96,-9.534964428249415,-22.096734593666234
1517130480,1140.44,-3.5692543905740948,-0.0
1517130540,1140.44,-6.446064165269716,-0.0
1517130600,1140.44,-8.240984467308143,0.08768468586994871
1517130660,1140.45,-1.0614233513128735,-12.730465320456297
1517130720,1139.0,-28.974712819701544,-50.29559692932173
1517130780,1133.3,-0.8726399452685385,-11.484098939928966
1517130840,1132.0,-3.0283248738049995,-14.951650432182273
1517130900,1130.31,-17.47706898553636,0.7961783439502934
1517130960,1130.4,13.126377898013963,-3.4512968911792896
1517131020,1130.01,-0.008733624454748679,11.844256861270885
1517131080,1131.35,0.0,1.7674870752515393
1517131140,1131.55,0.0,12.70973265430464
1517131200,1132.99,0.0,-0.794421396415057
1517131260,1132.9,13.973811330838526,33.430104689011756
1517131320,1136.7,12.131529854813028,0.35188345619885375
1517131380,1136.74,8.789275167901955,13.529184383455073
1517131440,1138.28,0.008703227767359323,0.17570060616645122
1517131500,1138.3,4.325500435160556,-15.573720007391323
1517131560,1136.53,-15.632924661830305,10.459515522273088
1517131620,1137.72,-9.584386163631331,2.372604328684247
1517131680,1137.99,0.008721437292358303,-2.1973385835072357
1517131740,1137.74,0.0,0.8788581874419332
1517131800,1137.84,0.0,-0.0
1517131860,1137.84,-0.008721429686220361,0.08788504635925953
1517131920,1137.85,0.07849293563566562,-0.08788581874474843
1517131980,1137.84,7.762018264290127,-0.0
1517132040,1137.84,0.0,0.08788504635925953
1517132100,1137.85,2.623095967839717,-0.0
1517132160,1137.85,0.8625196027178816,5.797050530957915
1517132220,1138.51,0.008711567829333688,-0.0
1517132280,1138.51,6.089380608067518,13.070175438596454
1517132340,1140.0,15.819272000063833,21.88183807439792
1517132400,1142.5,21.9833521091517,1.0502179202176443
1517132460,1142.62,0.0,0.08751739408396908
1517132520,1142.63,0.0,-0.08751816001906221
1517132580,1142.62,0.0,0.08751739408396908
1517132640,1142.63,2.974990133959299,20.698689956331062
1517132700,1145.0,10.50041273298552,17.436791630339734
1517132760,1147.0,-22.399326461088886,-0.08718471826263396
1517132820,1146.99,7.6655094612188,3.5732961478129877
1517132880,1147.4,-10.374775762580501,-0.0
1517132940,1147.4,-10.411601250434055,0.08715280501281342
1517133000,1147.41,1.2865079220203413,-0.0
1517133060,1147.41,1.7383005851989708,-0.0
1517133120,1147.41,-1.2861188669288648,-0.0871535645807775
1517133180,1147.4,0.0,0.08715280501281342
1517133240,1147.41,2.937595221974565,-0.0
1517133300,1147.41,0.008688557777691841,-13.352183474708568
1517133360,1145.88,0.0,0.08726841145278996
1517133420,1145.89,-2.9541070776928358,6.976602220303274
1517133480,1146.69,2.963671128106693,2.6155415478767985
1517133540,1146.99,-8.184607204018146,0.08718395815177082
1517133600,1147.0,-3.2086984423473908,3.573265005535342
1517133660,1147.41,-0.25225507337078845,-0.0
1517133720,1147.41,-5.219202140568369,-1.04594304840111
1517133780,1147.29,-1.7493457359918363,-32.70517248917804
1517133840,1143.55,-3.1946378830083333,23.990229433830113
1517133900,1146.3,-11.572290242443106,8.193577629790338
1517133960,1147.24,-2.6501520350386,-0.0
1517134020,1147.24,1.743983257760373,1.743010527783806
1517134080,1147.44,13.958151700086407,-0.0
1517134140,1147.44,0.8532118638227004,0.4357336447369242
1517134200,1147.49,1.4538186243751028,4.442508710801318
1517134260,1148.0,0.28723976512434746,-0.0
1517134320,1148.0,8.695281308452874,0.958096349652493
1517134380,1148.11,5.2439433758477705,-0.0
1517134440,1148.11,-0.008691865543974941,1.2192466797311674
1517134500,1148.25,0.0,15.217391304347405
1517134560,1150.0,-6.501521077791894,-0.0
1517134620,1150.0,-14.481383811465465,34.662045060658286
1517134680,1154.0,0.9842459674214155,8.658008658009031
1517134740,1155.0,18.28949660337864,-0.0
1517134800,1155.0,-5.850647657132946,9.773987354364522
1517134860,1156.13,3.357610772884989,7.519446845288824
1517134920,1157.0,-9.686847018250955,-0.0
1517134980,1157.0,3.499002088085401,9.239510564991171
1517135040,1158.07,0.0,7.8517316951121074
1517135100,1158.98,-12.511952917469982,2.760286379711596
1517135160,1159.3,-6.708117606368802,5.086689255017207
1517135220,1159.89,-17.801520888018896,0.9482758620682485
1517135280,1160.0,-16.173952077244145,25.79535683576939
1517135340,1163.0,-3.017847286429509,8.59106529209619
1517135400,1164.0,-6.59751814317544,4.207850647064415
1517135460,1164.49,-0.9718938796954291,4.377682403433614
1517135520,1165.0,-11.10343444639117,34.21727972626187
1517135580,1169.0,8.582291375367479,8.547008547008517
1517135640,1170.0,11.290181308574176,-0.0
1517135700,1170.0,-16.308118450832907,0.08546935496234198
1517135760,1170.01,-1.962975134187639,42.298592316465374
1517135820,1174.98,-7.906032162300347,0.17021276595752255
1517135880,1175.0,-0.8508779393656685,-107.43993600055069
1517135940,1162.51,-8.790229335504662,21.373390557940517
1517136000,1165.0,0.8692598120996209,-61.665486328226216
1517136060,1157.86,1.764707431701762,1.2953256016789982
1517136120,1158.01,0.0,85.53082191780858
1517136180,1168.0,0.0,42.625745950554126
1517136240,1173.0,7.013693820223654,-8.788620869135677
1517136300,1171.97,-21.04387810866526,-19.749328864797633
1517136360,1169.66,-0.8790436005623459,-31.303333590622096
1517136420,1166.01,-29.89010989010943,-25.881341358555687
1517136480,1163.0,0.0,19.737406676392233
1517136540,1165.3,9.672868353760578,-2.4033922164434784
1517136600,1165.02,-1.7353816121778998,0.6866363402280307
1517136660,1165.1,3.5506607929525202,16.366612111293755
1517136720,1167.01,-3.549400521225543,-32.40947697809471
1517136780,1163.24,0.008810572686979157,21.360006176387447
1517136840,1165.73,7.048451939690725,-23.81853202173767
1517136900,1162.96,-23.754161160273178,7.389458851023711
1517136960,1163.82,-0.12355452240542242,-23.59871843456096
1517137020,1161.08,-6.08954812905238,16.509028374893653
1517137080,1163.0,-1.748500307753309,44.51292586885813
1517137140,1168.2,31.257700708620106,-10.196999168816667
1517137200,1167.01,-24.882455491573864,-7.203066448286943
1517137260,1166.17,-0.10592154391142472,-10.042918454935545
1517137320,1165.0,0.8650351045358384,7.033675867629263
1517137380,1165.82,-0.48543689320279526,27.202737382379105
1517137440,1169.0,2.1801587897019026,-0.0
1517137500,1169.0,-1.7031535697398237,-0.0
1517137560,1169.0,-0.8826133121031532,-17.052124660457135
1517137620,1167.01,7.061529756844376,17.023096663815185
1517137680,1169.0,2.6462050332587417,1.796084535712339
1517137740,1169.21,-2.636686628471052,19.973539328239642
1517137800,1171.55,14.121901737673692,15.936322885242715
1517137860,1173.42,21.130959983299835,9.195402298849409
1517137920,1174.5,-23.732091060912897,-20.305088216223677
1517137980,1172.12,0.8810572687223406,11.75969322539494
1517138040,1173.5,34.375825918422365,22.61597061624321
1517138100,1176.16,-25.469665549314733,7.05188659206879
1517138160,1176.99,-1.7516048309085264,16.032166123779447
1517138220,1178.88,13.178953818198114,-0.0
1517138280,1178.88,-11.429586275353287,12.200081333874069
1517138340,1180.32,17.612901692545258,13.537295248410297
1517138400,1181.92,-0.09665231526234663,-12.622518912599467
1517138460,1180.43,-0.782012654545472,26.614170567260675
1517138520,1183.58,0.026362038665350696,0.9292973667107685
1517138580,1183.69,-2.653771562992624,-0.08448229251056816
1517138640,1183.68,0.017579311260007557,0.16896173016811566
1517138700,1183.7,12.279127329364314,-10.571271512538338
1517138760,1182.45,-9.64796769379328,4.564704688966303
1517138820,1182.99,0.0,5.998141420968661
1517138880,1183.7,-2.644988888410582,-0.08448157879259455
1517138940,1183.69,-1.7491430078231396,0.9292110153735766
1517139000,1183.8,0.0,10.379484063695044
1517139060,1185.03,0.8703289052047758,5.229199173449883
1517139120,1185.65,0.8790436005634561,2.866803261409867
1517139180,1185.99,0.017579326712091614,-0.0
1517139240,1185.99,0.0,-0.0843184539367492
1517139300,1185.98,-0.00878964790396175,0.1686340640805195
1517139360,1186.0,12.745000663618722,9.602911198343111
1517139420,1187.14,21.884719409455133,11.442995372317188
1517139480,1188.5,-11.807533697020256,-0.0
1517139540,1188.5,28.09796754526861,-0.0
1517139600,1188.5,-0.00874508089165893,6.306495690561187
1517139660,1189.25,0.008745088539985346,3.6984424513952785
1517139720,1189.69,19.930039352864526,1.7648541894277336
1517139780,1189.9,24.90881749447338,0.7563088765449866
1517139840,1189.99,-3.752286413502004,0.08403361344555549
1517139900,1190.0,-0.008709268927153957,-0.0
1517139960,1190.0,0.0,-0.0
1517140020,1190.0,0.008709276511087438,-0.0
1517140080,1190.0,-0.008709268927153957,33.5008375209378
1517140140,1194.0,-0.008709276512197661,-0.0
1517140200,1194.0,6.087789583695269,0.25124996859360316
1517140260,1194.03,0.0,13.382066358322842
1517140320,1195.63,2.6198995734172392,12.529967505617856
1517140380,1197.13,2.619213365819828,3.006288152718195
1517140440,1197.49,0.49586733721795895,3.2557518282305686
1517140500,1197.88,-0.008698995613842797,-1.586387128555966
1517140560,1197.69,0.5915322163230208,0.5844242586150461
1517140620,1197.76,-0.591497227356852,1.001769793302909
1517140680,1197.88,-0.008699003181122933,0.16695884464512645
1517140740,1197.9,3.8536617615836377,0.8347245409012771
1517140800,1198.0,8.565224839325314,-0.08347315086032481
1517140860,1197.99,-7.749890528452319,-0.1669490888756009
1517140920,1197.97,16.57258723649857,0.250417362269717
1517140980,1198.0,-4.071187623588823,7.17348147406649
1517141040,1198.86,-5.922560352367157,1.1676396997506444
1517141100,1199.0,-1.451105142560305,-8.514332459639284
1517141160,1197.98,-1.555601904960069,-28.797696184306165
1517141220,1194.54,-13.915676735614113,-16.015025615654377
1517141280,1192.63,-2.9332404909054866,19.83263598326235
1517141340,1195.0,-16.220268283062556,-0.0
1517141400,1195.0,0.07848609052008015,-20.96436058700135
1517141460,1192.5,0.008720608279944031,-37.70980286527114
1517141520,1188.02,11.240854270042622,-36.834901914399865
1517141580,1183.66,3.5017452105789992,-9.38649528561264
1517141640,1182.55,-29.615090895950267,-97.68510216802807
1517141700,1171.11,-37.170305676855754,24.701663529271833
1517141760,1174.01,6.627253792261811,25.14932411191495
1517141820,1176.97,-0.008760402978591486,3.6521148292856243
1517141880,1177.4,-21.01622515657042,30.567057010524312
1517141940,1181.01,-8.0589939425868,33.67088607594937
1517142000,1185.0,-21.472840020313466,16.849199663016012
1517142060,1187.0,28.105073529283153,41.612134635390376
1517142120,1191.96,36.03382121816212,12.81954603725155
1517142180,1193.49,-16.919881648315148,7.702547701375906
1517142240,1194.41,16.95732188239374,17.46761387379836
1517142300,1196.5,-11.679432388335131,16.687526074259385
1517142360,1198.5,9.371989139004278,-27.190964233423376
1517142420,1195.25,1.49636409776166,16.788333361175134
1517142480,1197.26,-8.23314589291968,-27.219202519241925
1517142540,1194.01,-0.88441330998279,-1.34020186790762
1517142600,1193.85,-1.7427110453727135,2.1773538451230756
1517142660,1194.11,-9.4770955592538,5.022139263922698
1517142720,1194.71,-8.153474695298257,-14.249671000243769
1517142780,1193.01,-5.159306757638316,-8.473154362416135
1517142840,1192.0,0.0,-8.312272776886953
1517142900,1191.01,-0.4301641646908827,-8.48739495798334
1517142960,1190.0,10.420955690306766,-16.835016835017313
1517143020,1188.0,-17.873461505404364,-25.316455696202667
1517143080,1185.0,0.008785802143584931,11.632023466343622
1517143140,1186.38,-11.43031854654919,-23.402979021807102
1517143200,1183.61,-2.814671475064312,-29.488276715274875
1517143260,1180.13,5.6045328969367425,-24.804410428047596
1517143320,1177.21,-1.9873076114762522,-2.124116367590023
1517143380,1176.96,-0.008795144377238273,-8.163265306122547
1517143440,1176.0,-3.4301093237398828,29.673590504450953
1517143500,1179.5,-5.270103818405536,8.217066083847646
1517143560,1180.47,0.0,0.08471130387599501
1517143620,1180.48,-2.649645554889668,-16.71602277452111
1517143680,1178.51,-3.60130316104601,12.457838268445931
1517143740,1179.98,6.245094869949952,-16.638087638580767
1517143800,1178.02,0.0,-0.08488892284441718
1517143860,1178.01,-8.802816901408717,-23.313791724455246
1517143920,1175.27,-17.612334801762053,-2.297872340424334
1517143980,1175.0,-0.008826117541271827,-66.13665958467463
1517144040,1167.28,-17.65225066195919,-36.80137575236442
1517144100,1163.0,-29.17771883289122,43.49017190603321
1517144160,1168.08,19.624013478760638,-62.62868169640168
1517144220,1160.81,-18.682854343652355,9.295200061969489
1517144280,1161.89,-0.017733609268821837,5.247311827956125
1517144340,1162.5,-9.744635573682991,0.17204005092419372
1517144400,1162.52,-5.32528150769318,-4.73334079193144
1517144460,1161.97,2.2111693356108297,42.16335730017451
1517144520,1166.89,21.76055400186394,9.503424657533177
1517144580,1168.0,8.858957424735525,26.556002425048852
1517144640,1171.11,4.42555812926404,7.849628422481603
1517144700,1172.03,4.4236004391740025,26.88926896927346
1517144760,1175.19,-6.190302272459647,-1.6170212765964642
1517144820,1175.0,10.414998305461332,-0.0
1517144880,1175.0,16.114518270486933,-0.0
1517144940,1175.0,-7.060270884943209,-0.0
1517145000,1175.0,7.939584969014479,14.277458612367289
1517145060,1176.68,-1.676667843275581,-1.1049254175343748
1517145120,1176.55,-24.80119328161279,-16.345572648406304
1517145180,1174.63,-1.7607503096794819,-5.281045306257948
1517145240,1174.01,4.778756832957143,-16.979232436307168
1517145300,1172.02,-0.353812909040796,-19.491510934053213
1517145360,1169.74,-11.508172040537445,-12.66841285330278
1517145420,1168.26,11.512575274530423,4.876671543337929
1517145480,1168.83,-5.298540468818835,-32.87553648068542
1517145540,1165.0,-7.965299614745014,-24.178490608248726
1517145600,1162.19,-8.866245468338585,8.8547308333764
1517145660,1163.22,-1.7730496453904898,-6.107474344307917
1517145720,1162.51,-15.073594608973062,29.93138936535189
1517145780,1166.0,21.3302548619132,-30.280090840273388
1517145840,1162.48,-0.22153261580393213,-15.335573360901744
1517145900,1160.7,-12.601054341383477,-6.034482758621174
1517145960,1160.0,-4.968701616158144,6.547434439505562
1517146020,1160.76,8.344466686491803,-10.780415865323523
1517146080,1159.51,0.008869690935053853,-0.08624407072055362
1517146140,1159.5,3.2285646369278886,1.810797526968777
1517146200,1159.71,-2.660046107465508,-6.039637276642473
1517146260,1159.01,-19.52106430155198,-0.0
1517146320,1159.01,-1.4929365439764197,8.534482758620898
1517146380,1160.0,20.16654060727152,8.613264427217437
1517146440,1161.0,-7.291112293772439,67.58490888869927
1517146500,1168.9,0.00887643820446371,-21.51938888364846
1517146560,1166.39,-1.5888810283171129,7.624563086833236
1517146620,1167.28,0.754616477272041,-0.08566998209502685
1517146680,1167.27,6.329422939497231,14.798973481607858
1517146740,1169.0,0.0,64.33956330689993
1517146800,1176.57,0.008871555841061252,-23.51317504536432
1517146860,1173.81,0.008871547969580007,-0.08519338899226625
1517146920,1173.8,0.0,-13.393276063571324
1517146980,1172.23,0.0,21.36643001855676
1517147040,1174.74,1.4105748757975434,-6.303236797273737
1517147100,1174.0,4.798826283376467,-1.4482505984680927
1517147160,1173.83,20.445074917989636,4.002384399216519
1517147220,1174.3,7.025267960001358,-0.0
1517147280,1174.3,-4.916003536692415,1.702852277565281
1517147340,1174.5,5.803029606066268,4.255319148935843
1517147400,1175.0,10.617982494915967,-0.0
1517147460,1175.0,-6.473543695536543,-0.0
1517147520,1175.0,2.942819167739419,22.9260422858113
1517147580,1177.7,2.632739082304436,17.968842704818577
1517147640,1179.82,2.658543241955691,1.4406901753405421
1517147700,1179.99,0.0,33.868243243243555
1517147760,1184.0,0.008830022075745347,6.161741493843076
1517147820,1184.73,4.8035277673053045,2.1941113427115244
1517147880,1184.99,0.008825774790999219,-0.0
1517147940,1184.99,0.008825767003894924,0.08438818565381645
1517148000,1185.0,9.893676078751579,-0.08438889779638359
1517148060,1184.99,0.026451107770775195,-0.08438960995116318
1517148120,1184.98,-0.008817012601136653,-0.0
1517148180,1184.98,0.008817020373808049,-42.28849397028833
1517148240,1179.99,0.0,-3.3062054933874485
1517148300,1179.6,-14.73322805820243,-62.61409584904287
1517148360,1172.26,-11.267108167770656,62.64569999576253
1517148420,1179.65,3.3061533347944483,0.25430625254285744
1517148480,1179.68,0.0,-33.5961487756542
1517148540,1175.73,-3.3138976915825236,0.08505281779980223
1517148600,1175.74,-8.990269823014874,-5.361200228064522
1517148660,1175.11,8.998359591083638,-0.08509914049881218
1517148720,1175.1,0.4773594596296782,-13.378439409303944
1517148780,1173.53,0.0,16.7588260314766
1517148840,1175.5,0.0,-0.0
1517148900,1175.5,1.9800632382693806,-0.0
1517148960,1175.5,0.8749439903277256,-0.0
1517149020,1175.5,0.8748674443270765,-0.0
1517149080,1175.5,9.180886437116786,4.251700680272252
1517149140,1176.0,9.057699132544172,17.401638300581503
1517149200,1178.05,6.5004709974925134,-0.0
1517149260,1178.05,4.380780625137248,15.763914196846862
1517149320,1179.91,10.59913761962683,17.175152715027675
1517149380,1181.94,-0.8801259636281866,0.5076142131976713
1517149440,1182.0,-0.008802034325849917,-0.0
1517149500,1182.0,6.724760144352082,-0.0
1517149560,1182.0,16.149688968953857,-0.0
1517149620,1182.0,7.016773513655039,-0.0
1517149680,1182.0,0.0,-16.10033048046855
1517149740,1180.1,-14.918837138075958,0.08473786341944844
1517149800,1180.11,-7.901219811231597,4.743069613017958
1517149860,1180.67,2.6739379013118736,-6.101953472605892
1517149920,1179.95,-0.03517398813324135,-5.426902171610237
1517149980,1179.31,0.0,-5.175193009245849
1517150040,1178.7,0.008793527963568692,-11.976658257524253
1517150100,1177.29,-0.008793520230865326,6.112002444801368
1517150160,1178.01,0.0,-4.50113802357599
1517150220,1177.48,-2.62926486106152,4.159698464307748
1517150280,1177.97,0.0,0.08489108473841434
1517150340,1177.98,0.0,-0.0
1517150400,1177.98,-0.008795840623632145,0.0848903640948695
1517150460,1177.99,0.0,-0.0
1517150520,1177.99,21.998416747295302,15.341583319206098
1517150580,1179.8,2.6241858660824846,4.405584926121531
1517150640,1180.32,0.20180749319864688,9.479956663056566
1517150700,1181.44,0.008774061768246355,4.653169654564859
1517150760,1181.99,0.6580540551914815,1.8609214944897978
1517150820,1182.21,0.8422537657959417,1.0149450660978943
1517150880,1182.33,0.0,-0.0
1517150940,1182.33,-23.554801100101884,-0.0
1517151000,1182.33,0.008793450638755473,0.08457804015704617
1517151060,1182.34,-6.252137905806698,-0.08457875550815785
1517151120,1182.33,-3.5195776506824483,0.08457804015704617
1517151180,1182.34,-4.392218994806463,-0.08457875550815785
1517151240,1182.33,-0.5019368598646601,5.579083508736593
1517151300,1182.99,-0.1585143332183403,-0.0
1517151360,1182.99,0.0,-0.0
1517151420,1182.99,-4.623408006509955,-0.0
1517151480,1182.99,0.0,-0.0
1517151540,1182.99,0.0,-0.08453228287796932
1517151600,1182.98,3.982375345925604,0.08453156831400577
1517151660,1182.99,0.0,-0.08453228287796932
1517151720,1182.98,0.9951975114774747,0.1690617075233991
1517151780,1183.0,0.2994101619813172,-0.0
1517151840,1183.0,0.4931313842893026,-0.0
1517151900,1183.0,0.0,-0.08453156831400577
1517151960,1182.99,1.8051240868732776,0.08453085376114444
1517152020,1183.0,8.416522796361736,-0.08453156831400577
1517152080,1182.99,3.2547015042894145,-0.0
1517152140,1182.99,7.14921996118445,-0.08453228287796932
1517152200,1182.98,16.599297012300784,-0.0
1517152260,1182.98,0.0,-0.16906742408950848
1517152320,1182.96,0.008772784017008206,-6.767273465519974
1517152380,1182.16,-0.0087727763209422,-0.0
1517152440,1182.16,0.008772784017008206,-9.82218458933204
1517152500,1181.0,-0.0087727763209422,-8.135317446866797
1517152560,1180.04,0.0,-0.3389830508471192
1517152620,1180.0,-0.03509113606581238,-19.52959157680123
1517152680,1177.7,-24.835838703026745,19.576105287243408
1517152740,1180.01,0.7387511938738989,0.08474432636740303
1517152800,1180.02,-0.06155805188035046,-0.0
1517152860,1180.02,0.0,-19.699414112253066
1517152920,1177.7,0.0,-16.414774998512183
1517152980,1175.77,-0.008794061546746335,16.726951619202566
1517153040,1177.74,0.0,-23.23384481834223
1517153100,1175.01,0.0,-0.0
1517153160,1175.01,0.008794069279449701,-0.0
1517153220,1175.01,-0.008794061546746335,21.31598614036223
1517153280,1177.52,0.9937298286044616,3.9898471124544255
1517153340,1177.99,20.312281544050403,0.08488964346353711
1517153400,1178.0,0.0,13.225270439825021
1517153460,1179.56,0.0,-11.373088217818683
1517153520,1178.22,0.0,-0.0
1517153580,1178.22,0.008775370694547036,-0.0
1517153640,1178.22,0.0,14.830885530987548
1517153700,1179.97,8.30149339127395,-25.233644859812276
1517153760,1177.0,13.143358176237463,33.78521410003499
1517153820,1180.99,0.017513150187831172,4.062735405893081
1517153880,1181.47,2.9772303176622827,0.2539145154467626
1517153940,1181.5,1.383124653671075,-0.0
1517154000,1181.5,12.271345532905986,2.9614587299564565
1517154060,1181.85,0.0,1.2690355329958436
1517154120,1182.0,0.0,-0.0
1517154180,1182.0,0.0,-0.0
1517154240,1182.0,0.0,-1.5230745798855416
1517154300,1181.82,-0.00874201526168683,-0.16923337282204187
1517154360,1181.8,-0.865460267506224,-40.781648258283454
1517154420,1177.0,-15.745745982037596,8.48896434634927
1517154480,1178.0,-15.753064798599281,-21.949600993687035
1517154540,1175.42,0.2894226544269962,5.781821273699306
1517154600,1176.1,4.28859339398624,-17.802233371095877
1517154660,1174.01,-7.214722592601142,5.022986548611774
1517154720,1174.6,-3.5090797438375176,-11.847836278244817
1517154780,1173.21,0.00877577885027847,-0.1704753705711326
1517154840,1173.19,-0.008775771148661349,-24.009296126044077
1517154900,1170.38,0.0,-5.813456441823295
1517154960,1169.7,-10.530934620447407,-45.34446333797071
1517155020,1164.42,-1.3704647281032045,-3.7801336792742113
1517155080,1163.98,-18.837686619619376,-4.0395011645788514
1517155140,1163.51,-4.401408450703803,12.789699570815438
1517155200,1165.0,-3.7428445618670203,26.709584631714467
1517155260,1168.12,-0.6607492896948397,-0.684908051094002
1517155320,1168.04,-8.810572687224516,-10.28418634945627
1517155380,1166.84,-8.809523809523157,33.14199808664875
1517155440,1170.72,-5.295670524562146,20.62839899756308
1517155500,1173.14,16.027891179890563,-0.0
1517155560,1173.14,1.4547493599104122,0.5114217524715414
1517155620,1173.2,0.0,-0.6819421713055718
1517155680,1173.12,1.0490302640819849,-26.409579241557513
1517155740,1170.03,5.07712648744052,-7.612433070460778
1517155800,1169.14,-0.008809982767754576,-1.1976047904194154
1517155860,1169.0,0.008809990530433964,-1.3688785462506736
1517155920,1168.84,-0.008809982767754576,-0.08555564111167868
1517155980,1168.83,8.149241239565619,-6.163803066492335
1517156040,1168.11,0.0,-19.213119816103852
1517156100,1165.87,-0.8802816901409827,-0.08577359202677215
1517156160,1165.86,0.0,-7.725587144622459
1517156220,1164.96,-13.381459635531945,-8.161441912011291
1517156280,1164.01,0.008815388141680813,-0.0859106529205178
1517156340,1164.0,0.0,-6.877579092159358
1517156400,1163.2,-0.008815380370119641,-1.5476947945880504
1517156460,1163.02,9.87323471852486,4.039570602240028
1517156520,1163.49,0.9335094671936162,45.686712353378844
1517156580,1168.83,2.5977319598524673,-15.595410493483008
1517156640,1167.01,-0.00880358411503579,8.47602739726061
1517156700,1168.0,7.122105819175051,-8.654744256590963
1517156760,1166.99,6.958685116418284,7.791762993407669
1517156820,1167.9,0.0,9.409751924721599
1517156880,1169.0,0.0,-0.0
1517156940,1169.0,0.0087912087920472,-0.08554393108539671
1517157000,1168.99,-0.008791201062674503,0.08554319931519672
1517157060,1169.0,13.916483516482892,-0.0
1517157120,1169.0,1.027142008089843,-0.08554393108539671
1517157180,1168.99,2.624648876403679,30.10609627127847
1517157240,1172.52,0.008775786553005815,-15.289605630675052
1517157300,1170.73,0.0,8.619659651458722
1517157360,1171.74,0.00877577885027847,13.040476616635877
1517157420,1173.27,4.370334032177681,11.40804181813504
1517157480,1174.61,0.0,-0.08513536523091503
1517157540,1174.6,-0.00877193751969152,-0.0
1517157600,1174.6,0.008771945214647303,-0.0
1517157660,1174.6,0.0,-0.08513609004001665
1517157720,1174.59,0.008771937518581296,-20.30352923110934
1517157780,1172.21,-0.008771929824735736,-1.7064700813129718
1517157840,1172.01,0.008771937518581296,8.439897698210297
1517157900,1173.0,0.0,6.815471119441252
1517157960,1173.8,0.0,-4.858382414358875
1517158020,1173.23,22.561403508771782,-27.178325712577944
1517158080,1170.05,-9.986241567271348,-1.4531404930417935
1517158140,1169.88,2.3479299230522166,-0.0
1517158200,1169.88,4.712275301985702,0.0854781218750933
1517158260,1169.89,1.4357790896291078,-0.08547885253173959
1517158320,1169.88,3.9040582072313867,0.17095478246020868
1517158380,1169.9,-0.42000372753259185,-0.0
1517158440,1169.9,-0.42002136858676486,-0.0
1517158500,1169.9,-1.3213727224914429,-1.7953474852316909
1517158560,1169.69,-0.008751969193809828,19.709897610921125
1517158620,1172.0,-0.008751976853238475,15.334810018742262
1517158680,1173.8,0.008751984512667121,0.4259488009539236
1517158740,1173.85,-0.008751976853238475,-21.59956288631637
1517158800,1171.32,0.0,22.74295351749278
1517158860,1173.99,0.0,0.0851788756384142
1517158920,1174.0,0.0,4.257130693912092
1517158980,1174.5,0.008751984512667121,0.7662248103590397
1517159040,1174.59,-0.008751976853238475,2.298146162095227
1517159100,1174.86,0.008751984512667121,-0.3404776901994033
1517159160,1174.82,0.0,-3.4911146873728427
1517159220,1174.41,-0.008751976853238475,-0.0
1517159280,1174.41,0.0,-0.0
1517159340,1174.41,0.008751984512667121,-0.0
1517159400,1174.41,-3.13320771329173,3.6600728609836874
1517159460,1174.84,0.0,18.35174171622822
1517159520,1177.0,-0.008754719889036977,2.038666711970949
1517159580,1177.24,-15.233225942008488,1.8684286515047166
1517159640,1177.46,-1.7185444980261089,0.3397027600848812
1517159700,1177.5,-0.0175391825341098,1.8680161668305217
1517159760,1177.72,0.0,0.4245311053940881
1517159820,1177.77,-23.44992817692182,1.8675880100849085
1517159880,1177.99,0.0,3.3096284729894343
1517159940,1178.38,17.598019739315518,5.173920050212111
1517160000,1178.99,0.0,2.3743502336193156
1517160060,1179.27,0.0,-2.2900763358779663
1517160120,1179.0,0.0,0.16963240657474898
1517160180,1179.02,-16.926546335213068,-0.08481692267192642
1517160240,1179.01,-0.008789655630003779,7.797072707703689
1517160300,1179.93,0.0,-5.681529094516691
1517160360,1179.26,0.0,6.186493105874158
1517160420,1179.99,0.00878966335715603,-0.0
1517160480,1179.99,0.0,-0.0
1517160540,1179.99,0.0,0.0847457627117798
1517160600,1180.0,0.0,1.6099102686861766
1517160660,1180.19,6.41644860995827,-0.0
1517160720,1180.19,3.7683443265335015,-0.0
1517160780,1180.19,0.008780710534228575,-0.0
1517160840,1180.19,0.34244741017541713,-0.0
1517160900,1180.19,-0.008780402143138133,0.8472494048061829
1517160960,1180.29,0.8868213950496973,1.3554153077222075
1517161020,1180.45,4.231782265144979,4.657070279423525
1517161080,1181.0,1.0267823449594538,1.6085473124560767
1517161140,1181.19,3.5100065900373068,1.3543826977602258
1517161200,1181.35,-4.368424884583222,5.4145974162223
1517161260,1181.99,6.134264033115233,-0.0
1517161320,1181.99,0.9121206805828841,0.08460236886609351
1517161380,1182.0,-0.9909638131599952,-0.08460308462909794
1517161440,1181.99,-11.655941855355234,8.36869600500445
1517161500,1182.98,0.008780695113230763,-0.08453299745525555
1517161560,1182.97,0.0,-0.0
1517161620,1182.97,0.0,0.16906313662801153
1517161680,1182.99,-0.00878068740384208,7.939658594681154
