t,close,alpha,P60
1525545960,806.0,6.113721330467392,10.906206623041426
1525546020,806.88,-0.19348288542109238,-0.0
1525546080,806.88,-5.794415364873684,-5.5801495480078955
1525546140,806.43,-0.02037882192107432,-7.321552665540132
1525546200,805.84,0.01018943172503839,2.3572323610776547
1525546260,806.03,0.0,-0.12406640033768568
1525546320,806.02,0.0,5.951642901426135
1525546380,806.5,0.917047920847569,6.195786864932051
1525546440,807.0,0.020376974019242766,-0.12391727282956566
1525546500,806.99,9.556781341248932,0.1239157372989741
1525546560,807.0,0.14250234111168325,-0.0
1525546620,807.0,5.557512107436935,-0.0
1525546680,807.0,0.0,16.577182868595663
1525546740,808.34,4.832146490336697,0.24741451828402816
1525546800,808.36,-0.4778972520902425,-14.618796303180748
1525546860,807.18,0.010168512591945955,9.901235179089474
1525546920,807.98,0.0,-8.29916636732042
1525546980,807.31,-0.03050550675287589,-0.619379134354503
1525547040,807.26,-0.010168533270960012,-3.469726635108028
1525547100,806.98,0.010168543611577263,-9.675018605803665
1525547160,806.2,0.030505599812880035,9.913258983890172
1525547220,807.0,0.010168502249108258,-0.12391727282956566
1525547280,806.99,-0.01016849190960123,0.1239157372989741
1525547340,807.0,0.0,-0.12391727282956566
1525547400,806.99,0.010168502249108258,-0.0
1525547460,806.99,-0.10168491910822475,0.1239157372989741
1525547520,807.0,0.010168595308002182,-0.12391727282956566
1525547580,806.99,0.0,-0.0
1525547640,806.99,0.2948889641363195,0.1239157372989741
1525547700,807.0,-0.010168285119460663,-0.12391727282956566
1525547760,806.99,-0.28471227282778067,-0.0
1525547820,806.99,-0.13219160461153123,-0.0
1525547880,806.99,0.010168719393188752,-0.0
1525547940,806.99,-0.0101687090525715,-0.0
1525548000,806.99,0.0,-0.12391880839679459
1525548060,806.98,0.41691749507855036,-24.098181456821965
1525548120,805.04,0.0,11.66282041738076
1525548180,805.98,0.0,-0.12407409704984218
1525548240,805.97,0.0,9.296905989686355
1525548300,806.72,-0.4982464774483386,-0.0
1525548360,806.72,-0.11185682326719792,-3.0999293216105173
1525548420,806.47,-0.6406416992654762,-5.582988015186974
1525548480,806.02,-3.3051093940361653,-0.12406793960417772
1525548540,806.01,-0.010172929630902772,0.12406640033768568
1525548600,806.02,-1.6174974567650935,-0.12406793960417772
1525548660,806.01,0.0,-0.12406947890841735
1525548720,806.0,-0.010174585716171691,-9.189578521222597
1525548780,805.26,-1.4244434495946923,7.321461810511076
1525548840,805.85,0.0101760455883948,1.736994255511215
1525548900,805.99,-0.010176035233344649,0.12406947890841735
1525548960,806.0,0.0101760455883948,-0.0
1525549020,806.0,3.0426345348177897,0.1240679396030675
1525549080,806.01,-0.010172939980401807,24.505253777893365
1525549140,807.99,0.01017295032879062,0.12376237623734632
1525549200,808.0,0.0,-0.0
1525549260,808.0,-0.010172939980401807,-12.515644555695093
1525549320,806.99,0.0,-0.12391880839679459
1525549380,806.98,0.01017295032879062,-0.0
1525549440,806.98,0.0,0.12391727282845544
1525549500,806.99,-3.0417090539158753,-0.0
1525549560,806.99,-0.8446109243809286,-7.812887544025315
1525549620,806.36,0.0,-2.3568230025938774
1525549680,806.17,-0.010176894785773882,-3.846822028639174
1525549740,805.86,0.010176905143044479,-0.0
1525549800,805.86,0.0,-0.0
1525549860,805.86,-0.18318410613282765,-0.0
1525549920,805.86,0.010177081213313954,-0.0
1525549980,805.86,-1.0278841564381747,-0.12409257305945331
1525550040,805.85,-5.089058524172518,1.736994255511215
1525550100,805.99,-2.0264765784117067,0.12406947890841735
1525550160,806.0,-2.515784766973228,-0.12407101825040456
1525550220,805.99,0.01018792649132294,0.12406947890841735
1525550280,806.0,-0.01018791611073766,-0.0
1525550340,806.0,0.01018792649132294,-0.0
1525550400,806.0,0.0,-11.924873298221339
1525550460,805.04,-0.01018791611073766,11.910669975186972
1525550520,806.0,4.543815215463098,-12.049240400979766
1525550580,805.03,0.0,8.93577412348745
1525550640,805.75,-0.01018329938928808,0.2482097869116462
1525550700,805.77,-1.3645635077019769,0.12410335327284194
1525550760,805.78,-3.1572568530302547,-0.3723239218111907
1525550820,805.75,-0.01018791611073766,-10.06286182821059
1525550880,804.94,0.01018792649132294,0.12423131871552862
1525550940,804.95,0.040751664451832426,-0.1242328620776334
1525551000,804.94,-0.05093937297639961,-5.46923555003076
1525551060,804.5,-0.040751705969732654,-18.679950186799577
1525551120,803.0,0.0,13.67989056087593
1525551180,804.1,-3.779736131627187,-0.49747531278843127
1525551240,804.06,0.0,-1.3682442937978934
1525551300,803.95,0.214028225227203,-8.340802708894923
1525551360,803.28,-0.917244190786759,0.37345483063777607
1525551420,803.31,-0.09173283321950443,-0.0
1525551480,803.31,-1.0294556829526513,-0.12448649321594729
1525551540,803.3,-5.086646279306439,-0.0
1525551600,803.3,0.0,-0.0
1525551660,803.3,-0.010198867721467053,-4.2343329680183395
1525551720,802.96,-20.275369709331635,-14.092762805082426
1525551780,801.83,-1.1445950586208564,-3.243634367553483
1525551840,801.57,-4.037203597710981,-2.8701924276841595
1525551900,801.34,-0.051124483002595866,-1.2480654984781125
1525551960,801.24,-46.01226993865004,-15.249618759531902
1525552020,800.02,-15.737031330251838,-36.255065045851524
1525552080,797.13,-15.103377888984193,34.130972920261016
1525552140,799.86,5.71870170015476,23.44899842841808
1525552200,801.74,34.12783004052456,-13.363807810959916
1525552260,800.67,-0.01026305229356872,-18.142689121893874
1525552320,799.22,-0.6978882721930812,-0.8759306763450603
1525552380,799.15,0.010263779124386474,10.500131251640621
1525552440,799.99,-0.010263768589480193,-4.376969636337158
1525552500,799.64,0.010263779124386474,4.25010625265676
1525552560,799.98,-0.010263768589480193,-9.759759759759845
1525552620,799.2,0.0,9.75024375609368
1525552680,799.98,-8.30339731089036,-0.0
1525552740,799.98,0.09245077766451004,-6.504390463561993
1525552800,799.46,-0.10272213662121388,-7.009638252597483
1525552860,798.9,0.010272319181936496,-0.12517367847797445
1525552920,798.89,-5.1361543147288025,1.3767209011261716
1525552980,799.0,4.666024660044954,-4.257130693912092
1525553040,798.66,0.0,0.37561506967764835
1525553100,798.69,0.0,-1.5026860513178697
1525553160,798.57,-0.04109117618500413,-17.059494988773682
1525553220,797.21,-6.533523860203783,-0.7526814275871097
1525553280,797.15,-7.637707454215548,-0.25090010412398556
1525553340,797.13,-4.742495849030526,-4.894946908653441
1525553400,796.74,-1.2968286364467563,1.7568517217148027
1525553460,796.88,0.25734064180715777,14.035087719298511
1525553520,798.0,7.822954194545151,12.515644555695093
1525553580,799.0,5.554069898998648,-0.12515801198986765
1525553640,798.99,0.010279605262564218,0.1251564455573284
1525553700,799.0,2.0353597498345977,-0.0
1525553760,799.0,0.010277502855426945,-15.041363750314396
1525553820,797.8,-1.027749229187691,1.7545178835509656
1525553880,797.94,-1.027854866892941,-9.156934810150563
1525553940,797.21,-8.213404605262875,0.1254358897162522
1525554000,797.22,-6.574067310629594,-2.760351317441234
1525554060,797.0,0.0,-0.7528797651001895
1525554120,796.94,0.0,0.12547838634802133
1525554180,796.95,0.0,-1.8825301204827838
1525554240,796.8,0.01029482314285346,-5.525139384197075
1525554300,796.36,0.0,1.3810940776171066
1525554360,796.47,-0.030884437639544515,3.514276749293499
1525554420,796.75,-5.765112831493946,-15.71338780641085
1525554480,795.5,-34.734239802224344,-24.699448042946326
1525554540,793.54,-0.27909053697094954,-6.809583858764512
1525554600,793.0,-5.633651402056072,-20.343951781043312
1525554660,791.39,-0.6102253075945807,-0.0
1525554720,791.39,-6.454302195807449,1.6424095411360362
1525554780,791.52,18.278300055993846,-2.148227712137629
1525554840,791.35,-0.4029179524733806,-6.828441724309187
1525554900,790.81,-16.1483624341352,0.2528988531047549
1525554960,790.83,27.557673979159425,12.502841554898891
1525555020,791.82,-10.557275541794864,16.76858097459433
1525555080,793.15,16.188401170689204,10.705289672544582
1525555140,794.0,17.802183294415297,25.12562814070307
1525555200,796.0,6.043633593129094,25.937574398235963
1525555260,798.07,10.87608567927223,4.133266533065116
1525555320,798.4,0.010278400763841233,5.883310175623935
1525555380,798.87,6.002579875938885,1.6270337922397182
1525555440,799.0,3.7390896138567165,11.126529897861337
1525555500,799.89,0.24644123454820033,-0.0
1525555560,799.89,0.0,1.1250281257035866
1525555620,799.98,1.160298884776978,0.12500156251982197
1525555680,799.99,4.548254620122538,-0.12500312507768285
1525555740,799.98,0.5849495557974649,-0.0
1525555800,799.98,0.0,-7.380627728643674
1525555860,799.39,0.0,0.3752720722516312
1525555920,799.42,-0.010261672652722709,-5.8827210714040845
1525555980,798.95,-15.372001407902847,-6.888777555111858
1525556040,798.4,0.010277481730103233,-17.565872020075535
1525556100,797.0,0.0,-8.036566377014331
1525556160,796.36,-0.010277471166331154,5.898372300240373
1525556220,796.83,0.0,1.88210494617147
1525556280,796.98,0.0,0.2509410288575875
1525556340,797.0,0.010277481730103233,-0.8783707477455494
1525556400,796.93,-0.010277471166331154,-0.25096936918878043
1525556460,796.91,0.010277481730103233,-0.0
1525556520,796.91,-0.010277471166331154,-0.0
1525556580,796.91,0.0,0.12548310997284595
1525556640,796.92,0.0,0.3764351590451742
1525556700,796.95,-0.23638207977128012,-0.12547996085077173
1525556760,796.94,0.0,0.12547838634802133
1525556820,796.95,0.0,0.250950474923739
1525556880,796.97,-0.010277724676877042,12.907268170425645
1525556940,798.0,0.236387910506064,6.261740763932044
1525557000,798.5,0.0,12.382894094985497
1525557060,799.49,0.1130524152115342,-6.758871018210932
1525557120,798.95,8.684382807593316,-8.518421085599304
1525557180,798.27,9.53939802188497,15.384615384615996
1525557240,799.5,0.9745738803923487,-0.0
1525557300,799.5,0.18463810930624547,6.000150003749871
1525557360,799.98,0.010257483347153595,0.12500156251982197
1525557420,799.99,0.0,24.81358637372533
1525557480,801.98,0.0,16.183647047106618
1525557540,803.28,-0.010257472825569991,0.24897298643078436
1525557600,803.3,0.010257483347153595,-2.988568724628937
1525557660,803.06,0.0,-16.58912601499196
1525557720,801.73,-1.4770760868565436,-8.114046037848155
1525557780,801.08,-1.6414381049578708,7.733566171884698
1525557840,801.7,-4.545477865164349,5.360727064190884
1525557900,802.13,-1.560331447248986,4.610591900311434
1525557960,802.5,-2.0328542094449897,2.865222428463099
1525558020,802.73,8.913516300028679,3.3623910336233465
1525558080,803.0,-2.872767192999559,-0.12453455211058895
1525558140,802.99,0.5336672174394153,1.494191331200545
1525558200,803.11,-0.010262283440809483,3.6096589494638565
1525558260,803.4,0.010262293972385095,-0.0
1525558320,803.4,0.0,-0.0
1525558380,803.4,0.0,1.1201135048355404
1525558440,803.49,0.0,31.141439205955024
1525558500,806.0,-0.010262283440809483,-0.0
1525558560,806.0,3.8073110634728735,-0.12407101825040456
1525558620,805.99,1.928576997409781,-0.0
1525558680,805.99,9.230769230770264,13.62921111648041
1525558740,807.09,10.246951531920345,17.439703153988575
1525558800,808.5,0.0,8.156606851549286
1525558860,809.16,0.0,-0.0
1525558920,809.16,3.1630668440985055,9.013569744039662
1525558980,809.89,6.405999126082307,0.7407864683017795
1525559040,809.95,-8.539272985729207,-0.0
1525559100,809.95,0.010235414533710241,-0.12346593574852349
1525559160,809.94,0.0,0.12346441138344488
1525559220,809.95,8.526091580254302,-0.12346593574852349
1525559280,809.94,6.38145124837175,13.316564326403268
1525559340,811.02,15.749270791387548,8.131283264339872
1525559400,811.68,0.010204092044663327,3.940886699508317
1525559460,812.0,0.0,3.57015351660106
1525559520,812.29,7.59183673469499,19.045512631475916
1525559580,813.84,7.871575049145374,0.12287276525135837
1525559640,813.85,0.010188320924697791,-26.734673763060268
1525559700,811.68,-0.010188310544112511,-8.384710234277115
1525559760,811.0,-15.445494520720526,18.952913087355583
1525559820,812.54,0.0,-4.18616104407743
1525559880,812.2,0.010204081632991802,-6.159911297276555
1525559940,811.7,0.0,-8.631319358816114
1525560000,811.0,-0.010204071220210054,-0.0
1525560060,811.0,0.010204081632991802,-0.0
1525560120,811.0,0.0,-0.0
1525560180,811.0,0.0,-0.0
1525560240,811.0,-7.153053925454955,-0.12330608268884546
1525560300,810.99,0.01021137547185802,0.12330456226838926
1525560360,811.0,0.0,-0.0
1525560420,811.0,-0.07147955531472405,-11.851266604119282
1525560480,810.04,0.6228977201927499,15.530629853321987
1525560540,811.3,6.545124086771992,-3.8224885633608707
1525560600,810.99,0.0,-0.0
1525560660,810.99,0.0,-10.368450286983855
1525560720,810.15,0.05102061641171218,-12.729879375124042
1525560780,809.12,-0.010204071220210054,-47.061453068928394
1525560840,805.33,-18.367346938775732,-1.6145057128658102
1525560900,805.2,0.0,24.035483311444228
1525560960,807.14,0.01022285831098202,13.239133393548874
1525561020,808.21,-0.010222847860452688,-0.989939737419121
1525561080,808.13,6.133714986711336,-0.0
1525561140,808.13,0.020433183489654283,-0.1237439984169697
1525561200,808.12,0.0,0.12374246717739013
1525561260,808.13,0.0,-0.0
1525561320,808.13,0.0,17.540608980297634
1525561380,809.55,0.0,5.555555555556424
1525561440,810.0,8.449104108900762,-8.525781221040418
1525561500,809.31,2.7663533847999133,8.518518518518814
1525561560,810.0,-8.50086743545253,21.804205624745833
1525561620,811.77,28.935711243458506,14.269371286580457
1525561680,812.93,0.010184336489693635,-1.2302695520571838
1525561740,812.83,0.040737304471960556,-13.0578858543684
1525561800,811.77,0.1527642694565401,-0.1231891199360291
1525561860,811.76,-0.010184129053403268,0.12318760239993232
1525561920,811.77,0.0,-14.063136079345284
1525561980,810.63,-21.284851398128968,-40.75110857878927
1525562040,807.34,-8.470865834754315,17.310878650740325
1525562100,808.74,0.0,0.7418397626102191
1525562160,808.8,0.010214515029360882,14.321694898514759
1525562220,809.96,13.197139938712077,-0.0
1525562280,809.96,-0.6732687811383808,0.2469196770293891
1525562340,809.98,0.673314113275314,12.207603240563802
1525562400,810.97,0.010201042137669702,-24.227141815305053
1525562460,809.01,-9.69098014573233,10.372291165030578
1525562520,809.85,-6.1980327627808585,1.7284164002018265
1525562580,809.99,0.0,-0.0
1525562640,809.99,0.0,0.12345679012315536
1525562700,810.0,-0.05108629906436235,-0.0
1525562760,810.0,0.0,-0.0
1525562820,810.0,-6.447123877755256,-0.0
1525562880,810.0,-1.0223903486350494,-1.1112345816211011
1525562940,809.91,0.01022494887648051,-0.0
1525563000,809.91,-0.010224938420400065,0.9876665144015195
1525563060,809.99,7.515337423313895,-6.176728557487632
1525563120,809.49,0.010217270252077526,12.584668912166697
1525563180,810.51,11.320723872423333,-2.961975637749692
1525563240,810.27,-10.777225762469422,5.057482607193631
1525563300,810.68,-7.8975222417920765,1.1100558728127652
1525563360,810.77,0.5214643947182296,2.836004932182945
1525563420,811.0,10.408295554698022,4.929751047572095
1525563480,811.4,0.010213628247601747,0.12324225730497851
1525563540,811.41,0.09192256035017721,-0.3697404422098316
1525563600,811.38,-0.010213523931046353,0.3697267719149355
1525563660,811.41,0.010213534362701893,-6.536108918704375
1525563720,810.88,1.8792884033613788,0.8631851532159285
1525563780,810.95,-2.8388261555967187,0.6165228113430565
1525563840,811.0,0.9703779366709853,6.161429451633227
1525563900,811.5,3.697291886894938,-0.0
1525563960,811.5,4.23704154444815,6.157635467980427
1525564020,812.0,1.3062930668494843,-0.0
1525564080,812.0,0.0,0.6157256326577709
1525564140,812.05,3.0612244897954,5.53846153846238
1525564200,812.5,-1.0098949301229343,-0.12307843788805783
1525564260,812.49,-1.9893878908516793,-0.8616232982938676
1525564320,812.42,0.0,-0.6154830926785593
1525564380,812.37,-0.051020095794829246,6.028098319513786
1525564440,812.86,-0.030612213661740384,-10.221297242714034
1525564500,812.03,0.0,-0.6157787137617277
1525564560,811.98,-5.5816440441713855,0.24630541871850653
1525564620,812.0,0.6636370783219547,-0.0
1525564680,812.0,4.941215865794657,-0.0
1525564740,812.0,0.0,0.12315119271910646
