t,close,alpha,P60
1538592300,217.89,-1.8451901010974048,-0.0
1538592360,217.89,0.0,-0.0
1538592420,217.89,-0.015508660812235675,-8.72760679834661
1538592480,217.7,0.015508684862997058,-0.0
1538592540,217.7,-5.381505301635947,2.2962112514357536
1538592600,217.75,0.0,-0.9185688697010974
1538592660,217.73,4.748205457643095,0.4592633416011793
1538592720,217.74,-0.4342701160131579,-0.4592844348505487
1538592780,217.73,-2.264506802827082,-7.81393638536354
1538592840,217.56,0.0,8.266740148801244
1538592900,217.74,-2.047826046485124,-0.0
1538592960,217.74,1.970660435035576,4.131662305467687
1538593020,217.83,0.07756977012940425,-0.0
1538593080,217.83,0.0,21.53000458085197
1538593140,218.3,9.525493882895919,3.205568530475489
1538593200,218.37,0.5579665220079022,-0.0
1538593260,218.37,-4.6649597976544666,-2.7483853236232036
1538593320,218.31,2.3258157798844437,1.3740038472109806
1538593380,218.34,-2.309773130674264,-0.0
1538593440,218.34,-2.71344753587921,-0.4580222598815631
1538593500,218.33,-0.015509622944831492,-0.0
1538593560,218.33,0.015509647000033766,-0.0
1538593620,218.33,0.0,-0.0
1538593680,218.33,0.0,3.6628359507340225
1538593740,218.41,0.0,-2.2897966660551106
1538593800,218.36,-2.4505204253977286,-0.9160025648080605
1538593860,218.34,-0.03102684908329323,-0.4580222598815631
1538593920,218.33,2.264967010601193,2.289586958511558
1538593980,218.38,0.21713943608725472,9.149967975112805
1538594040,218.58,0.0,-10.992030777685624
1538594100,218.34,-4.0325019658438155,-37.697682971680194
1538594160,217.52,-7.757939863552998,0.45970670711992234
1538594220,217.53,-6.1956425533493675,-5.059332168153574
1538594280,217.42,-8.390278464021073,-5.982787979197379
1538594340,217.29,-8.77053845507958,2.3005429281319767
1538594400,217.34,0.0,-17.97649227932796
1538594460,216.95,-0.015564250782640343,-26.342545521766958
1538594520,216.38,0.015564275006596517,-9.714576490724713
1538594580,216.17,-2.365766119115653,-14.361160011118201
1538594640,215.86,0.0,6.481481481480644
1538594700,216.0,-0.7005570206708445,23.09468822170868
1538594760,216.5,7.80008127030829,-17.11932633137403
1538594820,216.13,-4.729294557267449,5.54913294797732
1538594880,216.25,4.856046244503531,-23.17497103128563
1538594940,215.75,-0.01555669637998136,24.505270945071047
1538595000,216.28,0.6222688232426776,-17.600741083834137
1538595060,215.9,0.0,2.3153507756412672
1538595120,215.95,-7.326759472287003,-3.242542153047978
1538595180,215.88,-2.3817752164612127,-6.025492468133553
1538595240,215.75,3.9705710615445255,14.347866333426218
1538595300,216.06,-1.727680239074214,3.2387914680975793
1538595360,216.13,0.015567376383529563,0.4626630887383243
1538595420,216.14,-0.015567352149581382,15.705838876570732
1538595480,216.48,-4.172056870738183,-15.730545017118569
1538595540,216.14,-2.772149552797698,-0.0
1538595600,216.14,-1.7447575488027667,16.167028500162495
1538595660,216.49,15.721139089233116,-3.696686844416597
1538595720,216.41,0.0,7.387911529759261
1538595780,216.57,-2.0067826141068057,-0.0
1538595840,216.57,4.83902839778505,12.451577199779074
1538595900,216.84,-6.127508157051098,0.46114825916543367
1538595960,216.85,6.100141921669966,-0.0
1538596020,216.85,6.205287713840768,-0.0
1538596080,216.85,1.569787954287527,-0.0
1538596140,216.85,0.0,-21.25791395166221
1538596200,216.39,2.2222222222234578,8.772739865178236
1538596260,216.58,-0.015536562970597245,8.765050514369932
1538596320,216.77,-5.764073817432491,-12.471131639724131
1538596380,216.5,-6.482493381483323,12.455598099367915
1538596440,216.77,0.0,-0.0
1538596500,216.77,-0.015555631606156695,1.844933351782263
1538596560,216.81,0.015555655803467516,5.992440306075153
1538596620,216.94,4.822245797646563,-0.0
1538596680,216.94,0.07774066956400816,-0.0
1538596740,216.94,2.5498741388352286,-10.613261962990617
1538596800,216.71,-2.5336800692643546,-0.46146746654374127
1538596860,216.7,-0.015547988867492535,-0.0
1538596920,216.7,-2.627614204042672,-9.237875288683473
1538596980,216.5,-2.799377916018475,6.462333825700828
1538597040,216.64,-3.282411872685964,-6.4665127020768765
1538597100,216.5,-0.015561562318744393,0.46187243083473106
1538597160,216.51,0.015561586534929006,-5.545542769997969
1538597220,216.39,-0.015561562318744393,0.46210720887285284
1538597280,216.4,0.015561586534929006,9.233610341643494
1538597340,216.6,13.849790463562606,-0.9234463015972416
1538597400,216.58,-1.2898232942082366,-0.9235315847799797
1538597460,216.56,-0.7304760839021984,2.3082960158815613
1538597520,216.61,0.0,-0.0
1538597580,216.61,0.0,-0.0
1538597640,216.61,-0.015543179728849665,-0.0
1538597700,216.61,6.730207284166845,-0.0
1538597760,216.61,0.0,-8.779225579891303
1538597820,216.42,1.8328645031617796,-5.085294253617256
1538597880,216.31,-1.1181530596227063,-0.0
1538597940,216.31,0.0,-0.0
1538598000,216.31,1.522100747537447,6.006283496581277
1538598060,216.44,0.13976348911759473,4.618084418582802
1538598120,216.54,0.0,0.4617871161405329
1538598180,216.55,0.0,-5.082239881724071
1538598240,216.44,0.015529059529395539,1.8477457501842043
1538598300,216.48,-0.015529035414241221,1.8474043968230713
1538598360,216.52,-7.547122931140793,-1.3857453000132303
1538598420,216.49,-1.538538046959026,1.8473190781875815
1538598480,216.53,0.12434543784412,-0.0
1538598540,216.53,1.9428733075632643,-0.0
1538598600,216.53,-1.926955937977537,-4.6204315483056035
1538598660,216.43,-0.1709725853227262,-5.08505917159896
1538598720,216.32,-0.7771614024343343,17.99640071985631
1538598780,216.71,-0.10881105271587366,13.364055299538435
1538598840,217.0,6.062396045452001,-0.46085073044821456
1538598900,216.99,-0.46605561597079515,-0.0
1538598960,216.99,-1.0875137881205532,0.4608294930874557
1538599020,217.0,-1.5537600994408596,-0.0
1538599080,217.0,1.5540015540005392,4.606172270842368
1538599140,217.1,4.630205096332052,-0.4606384448835321
1538599200,217.09,-0.5901555836473893,0.4606172270837927
1538599260,217.1,0.6057217407495763,21.143592572164806
1538599320,217.56,0.015530385977235994,6.889899407468425
1538599380,217.71,1.5530361857440944,-0.9187376544628201
1538599440,217.69,7.701863354037108,-5.975363118220223
1538599500,217.56,1.1016360070503772,5.9717947540083305
1538599560,217.69,0.0,-5.515466286711845
1538599620,217.57,-1.179086115175032,-0.45964331678582937
1538599680,217.56,0.0,-0.4596644449539333
1538599740,217.55,0.0,-20.727775218793987
1538599800,217.1,-20.543343506735923,0.46059601123915606
1538599860,217.11,5.161956381467547,-0.46061722708490294
1538599920,217.1,0.015540039690620233,-11.528706479133621
1538599980,216.85,0.0,-0.0
1538600040,216.85,-0.015540015539938778,0.46112699437550475
1538600100,216.86,3.3411085331924717,-0.0
1538600160,216.86,-0.699068219738308,-0.46114825916543367
1538600220,216.85,-0.17089528934866038,0.46112699437550475
1538600280,216.86,2.2061405280449087,-0.0
1538600340,216.86,-0.7455731593652981,1.3831896352978212
1538600400,216.89,0.6990269544782102,-0.0
1538600460,216.89,0.7300437870938481,0.461041954818997
1538600520,216.9,-0.0155317126493415,5.06889083452311
1538600580,217.01,0.01553173677226738,9.207679204457087
1538600640,217.21,0.0,5.521557079096739
1538600700,217.33,9.660725268854087,1.3801987486194989
1538600760,217.36,3.382645477030266,0.4600450844183257
1538600820,217.37,1.5356360635587762,1.379944802207822
1538600880,217.4,-3.0863096576672078,10.56839590130032
1538600940,217.63,-1.287652191180877,-0.0
1538601000,217.63,2.7928583508796123,3.215434083601032
1538601060,217.7,4.93267212776427,7.802818194336814
1538601120,217.87,0.0,2.2944199706309565
1538601180,217.92,-0.06201560002416784,1.3764624913970014
1538601240,217.95,0.06201598462096669,-0.0
1538601300,217.95,0.0,-0.0
1538601360,217.95,0.0,-0.0
1538601420,217.95,0.0,-0.0
1538601480,217.95,0.0,-0.0
1538601540,217.95,-0.01550390000604196,-0.0
1538601600,217.95,-0.03100784808585111,-0.0
1538601660,217.95,0.046511916351743565,16.0329821346783
1538601720,218.3,0.0,-0.0
1538601780,218.3,0.0,-0.4581061890163163
1538601840,218.29,-0.01550390000604196,-0.4581271761039396
1538601900,218.28,0.015503924044590889,-0.0
1538601960,218.28,-0.04651170001812588,-6.417896763546427
1538602020,218.14,0.0,-2.292631482414542
1538602080,218.09,-3.1007944235317275,3.208654198753047
1538602140,218.16,-0.9770532075259464,-6.421429226675102
1538602200,218.02,-0.1551029651036817,-3.21174581326078
1538602260,217.95,-1.3649272633353693,-0.0
1538602320,217.95,-1.1944743924863221,-0.0
1538602380,217.95,0.015514507616387618,1.3762730525734845
1538602440,217.98,6.2988803197217,7.792803117121494
1538602500,218.15,0.0,-0.0
1538602560,218.15,0.015504717310044214,1.3750114584287765
1538602620,218.18,0.0,-0.4583581610684284
1538602680,218.17,-0.790739356804071,-0.0
1538602740,218.17,1.302497228317101,-0.0
1538602800,218.17,-0.8682184003383497,-0.0
1538602860,218.17,0.23257869300019607,-10.094058270244677
1538602920,217.95,-7.085732714378068,-8.265601322494653
1538602980,217.77,3.103175945420311,-4.594110350530922
1538603040,217.67,0.0,0.9187376544628201
1538603100,217.69,0.015511066371320936,9.17894350360271
1538603160,217.89,0.10857729617619327,-0.0
1538603220,217.89,-3.009109536241672,-2.7544415369762376
1538603280,217.83,-0.21721759772774796,-2.29589493984772
1538603340,217.78,0.0,-3.2152863901524498
1538603400,217.71,0.1396429175448688,-0.0
1538603460,217.71,-5.135684473476232,-0.45934772622935327
1538603520,217.7,3.384152541452412,-0.4593688272302998
1538603580,217.69,-3.429562831608335,-5.975363118220223
1538603640,217.56,-6.131864583591717,-2.298744885294024
1538603700,217.51,6.523957681261461,0.4597278411189176
1538603760,217.52,-3.089097967869936,-0.459748977059693
1538603820,217.51,-0.7453393001888298,-10.124718118642573
1538603880,217.29,-2.8573469533543783,-116.86376757612305
1538603940,214.78,-31.62620190440668,11.626284704460144
1538604000,215.03,-3.6463706146161456,45.36826998750021
1538604060,216.01,9.961028838660901,3.702161136563964
1538604120,216.09,0.0,6.012394783091457
1538604180,216.22,0.7163558045841789,0.4624705175038102
1538604240,216.23,6.6958898136815215,2.3118180136860733
1538604300,216.28,-0.015561417021636714,-1.3872832369932198
1538604360,216.25,0.0,-52.52882112309454
1538604420,215.12,-0.7313877382075784,18.09660804602986
1538604480,215.51,-5.400215074848891,8.808530366248846
1538604540,215.7,1.3235339914685618,-0.0
1538604600,215.7,-4.73295397046547,17.5860792299154
1538604660,216.08,0.0,2.3134224772114464
1538604720,216.13,8.56696484896391,-12.04428591281781
1538604780,215.87,-3.3460379020511244,30.941165604506658
1538604840,216.54,3.3315896976038317,-10.1701183431957
1538604900,216.32,3.3149171270729916,11.543611765248984
1538604960,216.57,2.287001585343784,11.530301632690643
1538605020,216.82,-1.7109704313211793,-1.8451886705417309
1538605080,216.78,0.015556938395278053,10.138248847926246
1538605140,217.0,-4.68263117201162,-2.3046784973490553
1538605200,216.95,-0.015564202334727995,-5.534289535580328
1538605260,216.83,0.015564226558684169,-15.705113400157344
1538605320,216.49,0.0,17.061698791847046
1538605380,216.86,10.957198443579674,1.8441678192715472
1538605440,216.9,2.1455090453414982,-0.4610632117674207
1538605500,216.89,-2.5802761206328295,-0.0
1538605560,216.89,2.751968357026513,-9.229775254973038
1538605620,216.69,-2.7512112324024063,0.46146746654374127
1538605680,216.7,0.0,4.15148300198398
1538605740,216.79,-0.7773921912512805,0.9224666758922417
1538605800,216.81,0.0,-3.229676109623991
1538605860,216.74,0.0,-11.085450346419723
1538605920,216.5,-7.77452629811215,-4.6210720887240875
1538605980,216.4,0.10892805457629606,0.9241290084083253
1538606040,216.42,1.4160492847392625,0.4620431548318926
1538606100,216.43,0.20226411336699002,0.9240009239996905
1538606160,216.45,0.0,-0.0
1538606220,216.45,-0.7312477731957756,2.771234585007276
1538606280,216.51,0.7468608504890284,4.1551246537396835
1538606340,216.6,2.069272394038535,-4.15685187751258
1538606400,216.51,2.0066234127846805,25.798129635601352
1538606460,217.07,6.2674961119757455,4.144409651869463
1538606520,217.16,1.5076087615395473,-0.0
1538606580,217.16,0.0,0.46046875719407687
1538606640,217.17,0.0,-0.0
1538606700,217.17,-0.295260295259947,-16.604400166042588
1538606760,216.81,-1.196616527916472,20.712510356254434
1538606820,217.26,1.4920640841520338,-0.46029919447576617
1538606880,217.25,0.0,10.116337885685
1538606940,217.47,0.0,-0.0
1538607000,217.47,-0.015540015539938778,-0.0
1538607060,217.47,3.108007937853152,-21.1971798534627
1538607120,217.01,0.015535211332906584,-0.4608294930874557
1538607180,217.0,-3.10703743980123,18.39926402943948
1538607240,217.4,-0.015540015539938778,-8.28652978547062
1538607300,217.22,0.015540039690620233,0.4603415734472094
1538607360,217.23,3.108003108003299,12.413793103448478
1538607420,217.5,-0.015535187198878475,-5.520287054927575
1538607480,217.38,-3.3245352253141736,-2.7609055770283497
1538607540,217.32,0.0,-0.0
1538607600,217.32,5.439132225304455,7.816451331096319
1538607660,217.49,-0.015531929764556196,-2.759508807432809
1538607720,217.43,0.015531953889702521,7.353279102899624
1538607780,217.59,0.21744701670378674,11.017766147913832
1538607840,217.83,1.9880437804520312,5.0472607139573356
1538607900,217.94,0.0,6.877894447246957
1538607960,218.09,0.34162710780050176,-2.2931572188600313
1538608020,218.04,0.0,-0.4586524790162194
1538608080,218.03,0.0,0.4586314437715622
1538608140,218.04,0.0,7.3327222731434105
1538608200,218.2,-0.0155279744229464,-0.0
1538608260,218.2,2.965847720024506,-14.686983660729958
1538608320,217.88,3.2599128516630493,-10.107507121197568
1538608380,217.66,-0.015518335689801432,45.277841298879686
1538608440,218.65,24.3327881216282,6.855575868373043
1538608500,218.8,4.706130043996559,6.3944459669307285
1538608560,218.94,0.015473408947475065,-6.398537477148025
1538608620,218.8,-0.9129297152432603,7.3072707343802
1538608680,218.96,-1.7177025496273313,-0.0
1538608740,218.96,0.0,1.8264840182646847
1538608800,219.0,2.6156901165608204,-0.0
1538608860,219.0,0.03094681789495013,-0.45664185579274985
1538608920,218.99,1.7175430778371137,0.4566210045653385
1538608980,219.0,1.531599686253049,-0.0
1538609040,219.0,4.114577049321166,-0.0
1538609100,219.0,2.350219869253767,-0.45664185579274985
1538609160,218.99,1.5458339774299112,-0.0
1538609220,218.99,1.8547140649149974,-0.0
1538609280,218.99,2.750649029545915,19.59711967915334
1538609340,219.42,1.9774508804304425,25.91026864857571
1538609400,219.99,8.850432327400792,-11.377082006007733
1538609460,219.74,-14.753109186895763,0.4550625711030598
1538609520,219.75,3.585542228259353,-10.021409374572077
1538609580,219.53,-0.015449383956589458,-15.054744525548891
1538609640,219.2,0.0,-18.739430504135512
1538609700,218.79,-9.88762100748608,1.3709898546754307
1538609760,218.82,1.2371758985763037,5.024437034669704
1538609820,218.93,1.3452623570842093,-8.228571428572362
1538609880,218.75,0.0,8.678176669406623
1538609940,218.94,0.0,-2.284252364201933
1538610000,218.89,-0.015460705843350908,-0.0
1538610060,218.89,-1.1904761904768524,-14.640618566135188
1538610120,218.57,-2.7214124130414685,8.228571428571252
1538610180,218.75,-4.29976475028182,-0.45716375605797666
1538610240,218.74,0.015473432890544814,-2.2863413964979706
1538610300,218.69,0.0,3.6568085203647627
1538610360,218.77,5.41569313135426,10.95840372585588
1538610420,219.01,2.242429866072815,-0.4566210045653385
1538610480,219.0,0.015461566411634209,11.402508551880963
1538610540,219.25,0.8503848377938716,-0.0
1538610600,219.25,-0.8657727562966233,-11.415525114155667
1538610660,219.0,-2.226465563225366,5.020309433618753
1538610720,219.11,-0.293835183206026,-0.0
1538610780,219.11,-0.030930928145433967,-1.8259003971343724
1538610840,219.07,0.0,-1.369612856099156
1538610900,219.04,0.0,2.73847558192597
1538610960,219.1,0.015465511908896445,0.4563917666933204
1538611020,219.11,0.0,-4.566001552441801
1538611080,219.01,0.0,-0.0
1538611140,219.01,0.030930975980503206,4.10771337288951
