t,close,alpha,P60
1541272200,198.58,0.015799385719716952,-0.0
1541272260,198.58,0.0,-0.0
1541272320,198.58,0.0,0.5035500276950877
1541272380,198.59,0.0,-0.0
1541272440,198.59,0.015799360757462466,-0.0
1541272500,198.59,0.8057661255933546,-0.0
1541272560,198.59,0.1737786912570094,-0.0
1541272620,198.59,-0.015797788309734884,-0.0
1541272680,198.59,0.015797813266438254,-0.0
1541272740,198.59,0.0,-0.0
1541272800,198.59,0.0,-0.0
1541272860,198.59,0.015797788310845107,0.5035246727080889
1541272920,198.6,0.2843597403479059,-0.0
1541272980,198.6,0.6950818221884703,-0.0
1541273040,198.6,-1.1215313483803335,-0.0
1541273100,198.6,-0.3475557353016523,-0.0
1541273160,198.6,0.3001722040552046,-0.5035500276950877
1541273220,198.59,-0.44234575956370037,-4.03002367638905
1541273280,198.51,0.44236532740660195,-0.0
1541273340,198.51,0.1737786912570094,-0.0
1541273400,198.51,0.0,0.5037275841235367
1541273460,198.52,-0.015797788309734884,-0.5037529595486312
1541273520,198.51,0.0,0.5037275841235367
1541273580,198.52,0.015797813266438254,-0.0
1541273640,198.52,-0.03159557661946977,-0.0
1541273700,198.52,4.297011996878819,-0.0
1541273760,198.52,-0.9316721145802287,-0.5037529595486312
1541273820,198.51,-0.5685308688563318,0.5037275841235367
1541273880,198.52,-0.047380266118279835,-0.5037529595486312
1541273940,198.51,0.0,4.028400221562922
1541274000,198.59,1.9899806055856395,-0.5035753852355995
1541274060,198.58,0.5842431209335253,2.51724311533974
1541274120,198.63,-0.031578864266856854,0.5034232782918924
1541274180,198.64,0.031578963990419595,-5.036768409387715
1541274240,198.54,-0.5526301246583376,3.524495241932213
1541274300,198.61,0.0,-2.5181305398880305
1541274360,198.56,0.552660666350846,1.007150770471199
1541274420,198.58,0.34736750692765384,0.5035500276950877
1541274480,198.59,-0.9631219043915173,-1.0072014906592486
1541274540,198.57,0.884262651272838,1.0071000553912857
1541274600,198.59,0.7736614078734938,-0.5035753852355995
1541274660,198.58,-0.4262702458635026,-0.0
1541274720,198.58,0.0,-4.030226700253436
1541274780,198.5,-0.09473075939236963,3.525205217302929
1541274840,198.57,0.7104874259500349,0.5035753852355995
1541274900,198.58,-0.06314995113720911,0.5035500276950877
1541274960,198.59,-3.489056833736459,-0.0
1541275020,198.59,0.0,-3.0222132675161717
1541275080,198.53,-0.6001377158126875,-0.0
1541275140,198.53,0.01579404564466813,0.5036768409383274
1541275200,198.54,0.5843787658865729,0.5036514731815434
1541275260,198.55,3.9008951527819136,-0.0
1541275320,198.55,0.8682816705718466,-0.5036768409394377
1541275380,198.54,0.15785568832971109,-0.0
1541275440,198.54,-0.01578531965251706,-0.0
1541275500,198.54,3.930550798028065,-0.0
1541275560,198.54,-0.14201228248356124,19.103157048059316
1541275620,198.92,-0.0315587331700673,-0.0
1541275680,198.92,0.0,-0.0
1541275740,198.92,0.3313677440330842,0.5026893882276173
1541275800,198.93,0.28402008337646834,-0.0
1541275860,198.93,0.0,-0.0
1541275920,198.93,-1.0571558405492176,-0.0
1541275980,198.93,1.0572676102116318,-0.5027146591607412
1541276040,198.92,-0.8047007144484919,-0.0
1541276100,198.92,-0.3313740186994263,0.5026893882276173
1541276160,198.93,0.0,-0.0
1541276220,198.93,0.0,-0.0
1541276280,198.93,-0.7258909522422918,-0.0
1541276340,198.93,-0.5523484277014656,-0.0
1541276400,198.93,0.8206772797070272,-0.5027146591607412
1541276460,198.92,1.5938769874157543,-0.0
1541276520,198.92,-0.3629042437713892,0.5026893882276173
1541276580,198.93,0.0,-0.0
1541276640,198.93,0.0,-0.0
1541276700,198.93,0.0,-0.0
1541276760,198.93,0.0,-0.0
1541276820,198.93,0.1420111620764608,-0.0
1541276880,198.93,0.015778793931442436,-0.5027146591607412
1541276940,198.92,-0.015778769035801332,0.5026893882276173
1541277000,198.93,0.015778793931442436,-0.0
1541277060,198.93,0.1893452284207342,-0.0
1541277120,198.93,0.0,-2.514078841513445
1541277180,198.88,0.01577847027700585,-1.5086748805637207
1541277240,198.85,0.0,-0.0
1541277300,198.85,0.0,-0.5029169181236526
1541277360,198.84,0.0,-0.0
1541277420,198.84,-0.015778445381364747,0.5028916268534633
1541277480,198.85,0.39446175693180763,-0.0
1541277540,198.85,1.1675607447148018,-0.0
1541277600,198.85,0.0,-0.0
1541277660,198.85,0.03155201191429313,-0.0
1541277720,198.85,0.37862294833601595,-0.5029169181236526
1541277780,198.84,0.3786086133450439,0.5028916268534633
1541277840,198.85,0.07887380821802736,-0.0
1541277900,198.85,0.06309854889030575,-0.0
1541277960,198.85,-0.1735199145647126,-0.0
1541278020,198.85,0.0,-0.0
1541278080,198.85,-0.3312710396552454,4.021515105816498
1541278140,198.93,0.6310133601306056,2.512815358326481
1541278200,198.98,0.6782965607210478,-0.0
1541278260,198.98,0.2050524934382736,0.5025378159717597
1541278320,198.99,-3.296545567250675,0.5025125628133065
1541278380,199.0,2.130049795829869,-0.0
1541278440,199.0,1.214658562633808,-0.0
1541278500,199.0,0.0,-0.0
1541278560,199.0,0.0,-0.5025378159695393
1541278620,198.99,0.0,0.5025125628133065
1541278680,199.0,0.0,-0.5025378159695393
1541278740,198.99,0.0,-0.0
1541278800,198.99,-0.015772870662900118,5.022853985634512
1541278860,199.09,0.015772895540777654,-0.0
1541278920,199.09,0.0,12.040335122661672
1541278980,199.33,0.0,-9.54102641357979
1541279040,199.14,0.0,0.5021340697974885
1541279100,199.15,0.0,-0.0
1541279160,199.15,0.0,-0.0
1541279220,199.15,0.0,-0.0
1541279280,199.15,0.0,-0.0
1541279340,199.15,0.0,-1.0043690051730891
1541279400,199.13,0.0,-4.0190906807335836
1541279460,199.05,0.0,-0.0
1541279520,199.05,-0.015772870662900118,-3.015226895823897
1541279580,198.99,-4.037861258455733,0.5025125628133065
1541279640,199.0,0.0,3.014166582939737
1541279700,199.06,3.124294864005339,1.5068561956899096
1541279760,199.09,0.41013280415613806,-1.004671723514594
1541279820,199.07,-1.3880848687708447,1.5067805123059053
1541279880,199.1,1.325174047412947,-0.502285398562563
1541279940,199.09,-0.4416661540185274,-2.0095453403667918
1541280000,199.05,-1.29350800949668,-0.0
1541280060,199.05,-1.7196416203757448,-0.0
1541280120,199.05,0.06311696836514002,-0.5024115755647429
1541280180,199.04,2.572000227218929,0.5023863350928082
1541280240,199.05,-1.6563839403316294,-0.5024115755647429
1541280300,199.04,0.015777698536556528,-0.0
1541280360,199.04,0.0,0.5023863350928082
1541280420,199.05,-0.7257729876763985,-0.0
1541280480,199.05,0.7416044849728465,-0.5024115755647429
1541280540,199.04,1.6882084164282496,-1.0049241282272803
1541280600,199.02,-0.6625493954237616,1.5071590052750938
1541280660,199.05,-3.0289979222952734,-0.5024115755647429
1541280720,199.04,1.7358891934571297,-1.0049241282272803
1541280780,199.02,0.0,-0.0
1541280840,199.02,-1.719809842677389,-0.502487312197264
1541280900,199.01,-4.686893426039118,-0.0
1541280960,199.01,1.5156658272608148,-6.033485846448361
1541281020,198.89,0.14207213791639361,-1.5085990143814954
1541281080,198.86,-0.03157113766527608,-1.5088266358187497
1541281140,198.83,-0.12628494935995604,-0.502967508300145
1541281200,198.82,0.3157163604217139,-0.0
1541281260,198.82,0.0,0.5029422119406934
1541281320,198.83,-5.461720599841957,-2.5153435959368586
1541281380,198.78,-3.3167286315816114,-0.0
1541281440,198.78,-0.6793649991143624,-0.0
1541281500,198.78,2.0856342461139654,-0.0
1541281560,198.78,0.5528937669918577,-0.0
1541281620,198.78,0.0,-2.0126798832631465
1541281680,198.74,2.13247234104319,-1.5097378088668734
1541281740,198.71,0.031585447322068916,-1.5099657741091121
1541281800,198.68,-0.01579267377871396,5.030687191870387
1541281860,198.78,0.01579269871987421,0.5030434126462868
1541281920,198.79,0.0,-0.0
1541281980,198.79,0.0,-0.0
1541282040,198.79,0.0,-8.559057496726474
1541282100,198.62,0.6632922987037659,-0.0
1541282160,198.62,0.0,-0.0
1541282220,198.62,-0.01579162633214004,-0.0
1541282280,198.62,0.015791651271079843,-0.0
1541282340,198.62,0.0,-0.0
1541282400,198.62,0.900122700935313,-4.5333199012742575
1541282460,198.53,0.015790205021293247,4.027994562207926
1541282520,198.61,0.0,-0.0
1541282580,198.61,0.0,-1.5107261557045781
1541282640,198.58,0.11053126060867058,-0.0
1541282700,198.58,0.0,-3.526270716842639
1541282760,198.51,-0.8052902834621012,2.5181305398880305
1541282820,198.56,1.6265015530736449,0.5036007453285141
1541282880,198.57,0.11052096424712943,-0.0
1541282940,198.57,-0.0947312080923357,0.5035753852355995
1541283000,198.58,0.01578868425111679,-0.5036007453296243
1541283060,198.57,0.4105051423675121,0.5035753852355995
1541283120,198.58,0.4736403364735686,-0.0
1541283180,198.58,-0.015787263467625934,-0.5036007453296243
1541283240,198.57,0.015787288392132837,0.5035753852355995
1541283300,198.58,0.0,-0.0
1541283360,198.58,-0.015787263467625934,-0.0
1541283420,198.58,0.015787288392132837,1.007049345417288
1541283480,198.6,0.0,-0.0
1541283540,198.6,1.231406550450398,2.5169896803434177
1541283600,198.65,-0.01578531965251706,-0.5034232782930026
1541283660,198.64,0.015785344571472848,0.5033979360691276
1541283720,198.65,-1.2312549329118738,-0.0
1541283780,198.65,0.0,-0.5034232782930026
1541283840,198.64,0.0,0.5033979360691276
1541283900,198.65,0.6472778021593406,-0.0
1541283960,198.65,-0.6630221496761735,-0.5034232782930026
1541284020,198.64,0.0,0.5033979360691276
1541284080,198.65,-0.5525550936902324,-0.0
1541284140,198.65,0.0,-0.5034232782930026
1541284200,198.64,-1.1525357365016475,0.5033979360691276
1541284260,198.65,0.0,-0.0
1541284320,198.65,1.3737283144354961,-0.0
1541284380,198.65,-0.015787811810108465,-0.0
1541284440,198.65,0.8051796734753758,-0.0
1541284500,198.65,-0.5841029284081589,-0.0
1541284560,198.65,-1.4840238517377369,-0.5034232782930026
1541284620,198.64,0.0,0.5033979360691276
1541284680,198.65,0.0,-2.013997281102853
1541284740,198.61,0.36316611375930563,2.01359174427318
1541284800,198.65,2.24207458213721,-0.0
1541284860,198.65,0.2525714935175394,-0.5034232782930026
1541284920,198.64,0.0,0.5033979360691276
1541284980,198.65,0.0,-0.0
1541285040,198.65,0.0,-0.5034232782930026
1541285100,198.64,0.6156274664559369,-0.0
1541285160,198.64,0.015784347924263642,0.5033979360691276
1541285220,198.65,-2.493923035641332,-4.028805962632553
1541285280,198.57,-0.9157191079001148,-0.0
1541285340,198.57,-0.07894853187306872,-0.0
1541285400,198.57,0.0,-0.0
1541285460,198.57,0.0,-2.014808845010041
1541285520,198.53,0.0,-0.0
1541285580,198.53,0.0,-0.5037275841224265
1541285640,198.52,0.0,0.5037022112519551
1541285700,198.53,0.0,-0.0
1541285760,198.53,0.0,-0.0
1541285820,198.53,0.0,0.5036768409383274
1541285880,198.54,0.0,-0.5037022112519551
1541285940,198.53,2.7474305997454707,2.0144029813162767
1541286000,198.57,1.5785494078079942,-0.0
1541286060,198.57,-2.7620254642968245,-3.022517757291787
1541286120,198.51,0.45783353172845764,1.5110305228160925
1541286180,198.54,-0.9314117834646751,-0.0
1541286240,198.54,2.715555078405263,4.53103760761242
1541286300,198.63,0.0,-0.0
1541286360,198.63,0.03156764947220836,0.5034232782918924
1541286420,198.64,0.0,-0.0
1541286480,198.64,0.03156754982303056,2.51648296341056
1541286540,198.69,1.357400357342442,-2.5171163914627925
1541286600,198.64,-0.015781582892726576,-2.014098690834576
1541286660,198.6,-1.341436662883888,-0.5035500276950877
1541286720,198.59,-0.015783725085816158,2.01379449227157
1541286780,198.63,0.015783749998110608,-0.50347397039463
1541286840,198.62,0.0,-0.503499320274603
1541286900,198.61,-3.882796371006414,-0.0
1541286960,198.61,0.015789855962733412,-0.5035246727103093
1541287020,198.6,0.0,-0.0
1541287080,198.6,-0.01578983103156517,-0.0
1541287140,198.6,-0.07894927982476929,-0.0
1541287200,198.6,0.0,-17.654476670869723
1541287260,198.25,0.0,-0.0
1541287320,198.25,0.0,-0.0
1541287380,198.25,0.0,-0.0
1541287440,198.25,-0.01578998062634618,0.5043881771404912
1541287500,198.26,0.015790005558624642,-0.0
1541287560,198.26,-5.763342928378767,-0.0
1541287620,198.26,1.974885772606516,-0.0
1541287680,198.26,1.0425337994202089,-0.0
1541287740,198.26,0.0,-0.0
1541287800,198.26,-0.8213046424254689,-0.0
1541287860,198.26,-0.047386852043418415,-0.0
1541287920,198.26,-2.1482141390405385,-0.0
1541287980,198.26,3.839177941948879,-0.0
1541288040,198.26,0.7106860331229647,-0.5044136191667548
1541288100,198.25,1.2159763500507736,0.5043881771404912
1541288160,198.26,0.5368593412735656,8.06370325571959
1541288220,198.42,0.8368240474809774,-0.0
1541288280,198.42,0.7736027786542365,2.5192724341216444
1541288340,198.47,0.0,2.5186379206132425
1541288400,198.52,-0.01578659055478937,-0.0
1541288460,198.52,0.015786615477075827,2.5180037266447908
1541288520,198.57,0.0,-0.0
1541288580,198.57,-0.6314636221693704,-0.503626107977162
1541288640,198.56,0.0,1.007150770471199
1541288700,198.58,0.0,-0.5036007453296243
1541288760,198.57,-0.015787587482885,-6.046863189721474
1541288820,198.45,0.015787612408502127,-0.0
1541288880,198.45,-1.4998208108818467,-0.0
1541288940,198.45,-1.2158265883910335,-16.656571774680273
1541289000,198.12,-0.015791875711546055,0.504719123807229
1541289060,198.13,1.3423115552502196,-0.0
1541289120,198.13,-1.7526657098054788,2.52295892622878
1541289180,198.18,-0.7422498065412508,-0.0
1541289240,198.18,0.5843676904682127,1.0090817356200876
1541289300,198.2,1.6424510423251881,4.538806798124462
1541289360,198.29,0.1736922552186826,-0.5043373007862506
1541289420,198.28,0.34737847674604083,-2.5223225546078254
1541289480,198.23,-3.726294216190862,6.04991177212022
1541289540,198.35,1.5005504650922319,-1.5127067365883207
