t,close,alpha,P60
1520760660,694.32,-14.103775419395115,-17.746612993982946
1520760720,693.09,-14.650613229538756,-0.0
1520760780,693.09,-0.011471547122221537,-1.1543844966177552
1520760840,693.01,-12.435171344957752,-0.14430014430022453
1520760900,693.0,-2.159338507323749,0.14429806207694185
1520760960,693.01,0.0,-0.0
1520761020,693.01,0.0,-0.0
1520761080,693.01,0.0,-5.919722783713777
1520761140,692.6,-0.011488323842234749,-0.7219695328863907
1520761200,692.55,0.0,-15.763746275994084
1520761260,691.46,-31.61590353473187,-48.830111902340434
1520761320,688.1,-24.2020246722352,-37.92851932895802
1520761380,685.5,-20.66784042440095,-0.0
1520761440,685.5,8.231005305583405,21.834061135370675
1520761500,687.0,25.794720295007068,-0.0
1520761560,687.0,10.98358461744331,-0.0
1520761620,687.0,-5.405093926472704,-0.0
1520761680,687.0,19.994672699661376,-0.0
1520761740,687.0,0.0,-0.0
1520761800,687.0,0.0,0.14555828881657185
1520761860,687.01,4.20039932563343,8.43525938422629
1520761920,687.59,3.3013930268155356,13.072085288093893
1520761980,688.49,3.2543062060663708,-6.976642781355569
1520762040,688.01,0.0,-6.108291278232869
1520762100,687.59,-20.85297160593136,-7.277067050894814
1520762160,687.09,-32.89996613238921,1.4552016181845762
1520762220,687.19,8.899367798158586,13.660209553426617
1520762280,688.13,8.85681293302465,-2.76186876762452
1520762340,687.94,0.01153712589463396,-0.4361035600597418
1520762400,687.91,33.81527698299802,0.436084542257964
1520762460,687.94,-20.236886555004,0.14535940111914947
1520762520,687.95,0.0,-4.362684505199166
1520762580,687.65,-22.340279674031294,-11.50161604984934
1520762640,686.86,-42.97921478059963,-24.5191044688986
1520762700,685.18,5.33470644038081,19.954846697254336
1520762760,686.55,12.889196952030613,-0.0
1520762820,686.55,-12.872605197662423,-22.188809249230612
1520762880,685.03,-10.872362177161143,-0.5839501306592609
1520762940,684.99,8.12253423067899,-0.0
1520763000,684.99,-3.2463768115931213,5.3986226216884425
1520763060,685.36,3.24743105007963,10.93119179140345
1520763120,686.11,25.02028985507332,3.7880443492577243
1520763180,686.37,3.9553210633558322,-25.12232527568825
1520763240,684.65,-0.06936416184877281,-26.360108369334334
1520763300,682.85,0.011560773831575943,-0.14644719114276228
1520763360,682.84,8.693691871048959,-0.0
1520763420,682.84,4.250664455089925,20.314806424740482
1520763480,684.23,0.0,-15.3693023800483
1520763540,683.18,-10.275771693134539,-5.565319273579394
1520763600,682.8,0.1040191857604178,5.123325770328702
1520763660,683.15,7.997836423441207,-0.0
1520763720,683.15,0.011548330920430061,31.37312126076153
1520763780,685.3,10.428130777766498,-0.0
1520763840,685.3,7.463977942618882,-0.0
1520763900,685.3,0.0,17.62538054798979
1520763960,686.51,-0.011527683154710644,21.65697674418654
1520764020,688.0,17.556681683412734,2.4703198337616694
1520764080,688.17,0.0,-33.68034292712707
1520764140,685.86,-15.972400428537759,9.322651128914616
1520764200,686.5,-0.011525902737785643,-1.3111697090661956
1520764260,686.41,0.011525916021604132,-0.0
1520764320,686.41,2.7546907542652654,11.641274137454971
1520764380,687.21,4.528432332777665,-4.949990536782245
1520764440,686.87,-0.886848497483328,-6.701534068560555
1520764500,686.41,0.0,-15.466549937988017
1520764560,685.35,-7.9477887869361385,21.693553083688144
1520764620,686.84,0.43805246485062455,-1.1648902090977131
1520764680,686.76,2.2362751494497957,18.458497449238553
1520764740,688.03,4.056664223448525,-12.077997671711138
1520764800,687.2,0.0,12.64406237737492
1520764860,688.07,0.6220768149645117,13.49782293178392
1520764920,689.0,27.56550406974201,8.845579385450275
1520764980,689.61,-4.813286969548303,5.9418567577751435
1520765040,690.02,3.5858441904745852,-0.0
1520765100,690.02,0.0,-14.804063860667238
1520765160,689.0,0.0,7.976216372995726
1520765220,689.55,-9.995404411765607,-0.4350852767132096
1520765280,689.52,-6.003243131346148,-0.1450305289263376
1520765340,689.51,0.0,5.218374476351206
1520765400,689.87,13.912415075580942,11.872185785229972
1520765460,690.69,14.72046627450263,-14.499267786975967
1520765520,689.69,-0.6999442339494788,-0.0
1520765580,689.69,0.10327768960705086,-10.305088681819008
1520765640,688.98,1.9737310171841216,-0.0
1520765700,688.98,-0.011472915887322799,15.795499007347225
1520765760,690.07,12.941463968694222,-0.0
1520765820,690.07,-3.666592189013329,-0.0
1520765880,690.07,-2.051752299625509,-0.14491493493418162
1520765940,690.06,0.0,0.14491283493178742
1520766000,690.07,0.0,-33.733187931661575
1520766060,687.75,0.0917172449077519,13.794104835197496
1520766120,688.7,0.0,-12.502907652942596
1520766180,687.84,0.0,-0.0
1520766240,687.84,-25.3481210748252,-0.0
1520766300,687.84,6.643349811443766,-0.14538476077019524
1520766360,687.83,0.8959122281693155,0.14538264712760096
1520766420,687.84,0.011485025250834724,-4.3633824941102795
1520766480,687.54,-8.039508441484156,-12.232415902140303
1520766540,686.7,-4.436781609196139,-2.913328477787136
1520766600,686.5,-9.141987134519969,0.14566430204920877
1520766660,686.51,-0.7251222636717181,-9.914993511510595
1520766720,685.83,0.011510711868112367,-0.29162596054455037
1520766780,685.81,0.0,-22.505736039866164
1520766840,684.27,-30.330690860620457,-2.338805162911406
1520766900,684.11,9.802314223630315,18.821126349576332
1520766960,685.4,9.792715096585969,-19.295988773242456
1520767020,684.08,10.301675462651705,16.928375459692724
1520767080,685.24,-8.242068160522198,5.833965346245806
1520767140,685.64,1.48617853958255,3.4991543710272133
1520767200,685.88,7.257002719647243,11.50479852039532
1520767260,686.67,-0.01151069861871079,1.4560915590378087
1520767320,686.77,0.011510711868112367,9.164969450101701
1520767380,687.4,0.0,-0.8729304274446292
1520767440,687.34,0.0,-9.174178328552607
1520767500,686.71,-6.284841445880485,-2.621881053996855
1520767560,686.53,0.16125112443754475,6.550409036654159
1520767620,686.98,4.37674565924695,-6.700460292490273
1520767680,686.52,0.5180720810971096,5.241090146750338
1520767740,686.88,6.826685086054329,6.110868616324705
1520767800,687.3,1.863690590546696,15.398919170201975
1520767860,688.36,1.0696970916890258,4.3562861208712444
1520767920,688.66,28.72922076876394,-0.14521164597436353
1520767980,688.65,0.0,19.70985927740143
1520768040,690.01,24.151486933428057,22.701639723532452
1520768100,691.58,4.953655294233084,8.668265480076265
1520768160,692.18,6.986570005773629,1.733352592806492
1520768220,692.3,0.38850660347033994,8.659258190215624
1520768280,692.9,32.2219429146009,1.4430014430022453
1520768340,693.0,2.403189066060296,-0.0
1520768400,693.0,7.856881774424007,-0.14430222658345926
1520768460,692.99,3.6067771000380944,10.37897680587041
1520768520,693.71,0.0,16.693770057708555
1520768580,694.87,-0.011373743485920684,7.908889591901058
1520768640,695.42,8.905651278352522,22.239120765600305
1520768700,696.97,66.43181818181799,25.331310644874925
1520768760,698.74,35.68340321003838,-0.0
1520768820,698.74,-0.17997608567799084,-0.14311679761735974
1520768880,698.73,-18.841585572857422,0.1431147494057594
1520768940,698.74,9.410401705818305,-0.0
1520769000,698.74,38.00029499488211,3.7195994277539057
1520769060,699.0,-9.444480587218473,65.66044171569918
1520769120,703.62,48.45714080414565,-13.94739838324055
1520769180,702.64,29.486033519552368,22.294486019796
1520769240,704.21,-12.811386314542927,-0.14200511218476208
1520769300,704.2,16.843486088506943,5.535133907662582
1520769360,704.59,6.046777334942632,19.97167138810152
1520769420,706.0,71.87198817640183,14.144271570014633
1520769480,707.0,27.624309392264568,-10.902963623748985
1520769540,706.23,-55.614325068870095,0.707934530214116
1520769600,706.28,9.23039759411326,9.477332201712763
1520769660,706.95,31.119711807776618,0.707213578500232
1520769720,707.0,32.02747608699763,26.80208774157089
1520769780,708.9,33.01433774954621,13.66447377688873
1520769840,709.87,-7.478070175438445,1.830985915493022
1520769900,710.0,13.244553492852695,-0.0
1520769960,710.0,-10.059998356209965,28.08988764044895
1520770020,712.0,-23.606663836500672,-7.308708607409731
1520770080,711.48,6.311472255362549,-18.72843765401644
1520770140,710.15,-23.59265473957595,-36.746519680588285
1520770200,707.55,-26.247904463355674,33.24365060359824
1520770260,709.91,38.66376439952024,23.328695701057
1520770320,711.57,0.0,-1.2649687974364276
1520770380,711.48,3.2013201320135742,-0.0
1520770440,711.48,0.0,0.1405501131424014
1520770500,711.49,26.625139806728537,-0.0
1520770560,711.49,30.0643185567373,34.59577567370808
1520770620,713.96,-0.010935499145103833,30.58018571528209
1520770680,716.15,38.78825788559581,11.715644569659789
1520770740,716.99,5.41394925266836,22.404675758419536
1520770800,718.6,55.81951363968996,-0.5566688933433817
1520770860,718.56,6.257964559133189,-21.338019329735225
1520770920,717.03,-34.635322835616655,-9.213116127140264
1520770980,716.37,-32.58414766558082,12.408331706772469
1520771040,717.26,73.45323905581624,29.192615658363287
1520771100,719.36,-33.47960836644237,0.1390105230969496
1520771160,719.37,-1.4105198742242475,-5.146036161334244
1520771220,719.0,0.8789863659441899,-64.3896976483771
1520771280,714.4,-20.073850066786303,13.140604467806183
1520771340,715.34,-3.935864971561509,19.67213114754007
1520771400,716.75,46.60724288519047,11.288254640726691
1520771460,717.56,-11.984799766151522,-0.0
1520771520,717.56,-26.697363757270942,-23.047589780837985
1520771580,715.91,-12.661667210085437,-22.118628645022564
1520771640,714.33,-25.64925702035481,2.0994289553233347
1520771700,714.48,22.071225798567795,-6.722689075631116
1520771760,714.0,-4.1911558990248565,-4.063274999648314
1520771820,713.71,-12.012424091935037,-11.923799904609567
1520771880,712.86,18.307449572736445,15.826552192608201
1520771940,713.99,27.198756628268317,0.140056022408519
1520772000,714.0,-11.049711763166936,-1.6809547823171123
1520772060,713.88,-4.62906115902606,-4.063958295379422
1520772120,713.59,1.652448722451183,5.602319360215047
1520772180,713.99,0.0,-10.375043813530826
1520772240,713.25,-0.010869577032890376,0.9813267537717163
1520772300,713.32,0.010869588846773581,-16.147829872081854
1520772360,712.17,-23.815243277438558,-0.0
1520772420,712.17,-0.08716419992005342,-29.857052320259037
1520772480,710.05,-15.962083242535563,-8.034053109318151
1520772540,709.48,-5.478345801481765,7.323943661972088
1520772600,710.0,21.48863384481725,18.276395332489372
1520772660,711.3,-11.146207075389825,-0.0
1520772720,711.3,6.533751900676954,-3.797308130457644
1520772780,711.03,-7.379735921001496,3.093145869947911
1520772840,711.25,0.0,3.232698037892723
1520772900,711.48,29.44256572488202,23.557126030623323
1520772960,713.16,50.03268439491393,-0.0
1520773020,713.16,-49.242477535148545,1.402013291086357
1520773080,713.26,7.091203536031543,-15.445967198381982
1520773140,712.16,-15.411351579881494,16.261986205350354
1520773200,713.32,9.372112034293778,-3.225399318458333
1520773260,713.09,0.9352461654899002,5.326082386084563
1520773320,713.47,-0.717679936496074,9.242014759217598
1520773380,714.13,-11.570700897380881,-0.0
1520773440,714.13,2.07947740881842,-16.26996928342006
1520773500,712.97,-2.057274970582723,-14.186190235405682
1520773560,711.96,2.7000485573247524,19.065776930410337
1520773620,713.32,36.17959183673358,1.5418471328643157
1520773680,713.43,-15.161472940349308,8.68286534556395
1520773740,714.05,0.010861584314181272,24.8662391908705
1520773800,715.83,85.64349929454096,37.4380671380048
1520773860,718.52,40.25579336651708,11.399338282315208
1520773920,719.34,-24.873967606994228,8.750364598525406
1520773980,719.97,25.66719105014048,17.47015515161543
1520774040,721.23,1.6302575806981245,13.292900760187853
1520774100,722.19,9.844292883796069,-2.7701214698261367
1520774160,721.99,-8.109804829029565,-13.730929264910152
1520774220,721.0,-26.836614019154492,-7.078516009937363
1520774280,720.49,0.0,-8.05656262588439
1520774340,719.91,0.010750630525802052,-3.3348618116635365
1520774400,719.67,-13.309266281007481,-2.0847231487652884
1520774460,719.52,-2.6051170095842124,-25.49847427162133
1520774520,717.69,14.008844631037132,4.317548746517463
1520774580,718.0,-0.01075268817207764,-0.0
1520774640,718.0,-2.1397872470829693,-13.807338809779246
1520774700,717.01,-30.15702301570333,-0.0
1520774760,717.01,4.401313490027814,7.943365199699626
1520774820,717.58,6.415758396556281,-6.135482611484555
1520774880,717.14,-12.920272543397449,-14.383265140829327
1520774940,716.11,-8.631851532153734,-0.0
1520775000,716.11,8.455723542115656,-0.0
1520775060,716.11,-15.321817512837788,-14.824138172155887
1520775120,715.05,-10.817376532235023,-14.986414185269581
1520775180,713.98,15.556675847772095,-5.325112107623653
1520775240,713.6,-11.341542449773145,-7.713344085269469
1520775300,713.05,-2.7250608272511023,27.272727272728005
1520775360,715.0,41.24400485452817,-2.797985450475604
1520775420,714.8,2.6930629928978433,0.1398973153698968
1520775480,714.81,-24.43565904663325,-8.120633409405276
1520775540,714.23,11.961670833819937,-3.221288515407039
1520775600,714.0,-24.08885054992482,-0.0
1520775660,714.0,-38.73899386704682,-30.062090860563107
1520775720,711.86,-2.66932296854705,-1.96706569999483
1520775780,711.72,-11.385639983675366,2.2475698151369627
1520775840,711.88,2.814339439760616,0.28093833403519675
1520775900,711.9,15.794973852476524,-0.7023951675200202
1520775960,711.85,6.279826464208327,-0.0
1520776020,711.85,-0.8454560530868349,-0.0
1520776080,711.85,-19.035209717929156,-11.954992967651012
1520776140,711.0,-5.1045620665879365,-0.0
1520776200,711.0,0.04346526853549193,0.4219231256064049
1520776260,711.03,29.567120405875613,11.659595987976168
1520776320,711.86,-12.914409534128257,-0.0
1520776380,711.86,4.035547532674766,-11.954824826654331
1520776440,711.01,-15.474202433363171,-0.0
1520776500,711.01,9.166410535723646,-5.628966662445389
1520776560,710.61,4.372844095630324,5.625799918425045
1520776620,711.01,12.353579175703455,-0.0
1520776680,711.01,9.521859654939568,-18.317340885714017
1520776740,709.71,-28.668272695986374,0.14090063687022258
1520776800,709.72,6.84850477929988,-0.14090262219657035
1520776860,709.71,9.088937093275629,16.037138636842975
1520776920,710.85,-8.918141645661848,-12.959024129139962
1520776980,709.93,-38.112178218358,18.418536640234517
1520777040,711.24,37.99669243691683,3.3732501264971404
1520777100,711.48,-9.414408600517676,4.776488438088533
1520777160,711.82,-4.776777911310592,-7.732647236633472
1520777220,711.27,0.0,-10.273876206829957
1520777280,710.54,-6.864469095225756,-1.829929195815705
1520777340,710.41,0.0,-5.4928030196332855
1520777400,710.02,-11.423279796446417,1.1266018870592642
1520777460,710.1,-4.504896626768007,-0.0
1520777520,710.1,14.293707938068945,-0.0
1520777580,710.1,1.0870758637637756,6.75504517436476
1520777640,710.58,19.228281769871902,5.907172995780474
1520777700,711.0,-11.043993716423062,12.78251464370439
1520777760,711.91,-0.043442845507613015,6.036443271472125
1520777820,712.34,-15.813264461642662,-4.775280898876577
1520777880,712.0,5.787074807732662,13.88518773054348
1520777940,712.99,52.423186225161174,47.59910664433264
1520778000,716.4,30.88756321351749,-0.1395887714794597
1520778060,716.39,5.811320754716132,23.534982174688857
1520778120,718.08,21.130577486507818,-1.1142061281343985
1520778180,718.0,3.2043010752680345,-9.061127761900156
1520778240,717.35,-22.197188427793833,-32.86713286713372
1520778300,715.0,-14.888503209862236,14.663780462257359
1520778360,716.05,6.171434243475993,-14.405191463175981
1520778420,715.02,0.7979099073440743,3.0758906101446826
1520778480,715.24,-1.0242620730838148,3.6338225017473746
1520778540,715.5,-17.79163728350852,-4.05475314942505
1520778600,715.21,0.010802029053458284,-0.13982102908371985
1520778660,715.2,-0.010802017385014295,4.192872117400048
1520778720,715.5,15.436099516932256,6.006173787939106
1520778780,715.93,-8.919509782877588,1.39658952837185
1520778840,716.03,-6.487800560045498,-4.89045383411657
1520778900,715.68,0.0,-26.899798251511786
1520778960,713.76,-28.29048353070518,11.475272187859709
1520779020,714.58,2.654002560842361,-15.557766969880316
1520779080,713.47,-0.010829789285349278,-4.487134543924576
1520779140,713.15,-0.8447244790332764,-19.669827889006175
1520779200,711.75,-15.975305967724784,-0.14050074465421503
1520779260,711.74,-7.018685759226928,0.14049877063548877
1520779320,711.75,-23.643638905836983,-0.14050074465421503
1520779380,711.74,10.903155603918524,-0.0
1520779440,711.74,25.326031899930435,0.14049877063548877
1520779500,711.75,-57.80998599202891,-23.09501344861964
1520779560,710.11,-19.7600872410042,-2.958163121566937
1520779620,709.9,27.884981009367316,3.0980679321812588
1520779680,710.12,-0.010896332295340372,1.8303414290743447
1520779740,710.25,0.6646769942220132,9.283875596066693
1520779800,710.91,0.0,3.3748154397805763
1520779860,711.15,-0.01089561996070465,11.938202247191443
1520779920,712.0,23.97039003093182,-0.0
1520779980,712.0,-32.05438266780658,-0.0
1520780040,712.0,13.5761408865398,20.32377882122183
1520780100,713.45,17.4780435480959,19.305289369500045
1520780160,714.83,22.111099032504633,-10.923604789581098
1520780220,714.05,0.585725225448197,-14.586050686524743
1520780280,713.01,-17.982880471328897,-0.0
1520780340,713.01,-0.054328338747744453,-0.14025245441695589
1520780400,713.0,-0.27164316953265377,-16.858668165216084
1520780460,711.8,-29.11007280234856,-0.0
1520780520,711.8,9.448345231855004,-7.732864674867557
1520780580,711.25,-5.171542796421624,0.4217748284773837
1520780640,711.28,5.304935768883912,-0.0
1520780700,711.28,-0.01088731627629791,0.14058963291985194
1520780760,711.29,0.0,0.28117135988492414
1520780820,711.31,8.644538535154123,23.56274281546833
1520780880,712.99,40.313588812270766,14.984735176314379
1520780940,714.06,-7.183106373895853,12.169023540766766
1520781000,714.93,19.13619331783689,12.71233795261617
1520781060,715.84,-0.010821327971477501,-1.1176930814804642
1520781120,715.76,0.010821339682109965,-2.5154420190598437
1520781180,715.58,12.974772238099064,-0.0
1520781240,715.58,-23.160056197990553,3.0734842134660934
1520781300,715.8,7.9401445257953895,-15.531209335515328
1520781360,714.69,0.0,13.832997987925921
1520781420,715.68,-7.8039593458090195,-0.0
1520781480,715.68,-12.662903542038917,-0.0
1520781540,715.68,0.0,-3.9138943248517855
1520781600,715.4,5.412147505423626,-9.794319294809117
1520781660,714.7,-5.420060075945754,-8.402184567988247
1520781720,714.1,-12.3535925743945,-5.604595768529119
1520781780,713.7,0.0,-31.343556298930597
1520781840,711.47,-31.079642942467565,2.9507643884885137
1520781900,711.68,-5.413955150228578,-0.0
1520781960,711.68,17.362378896590425,-0.14051456433517018
1520782020,711.67,0.0,0.14051258992786586
1520782080,711.68,0.0,-0.0
1520782140,711.68,0.0,-2.3892847605799794
1520782200,711.51,0.0,0.5621530461663582
1520782260,711.55,0.0,-0.14054023667053883
1520782320,711.54,4.417393650704149,13.473684210526526
1520782380,712.5,27.188689505166508,-0.0
1520782440,712.5,-13.980477223426435,-13.35113484646211
1520782500,711.55,-1.2055900277074816,4.07394920206916
1520782560,711.84,-11.948729089723553,0.2809541201920229
1520782620,711.86,0.2501359434470274,-44.16350373202871
1520782680,708.73,-32.88661621297151,-24.469589816125126
1520782740,707.0,-58.87622354197819,-0.14144471633281697
1520782800,706.99,24.93680736425974,42.25411625515818
1520782860,709.99,0.0,-49.25620302614231
1520782920,706.51,-29.286985082797035,-16.01973404406154
1520782980,705.38,-7.68639508070712,22.913719943422617
1520783040,707.0,20.846153846152404,-0.0
1520783100,707.0,3.070522219068561,2.686689574231682
1520783160,707.19,0.0,14.261508048574179
1520783220,708.2,0.032888353904692025,-2.8248587570622874
1520783280,708.0,0.0,-0.0
1520783340,708.0,-0.01096274857892432,-21.08958118073323
1520783400,706.51,-9.636266566102059,-8.925029750099789
1520783460,705.88,-3.292000438933629,-11.630215868154714
1520783520,705.06,0.0,-0.14183391248812072
1520783580,705.05,-1.097694840834773,-29.160739687055237
1520783640,703.0,-17.521132945437223,-0.0
1520783700,703.0,0.0,14.488224766341373
1520783760,704.02,-19.311473390638547,-14.65170201567556
1520783820,702.99,0.0,-24.812834224599012
1520783880,701.25,-2.787731337624555,-0.0
1520783940,701.25,3.350619148125844,24.893314366998265
1520784000,703.0,27.556222516773587,11.083008894824387
1520784060,703.78,19.76705856499228,16.59692176750216
1520784120,704.95,7.906577373153478,0.567383934523269
1520784180,704.99,0.010957463125738087,3.403145073238578
1520784240,705.23,-0.010957451119786299,-13.773322352541584
1520784300,704.26,0.010957463125738087,27.753391294498275
1520784360,706.22,24.972031106014203,4.670582407472201
1520784420,706.55,12.012241775056776,-0.5661632531728245
1520784480,706.51,-16.364646686295448,0.707653985506651
1520784540,706.56,36.07435757244426,16.954899966090675
1520784600,707.76,3.2686895496736312,-3.2507455514263484
1520784660,707.53,-16.937171263664563,0.2826655360044228
1520784720,707.55,18.71159486069418,15.099771386639649
1520784780,708.62,21.14871730089174,-0.0
1520784840,708.62,6.509447392470946,-0.14112135025001749
1520784900,708.61,-2.3892267593406125,-0.14112334180138575
1520784960,708.6,-9.016055095699693,0.14112135024890726
1520785020,708.61,2.7181299266110237,-8.474456575473521
1520785080,708.01,-10.8586956521739,-0.0
1520785140,708.01,-0.010881380978489119,-0.0
1520785200,708.01,0.0,-0.0
1520785260,708.01,0.0,1.553409026718855
1520785320,708.12,-1.0772578890094753,-0.14122099673663513
1520785380,708.11,0.0,6.774016003613381
1520785440,708.59,11.959939101164885,5.782792665726122
1520785500,709.0,29.804347826087874,14.084507042253502
1520785560,710.0,0.0,14.064697609000865
1520785620,711.0,35.307810850704335,-0.0
1520785680,711.0,-19.43844492440561,-0.0
1520785740,711.0,6.773425665440591,1.4062719730001394
1520785800,711.1,0.0,-0.14062917492951854
1520785860,711.09,3.5790516270073347,0.140627197300347
1520785920,711.1,3.6966698625207073,-0.0
1520785980,711.1,0.0,-0.0
1520786040,711.1,0.010804981960266247,-0.0
1520786100,711.1,-3.4035656401942838,-0.14062917492951854
1520786160,711.09,0.0,0.140627197300347
1520786220,711.1,8.80904900101065,26.088420107720502
1520786280,712.96,7.084233261338557,8.128486139528102
1520786340,713.54,3.712272947027362,-1.401659564923552
1520786400,713.44,0.7227615965477163,19.864029320425523
1520786460,714.86,-0.6903492412080325,-24.82155127683683
1520786520,713.09,0.010787451605320797,-6.876227897838483
1520786580,712.6,-19.27715522263229,-6.178386879354125
1520786640,712.16,-10.94878282608236,-0.0
1520786700,712.16,-10.430597573697353,-0.4212713970752624
1520786760,712.13,1.3864217321613026,0.1404218271683355
1520786820,712.14,0.010829918299926078,-1.966292134831793
1520786880,712.0,-26.793188855159798,-4.777562319084883
1520786940,711.66,11.999196433902792,-1.1242586919246733
1520787000,711.58,-0.010845986985197342,-0.0
1520787060,711.58,-6.485907251525536,-3.373914021425062
1520787120,711.34,6.500969718938876,3.513259039615857
1520787180,711.59,8.080260303688913,-2.9520087716838894
1520787240,711.38,1.1487464033943517,-0.1405738223425601
1520787300,711.37,11.627012377946055,-0.0
1520787360,711.37,0.07576380741225464,0.14057184627103148
1520787420,711.38,-19.35209447458619,-5.203864924543389
1520787480,711.01,-12.395040682410263,-9.995776432494274
1520787540,710.3,-3.2573289902282365,-3.6617655343351707
1520787600,710.04,-0.7277071793199141,-0.0
1520787660,710.04,2.8675921892862277,0.14083515245344458
1520787720,710.05,12.303221750098459,3.660373639677861
1520787780,710.31,18.220665271195813,13.918177983973656
1520787840,711.3,-0.1082590856438248,-0.0
1520787900,711.3,-7.578218036159434,-0.0
1520787960,711.3,0.0,-0.0
1520788020,711.3,4.442036836402874,-1.4060742407195903
1520788080,711.2,0.0,-11.261261261261701
1520788140,710.4,-15.67017901040857,-0.0
1520788200,710.4,0.010846422253685262,0.14076378429317415
1520788260,710.41,-0.021692820976193516,-0.1407657657659378
1520788320,710.4,0.0,-0.0
1520788380,710.4,0.0,-1.407855835562355
1520788440,710.3,8.004668305201523,1.2669097256445827
1520788500,710.39,2.145876232795274,-0.14076972887799855
1520788560,710.38,17.271681160866414,17.004173751740126
1520788620,711.59,12.774583230572567,47.69230769230748
1520788680,715.0,88.87587733465318,12.711094970038195
1520788740,715.91,-0.7816682728334357,15.062971589562268
1520788800,716.99,23.848100344068257,0.13947001394676306
1520788860,717.0,41.04464058697354,13.927576601671099
1520788920,718.0,27.705192914961874,13.074804573400822
1520788980,718.94,5.761273209550222,-6.123869171885676
1520789040,718.5,12.480873088502875,5.981110817464552
1520789100,718.93,7.1911207133923405,0.13909366567643744
1520789160,718.94,1.0583141690267972,-0.0
1520789220,718.94,-13.08996094175674,0.1390917309962436
1520789280,718.95,9.928350579913037,-0.0
1520789340,718.95,-28.146531329026338,-0.0
1520789400,718.95,14.4261390174516,-0.139093665674217
1520789460,718.94,-21.189337703346744,-0.4172984100936361
1520789520,718.91,-14.882090503505196,-0.0
1520789580,718.91,15.968102093726344,5.69982761497112
1520789640,719.32,10.610727562401223,6.2519971657604145
1520789700,719.77,0.010610090832585684,0.4167824395662212
1520789760,719.8,5.305039787797394,-0.0
1520789820,719.8,4.241781548250945,2.222345685872762
1520789880,719.96,-0.010599957600554433,0.2777854940416713
1520789940,719.98,0.010599968836011442,-0.0
1520790000,719.98,-3.2329870680514183,-0.0
1520790060,719.98,-6.362031396625056,-0.0
1520790120,719.98,0.010610135861011116,0.1388908179278392
1520790180,719.99,0.0,-0.0
1520790240,719.99,-0.010610124603349647,-0.0
1520790300,719.99,25.390055119653976,14.00832177531175
1520790360,721.0,33.89819745832412,17.859862382144655
1520790420,722.29,19.08044691912414,30.50379572118733
1520790480,724.5,98.05242657121794,26.15638766519823
1520790540,726.4,40.0849028475414,22.252135930331818
1520790600,728.02,-0.6126312095111608,13.306081016201121
1520790660,728.99,13.811007268951236,13.835616438355736
1520790720,730.0,20.646459199651357,-0.13698817792118234
1520790780,729.99,-28.272178706660878,12.723690691183176
1520790840,730.92,-0.840607354379852,0.957605439199094
1520790900,730.99,-52.00787123718853,-6.570751940424557
1520790960,730.51,36.557234920924216,-0.0
1520791020,730.51,-14.407469430905984,-12.884301711966195
1520791080,729.57,14.407436902401649,-0.1370689182533802
1520791140,729.56,12.255729995562792,-0.0
1520791200,729.56,-12.230345792783037,0.13706703949067922
1520791260,729.57,-38.05613305613353,0.2741265642347557
1520791320,729.59,14.692087038092883,0.13706140350899787
1520791380,729.6,0.010419412617146406,-0.13706328211737784
1520791440,729.59,7.83539012324086,0.13706140350899787
1520791500,729.6,0.0,-0.0
1520791560,729.6,4.070796460176052,19.151846785225857
1520791620,731.0,66.64647707180116,54.421768707483274
1520791680,735.0,38.30268945874682,-25.91733733460666
1520791740,733.1,-31.16374871266703,21.7775962978084
1520791800,734.7,15.609923407033932,-19.365044730526026
1520791860,733.28,-32.33675611278186,6.5416484954206044
1520791920,733.76,-28.12645521808932,-21.30565419284247
1520791980,732.2,3.7981304066270205,0.13657284112511547
1520792040,732.21,8.3091458695983,-0.13657470636418978
1520792100,732.2,-32.50417962705199,-15.045821365067269
1520792160,731.1,-21.40042821653698,-0.13678206513656477
1520792220,731.09,18.382563659007367,-0.0
1520792280,731.09,-10.089778222515111,-1.2311901504791223
1520792340,731.0,-8.902549877706223,-4.927187123617838
1520792400,730.64,25.58506957471396,-0.958155960413265
1520792460,730.57,-10.540551497454365,-6.300420484584013
1520792520,730.11,0.1560898453156767,-0.13696753869307798
1520792580,730.1,-0.010405827263193501,-0.8218727740949561
1520792640,730.04,0.01040583809119866,-0.13698067202749797
1520792700,730.03,9.302809573361603,-0.0
1520792760,730.03,11.498148444630818,-0.0
1520792820,730.03,6.35514018691774,-0.13698254842431368
1520792880,730.02,-26.63935276854157,-15.640434639445644
1520792940,728.88,-4.703213689265517,14.111328793960931
1520793000,729.91,-23.454262106845647,-0.0
1520793060,729.91,13.09556107435883,-0.0
1520793120,729.91,4.210109473266055,0.1370013152124372
1520793180,729.92,4.177087684467118,-0.1370031921732462
1520793240,729.91,0.0,-0.0
1520793300,729.91,-19.783423573510596,-11.10958716225463
1520793360,729.1,0.0,-0.0
1520793420,729.1,0.0,-0.0
1520793480,729.1,0.010432968180484892,-8.64826279737052
1520793540,728.47,-31.30930484162242,-0.13727589709855437
1520793600,728.46,5.222396650967909,-8.79338297930854
1520793660,727.82,0.010460261987699226,-0.13739849686222882
1520793720,727.81,20.920502092049986,10.842712050508352
1520793780,728.6,20.876826722338038,14.116744103175316
1520793840,729.63,6.250000000000977,5.068493150685027
