t,close,alpha,P60
1534757700,287.58,-8.589792956370523,-5.9148950975940195
1534757760,287.41,0.015602863436825487,5.563862711686074
1534757820,287.57,4.509220497761479,17.70341571785572
1534757880,288.08,-3.103565513304929,4.163775156141858
1534757940,288.2,0.0,32.510202669986384
1534758000,289.14,9.313587072679042,8.29359319925338
1534758060,289.38,6.281211229495209,4.835589941972751
1534758120,289.52,0.0,-0.34541121204823
1534758180,289.51,-3.4579493114461624,-5.529635389665
1534758240,289.35,-5.0952277816129765,-24.598115299336865
1534758300,288.64,0.0,-0.0
1534758360,288.64,4.2871618988238325,-18.743491843109528
1534758420,288.1,-0.015582998948993065,0.3470896532575818
1534758480,288.11,-8.134338126670748,-0.0
1534758540,288.11,-6.940090642263419,-6.5990552931372015
1534758600,287.92,0.6710812367249908,6.594703411890723
1534758660,288.11,-4.6972534332090365,-10.423543309823202
1534758720,287.81,-12.318520403621358,0.34743937182946105
1534758780,287.82,3.6110112394660554,27.372578912719938
1534758840,288.61,5.516133518559396,-21.180555555555536
1534758900,288.0,1.233808219349708,-22.271714922048602
1534758960,287.36,1.9363714585107772,13.20636685896992
1534759020,287.74,-3.669025772173873,16.307553520001903
1534759080,288.21,3.7172282596809048,8.320332813313014
1534759140,288.45,3.5753317720521594,-2.774213683809368
1534759200,288.37,1.5607222398239529,27.320514593996982
1534759260,289.16,7.459088149881499,2.7658691743870367
1534759320,289.24,2.3701596895087107,-27.38776217715344
1534759380,288.45,-7.389404467004201,24.553880204731815
1534759440,289.16,-6.349602564803547,-2.421391262239503
1534759500,289.09,0.7337123660189349,-20.1032893140618
1534759560,288.51,-5.650731707317336,-7.631204689722004
1534759620,288.29,0.0,-22.59769155889435
1534759680,287.64,-5.700782334759902,-11.485851519263957
1534759740,287.31,-7.798117825027484,-15.337957960050996
1534759800,286.87,-6.083838104218309,18.788490310011063
1534759860,287.41,6.08754166601333,-2.0880459370098414
1534759920,287.35,0.0,0.3479955456564543
1534759980,287.36,0.0,2.0875374017115256
1534760040,287.42,0.0,7.6484494507012
1534760100,287.64,0.0,6.948304613674239
1534760160,287.84,-1.0791383783825825,20.801553182638877
1534760220,288.44,1.642344329220169,-15.62554255356119
1534760280,287.99,0.0,-4.863644259163191
1534760340,287.85,0.0,4.861279905551408
1534760400,287.99,0.0,18.369610425619243
1534760460,288.52,0.0,5.888669507084776
1534760520,288.69,0.0,-31.621377441102272
1534760580,287.78,-0.5473582146742206,-0.347499739374868
1534760640,287.77,0.01563966218309787,24.26595486532568
1534760700,288.47,4.113224721262743,5.543429303952463
1534760760,288.63,0.8441932014302544,-10.404744563521362
1534760820,288.33,0.015631887799738564,-11.458333333331794
1534760880,288.0,-0.015631863363729792,25.974025974025984
1534760940,288.75,0.0,-10.747469144363198
1534761000,288.44,0.015631887799738564,-0.0
1534761060,288.44,-0.015631863363729792,-10.411605469564655
1534761120,288.14,-5.53368828139944,8.32235245162627
1534761180,288.38,0.0,6.237870806764523
1534761240,288.56,0.015640542787576095,-0.3465603881469548
1534761300,288.55,-0.015640518326032193,0.34654837815284445
1534761360,288.56,0.015640542787576095,-0.0
1534761420,288.56,-0.015640518326032193,32.81406514455409
1534761480,289.51,20.661157024792765,2.072037849224495
1534761540,289.57,1.5920460132501368,11.3832355984822
1534761600,289.9,14.29492171345581,-22.818420688699437
1534761660,289.24,-2.3219464456292194,12.086052695188254
1534761720,289.59,-2.4004214766015775,-0.0
1534761780,289.59,0.0,4.142073107590294
1534761840,289.71,0.0,7.243377483444613
1534761900,289.92,0.015590894917316689,-6.5578297035173705
1534761960,289.73,-0.015590870610093788,15.507615962505605
1534762020,290.18,0.0,8.60792617842554
1534762080,290.43,0.015590894917316689,-0.6886815192297391
1534762140,290.41,-0.015590870610093788,-4.8230957384509665
1534762200,290.27,0.015590894917316689,-0.0
1534762260,290.27,-0.015590870610093788,-24.51996132062373
1534762320,289.56,0.015590894917316689,24.4599855307126
1534762380,290.27,7.779844434292471,-14.490253579435564
1534762440,289.85,0.607571272783769,2.7592867243808605
1534762500,289.93,0.0,0.34489894460865145
1534762560,289.94,0.0,-0.0
1534762620,289.94,0.0,-3.450179409330012
1534762680,289.84,-8.380858617407227,-6.2141821445815815
1534762740,289.66,0.0,0.34522042324014457
1534762800,289.67,0.0,-0.34523234136552006
1534762860,289.66,0.0,26.512412629549065
1534762920,290.43,15.169917103339259,1.032844453624504
1534762980,290.46,-0.015567255212678432,12.72220885053188
1534763040,290.83,0.0,1.0314240528097596
1534763100,290.86,0.0,2.0624226591503536
1534763160,290.92,0.14010551502074975,-0.0
1534763220,290.92,-0.015567061342203203,-3.782538427152815
1534763280,290.81,1.8369160980769017,-0.0
1534763340,290.81,12.482509700404432,-0.0
1534763400,290.81,-0.01554482271903801,-0.3438789546073018
1534763460,290.8,0.0,0.34386712974066036
1534763520,290.81,0.0,-0.0
1534763580,290.81,-7.057360484998831,-0.3438789546073018
1534763640,290.8,0.0,0.34386712974066036
1534763700,290.81,0.0,-0.0
1534763760,290.81,0.0,4.811823337342869
1534763820,290.95,7.062344636195039,4.122719620709425
1534763880,291.07,3.0934245297675744,13.72353930078729
1534763940,291.47,0.0,-19.594362323824832
1534764000,290.9,-12.618512227680068,-9.979009669314198
1534764060,290.61,1.8982801892675205,14.088378805579005
1534764120,291.02,0.0,-6.18896988034745
1534764180,290.84,-0.015556720581733074,9.961185724590704
1534764240,291.13,0.015556744783484788,-17.893396648429594
1534764300,290.61,-0.015556720581733074,-3.442222298717379
1534764360,290.51,2.9868949981959325,-0.0
1534764420,290.51,4.0279937791609655,8.941775286308573
1534764480,290.77,1.4146712288520824,-0.3439262622095818
1534764540,290.76,-6.248542783866551,-21.71440388791135
1534764600,290.13,-8.258832751637524,-17.95518110562444
1534764660,289.61,-0.544817462800884,0.6905362013598371
1534764720,289.63,0.0,-30.476190476189657
1534764780,288.75,-2.973308716620604,39.325261306012436
1534764840,289.89,17.284577329799156,22.028706157711795
1534764900,290.53,13.617264701903942,-0.3442103813844355
1534764960,290.52,4.067205131508267,4.128819157721564
1534765020,290.64,-4.965559191794089,-4.474888988330594
1534765080,290.51,-1.831959622367041,8.941775286308573
1534765140,290.77,-0.015527926199299102,-0.6878761822859403
1534765200,290.75,0.015527950310012528,18.88087881908751
1534765260,291.3,-0.031055852398598205,-8.589589417626886
1534765320,291.05,-0.09316784653323751,29.461135281423356
1534765380,291.91,23.431931713544518,-13.72165620390442
1534765440,291.51,-0.015491818771140586,-25.104890295069016
1534765500,290.78,-1.5027087487085034,-1.3757996835650488
1534765560,290.74,-4.989123091893033,-23.44342549817302
1534765620,290.06,-2.294281967253342,7.578889348214268
1534765680,290.28,-6.729370757317943,15.478278815397317
1534765740,290.73,14.01086113266059,9.621662485824745
1534765800,291.01,0.015494195100274055,-16.521529618285236
1534765860,290.53,-4.679239670035695,-3.787617932646814
1534765920,290.42,-3.8753561452298246,21.988593417164857
1534765980,291.06,3.582217314979097,2.0610057708159157
1534766040,291.12,-0.015501881153179298,-5.499037668408313
1534766100,290.96,0.0,-0.0
1534766160,290.96,-5.921727780343611,-0.0
1534766220,290.96,5.940747634558541,-0.34370166695385507
1534766280,290.95,-5.007107612507999,-12.388588733267536
1534766340,290.59,1.4113778770385998,-3.098106712564608
1534766400,290.5,-0.015507458311914135,-0.0
1534766460,290.5,3.5977359075745063,15.809733296672235
1534766520,290.96,0.0,3.0922521903464784
1534766580,291.05,-1.2711562250999897,-3.093208688480509
1534766640,290.96,1.271317829456553,9.271022902861414
1534766700,291.23,15.827445193015155,-0.0
1534766760,291.23,0.0,-0.0
1534766820,291.23,-0.015477408399355852,37.96948758294949
1534766880,292.34,23.80429096334513,-0.3420791571162596
1534766940,292.33,0.0,2.393980848153232
1534767000,292.4,-13.556914335124404,-15.070557610632473
1534767060,291.96,0.015461638129821154,8.89740606392575
1534767120,292.22,-0.015461614223388764,-24.699828473413454
1534767180,291.5,0.0,-36.84192404366016
1534767240,290.43,0.0,26.784794478210692
1534767300,291.21,3.834486256151237,-5.841121495324675
1534767360,291.04,-4.791270614056264,-0.3436071882645386
1534767420,291.03,-3.757538271224048,-3.7811082084404646
1534767480,290.92,0.015468932967888094,-5.846947549441595
1534767540,290.75,-16.319699036906332,-11.70758582693443
1534767600,290.41,-4.9426482368375435,-13.102092886945194
1534767660,290.03,-7.301374704690167,0.34478003034243976
1534767720,290.04,-2.7613467305187545,-0.0
1534767780,290.04,-0.015517468791026445,15.83476764199565
1534767840,290.5,0.0,-15.859881395667852
1534767900,290.04,0.0,-45.71903574397407
1534767960,288.72,-14.477820847441647,20.393349694098895
1534768020,289.31,0.0,6.908224240957939
1534768080,289.51,-0.01553999139147777,-17.300439431162662
1534768140,289.01,0.015540015541049002,5.533077428503397
1534768200,289.17,0.0,4.148086695011655
1534768260,289.29,0.0,-0.34568584071026365
1534768320,289.28,-0.01553999139147777,-0.0
1534768380,289.28,0.0,-0.3456977909910286
1534768440,289.27,10.44289044288993,-0.0
1534768500,289.27,2.0025707419746297,21.38742281555084
1534768560,289.89,0.2328104410831422,-5.522382908222934
1534768620,289.73,9.063875489667694,9.310344827585526
1534768680,290.0,-0.01550628004332033,-1.0345897851493646
1534768740,289.97,0.0,-0.0
1534768800,289.97,-1.364554759737402,0.34485136905959557
1534768860,289.98,1.3492325658215343,-16.926318698400333
1534768920,289.49,-3.0702529702364423,-2.7642444974262936
1534768980,289.41,-8.68621064060826,-0.0
1534769040,289.41,14.639674604899344,-3.1107424305276687
1534769100,289.32,0.0,-1.728488954955143
1534769160,289.27,-4.99160573135593,2.073756610099231
1534769220,289.33,4.978588965522945,-0.0
1534769280,289.33,-9.518169783065966,-0.0
1534769340,289.33,4.530868871690519,-11.07228123594206
1534769400,289.01,-6.746696445188993,11.060035253862566
1534769460,289.33,-0.4500834206344617,-10.379545375913679
1534769520,289.03,0.015520816518677094,10.023503387253108
1534769580,289.32,0.0,-0.0
1534769640,289.32,2.2194733174285552,0.3456261016832052
1534769700,289.33,10.241449941035263,2.764244497427404
1534769760,289.41,4.03038288637525,-0.3455425017295788
1534769820,289.4,-0.015495227470019302,0.3455305621802296
1534769880,289.41,0.0,-13.493875856342985
1534769940,289.02,-4.292184660011911,-0.34600878862312
1534770000,289.01,-4.18551439971937,-6.9249679720218005
1534770060,288.81,-2.7449861354933436,-0.3462603878112702
1534770120,288.8,-2.357923476076218,-18.733088184279545
1534770180,288.26,-8.859814766254415,-10.07049345417732
1534770240,287.97,-7.004062666948752,-70.28955098615342
1534770300,285.96,-19.224164323866646,-22.78223686516423
1534770360,285.31,-12.799272527964645,13.301130596100608
1534770420,285.69,14.998394142831106,-24.914029054670106
1534770480,284.98,-7.690343792616794,-34.50704225352208
1534770540,284.0,-3.879290198949281,-0.0
1534770600,284.0,0.0,-0.0
1534770660,284.0,0.0,1.4082523588232476
1534770720,284.04,0.0,53.577056413487426
1534770780,285.57,5.906913894651034,13.987481204322805
1534770840,285.97,0.0,-39.67139446707124
1534770900,284.84,-4.672897196261738,14.023278642547599
1534770960,285.24,0.015583606047808729,-64.57076320524946
1534771020,283.41,-9.33456547519751,37.612485939256814
1534771080,284.48,-0.0311962838994706,-31.73707595740316
1534771140,283.58,0.0,16.89783848482729
1534771200,284.06,6.223678053345338,-10.572314632084634
1534771260,283.76,-6.219807045685366,-26.50083035935058
1534771320,283.01,-17.12681328965737,-37.59531831885043
1534771380,281.95,-0.015624951172910073,25.82425357294582
1534771440,282.68,3.109370141609613,7.423380112410172
1534771500,282.89,8.59106529209619,11.29903605098681
1534771560,283.21,1.3889972688252428,-0.3531073446327859
1534771620,283.2,2.4967269470166364,8.114878453234775
1534771680,283.43,7.800324181472806,-18.380403661941713
1534771740,282.91,0.015588488837536829,9.887354779475332
1534771800,283.19,2.883865939204977,26.41403113333829
1534771860,283.94,4.893366683029754,-22.944685657806385
1534771920,283.29,0.0,12.6916975145408
1534771980,283.65,0.0,9.86158560208561
1534772040,283.93,0.0,2.1127504489593107
1534772100,283.99,0.0,15.118486744954973
1534772160,284.42,0.015576348249002336,-0.3516050771779078
1534772220,284.41,0.0,0.3515927149988496
1534772280,284.42,0.0,13.693339419261763
1534772340,284.81,0.0,-8.082085880947165
1534772400,284.58,7.056074766353948,0.35138269088852425
1534772460,284.59,-0.01556534096502915,9.12761102334736
1534772520,284.85,1.6032326150439147,-9.135949963106071
1534772580,284.59,5.820513419083628,-11.60909026947099
1534772640,284.26,-0.015553816984370528,10.893628984081083
1534772700,284.57,0.015553841177240457,3.1616665495692864
1534772760,284.66,-0.015553816984370528,12.981089709853677
1534772820,285.03,8.134658935370354,-13.34972773581633
1534772880,284.65,-0.015541198942203849,33.263305322130954
1534772940,285.6,2.3156422410441913,2.8003360403239252
1534773000,285.68,0.0,-2.1006932287659374
1534773060,285.62,9.555639458731502,2.800140006999907
1534773120,285.7,-0.015522792116140494,52.22841225626773
1534773180,287.2,9.763851396975554,-26.182579856868227
1534773240,286.45,0.09304604848825448,-16.43471571438404
1534773300,285.98,-0.015507530455316498,-1.049134464068402
1534773360,285.95,-14.453040798826366,4.1947775020101385
1534773420,286.07,3.1681200158395484,-21.7200910842541
1534773480,285.45,-1.8474847039129383,21.324197720757887
1534773540,286.06,0.015527950310012528,4.193165140821131
1534773600,286.18,1.7080718818740515,2.445414847160876
1534773660,286.25,12.854927178702624,-1.0481447837329405
1534773720,286.22,5.5819232516562955,-0.0
1534773780,286.22,0.9452982260937937,4.190822099600089
1534773840,286.34,-5.578281889179193,11.8599134923969
1534773900,286.68,0.0,-1.0465724751451688
1534773960,286.65,0.015503875969713476,-25.180988353792344
1534774020,285.93,-15.41082882042133,-2.4487511369208903
1534774080,285.86,3.198722995247927,-5.600280014002035
1534774140,285.7,-4.858641474171366,-0.3500297525294016
1534774200,285.69,-10.420872806335968,-15.073967608498773
1534774260,285.26,0.0,28.314748138567047
1534774320,286.07,-3.48243005212745,-23.12462772853019
1534774380,285.41,0.0,12.597543479020423
1534774440,285.77,13.281389724808523,0.6998145491454721
1534774500,285.79,-0.015531350808783984,-0.0
1534774560,285.79,0.0,-12.963352252821636
1534774620,285.42,0.01553137493059964,-17.54878562403528
1534774680,284.92,-8.107365121866605,-29.56913545480333
1534774740,284.08,-4.818625386071584,14.762741652021294
1534774800,284.5,0.015551446517214629,-38.46018136268947
1534774860,283.41,-1.0730481409826353,24.287222808869746
1534774920,284.1,0.0,-19.39693175806667
1534774980,283.55,-4.012697543700483,9.513071665139261
1534775040,283.82,0.0,5.986126272052861
1534775100,283.99,0.0,17.224409448819422
1534775160,284.48,0.0,-12.31830500123321
1534775220,284.13,0.0,-0.35196395889114385
1534775280,284.12,0.0,9.84528832630005
1534775340,284.4,-0.015559334745063325,16.148283367269922
1534775400,284.86,20.211607281779287,-0.0
1534775460,284.86,0.015527974421836177,30.448325342106173
1534775520,285.73,3.990683229813108,-0.0
1534775580,285.73,4.051178334112393,7.693652736491252
1534775640,285.95,3.8012902665252035,13.620171823706118
1534775700,286.34,0.5738542689326387,-13.638748032871462
1534775760,285.95,-8.390198511165625,-23.1343545164564
1534775820,285.29,0.0,20.987092937841958
1534775880,285.89,2.6542120482608844,-0.0
1534775940,285.89,-3.569045513089897,-30.876109610189495
1534776000,285.01,0.015523129464067864,18.56132240666941
1534776060,285.54,4.672454715222152,-0.0
1534776120,285.54,-4.453050572381656,3.500910236660104
1534776180,285.64,2.452597347157859,5.598320503850118
1534776240,285.8,8.178492891539602,17.812860186511294
1534776300,286.31,0.0,-0.3492839678664872
1534776360,286.3,-0.01550628004332033,28.55948732237379
1534776420,287.12,0.449682818550734,31.247830011803536
1534776480,288.02,16.622010519005137,4.511539128925213
1534776540,288.15,6.5170278637771695,-0.0
1534776600,288.15,0.01546979445210539,-0.0
1534776660,288.15,-3.80556354827033,12.131715771230844
1534776720,288.5,0.0,-30.595925179055516
1534776780,287.62,-8.71279651364354,-26.14424652281455
1534776840,286.87,-2.0135901848328253,10.794623581029672
1534776900,287.18,-4.492759685382763,-23.384873128338146
1534776960,286.51,0.015499238210647803,21.940516821062907
1534777020,287.14,-0.01549921418875222,-2.78687382428755
1534777080,287.06,0.0,-2.0905923344938238
1534777140,287.0,-2.9913529750014156,-0.0
1534777200,287.0,0.0,8.703220191470518
1534777260,287.25,0.0,1.7403411068572794
1534777320,287.3,0.0,-0.0
1534777380,287.3,6.263565891473366,18.413646944376303
1534777440,287.83,5.314500684843182,12.838306731436377
1534777500,288.2,8.888930184731691,7.627765064837089
1534777560,288.42,0.0,-8.328128253174416
1534777620,288.18,9.484451224701651,0.34699330302867537
1534777680,288.19,-6.13663835878242,-28.53464175105236
1534777740,287.37,-9.852491040729383,9.039390884121312
1534777800,287.63,0.0,7.989995136525874
1534777860,287.86,0.015482272797129326,0.3473790252539466
1534777920,287.87,-1.5637071315888207,-9.388038942976795
1534777980,287.6,-7.308764323320505,-25.447066615540415
1534778040,286.87,0.0,-3.48711510967048
1534778100,286.77,-0.26343192918942826,36.481134042110064
1534778160,287.82,0.0,-11.130434782609111
1534778220,287.5,-2.030028931785388,-25.10635330218447
1534778280,286.78,0.0,-14.666852912417205
1534778340,286.36,-4.355373694163722,-13.987970345503697
1534778400,285.96,-9.924034616273225,-3.8481721182415107
1534778460,285.85,-6.037944367095482,46.31241729925462
1534778520,287.18,4.81463649494529,-4.877369007803001
1534778580,287.04,2.2664472662925483,-9.066183136900996
1534778640,286.78,0.0,4.182642035552853
1534778700,286.9,-0.015520093865628581,1.0455511797313743
1534778760,286.93,0.015520117953027324,9.40111420612788
1534778820,287.2,5.090590787892868,-3.483106931381208
1534778880,287.1,-5.010439708742487,-1.3934369121448853
1534778940,287.06,0.01551997342863487,-8.018687027160354
1534779000,286.83,-5.152623181837734,-11.518324607329156
1534779060,286.5,0.0,-12.931185125641953
1534779120,286.13,-3.0124223602479017,-26.6320916704621
1534779180,285.37,-3.4171784668068916,-12.631135749623379
1534779240,285.01,-5.111981926269049,22.405041134254677
1534779300,285.65,0.015545886014045607,15.379775595092404
1534779360,286.09,-1.912141007184287,-2.4473813020065016
1534779420,286.02,5.690873611294833,-5.947175091829404
1534779480,285.85,2.610718553661684,43.88561875239394
1534779540,287.11,3.2159386268415524,-3.48419915682463
1534779600,287.01,3.0595953258072406,5.571612633632483
1534779660,287.17,0.7142047562935794,-0.3482379161434679
1534779720,287.16,0.0,14.257398198698201
1534779780,287.57,8.864821562475367,1.043115438109643
1534779840,287.6,-0.015511331026285546,7.990827919256427
1534779900,287.83,0.015511355087038936,-7.301300326818527
1534779960,287.62,-12.657246118289445,-3.825953879865729
1534780020,287.51,6.103678670050794,-0.0
1534780080,287.51,3.461297878053493,17.013888888889326
1534780140,288.0,3.242874210616087,-6.253908692932519
1534780200,287.82,-3.2418229282193955,-6.953619358875951
1534780260,287.62,0.01551614454919914,0.3476688801584693
1534780320,287.63,-3.723868913607653,-19.507437210437573
1534780380,287.07,-3.8804751564214257,-4.181913225300704
1534780440,286.95,-3.1211131659736324,1.7421602787459634
1534780500,287.0,-2.3143833488659116,-3.8342221757470263
1534780560,286.89,-0.01553636986506568,-0.6971799072741369
1534780620,286.87,0.0,-11.516716688768636
1534780680,286.54,0.015536394002424458,-1.0470838714193853
1534780740,286.51,-7.706039453058144,5.232679829764164
1534780800,286.66,11.925585589787069,24.01252827562206
1534780860,287.35,3.043846925558924,9.73472864443825
1534780920,287.63,1.2575335575149005,-3.129999304443132
1534780980,287.54,-1.5212690488486391,5.561348627041163
1534781040,287.7,0.26393376194144835,-6.956521739129862
1534781100,287.5,-9.06666169863346,-16.02564102564097
1534781160,287.04,-0.5283326133509458,12.526096033401712
1534781220,287.4,0.0,-9.752020061297717
1534781280,287.12,0.0,-3.4840777646172327
1534781340,287.02,0.0,-2.7880393113544066
1534781400,286.94,-6.993006993006867,6.617211715946869
1534781460,287.13,0.015550890288817953,-3.8324855410776237
1534781520,287.02,6.982338881362793,-0.0
1534781580,287.02,0.015540015541049002,7.311214009679823
1534781640,287.23,-0.01553999139147777,-18.13679327543616
1534781700,286.71,0.015540015541049002,10.1045296167257
1534781760,287.0,3.03029832121382,-0.34844419666058
1534781820,286.99,-3.029380328601894,-16.75334194269018
1534781880,286.51,-17.902070082254085,-17.48190622705481
1534781940,286.01,-3.876397410130794,16.057527838867493
1534782000,286.47,4.282821990344576,1.3961118285565899
1534782060,286.51,5.464098073555412,1.7448352875493178
1534782120,286.56,4.58982521323259,-10.829694323144512
1534782180,286.25,-2.923699225997334,25.089730633864882
1534782240,286.97,8.680325994465665,-20.60199734618351
1534782300,286.38,3.730235579919583,5.235053921054389
1534782360,286.53,0.0,16.3763066202105
1534782420,287.0,4.210487064792989,-0.0
1534782480,287.0,0.015530313617340141,-0.34844419666058
1534782540,286.99,-0.015530289498855154,0.3484320557489706
1534782600,287.0,0.4969700358126161,28.836465969495073
1534782660,287.83,17.812384499031886,25.98932704969137
1534782720,288.58,26.477295099374132,6.579630848079221
1534782780,288.77,-10.003262269457913,-1.0389970215407551
1534782840,288.74,-5.95844257144762,6.5759872633508465
1534782900,288.93,3.763025410488119,24.16876704761206
1534782960,289.63,25.83591331269286,54.25637855842824
1534783020,291.21,33.412128726248994,23.638232271325776
1534783080,291.9,2.5852796026071267,-27.826445429248725
1534783140,291.09,-11.676905112454339,11.323862466544599
1534783200,291.42,0.8933494752350057,-16.498247061249582
1534783260,290.94,-10.934852918528248,0.34370166695274484
1534783320,290.95,6.5989299865876205,-43.49477027167037
1534783380,289.69,-11.139906751431727,40.5679513184587
1534783440,290.87,-0.015425076547170846,-12.392000275378567
1534783500,290.51,10.874695739895301,-1.0327733406767514
1534783560,290.48,-10.07705712951834,12.034521885636584
1534783620,290.83,-0.015423886974286205,-11.359724612736155
1534783680,290.5,0.015423910764145177,-21.042464383043136
1534783740,289.89,-0.6786510268441681,-5.867734364213284
1534783800,289.72,-10.427255241006739,-2.7620494406854768
1534783860,289.64,2.1617448369037895,-6.21847578249124
1534783920,289.46,0.0,0.34545894220583406
1534783980,289.47,-11.007078184216423,24.467571851953807
1534784040,290.18,11.034661820068514,-5.861866832179707
1534784100,290.01,0.0,-21.078092605391063
1534784160,289.4,-0.015437673480667158,13.802622498275685
1534784220,289.8,0.015437697313824827,-13.129707691243997
1534784280,289.42,0.0,18.623258380464634
1534784340,289.96,0.5094432248675673,11.367942402427111
1534784400,290.29,16.177857637940107,-38.38439726122189
1534784460,289.18,-17.061032878321612,-21.485999445522985
1534784520,288.56,-19.14348349646433,-31.984424975664005
1534784580,287.64,-28.027842227378308,-0.0
1534784640,287.64,-2.0319906683552436,26.69810339447465
1534784700,288.41,6.857423005257601,-28.51281338016154
1534784760,287.59,-7.7519500030232,14.582826985174435
1534784820,288.01,7.757963937879975,-14.255910987481801
1534784880,287.6,-2.728686401064495,11.114198388441077
1534784940,287.92,2.2796953582604473,4.166088043326965
1534785000,288.04,0.3876149278259078,-0.3471860570103402
1534785060,288.03,0.3720959077191388,17.32922053165997
1534785120,288.53,7.457144673257421,-19.79441589109676
1534785180,287.96,-5.824941905500092,-0.0
1534785240,287.96,7.48693274471357,-0.0
1534785300,287.96,0.0,-0.0
1534785360,287.96,-6.8462702541949305,22.867438153975073
1534785420,288.62,5.192470143298156,30.052851566547687
1534785480,289.49,0.5886909372576632,-23.544891104878563
1534785540,288.81,14.17422367079757,9.339975093398678
1534785600,289.08,-6.992000965266865,4.149377593360981
1534785660,289.2,-0.7430329055224671,15.535991714137332
1534785720,289.65,0.9753031567316661,1.7259233690025688
1534785780,289.7,3.003021596990063,17.573481272181724
1534785840,290.21,5.245972671421573,1.0336273428901421
1534785900,290.24,4.176017594954562,-1.378359751895708
1534785960,290.2,0.015460275595291506,3.100347927935676
1534786020,290.29,-0.015460251693300009,-17.599558285597006
1534786080,289.78,-4.607162127271414,-4.833586521197919
1534786140,289.64,-1.9024904063447146,-8.638861052558955
1534786200,289.39,-19.67827870754446,20.002069179572146
1534786260,289.97,13.749252084089836,-2.0696078093207504
1534786320,289.91,2.9565968486711114,-14.854221362443631
1534786380,289.48,6.623295429926124,12.076044577854494
1534786440,289.83,0.0,-1.0351966873689555
1534786500,289.8,5.551844016380425,-1.7256255392594788
1534786560,289.75,2.411161824509289,-7.252883884782957
1534786620,289.54,3.414989175565264,14.140369029141953
1534786680,289.95,2.039025716438214,1.7241379310350968
1534786740,290.0,0.0,-0.34483947722208086
1534786800,289.99,1.436293436294367,-0.0
1534786860,289.99,-3.1192431048521208,-43.639386277836145
1534786920,288.73,-22.413039415130065,16.942120185325926
1534786980,289.22,8.65405455615198,-1.3832215229281353
1534787040,289.18,-4.052597142454317,-6.228373702421575
1534787100,289.0,-1.655739303072501,-5.8858151854046525
1534787160,288.83,-0.015476761642263526,5.882352941176672
1534787220,289.0,1.5167249883552003,26.57279911653987
1534787280,289.77,4.5030616176666705,-9.326424870466088
1534787340,289.5,2.2737185971610785,-7.951049192795878
1534787400,289.27,-5.273209467034912,1.7281902391819148
1534787460,289.32,5.647322395578858,-10.033560530049446
1534787520,289.03,-0.03092676696292429,20.026932771659567
1534787580,289.61,-0.6185372521783083,-12.445980985307248
1534787640,289.25,-6.015646867610913,-3.8043854188285486
1534787700,289.14,4.301687561314438,0.3458412588619453
1534787760,289.15,-0.1856045139014828,1.7289073305670755
1534787820,289.2,0.015467329905760607,10.362694300518616
1534787880,289.5,2.8614516066660656,11.730609991719154
1534787940,289.84,0.015462881353123237,-21.783479132810868
1534788000,289.21,-0.015462857442249955,-20.442103804310108
1534788060,288.62,0.015462881353123237,11.074963660274717
1534788120,288.94,0.4020342935251442,-8.659808098652189
1534788180,288.69,0.0,-2.7719067253384466
1534788240,288.61,-11.380205554962775,-0.34650034649974515
1534788300,288.6,-0.015479852198962973,-18.746094563633076
1534788360,288.06,-0.3869969040248833,15.251299826689602
1534788420,288.5,0.015480475250573278,16.610146030867632
1534788480,288.98,0.0,-3.8079412884695074
1534788540,288.87,0.3870112821524607,1.0384215991687817
1534788600,288.9,-0.015479852198962973,28.647361336417987
1534788660,289.73,25.24767801857619,0.6902502157024593
1534788720,289.75,1.6367344985024346,-1.3806910358638014
1534788780,289.71,4.02941317232175,1.7255659856441063
1534788840,289.76,0.0,-25.603764445367716
1534788900,289.02,-3.966061623646988,-1.3841788359036933
1534788960,288.98,0.0,1.3839872673160336
1534789020,289.02,-11.424319288110274,5.5328860917081
1534789080,289.18,3.338480156909185,3.1112801189192574
1534789140,289.27,5.006048975846333,-6.226434674323489
1534789200,289.09,0.0,-0.0
1534789260,289.09,-3.8298733207620117,17.610497237571245
1534789320,289.6,5.777908922233177,-0.0
1534789380,289.6,2.485845349537996,5.866721882871184
1534789440,289.77,-2.4852275604014817,-0.34511319712882127
1534789500,289.76,0.015440033227509531,-25.950659146742883
1534789560,289.01,-13.139447988784747,-0.0
1534789620,289.01,2.3035881864563734,-0.0
1534789680,289.01,3.5086851550159004,-2.076483820729891
1534789740,288.95,-0.8807264602683773,-0.0
1534789800,288.95,0.0,-13.515386747988689
1534789860,288.56,0.0,-6.588757499046416
1534789920,288.37,-6.783736339810442,20.072676933724498
1534789980,288.95,1.2989081440006878,-7.966195622055583
1534790040,288.72,2.922163761767127,-9.36037441497728
1534790100,288.45,-4.204213487488673,13.156528061489814
1534790160,288.83,-3.0462441510559213,0.6924009001230136
1534790220,288.85,-0.17014668190817872,-0.69244884534303
1534790280,288.83,0.0,0.3462124359498997
1534790340,288.84,-0.030936286716798378,-0.346224422671515
1534790400,288.83,0.01546819121234222,-0.0
1534790460,288.83,-0.015468167285925816,5.53652375514857
1534790520,288.99,0.18561829453922485,0.3460207612449029
1534790580,289.0,-0.015467904099786267,-0.3460327346971326
1534790640,288.99,0.015467928025092448,-0.0
1534790700,288.99,2.969837587007973,-5.8860189737552915
