t,close,alpha,P60
1515520020,1206.71,3.445040214475892,-0.0
1515520080,1206.71,3.396953060406105,-0.0
1515520140,1206.71,3.208260299085719,-0.0
1515520200,1206.71,15.400066956812175,-0.08287063893330782
1515520260,1206.7,18.324642331861707,0.0828699521837617
1515520320,1206.71,0.006673157424419429,-0.08287063893330782
1515520380,1206.7,4.8580553631460965,-0.08287132569284594
1515520440,1206.69,-0.006669912691048552,-0.0
1515520500,1206.69,0.0066699171408224345,-0.8287819391861184
1515520560,1206.59,0.0,0.08287750704494279
1515520620,1206.6,0.19342746803374666,-0.16575776160765443
1515520680,1206.58,0.6669783678914243,-0.0
1515520740,1206.58,-0.6602645459941048,-0.0
1515520800,1206.58,-1.9942639898617998,0.9944476671930325
1515520860,1206.7,-7.344891697871336,0.0828699521837617
1515520920,1206.71,-6.655985045730395,1.9884833671657276
1515520980,1206.95,0.0,8.692052980131537
1515521040,1208.0,-12.699553678494624,9.09767595732247
1515521100,1209.1,-0.00668895426270133,7.4380165289267275
1515521160,1210.0,0.020066876209590134,-0.8265145879815528
1515521220,1209.9,12.702307151017944,-4.134281461882772
1515521280,1209.4,7.328464169020776,-0.0
1515521340,1209.4,0.0,-3.2257797702262003
1515521400,1209.01,6.682242990654341,-0.0
1515521460,1209.01,1.3275508155086158,22.200214574564782
1515521520,1211.7,4.669156883672088,2.4752475247524774
1515521580,1212.0,0.6600440029336241,7.996900170655907
1515521640,1212.97,0.0,0.08244159013348629
1515521700,1212.98,0.0,-0.0
1515521760,1212.98,0.006666671110711064,-0.0
1515521820,1212.98,19.23333333333277,-0.0
1515521880,1212.98,0.0,-0.08244226979980951
1515521940,1212.97,-0.006653869059070061,0.08244159013348629
1515522000,1212.98,-2.548433545104256,-10.563670875629594
1515522060,1211.7,-9.990009990009652,-1.4857369255150132
1515522120,1211.52,-7.328447701532292,-0.0825416216132524
1515522180,1211.51,-6.7071138075869285,-0.0
1515522240,1211.51,-5.964397749274042,1.6505599524641035
1515522300,1211.71,-13.230974632844061,-0.08252867871538783
1515522360,1211.7,-0.6483879204666199,-60.10992477957
1515522420,1204.46,-5.922772659785469,4.398376750014421
1515522480,1204.99,0.0,-30.048777239506386
1515522540,1201.38,6.448009578370328,21.76079734219183
1515522600,1204.0,-6.096260759531624,-0.8306337735675129
1515522660,1203.9,5.99965085643861,-0.08306406731550808
1515522720,1203.89,0.10695301553953485,18.24076146887732
1515522780,1206.09,0.0,5.800512102354105
1515522840,1206.79,0.0,27.35311131311424
1515522900,1210.1,1.3368983957229297,3.3870021726389865
1515522960,1210.51,0.3408635209201094,7.924257307239113
1515523020,1211.47,-7.518791967390248,0.0825436655993439
1515523080,1211.48,7.8454926206883435,0.9904258831283652
1515523140,1211.6,-8.213599019981643,3.217848332083273
1515523200,1211.99,0.0,-57.757898143615535
1515523260,1205.03,-0.006688650029396115,16.817722399879997
1515523320,1207.06,0.0,14.229222852794043
1515523380,1208.78,0.006688654503594904,-0.0
1515523440,1208.78,0.0,6.36600388574271
1515523500,1209.55,-0.006688650029396115,2.2317369526048125
1515523560,1209.82,0.0,1.4876033057853455
1515523620,1210.0,0.0,8.257638315442017
1515523680,1211.0,0.0,-0.0
1515523740,1211.0,0.0,0.08257570127456759
1515523800,1211.01,0.006688654503594904,-34.802495836130376
1515523860,1206.81,-9.832315543754078,-39.93311203733807
1515523920,1202.01,-31.936261381896315,7.731058905681154
1515523980,1202.94,0.006716683571550419,17.1782806781684
1515524040,1205.01,-13.641575168705788,-0.829937505704148
1515524100,1204.91,-8.366962604251516,-2.905625290563485
1515524160,1204.56,36.639480436955196,3.6514522821584627
1515524220,1205.0,-3.990613005104837,-0.0
1515524280,1205.0,-26.502881098010576,-4.068044266962723
1515524340,1204.51,-10.77059902291011,-37.49968750260457
1515524400,1200.01,-32.683370003629975,-20.876652387036287
1515524460,1197.51,-8.777027027027096,12.177118693545985
1515524520,1198.97,8.777974722407045,13.576545060801637
1515524580,1200.6,-11.270277885323532,11.314852407735554
1515524640,1201.96,5.959423160308841,-20.508545227178043
1515524700,1199.5,3.4477816567179964,4.166666666666208
1515524760,1200.0,1.8787312751999963,0.08333263889492848
1515524820,1200.01,12.290540540540462,15.808171992911513
1515524880,1201.91,4.602451446498179,-0.0
1515524940,1201.91,-0.013490716026520744,-0.0
1515525000,1201.91,0.006745367113758505,16.529612094028366
1515525060,1203.9,16.856661045530075,17.247383870379053
1515525120,1205.98,16.09428693218007,0.08291942719229617
1515525180,1205.99,-9.338511983079112,-0.0
1515525240,1205.99,0.0,-0.0
1515525300,1205.99,-10.100942126514134,-22.521773818231505
1515525360,1203.28,-10.090946507879117,18.415595188718825
1515525420,1205.5,0.0,-0.08295381960898851
1515525480,1205.49,0.006743083786897586,10.772379618657624
1515525540,1206.79,0.6810510033039563,-0.0
1515525600,1206.79,17.537554707933722,-10.70095396101145
1515525660,1205.5,-3.7221411532850635,-0.0
1515525720,1205.5,-7.743320376176754,-0.0
1515525780,1205.5,-12.12263334054331,3.151225660928958
1515525840,1205.88,-1.3560904654019712,5.138831330293581
1515525900,1206.5,-2.948715959031345,12.417218543046005
1515525960,1208.0,37.63590368016434,8.271298593879317
1515526020,1209.0,-11.411165055071892,-6.53859842245863
1515526080,1208.21,-13.194716996882683,6.451666266883427
1515526140,1208.99,10.2259345068334,-0.0
1515526200,1208.99,-10.215488215488122,-0.0
1515526260,1208.99,3.4850416216425373,-8.195364238410274
1515526320,1208.0,-20.20889487870603,-1.7387128557122544
1515526380,1207.79,-6.758942093895159,-22.987170337420704
1515526440,1205.02,0.0,9.120153881868598
1515526500,1206.12,0.0,1.0777202072542735
1515526560,1206.25,-11.27702702702682,6.130953860429278
1515526620,1206.99,-12.399117653624225,2.236469360369364
1515526680,1207.26,16.877774301082837,0.9938875913140244
1515526740,1207.38,0.04056822561215867,-7.791518848845325
1515526800,1206.44,0.0,-8.212700651208937
1515526860,1205.45,-9.445596877881712,-0.08295726041884777
1515526920,1205.44,-2.9168942317903124,4.643449419567958
1515526980,1206.0,-0.006769710689802366,8.53334217045143
1515527040,1207.03,0.0,-0.0
1515527100,1207.03,-3.053141587917585,9.766514099370793
1515527160,1208.21,0.006771782794512404,5.542320164119152
1515527220,1208.88,5.295530558664385,-0.4963518141676282
1515527280,1208.82,16.250434010445236,-14.663849881944024
1515527340,1207.05,0.0,15.633530200011014
1515527400,1208.94,-12.548145144941625,-0.0
1515527460,1208.94,-0.006765703027822312,5.208462511470113
1515527520,1209.57,-0.9607304799186256,-12.913800382445828
1515527580,1208.01,-19.62243724203283,16.446280991735396
1515527640,1210.0,6.311864406778334,-19.210386857444472
1515527700,1207.68,-0.772393831418583,2.6490066225159925
1515527760,1208.0,-2.717139049083217,6.370111766506037
1515527820,1208.77,0.0,5.95292230609612
1515527880,1209.49,-7.882522624127475,4.13226555591395
1515527940,1209.99,0.25775765760682745,12.3814476388584
1515528000,1211.49,11.123991125225885,0.08254230293047726
1515528060,1211.5,0.46750152954411206,-0.08254298425880435
1515528120,1211.49,-0.006775067751263464,0.08254230293047726
1515528180,1211.5,13.462068741239008,0.825354902607156
1515528240,1211.6,7.787624510651181,3.3003300330036733
1515528300,1212.0,0.0,11.537827591890926
1515528360,1213.4,-8.322420438404698,13.08652746113026
1515528420,1214.99,-4.100396100970016,31.34204675051877
1515528480,1218.81,0.02707642320576298,-16.51873767258394
1515528540,1216.8,-8.826890064604909,4.682224796076495
1515528600,1217.37,-6.775067750677266,17.466174661747715
1515528660,1219.5,-19.91186440677972,-20.377643752773622
1515528720,1217.02,-8.579795837542203,24.99856565606806
1515528780,1220.07,0.0067990209418056224,-0.0
1515528840,1220.07,0.0,0.08196183856834516
1515528900,1220.08,0.0,11.625051166599398
1515528960,1221.5,0.0,50.41989427298499
1515529020,1227.69,-0.006799016318836948,14.559000553079349
1515529080,1229.48,0.0,7.152378165738993
1515529140,1230.36,0.0067990209418056224,2.031512826972115
1515529200,1230.61,0.0,20.516729649514566
1515529260,1233.14,11.469940529003075,-22.920866116133976
1515529320,1230.32,4.217351856179441,-18.892508143322218
1515529380,1228.0,-7.521507234019564,20.398046338510056
1515529440,1230.51,-0.013586947291699403,54.07371483996171
1515529500,1237.2,-0.006793482876243928,8.641087969505357
1515529560,1238.27,-14.245943268944572,-67.23577235772326
1515529620,1230.0,-32.51239369182035,-40.816326530612734
1515529680,1225.0,20.066588311418165,-19.05665469832396
1515529740,1222.67,-9.502323471352048,27.161500815660045
1515529800,1226.0,22.043176808368425,7.66133633266497
1515529860,1226.94,14.286686169127094,1.7927572606668551
1515529920,1227.16,3.4035326086967466,2.1182643267991796
1515529980,1227.42,-6.716464029565827,12.855980471927486
1515530040,1229.0,0.0,-4.070004070004796
1515530100,1228.5,0.5980243450265377,12.195121951219523
1515530160,1230.0,10.308507746670248,-14.410981656529653
1515530220,1228.23,12.782419862102934,22.096754539177034
1515530280,1230.95,0.0,-19.77989776316358
1515530340,1228.52,-0.006779661017031202,3.905614320586226
1515530400,1229.0,0.006779665613354524,8.048845925576753
1515530460,1229.99,0.0,-0.0
1515530520,1229.99,-0.006779661017031202,-0.16260559200675928
1515530580,1229.97,0.006779665613354524,39.43830779696067
1515530640,1234.84,24.99661016949206,-0.08098280734891716
1515530700,1234.83,13.924515465408849,1.2145945683339487
1515530760,1234.98,0.006753352701505122,33.73252848704045
1515530820,1239.16,0.0,-25.566343042071615
1515530880,1236.0,0.006753348140708937,-5.666639682668784
1515530940,1235.3,-0.020260030740848478,-0.2428618844452224
1515531000,1235.27,-24.1837723578342,0.08095330613300256
1515531060,1235.28,5.65949346179595,-0.0
1515531120,1235.28,0.0,-0.0
1515531180,1235.28,-6.57645466847101,29.943744501570446
1515531240,1238.99,-0.1827995136183258,-24.353144872895083
1515531300,1235.98,19.62761027243687,-3.885066774584889
1515531360,1235.5,0.6757213325214728,-0.0
1515531420,1235.5,0.0,-0.0
1515531480,1235.5,-10.13513513513531,-12.15559157212276
1515531540,1234.0,-0.3652350355098921,-20.381813900234302
1515531600,1231.49,-11.153603175225735,-0.08120310520665086
1515531660,1231.48,-4.042532589109138,-28.25709888355954
1515531720,1228.01,-8.46768730524361,0.08143189850318144
1515531780,1228.02,8.712159734227676,9.030777867272688
1515531840,1229.13,1.7951071475752478,7.073170731706213
1515531900,1230.0,3.3863867253636215,-0.0
1515531960,1230.0,0.0,0.0813001520316714
1515532020,1230.01,9.451591062965559,16.63880005843832
1515532080,1232.06,3.5579100592797452,-0.0
1515532140,1232.06,0.5274111819297822,7.623682076237648
1515532200,1233.0,-0.5341446923601278,-0.0
1515532260,1233.0,-0.13523372783152965,7.698853276064677
1515532320,1233.95,-12.854139661816477,0.4051863857368332
1515532380,1234.0,-0.6770480704132442,32.1491461897605
1515532440,1237.98,0.0067709391293746535,8.151801063769337
1515532500,1238.99,0.0,0.08071025020206513
1515532560,1239.0,0.0,-26.867797488021594
1515532620,1235.68,0.0,-5.506072874494894
1515532680,1235.0,0.0,-0.0
1515532740,1235.0,0.0,16.168148746968924
1515532800,1237.0,2.620351668798371,2.9094200556012417
1515532860,1237.36,14.587541494957001,-0.0
1515532920,1237.36,3.7649304501763403,9.930646945317534
1515532980,1238.59,-0.7094594594592163,0.08073631519445179
1515533040,1238.6,-2.6555938090200293,0.08073566336475047
1515533100,1238.61,-4.670490475848776,-0.0
1515533160,1238.61,-5.998061956531409,-4.927302100161679
1515533220,1238.0,-15.501473688768197,-8.812282219401446
1515533280,1236.91,-0.8945313638275554,-0.0
1515533340,1236.91,-0.4201962587624397,-0.08084727948887149
1515533400,1236.9,-3.307490177498762,-4.772265855652602
1515533460,1236.31,-6.44767182096273,-1.375248758230807
1515533520,1236.14,-14.172320217096246,-0.08089764021557144
1515533580,1236.13,-12.976328052443087,6.306036817552707
1515533640,1236.91,-4.231289638577662,0.7275666936124026
1515533700,1237.0,-0.09527834547884417,-0.0
1515533760,1237.0,-0.8643189404955454,-0.0
1515533820,1237.0,-8.42613654152613,7.512541096831304
1515533880,1237.93,-10.20435967302391,0.48465658042395887
1515533940,1237.99,0.0,-0.0
1515534000,1237.99,-0.006818947400066833,0.08077544426443595
1515534060,1238.0,-0.00681895204968086,-0.0
1515534120,1238.0,-0.6818956699627954,-0.0
1515534180,1238.0,-5.782869612656061,-0.08077609673806663
1515534240,1237.99,-2.388178652139583,0.08077544426443595
1515534300,1238.0,-0.6893247483963361,12.423963728479537
1515534360,1239.54,-0.6825468005278168,43.85542168674705
1515534420,1245.0,-0.006825933906995374,16.03849238171584
1515534480,1247.0,0.006825938567711631,-0.08019310499651766
1515534540,1246.99,0.0,3.206695580372232
1515534600,1247.39,0.0,0.5611402369609664
1515534660,1247.46,7.549482901376692,4.006538671110782
1515534720,1247.96,4.733624489889898,-56.570019501345215
1515534780,1240.94,-12.27842086281683,13.278716229808696
1515534840,1242.59,-25.802047781569026,30.648021116648216
1515534900,1246.41,-4.920545845252811,-21.386934673366387
1515534960,1243.75,0.0,6.267426257301478
1515535020,1244.53,-0.006846965527884663,15.724153422811415
1515535080,1246.49,-17.110578568982902,4.009655249841426
1515535140,1246.99,5.075442335087388,0.08019246190871243
1515535200,1247.0,-19.79789421151512,2.0044097013427464
1515535260,1247.25,-5.165356667191645,1.9238631171392129
1515535320,1247.49,5.161153761834569,0.08016032064128709
1515535380,1247.5,0.006868830073614163,-0.0
1515535440,1247.5,0.0,3.8462154842222596
1515535500,1247.98,0.0,0.08012884718633373
1515535560,1247.99,12.33641033813182,0.08012820512770524
1515535620,1248.0,0.36359919294737253,-0.0
1515535680,1248.0,0.953555665013095,6.966297532968735
1515535740,1248.87,-9.177955620673917,0.8807186664328004
1515535800,1248.98,-0.00686575997499439,0.8806411067252551
1515535860,1249.09,-0.013731529376892482,0.08005764150165184
1515535920,1249.1,-10.29866117404743,70.74721780604199
1515535980,1258.0,0.006872852233996696,-0.317975134345172
1515536040,1257.96,0.0,-13.611940298507985
1515536100,1256.25,0.0,29.761904761904656
1515536160,1260.0,20.604796835190786,54.69915464942909
1515536220,1266.93,4.369001624831004,0.4735633272556772
1515536280,1266.99,6.149580841279256,7.650083598852442
1515536340,1267.96,21.685018427126668,8.116691226881523
1515536400,1268.99,-16.312321477159884,7.716717717741739
1515536460,1269.97,-16.2841913234979,39.37285782633526
1515536520,1274.99,-16.708575285301343,1.019511889076563
1515536580,1275.12,-2.0474092028976987,6.896551724139277
1515536640,1276.0,-0.680318856514095,19.398035166761083
1515536700,1278.48,-12.246572574686754,31.26730032982694
1515536760,1282.49,24.495654429619318,-6.554051418092843
1515536820,1281.65,10.776461188608533,-12.890625000001599
1515536880,1280.0,0.0,23.38269680436489
1515536940,1283.0,-0.006856599030768962,-23.359192506309245
1515537000,1280.01,0.006856603731453248,-23.256906596504923
1515537060,1277.04,-16.750671432460564,30.602048463652665
1515537120,1280.96,-3.468392300580714,-0.15613533811187352
1515537180,1280.94,-3.442113746401354,0.4683840749408752
1515537240,1281.0,0.0,21.88797407716048
1515537300,1283.81,-1.8556701030936207,-0.0
1515537360,1283.81,-15.66613735882183,-0.23368489928232705
1515537420,1283.78,0.0,1.713395638629489
1515537480,1284.0,35.457306304997886,38.789759503491396
1515537540,1289.0,-14.414095489780898,7.751937984495916
1515537600,1290.0,2.803160425970397,7.7459333849727585
1515537660,1291.0,0.013737131743241093,15.159014973394891
1515537720,1292.96,0.0,7.8826566098388895
1515537780,1293.98,2.458943203906827,7.876447876448145
1515537840,1295.0,-2.451471844467923,6.867866871417272
1515537900,1295.89,-2.822974756012675,0.8487654320976645
1515537960,1296.0,-17.176228100309608,-0.0
1515538020,1296.0,2.3331039229179673,-0.0
1515538080,1296.0,-2.3325597124956854,7.710100231302919
1515538140,1297.0,-6.572608396420154,-0.07710159677376538
1515538200,1296.99,-48.52466693525348,-95.58577422141835
1515538260,1284.71,-33.89621722921565,10.031104199066387
1515538320,1286.0,-2.0831872208959545,-7.7821011673151474
1515538380,1285.0,49.99301986871707,-57.291340554754825
1515538440,1277.68,-27.63650838735865,-52.87341851828664
1515538500,1270.96,-38.11503811503858,70.46985109142368
1515538560,1279.98,16.695652173912556,-54.83110761979493
1515538620,1273.0,31.25217028960403,-15.735641227379027
1515538680,1271.0,17.55746330656338,-57.289358739001095
1515538740,1263.76,-16.83557531224622,49.13385826771699
1515538800,1270.0,-1.9245413637936082,60.34233120191579
1515538860,1277.71,0.0,45.03346344731929
1515538920,1283.49,-9.382214091738783,-65.4040701093983
1515538980,1275.15,-49.44322657597699,57.30994152046698
1515539040,1282.5,-3.6079131704847,2.4945042952240204
1515539100,1282.82,-1.4910657985034437,7.944915254237683
1515539160,1283.84,-13.24737752795957,40.03103180760359
1515539220,1289.0,-0.47449584816172674,20.902686382286984
1515539280,1291.7,3.4611927716898805,0.2322466769366649
1515539340,1291.73,-9.1034147920388,23.78727380851209
1515539400,1294.81,19.382456502932133,9.1820987654323
1515539460,1296.0,17.393740344071595,7.710100231302919
1515539520,1297.0,34.198379820451486,-69.95395926987058
1515539580,1287.99,-34.04022847856791,-7.614548449506042
1515539640,1287.01,-0.006956516900302745,7.686335403727096
1515539700,1288.0,0.006956521738654686,45.59857794265487
1515539760,1293.9,-30.61563087608299,21.439368232717413
1515539820,1296.68,-20.926662479938685,6.2428226807142995
1515539880,1297.49,29.676225665180578,0.6165370654376279
1515539940,1297.57,4.566544311166432,-27.51137935564696
1515540000,1294.01,-10.45296167247356,-15.557275541795423
1515540060,1292.0,-5.727241018486096,23.166023166023564
1515540120,1295.0,-1.2424276477851492,-8.810845068245587
1515540180,1293.86,3.4834181616627546,1.3137253386708014
1515540240,1294.03,3.4822051639915585,0.07727736391460738
1515540300,1294.04,-14.042562987486296,-23.469996359439804
1515540360,1291.01,-3.3811018759533074,-43.018950119799726
1515540420,1285.48,-0.013976220858413768,25.141225401948965
1515540480,1288.72,8.378756114604258,9.922480620154772
1515540540,1290.0,54.405847232124046,30.834859620244572
1515540600,1293.99,-31.875199219995043,18.127960257339204
1515540660,1296.34,-1.400305559213777,-27.07218217258056
1515540720,1292.84,-25.076644370122246,-37.57763975155149
1515540780,1288.0,-20.257040893377763,46.36785162287494
1515540840,1294.0,20.29115959182537,1.7771184410808605
1515540900,1294.23,2.794076557697256,2.085747392815973
1515540960,1294.5,-7.060055865921733,-0.07725050019669055
1515541020,1294.49,0.06289356522026779,2.7802448160008097
1515541080,1294.85,90.86665390168224,-0.0
1515541140,1294.85,14.210516474710833,-25.47307132459986
1515541200,1291.56,-11.424200911032134,-27.56189781135232
1515541260,1288.01,17.993618115743626,-7.847707847707941
1515541320,1287.0,16.275051831373677,-28.988217692162976
1515541380,1283.28,0.0,-25.54667541659894
1515541440,1280.01,-2.442465786504089,23.22699319558197
1515541500,1282.99,-35.10004478948004,3.973509933774544
1515541560,1283.5,6.399268655010726,11.673151750972721
1515541620,1285.0,-6.533599937431633,-0.8561044136068396
1515541680,1284.89,-7.853756678982693,-0.31132038759595915
1515541740,1284.85,-0.006931154917788618,1.1673151750979383
1515541800,1285.0,-1.1020543957418472,16.70356990249866
1515541860,1287.15,0.693192365732731,-0.0
1515541920,1287.15,3.8122937462437,0.07769041921790176
1515541980,1287.16,25.8444303866745,17.062728795680382
1515542040,1289.36,-6.7727219638680225,4.186371036516423
1515542100,1289.9,6.908708915138728,8.520526723468924
1515542160,1291.0,-3.4485141672424557,-7.751937984497026
1515542220,1290.0,-0.006913234072980501,-3.101736972705993
1515542280,1289.6,0.006913238852490622,3.1782699358928745
1515542340,1290.01,11.047348048842665,11.536972512582455
