t,close,alpha,P60
1545469860,107.82,0.0,15.74219835169921
1545469920,107.99,13.90459111405562,23.09682187730977
1545469980,108.24,-7.760186867376007,-0.0
1545470040,108.24,0.0,3.694126339121029
1545470100,108.28,-0.025973958509561967,13.833809831228505
1545470160,108.43,2.597402597401821,21.166942757223637
1545470220,108.66,10.386912490263356,59.46390998078921
1545470280,109.31,12.970168612191912,19.174579985390405
1545470340,109.52,5.181347150258198,-2.739976253538501
1545470400,109.49,-18.125323666493554,-8.226691042045875
1545470460,109.4,5.369649805448962,37.33721883252827
1545470520,109.81,12.781722914025906,-1.8216595318332196
1545470580,109.79,-2.3562920766440065,-26.484018264840703
1545470640,109.5,-13.156906469417029,10.946907498632363
1545470700,109.62,-5.523844595839433,-10.044744772166325
1545470760,109.51,2.5428918388747945,-0.0
1545470820,109.51,0.36317791048068315,10.945908966523143
1545470880,109.63,9.468223086901428,32.730248204382306
1545470940,109.99,6.712192087905411,106.14374381577862
1545471000,111.17,55.9923755063152,26.913070781375836
1545471060,111.47,20.320073347994683,63.291139240506666
1545471120,112.18,12.593972884404891,7.126313914127547
1545471180,112.26,28.801355357899183,-8.915834522111865
1545471240,112.16,-8.216295909513338,16.022787965106478
1545471300,112.34,30.432978281920153,14.222222222222136
1545471360,112.5,-3.9330462720343906,-34.78726251003428
1545471420,112.11,-2.5038323965254072,-17.871503887052498
1545471480,111.91,-17.63343913396831,26.735585063719647
1545471540,112.21,-0.025600851996099294,6.234413965088281
1545471600,112.28,5.990614703630381,9.787347628792409
1545471660,112.39,12.05081298212951,-0.889838049475955
1545471720,112.38,0.0,-0.0
1545471780,112.38,-9.813041122774813,-24.97769848349707
1545471840,112.1,-7.239110638168622,-41.2038695807948
1545471900,111.64,-11.442496972985383,5.371530886302267
1545471960,111.7,1.9477091352682052,26.785714285714192
1545472020,112.0,12.555152993505292,15.15556744227542
1545472080,112.17,5.911435941530208,2.673796791443639
1545472140,112.2,0.0,47.01499157278466
1545472200,112.73,26.419504909220848,1.7738359201768805
1545472260,112.75,-3.902742633254963,-17.769880053308817
1545472320,112.55,3.8532302062632695,-21.36942391594676
1545472380,112.31,-13.723439532689063,4.449982200070979
1545472440,112.36,0.0,23.086485526550014
1545472500,112.62,8.965700448539948,-5.330490405117683
1545472560,112.56,3.8025433655830554,18.621973929235924
1545472620,112.77,-5.38276291352946,30.05923437361835
1545472680,113.11,21.823416653692362,18.531591951993498
1545472740,113.32,-1.4517262808300124,-7.9484235626581246
1545472800,113.23,1.7576080228431934,-18.580782162449516
1545472860,113.02,0.0,-31.954553523876328
1545472920,112.66,-9.041176830137942,-18.67496665184376
1545472980,112.45,-23.120473727544777,9.772565742715011
1545473040,112.56,1.533013444527942,3.5523978685603197
1545473100,112.6,-3.6275757064829772,7.099751508697905
1545473160,112.68,0.0,-18.671645772205814
1545473220,112.47,0.0,6.220010662876252
1545473280,112.54,-5.213337967411302,-30.30303030303161
1545473340,112.2,-10.074149833801949,0.8911861687899147
1545473400,112.21,0.0,-9.812667261372976
1545473460,112.1,0.0,-0.0
1545473520,112.1,0.0,13.363028953229383
1545473580,112.25,12.950914498368604,-0.8909479686391997
1545473640,112.24,1.4825721092392996,-17.8507675830053
1545473700,112.04,-1.7890459273639525,-22.363359871186983
1545473760,111.79,-20.296523517382425,6.2578222778464365
1545473820,111.86,-0.4610584878306234,8.039303260384267
1545473880,111.95,0.3073864975355889,-17.00071581961282
1545473940,111.76,-20.978483606557408,7.153075822603494
1545474000,111.84,20.688893965568056,-7.158196134573469
1545474060,111.76,-8.325072300050529,0.8946944618404284
1545474120,111.77,-0.9229302008395557,16.078606520768535
1545474180,111.95,1.8973094101415455,2.6790498303264076
1545474240,111.98,18.995129453984738,8.922198429692774
1545474300,112.08,6.524392272049262,-1.784758165268574
1545474360,112.06,0.07670750915345081,-5.35714285714306
1545474420,112.0,-0.025568973583967036,-8.936550491509543
1545474480,111.9,-11.506067532945918,-12.526843235505236
1545474540,111.76,-17.79095246871809,-0.0
1545474600,111.76,6.334096673188405,-3.580379520229382
1545474660,111.72,0.0,-13.444474321053779
1545474720,111.57,9.123526396719317,-4.483500717360478
1545474780,111.52,0.02560452278421721,2.6893769610036866
1545474840,111.55,2.3044011501505146,27.71321294475215
1545474900,111.86,10.54660601514934,-0.8940545373281594
1545474960,111.85,-0.02557158894189726,-6.262300948289834
1545475020,111.78,0.02557165433403341,-0.8946944618415387
1545475080,111.77,-13.757514850700758,-0.0
1545475140,111.77,-0.40970908094517533,-15.232974910395214
1545475200,111.6,-2.6632181406127664,4.478280340349805
1545475260,111.65,-0.43544970427911167,19.66568338249708
1545475320,111.87,2.971433255460898,18.736616702355047
1545475380,112.08,0.0,2.6759432700029784
1545475440,112.11,0.0,11.582323592301824
1545475500,112.24,30.704225352111703,-0.8910273545392755
1545475560,112.23,-12.407486360699327,-31.2835180550608
1545475620,111.88,-0.97133786453929,-7.155635062612298
1545475680,111.8,-12.142902792867671,2.682643297863274
1545475740,111.83,0.025595085744178903,-0.0
1545475800,111.83,-0.307140242795656,1.7881090746529882
1545475860,111.85,0.0,-0.0
1545475920,111.85,-5.349523534063927,-7.157555694730089
1545475980,111.77,-7.170661749641427,-10.747872816836423
1545476040,111.65,10.09738595592058,-14.351062875594955
1545476100,111.49,-5.786059181657199,-17.971066582800344
1545476160,111.29,-4.3036314452005175,-2.6963868416318704
1545476220,111.26,-2.5115325474112105,4.491959392687317
1545476280,111.31,0.9741042086441887,11.665470208183093
1545476340,111.44,6.638642538574491,5.381165919282616
1545476400,111.5,-0.30737783652035056,-0.8969414297244072
1545476460,111.49,0.7940838193887245,14.330497089118932
1545476520,111.65,1.6392686812594093,-0.0
1545476580,111.65,0.0,4.4762757385852225
1545476640,111.7,-4.635296889484719,-9.857514114168797
1545476700,111.59,3.3820051703670195,-0.8962179602090004
1545476760,111.58,0.0,2.687931188961601
1545476820,111.61,0.0,-1.7922752934840247
1545476880,111.59,-3.483312117572579,-28.75887480902284
1545476940,111.27,-8.352613522522034,2.6954177897575704
1545477000,111.3,-4.359298511940057,-15.297399442095738
1545477060,111.13,-7.747542977059041,-0.0
1545477120,111.13,4.364581167088932,-0.8999280057597758
1545477180,111.12,-0.12831403062629754,-0.0
1545477240,111.12,0.0,16.172506738544314
1545477300,111.3,6.107826229777569,-8.092797410306218
1545477360,111.21,-10.284635626387484,0.8991188635143477
1545477420,111.22,-9.83309413839839,-8.999280057595538
1545477480,111.12,-5.705210244706382,-10.8108108108107
1545477540,111.0,-6.531309141775132,-19.859180357464368
1545477600,110.78,0.0,9.018759018758482
1545477660,110.88,1.4151841540543941,-8.123476848089783
1545477720,110.79,-2.3926091531445426,-23.523025422962363
1545477780,110.53,-4.477565851097598,11.747695644315215
1545477840,110.66,-5.844038822954145,7.224128589489176
1545477900,110.74,6.749046246421475,7.218913553510564
1545477960,110.82,-1.415828967861188,-10.840108401082293
1545478020,110.7,-2.8063129167621437,-7.23196528656711
1545478080,110.62,-17.640953796154157,-0.0
1545478140,110.62,-4.153595310821823,-24.467603081106404
1545478200,110.35,-11.407776386935797,13.574660633485225
1545478260,110.5,9.818791616817979,20.77124537162467
1545478320,110.73,-0.025813579490607808,13.528138528138278
1545478380,110.88,-1.1099867834141186,-0.9019572472257487
1545478440,110.87,0.33561465242026856,11.711711711711592
1545478500,111.0,9.267816667613005,15.291895295493907
1545478560,111.17,5.36468233600873,-34.29912446971662
1545478620,110.79,-14.616076653202192,8.116883116882079
1545478680,110.88,12.778744430275157,1.803426510370576
1545478740,110.9,-4.9244953681393255,16.20453727043558
1545478800,111.08,10.601909891505557,-26.17564762162683
1545478860,110.79,-2.576808210741355,-9.03423976872375
1545478920,110.69,-6.856076519999865,-0.9035056017347998
1545478980,110.68,-19.215343387214425,-6.328541723172876
1545479040,110.61,0.02584206364453223,8.130081300813385
1545479100,110.7,16.33214201727684,3.612064294743478
1545479160,110.74,-14.654320573581625,-11.753006057317883
1545479220,110.61,7.75131707795973,-0.0
1545479280,110.61,-5.034453735951461,8.130081300813385
1545479340,110.7,5.346958174903271,-21.727322107552016
1545479400,110.46,-3.6660014509093397,-0.0
1545479460,110.46,-5.191102295707406,29.786081776335127
1545479520,110.79,14.160206718345503,18.019641409134923
1545479580,110.99,11.27602258300886,-6.3108546700307855
1545479640,110.92,0.38661288451979914,7.207207207207134
1545479700,111.0,-9.020618556700999,-3.6049026676288065
1545479760,110.96,-3.611505223785061,-0.0
1545479820,110.96,1.9354339242849683,16.1957890948361
1545479880,111.14,5.185959208948709,-0.8998470260057623
1545479940,111.13,1.4956702923774046,6.2949640287779385
1545480000,111.2,0.0,40.304523063143805
1545480060,111.65,4.022235744267633,-4.480286738353101
1545480120,111.6,18.01546391752451,-5.379236148466138
1545480180,111.54,7.692327482191619,-13.46619983840558
1545480240,111.39,-7.71212191322368,-7.187135028299263
1545480300,111.31,-17.98311285368115,-0.898472596586597
1545480360,111.3,-11.984566970532073,-0.0
1545480420,111.3,-3.5609778754897015,-21.60994057266219
1545480480,111.06,-2.9169118937732996,2.700513097488866
1545480540,111.09,0.6971646057274405,-2.701242571583329
1545480600,111.06,0.0,-3.602954422627924
1545480660,111.02,-12.341535204357656,7.200720072007005
1545480720,111.1,-18.48347603093825,-8.1073777137175
1545480780,111.01,2.149607502388573,-18.95306859205803
1545480840,110.8,-9.036768513722704,-13.556258472660065
1545480900,110.65,-1.3217537339549335,-4.520795660036825
1545480960,110.6,-4.0435458786936,0.9040773890245379
1545481020,110.61,0.4148904170686585,-0.9041591320069209
1545481080,110.6,0.9075351345733118,-0.0
1545481140,110.6,0.10370888914756904,-19.023462270133518
1545481200,110.39,-0.10370781360569126,4.52734516479536
1545481260,110.44,-8.141147798130799,-11.784969631039033
1545481320,110.31,-4.982082666245002,-1.8134010336390283
1545481380,110.29,-4.257650140579994,-27.275206836985255
1545481440,109.99,-33.166677488474235,0.9090909090914145
1545481500,110.0,-0.0260587677336499,-7.2780203784561515
1545481560,109.92,-3.0749426054144102,-11.840786956918148
1545481620,109.79,-3.519024891235345,-12.767897856817978
1545481680,109.65,-4.563304771391108,-25.601170339215606
1545481740,109.37,-2.9479363141404757,12.784220619121989
1545481800,109.51,2.9749012280588794,-1.8266508356945543
1545481860,109.49,0.0,17.323121808899835
1545481920,109.68,11.165605760201647,13.657470636437852
1545481980,109.83,7.9479241585622695,-0.0
1545482040,109.83,-0.7551041132358716,-10.937927262784086
1545482100,109.71,7.812011749266379,10.925976509150725
1545482160,109.83,2.549931828352836,-0.0
1545482220,109.83,-0.026013079376108195,-11.850501367365318
1545482280,109.7,-11.289705817320028,-2.7354791647682397
1545482340,109.67,-2.8646803146981092,-0.0
1545482400,109.67,3.2041513297231816,-0.9119095385745624
1545482460,109.66,0.0,6.379294632279375
1545482520,109.73,0.0,-0.0
1545482580,109.73,-7.864583333333508,-0.0
1545482640,109.73,-5.499116492658773,0.9112447603421003
1545482700,109.74,0.0,-0.9113278046113393
1545482760,109.73,5.371759668515441,4.554563672799494
1545482820,109.78,0.0,-0.9109957183195405
1545482880,109.77,0.0,-0.9110787172006418
1545482940,109.76,0.0,-19.1693290734829
1545483000,109.55,-5.004000594224234,-2.739225712198312
1545483060,109.52,-1.4080797703275305,-0.0
1545483120,109.52,0.026079223465202972,-0.9131586156496674
1545483180,109.51,0.0,-0.9132420091328974
1545483240,109.5,-0.8345329744841035,0.9131586156518878
1545483300,109.51,0.0,-0.9132420091328974
1545483360,109.5,-0.13040666012820168,18.231540565177838
1545483420,109.7,2.19086046044481,7.287301876479635
1545483480,109.78,0.15645575561773484,-0.9109957183195405
1545483540,109.77,-7.431532121169315,-8.20568927789811
1545483600,109.68,-16.596384284580658,-14.609203798394699
1545483660,109.52,-4.80945161796309,2.73847558192597
1545483720,109.55,-5.099425726210471,13.673655423883657
1545483780,109.7,20.905230493901694,-12.77838627236294
1545483840,109.56,-6.579634464751738,-5.479452054795164
1545483900,109.5,-4.9641017066059945,-0.0
1545483960,109.5,2.7446818521648098,21.869874248222622
1545484020,109.74,3.789234914270967,-9.120758847136479
1545484080,109.64,17.972456166015505,-0.0
1545484140,109.64,-2.920499822683942,9.112447603425444
1545484200,109.74,-1.9562631721725676,-0.0
1545484260,109.74,13.174749353654924,6.374647117749488
1545484320,109.81,2.6054286711785224,-0.0
1545484380,109.81,-5.938830050479238,-0.0
1545484440,109.81,-0.9382672289326432,-0.9107468123858986
1545484500,109.8,0.0,17.274297663423255
1545484560,109.99,0.7819627264438189,15.432098765432167
1545484620,110.16,5.733944954127157,5.443658138268859
1545484680,110.22,12.060432404272792,31.654155738445322
1545484740,110.57,0.9626316789068667,-0.9044862518070573
1545484800,110.56,9.079084287200168,9.036688957165806
1545484860,110.66,-2.521124161465327,-9.044862518088337
1545484920,110.56,-4.289591630877165,-3.6192544335866828
1545484980,110.52,-7.438482965612669,11.748757342974203
1545485040,110.65,-1.04112170452475,19.843059438982014
1545485100,110.87,9.24091721960174,-0.9020386072533526
1545485160,110.86,-1.6904368088699329,-24.414504023870798
1545485220,110.59,-14.644258956277856,20.75437646634093
1545485280,110.82,4.454424207060992,-0.9024456276507387
1545485340,110.81,1.1977326400369748,11.718045790517495
1545485400,110.94,4.24363129873262,26.072102849951094
1545485460,111.23,7.130440213600764,7.187135028299263
1545485520,111.31,6.579255321914612,-44.21584551524971
1545485580,110.82,-7.640431918293222,-6.320541760722609
1545485640,110.75,-9.050691675704936,-18.091361374943382
1545485700,110.55,-0.18221906375903707,-9.960159362549792
1545485760,110.44,-3.800638298979697,4.5252964069142365
1545485820,110.49,-4.531249999999432,10.848928668294455
1545485880,110.61,4.012234710519813,27.94807068157268
1545485940,110.92,-2.9949476535240382,16.201620162015207
1545486000,111.1,16.568324801689016,0.9000090000899075
1545486060,111.11,-2.6267812047309214,-4.502070952638881
1545486120,111.06,-1.0665972944845503,-6.306874493198222
1545486180,110.99,-0.026017343160988915,-0.0
1545486240,110.99,0.02601741085239695,-2.703677000721605
1545486300,110.96,0.0,-18.057060310581186
1545486360,110.76,-25.575048327214354,-0.9029345372457698
1545486420,110.75,3.756103668459687,-23.531541315957583
1545486480,110.49,-8.865248226949118,-16.317650258361738
1545486540,110.31,0.026097395480206842,-0.9066183136896555
1545486600,110.3,-4.69751892708592,-4.5351473922905505
1545486660,110.25,-7.101809133658321,-40.06921045442091
1545486720,109.81,-12.776664428354456,-0.9107468123858986
1545486780,109.8,4.3689828380077955,2.7314941272882365
1545486840,109.83,-2.719615488210314,11.822480902146104
1545486900,109.96,-0.0784717880852881,-0.0
1545486960,109.96,15.119016479205882,0.9093389106129557
1545487020,109.97,3.473691358604203,-0.0
1545487080,109.97,0.0,-0.9094216078575634
1545487140,109.96,0.0,2.7275206836985255
1545487200,109.99,0.0,6.360167181538312
1545487260,110.06,-18.38067313993608,-23.679417122040025
1545487320,109.8,-4.577473077919114,-3.6443148688047877
1545487380,109.76,-0.8112380015279363,0.9109957183195405
1545487440,109.77,5.2080470870263795,-18.253171488546993
1545487500,109.57,-1.8833376929106027,-12.793566663620304
1545487560,109.43,-19.072386115094318,-16.475972540046513
1545487620,109.25,-23.774636368639747,17.361111111110496
1545487680,109.44,17.367679825115445,-20.142830983336246
1545487740,109.22,-8.734357500138623,-0.0
1545487800,109.22,-1.0500892575859844,-4.580012824035862
1545487860,109.17,1.312749422390791,10.979961570134478
1545487920,109.29,0.05250308455551078,2.7442371020847123
1545487980,109.32,2.4938834227627993,-0.0
1545488040,109.32,-3.8579943153627116,-25.67865003668235
1545488100,109.04,-28.32913253518199,40.18998903909332
1545488160,109.48,5.2395859937171,-32.99120234603991
1545488220,109.12,-18.394736842104464,12.813472451034258
1545488280,109.26,18.40227154687124,14.622555291536887
1545488340,109.42,17.131624030590764,10.954902318788262
1545488400,109.54,2.679626953894232,17.31522828761434
1545488460,109.73,11.766189015423034,0.9112447603421003
1545488520,109.74,-0.23609653725165103,3.6436509382409277
1545488580,109.78,0.7607734705183944,24.53430258973155
1545488640,110.05,23.71334137768244,-18.20664542558026
1545488700,109.85,-14.654928766578701,6.36826783115052
1545488760,109.92,14.388149825454999,9.997273470871981
1545488820,110.03,4.893840303783481,-2.727272727272023
1545488880,110.0,-0.026157467957199643,-5.457522284881833
1545488940,109.94,-2.720383783373359,8.179587385258591
1545489000,110.03,-12.873009850991046,-8.18628342732497
1545489060,109.94,-2.6722346955621035,3.6370249136208344
1545489120,109.98,6.184470166481493,29.915692140332073
1545489180,110.31,3.666485961286714,-0.0
1545489240,110.31,-10.759810145637427,-0.9066183136896555
1545489300,110.3,0.39311678713627174,-26.36123988728256
1545489360,110.01,-2.0965404461958936,12.709940989559243
1545489420,110.15,9.043226623257627,1.815376236724564
1545489480,110.17,-0.5499599314906511,-0.0
1545489540,110.17,-0.9166502979107705,-2.7238060650081053
1545489600,110.14,-7.333874643128402,-5.450581395349818
1545489660,110.08,-0.26211632722539235,0.9083477155058528
1545489720,110.09,-8.519003931848346,0.9082652134417835
1545489780,110.1,4.591067095165435,-0.0
1545489840,110.1,0.9177920545422324,18.13236627379866
1545489900,110.3,9.386840069744995,9.962865682455746
1545489960,110.41,0.15717380541291348,7.2404742510634446
1545490020,110.49,3.955478599813045,-9.965573473456057
1545490080,110.38,1.0212097407702458,18.086453246518587
1545490140,110.58,3.194227350440393,-5.428881650380024
1545490200,110.52,0.8637364190522412,15.358207606830376
1545490260,110.69,8.008500526048845,21.635265482737864
1545490320,110.93,0.0,-0.9015506671472551
1545490380,110.92,26.438284518828237,-22.58968103370451
1545490440,110.67,-3.3123723628170065,8.125677139761978
1545490500,110.76,0.8087997411831971,2.707825616030668
1545490560,110.79,0.1565292253102868,-8.130081300812275
1545490620,110.7,2.3479016281391374,-22.634676324129188
1545490680,110.45,-10.719567252895912,4.524886877828038
1545490740,110.5,7.7545691905989145,0.9048954845725099
1545490800,110.51,-7.7224710863887935,-10.870549868648993
1545490860,110.39,-8.720603862653054,-15.423698058427693
1545490920,110.22,-15.33970789224015,-6.3549704947796215
1545490980,110.15,0.9683835845897271,-1.8160355942975492
1545491040,110.13,4.161029213565204,-0.0
1545491100,110.13,0.2615911017178618,-9.08843042806362
1545491160,110.03,0.0,22.669568371418425
1545491220,110.28,5.597903140579508,0.9067005168195141
1545491280,110.29,-5.254901960785041,-8.166969147005432
1545491340,110.2,10.227596724030619,6.348054774643064
1545491400,110.27,0.9407091902069453,-1.814058956914888
1545491460,110.25,-1.3325459989654842,11.77749592317423
1545491520,110.38,3.9720389364350517,-7.2529465095194645
1545491580,110.3,-7.078915541485209,-29.096199308964454
1545491640,109.98,-18.48095442235964,2.7270248159261268
1545491700,110.01,-0.026188362415302535,8.174386920980492
1545491760,110.1,0.026188430997109435,-8.18107444777727
1545491820,110.01,0.0,-0.0
1545491880,110.01,0.0,-0.0
1545491940,110.01,0.0,19.052803483941005
1545492000,110.22,0.0,9.970089730807485
1545492060,110.33,0.0,16.288118722288523
1545492120,110.51,21.422080455888448,11.749819233549674
1545492180,110.64,0.0,-11.763641299429306
1545492240,110.51,-9.564451598909063,-9.057150620415122
1545492300,110.41,9.547450830627024,20.788141720896604
1545492360,110.64,0.026132449708615724,9.932279909706798
1545492420,110.75,3.0574886258816214,30.60581510487048
1545492480,111.09,8.255308476843304,-19.843059438982014
1545492540,110.87,0.0,-5.414673765906652
1545492600,110.81,2.610284521011863,8.115419296663706
1545492660,110.9,13.021920668057074,0.9016319538357465
1545492720,110.91,0.0,-0.0
1545492780,110.91,-7.297386753678525,-5.412719891746409
1545492840,110.85,-2.6602750515758444,-18.075011296880827
1545492900,110.65,-7.174218727580284,0.9036688957153594
1545492960,110.66,-0.026106797688107974,-3.615982643283555
1545493020,110.62,0.2349617926022951,28.84442040742674
1545493080,110.94,13.053126223729894,8.105917319644051
1545493140,111.03,2.059705383914423,3.601332493021747
1545493200,111.07,2.919487317172287,14.384608468939186
1545493260,111.23,4.742782241147214,15.260323159784761
1545493320,111.4,2.005610500022126,6.279716515653622
1545493380,111.47,0.0,-6.283662477557517
1545493440,111.4,-2.6041666666665186,-16.184139543247156
1545493500,111.22,-0.2865329512902193,4.49357418890961
1545493560,111.27,-6.303905556033218,-1.7977528089874184
1545493620,111.25,0.20852502430779296,25.105352819869697
1545493680,111.53,6.385945706428586,30.39241977295104
1545493740,111.87,15.629070070330986,0.8938148015724678
1545493800,111.88,0.0,-15.217975114134585
1545493860,111.71,-7.620286085825434,-0.0
1545493920,111.71,0.026027636144121402,-9.856630824371937
1545493980,111.6,2.004122766834371,-15.25621466391236
1545494040,111.43,-1.1189611876594174,5.381648578346443
1545494100,111.49,-5.0228762082238365,-9.876099838390662
1545494160,111.38,-7.36885137052834,-39.66107806021357
1545494220,110.94,-5.133336460237947,14.40144014401401
1545494280,111.1,2.763518428234857,17.072513253663104
1545494340,111.29,-5.0563628070632305,-8.093525179857508
1545494400,111.2,-1.5906915857633042,-18.018018018017834
1545494460,111.0,-10.875801992592526,9.000900090008201
1545494520,111.1,6.945115312413375,6.296662768733308
1545494580,111.17,0.026091335327826926,-8.102268635217236
1545494640,111.08,-7.0185508910158845,-42.491637284152176
1545494700,110.61,-5.221918480630139,8.130081300813385
1545494760,110.7,-7.836970122857556,-17.193014206859925
1545494820,110.51,0.0,-42.71174118502419
1545494880,110.04,-13.071861250035788,0.9086778736933088
1545494940,110.05,0.0,8.171418195024316
1545495000,110.14,0.0,1.8155410312270526
1545495060,110.16,0.0,3.629764065335994
1545495120,110.2,7.094222266432748,12.688055102411111
1545495180,110.34,0.7586221329325404,-18.158707100055516
1545495240,110.14,-0.3138887944320601,-11.817107535678772
1545495300,110.01,-0.026158220612915173,-1.8183471224664238
1545495360,109.99,-0.4185326246186616,-22.78111900856583
1545495420,109.74,-1.8573162564861079,8.1944823818636
1545495480,109.83,-2.3809461513712993,6.3694267515934655
1545495540,109.9,-2.878752191777245,-10.930952814720563
1545495600,109.78,-2.8010471204187315,-27.402265253926306
1545495660,109.48,0.0,11.860231730681514
1545495720,109.61,-2.3304957147674,-14.618547281863847
1545495780,109.45,-17.574462289551285,10.040160642570406
1545495840,109.56,3.437120375302527,2.7374760470844084
1545495900,109.59,-0.36719963070197537,10.937927262782976
1545495960,109.71,6.5573770491811345,-3.6473055530228393
1545496020,109.67,0.0,-13.696128560993781
1545496080,109.52,-0.4193971166444044,10.03374988598038
1545496140,109.63,0.39320128760289563,-0.0
1545496200,109.63,0.0,-1.824651035489122
1545496260,109.61,0.0,-53.19636797211702
1545496320,109.03,-15.229397717949622,17.39608130378989
1545496380,109.22,15.278878918822958,43.755697356426815
1545496440,109.7,21.231979030142956,135.7791565506694
1545496500,111.21,141.61282728675673,102.34959060163806
1545496560,112.36,-2.450196531552651,-84.36546401005218
1545496620,111.42,-20.664088600181874,23.2808022922637
1545496680,111.68,2.4300205776195405,-24.234808365497518
1545496740,111.41,-26.56866241774747,11.655011655012926
1545496800,111.54,15.703794306207719,-70.42253521126752
1545496860,110.76,-30.68564036222576,10.822510822510178
1545496920,110.88,11.704739511153583,-22.59784868480441
1545496980,110.63,-25.585524866175156,30.63891141750097
1545497040,110.97,5.769560629764747,8.103727714748876
1545497100,111.06,27.454545454546064,-11.71910213648264
1545497160,110.93,-8.85879546284607,-4.509379509380906
1545497220,110.88,-3.6296229081056453,2.70489586150946
1545497280,110.91,-1.9192115671395893,7.2078565636546355
1545497340,110.99,-2.6199672633797633,6.302899333694434
1545497400,111.06,4.514789828748977,-4.504098729842809
1545497460,111.01,5.368619253374174,26.055705300987995
1545497520,111.3,11.742413441824251,13.458950201884479
1545497580,111.45,-3.547072500091897,-25.18665107493101
1545497640,111.17,-18.02655809291287,9.884974838245686
1545497700,111.28,18.75968147461826,1.7969451931709735
1545497760,111.3,-9.14214086666365,-9.89297598704919
1545497820,111.19,-3.1365758442181146,-6.29949604031621
1545497880,111.12,-9.049656424218178,-12.614885564967704
1545497940,110.98,-7.682305522176414,8.102998109299486
1545498000,111.07,12.75308112881568,-23.463586318923646
1545498060,110.81,-25.862784568452255,-43.50584609807085
1545498120,110.33,-9.856982722972196,14.480948502126889
1545498180,110.49,1.405810684160791,-16.317650258361738
1545498240,110.31,-7.236304382909342,-0.0
1545498300,110.31,2.0318002792407697,13.579576317218622
1545498360,110.46,13.568627042455095,13.561160835368069
1545498420,110.61,0.026008140547872927,-3.6176177986790847
1545498480,110.57,0.0,-14.491440992663307
1545498540,110.41,0.0,-5.437245129134016
1545498600,110.35,-4.317340102367728,7.244408222404353
1545498660,110.43,-4.995706814456824,-10.878433505576712
1545498720,110.31,-1.379712499154362,-1.8134010336390283
1545498780,110.29,-3.410703359932876,-17.257039055404988
1545498840,110.1,0.0,2.724053391446324
1545498900,110.13,-4.010897138719827,-25.489303595811474
1545498960,109.85,-18.004168837936206,29.046019787601907
1545499020,110.17,18.79360704133859,-0.9077705156146365
1545499080,110.16,-0.13026634256396719,-0.0
1545499140,110.16,-0.02605360790330913,3.629764065335994
1545499200,110.2,0.02605367578123463,-3.631082062454105
1545499260,110.16,3.517237066990031,41.583800397758665
1545499320,110.62,1.041777898160845,-10.859728506786848
1545499380,110.5,3.3333420139114445,-6.3388571946032535
1545499440,110.43,6.326032796444281,-7.249660172181649
1545499500,110.35,-12.149751541482567,3.6235166228826277
1545499560,110.39,-5.079408079645686,5.432322317791005
1545499620,110.45,0.0,-3.622860248166937
1545499680,110.41,-0.026061484252881684,-14.512471655327985
1545499740,110.25,7.636034786959733,21.721422753190332
1545499800,110.49,-0.46875000000001776,-3.62154821186067
1545499860,110.45,-0.8594152850927017,-19.95826907375431
1545499920,110.23,-3.5942273583200457,-5.446128710175913
1545499980,110.17,-0.2605449036108265,2.7223230490014405
1545500040,110.2,-16.310535928776293,-16.36066169787398
1545500100,110.02,5.4283290924517225,10.895224260033531
1545500160,110.14,-5.894888401415388,-9.997273470871981
1545500220,110.03,-1.4615418744789999,-0.0
1545500280,110.03,0.0,-0.0
1545500340,110.03,1.3573444078707197,27.191153811293447
1545500400,110.33,9.030335140269852,28.018799710773923
1545500460,110.64,22.76407500410693,-18.10938065918144
1545500520,110.44,5.099226790712397,5.429864253393424
1545500580,110.5,-2.028249880384747,-3.6212203512597796
1545500640,110.46,0.15605087258396821,-0.9053870529651675
1545500700,110.45,-9.57097082934455,-9.969186151894682
1545500760,110.34,1.535946351216566,3.623844899437456
1545500820,110.38,8.016929255805216,-0.0
1545500880,110.38,-0.3901221082192041,-2.7186225645681183
1545500940,110.35,0.0,2.7178836745789248
1545501000,110.38,-0.5201831044532312,2.7171451861240925
1545501060,110.41,-9.988035166206277,1.8111020556021984
1545501120,110.43,-1.1456065986936714,-0.0
1545501180,110.43,-1.1978168485959895,-1.8114301240834685
1545501240,110.41,-4.114733349652733,-19.056261343011194
1545501300,110.2,0.0,-18.18181818181941
1545501360,110.0,-3.439040403514504,26.29431498776036
1545501420,110.29,5.003961469496332,9.963768115941463
1545501480,110.4,19.01596298920394,2.716653083401077
1545501540,110.43,10.71192715889513,-2.7173913043476716
1545501600,110.4,-2.6231722203473584,-0.0
1545501660,110.4,0.0,12.665098606838843
1545501720,110.54,0.0,21.66456038996123
1545501780,110.78,29.563893601158853,-32.60278934975602
1545501840,110.42,-14.841983386303381,14.469162597214869
1545501900,110.58,-3.086948175587967,-2.713704206240841
1545501960,110.55,0.025948751216642307,0.9044862518092778
1545502020,110.56,-0.6746657809519885,-0.0
1545502080,110.56,-1.6089269495256353,-27.208416470161367
1545502140,110.26,-1.5572766346216849,23.525153818312326
1545502200,110.52,0.0,15.358207606830376
1545502260,110.69,13.472540936794175,-5.423483684352526
1545502320,110.63,6.221694530352817,-1.8081547780490759
1545502380,110.61,-8.70495638454094,8.130081300813385
1545502440,110.7,8.71254061314497,27.02702702702675
