t,close,alpha,P60
1540409940,200.95,0.0,0.49761146496907216
1540410000,200.96,0.0,-0.995321986663189
1540410060,200.94,0.0,-0.0
1540410120,200.94,-0.015570333532499703,-0.9954210631102356
1540410180,200.92,-0.7162364576818181,-1.9912385503784158
1540410240,200.88,0.015571473062081509,-0.0
1540410300,200.88,-0.311428976286221,0.49778485738394274
1540410360,200.89,-1.2613266353256325,-0.0
1540410420,200.89,0.015573898146659104,-0.0
1540410480,200.89,0.0,-0.995668840542141
1540410540,200.87,-0.015573873892726908,-4.980823828260039
1540410600,200.77,0.0,0.49805757545540175
1540410660,200.78,2.164771842392277,-0.0
1540410720,200.78,0.10899369237815648,-0.0
1540410780,200.78,0.8407993198877861,-0.0
1540410840,200.78,0.0,-0.0
1540410900,200.78,0.0,-0.0
1540410960,200.78,-1.136540557371557,-0.4980823828248937
1540411020,200.77,0.9965323787364255,-0.0
1540411080,200.77,0.0,-1.494470459300068
1540411140,200.74,0.01556926689127991,1.9922303018227172
1540411200,200.78,-2.491078823961823,7.9625758933010715
1540411260,200.94,0.015573122038592402,-1.9910403185652292
1540411320,200.9,1.66632146299861,0.4977353043644772
1540411380,200.91,-0.015570503237860578,4.477611940298942
1540411440,201.0,-0.18684632979271143,-0.49753719090439574
1540411500,200.99,0.0,0.4975124378103768
1540411560,201.0,0.32698718677171,-0.0
1540411620,201.0,-0.015570309287449291,-0.49753719090439574
1540411680,200.99,0.0,0.4975124378103768
1540411740,201.0,-0.9809310125230564,-0.0
1540411800,201.0,-0.38929652560582007,-0.49753719090439574
1540411860,200.99,0.0,0.4975124378103768
1540411920,201.0,-0.8876306335336981,-0.0
1540411980,201.0,-0.01557384963768449,-0.0
1540412040,201.0,0.0,-0.0
1540412100,201.0,0.0,-0.49753719090439574
1540412160,200.99,-0.015573873892726908,0.4975124378103768
1540412220,201.0,0.0,-0.0
1540412280,201.0,0.0,-0.49753719090439574
1540412340,200.99,0.015573898146659104,-5.4759060135411985
1540412400,200.88,0.12459099113737437,-0.0
1540412460,200.88,2.663099255733048,-0.0
1540412520,200.88,-0.015569533536874403,-0.0
1540412580,200.88,0.0,-0.0
1540412640,200.88,0.015569557778594145,-0.0
1540412700,200.88,-0.015569533536874403,-0.0
1540412760,200.88,0.015569557778594145,-0.0
1540412820,200.88,-2.677959768325744,-0.0
1540412880,200.88,2.6786771072773163,5.970149253731183
1540412940,201.0,0.3113906707352676,0.4974876871788325
1540413000,201.01,0.0,-0.0
1540413060,201.01,0.0,0.49746293901198335
1540413120,201.02,1.120971508641322,5.965993835138628
1540413180,201.14,0.202374947850803,3.4789523383538246
1540413240,201.21,-0.015566988643689328,1.9875776397515477
1540413300,201.25,0.015567012876527286,7.44786494538241
1540413360,201.4,0.0,-0.0
1540413420,201.4,1.7746367054005674,-0.0
1540413480,201.4,0.015564226558684169,-0.0
1540413540,201.4,0.0,-0.4965489845587534
1540413600,201.39,12.9182879377443,0.9929993545509941
1540413660,201.41,5.813501624361006,2.481882259506296
1540413720,201.46,0.015535090662766038,16.353634967044563
1540413780,201.79,0.0,1.4864730948371818
1540413840,201.82,0.0,-5.453373655246452
1540413900,201.71,-3.184688638429023,-6.945477997719607
1540413960,201.57,-2.657342657342854,-2.9775197260684116
1540414020,201.51,-1.5233263229230687,-0.0
1540414080,201.51,-0.4663954318129271,-0.49627791563144896
1540414140,201.5,0.0,-10.930047694752698
1540414200,201.28,-9.343890945443523,-4.473383368954753
1540414260,201.19,-1.5561780267658865,5.9609557399042945
1540414320,201.31,0.015564202335838218,3.9723918764578148
1540414380,201.39,0.0,-0.0
1540414440,201.39,0.0,-3.477051460361036
1540414500,201.32,0.0,2.9794418512263388
1540414560,201.38,0.0,0.49654898455653296
1540414620,201.39,0.0,-0.0
1540414680,201.39,0.0,-0.0
1540414740,201.39,0.0,-0.49657364187050135
1540414800,201.38,0.0,0.49654898455653296
1540414860,201.39,-0.01556417811077182,-0.49657364187050135
1540414920,201.38,0.0,-0.0
1540414980,201.38,0.0,0.49654898455653296
1540415040,201.39,0.0,-0.0
1540415100,201.39,0.015564202335838218,-0.49657364187050135
1540415160,201.38,0.0,-0.0
1540415220,201.38,0.0,0.49654898455653296
1540415280,201.39,0.0,-0.49657364187050135
1540415340,201.38,0.0,-9.941346058255363
1540415400,201.18,-0.01556417811077182,-0.0
1540415460,201.18,0.015564202335838218,-0.0
1540415520,201.18,-0.01556417811077182,-3.9781203381417107
1540415580,201.1,0.015564202335838218,11.424030199176372
1540415640,201.33,0.0,0.993295257014637
1540415700,201.35,0.01556417811077182,-0.49667229561789483
1540415760,201.34,1.525287080816895,0.4966476285073185
1540415820,201.35,-0.01556178026773658,-0.0
1540415880,201.35,0.015561804485031416,0.49662296384700433
1540415940,201.36,-2.03859321506461,-0.4966476285095389
1540416000,201.35,0.0,0.49662296384700433
1540416060,201.36,2.0234439327038167,-0.0
1540416120,201.36,0.0,1.489646953670709
1540416180,201.39,0.015561804485031416,-0.0
1540416240,201.39,-0.06224712107094632,-0.0
1540416300,201.39,0.06224750854322281,-0.49657364187050135
1540416360,201.38,0.0,0.9930486593845433
1540416420,201.4,-1.5250544662304133,-0.0
1540416480,201.4,3.0817024694074213,-0.0
1540416540,201.4,-0.15559358954475577,-0.0
1540416600,201.4,-0.7779800525919978,-0.0
1540416660,201.4,-0.8402838292043135,-0.4965489845587534
1540416720,201.39,0.06224847724611848,0.4965243296928268
1540416780,201.4,0.0,-0.0
1540416840,201.4,0.3423644936906278,-0.0
1540416900,201.4,0.0,-0.4965489845587534
1540416960,201.39,0.0,-0.0
1540417020,201.39,0.0,-1.4898688915354619
1540417080,201.36,-0.015561489670190554,-0.0
1540417140,201.36,0.015561513886375167,1.489646953670709
1540417200,201.39,0.0,0.4965243296928268
1540417260,201.4,1.35384960131546,-0.0
1540417320,201.4,1.2758694194348053,-0.0
1540417380,201.4,0.015557398240773068,-0.4965489845587534
1540417440,201.39,4.044917250327629,-0.0
1540417500,201.39,0.0,0.4965243296928268
1540417560,201.4,0.0,-0.4965489845587534
1540417620,201.39,0.0,0.4965243296928268
1540417680,201.4,0.0,-0.4965489845587534
1540417740,201.39,-0.6375944339553907,0.4965243296928268
1540417800,201.4,0.0,-0.4965489845587534
1540417860,201.39,0.6376350892134397,0.4965243296928268
1540417920,201.4,0.0,-0.4965489845587534
1540417980,201.39,0.0,0.4965243296928268
1540418040,201.4,0.0,-0.0
1540418100,201.4,-0.015551083755172002,-0.4965489845587534
1540418160,201.39,0.0,-1.4898688915354619
1540418220,201.36,0.015551107939160147,-0.0
1540418280,201.36,0.0,0.49659830163362173
1540418340,201.37,0.0,1.48957298907626
1540418400,201.4,0.0,-0.4965489845587534
1540418460,201.39,0.0,-2.4833614780961355
1540418520,201.34,0.0,-0.0
1540418580,201.34,-0.015551083755172002,-0.4966969651820641
1540418640,201.33,0.015551107939160147,-0.9934926233179375
1540418700,201.31,0.0,-0.0
1540418760,201.31,0.0,-0.0
1540418820,201.31,0.0,-0.49677098857392465
1540418880,201.3,-0.6375944339553907,-0.0
1540418940,201.3,-3.0326546926051634,0.49674631165785854
1540419000,201.31,0.0,-0.0
1540419060,201.31,-0.01555679318476777,-0.49677098857392465
1540419120,201.3,-0.3733636172709165,0.49674631165785854
1540419180,201.31,0.015557398240773068,-0.49677098857392465
1540419240,201.3,-0.5600654654291937,0.49674631165785854
1540419300,201.31,-0.5912133253260787,-0.0
1540419360,201.31,-0.12447332225495877,-0.0
1540419420,201.31,0.0,-0.0
1540419480,201.31,0.0311187179091732,-0.0
1540419540,201.31,0.01555931053554005,-0.0
1540419600,201.31,-0.015559286326016775,-0.0
1540419660,201.31,0.01555931053554005,-0.0
1540419720,201.31,0.0,-0.0
1540419780,201.31,0.0,-0.49677098857392465
1540419840,201.3,0.0,-0.0
1540419900,201.3,-0.04667785897916055,-0.0
1540419960,201.3,-0.0155593589545866,0.49674631165785854
1540420020,201.31,-0.3889845790949753,-0.0
1540420080,201.31,0.0,-0.0
1540420140,201.31,0.0,-0.49677098857392465
1540420200,201.3,-0.3578797337366879,0.49674631165785854
1540420260,201.31,-0.0155605453044938,-0.0
1540420320,201.31,0.09336341710186602,-0.49677098857392465
1540420380,201.3,0.2956480605487144,0.49674631165785854
1540420440,201.31,0.0,-0.0
1540420500,201.31,-0.015559964212652488,-2.9813664596267664
1540420560,201.25,0.0,-1.4909054765932517
1540420620,201.22,0.01555998842439621,-0.0
1540420680,201.22,0.0,-5.469643478692721
1540420740,201.11,-0.015559964212652488,-0.0
1540420800,201.11,-0.964719282248172,-0.4972650422674363
1540420860,201.1,0.015561489670190554,0.4972403162462058
1540420920,201.11,0.0,-0.0
1540420980,201.11,-0.015561465455116164,-0.0
1540421040,201.11,0.015561489670190554,-0.4972650422674363
1540421100,201.1,-0.015561465455116164,0.4972403162462058
1540421160,201.11,0.015561489670190554,-0.0
1540421220,201.11,0.0,-0.0
1540421280,201.11,-0.015561465455116164,-0.4972650422674363
1540421340,201.1,0.015561489670190554,-0.0
1540421400,201.1,-0.015561465455116164,0.4972403162462058
1540421460,201.11,-1.7273253534011435,-0.9945795415000624
1540421520,201.09,-7.610883095902077,-4.477611940298942
1540421580,201.0,0.0,0.4974876871788325
1540421640,201.01,-0.1869123941611317,-2.985817367504584
1540421700,200.95,0.015576323988408802,-2.9867091443080973
1540421760,200.89,0.0,0.49776007964297264
1540421820,200.9,0.0,-6.475070976739161
1540421880,200.77,-0.015576299725594822,-0.0
1540421940,200.77,-2.5233644859812276,-0.49810719266796255
1540422000,200.76,-0.015580255454672454,-0.0
1540422060,200.76,0.015580279728588664,0.49808238282711415
1540422120,200.77,0.0,-0.0
1540422180,200.77,-0.8101732836018893,-0.0
1540422240,200.77,0.015581517827101266,-0.0
1540422300,200.77,0.015581493548744163,-0.0
1540422360,200.77,0.7479105249696971,-0.49810719266796255
1540422420,200.76,0.031160608007230195,-11.968880909634105
1540422480,200.52,0.0,3.4897053691607116
1540422540,200.59,-0.5764694517929048,0.49850448654020774
1540422600,200.6,-1.5581153659782743,-3.989626969878035
1540422660,200.52,0.0,0.49867850196894103
1540422720,200.53,0.0,-0.49870337123447683
1540422780,200.52,0.0,-0.0
1540422840,200.52,-0.015583581761680065,0.49867850196894103
1540422900,200.53,-3.101137603240822,-0.49870337123447683
1540422960,200.52,0.0,-0.0
1540423020,200.52,-3.133276487488068,0.49867850196894103
1540423080,200.53,-2.4325588648066443,-0.49870337123447683
1540423140,200.52,-0.01559712014653769,-0.0
1540423200,200.52,0.015597144473744606,-0.4987282429813611
1540423260,200.51,0.0,-0.0
1540423320,200.51,0.0,0.49870337123558706
1540423380,200.52,-0.01559712014653769,-0.4987282429813611
1540423440,200.51,0.015597144473744606,-0.0
1540423500,200.51,0.0,0.49870337123558706
1540423560,200.52,0.0,-0.0
1540423620,200.52,0.0,-0.0
1540423680,200.52,-0.01559712014653769,-0.0
1540423740,200.52,0.0,-0.0
1540423800,200.52,0.2651514560714219,-0.4987282429813611
1540423860,200.51,0.0,0.49870337123558706
1540423920,200.52,0.0,-0.0
1540423980,200.52,6.846964876161543,-0.0
1540424040,200.52,1.5741919797251924,-0.4987282429813611
1540424100,200.51,4.675081813931836,0.49870337123558706
1540424160,200.52,0.015576323988408802,-0.0
1540424220,200.52,-4.672889917617384,-0.0
1540424280,200.52,0.015583581762790288,-0.0
1540424340,200.52,1.3557695004839942,-0.0
1540424400,200.52,-0.09348866995328997,-0.0
1540424460,200.52,-1.2465272529815774,-0.0
1540424520,200.52,0.0,-0.0
1540424580,200.52,0.0,-0.4987282429813611
1540424640,200.51,-0.031167066383286368,-0.0
1540424700,200.51,0.015583581762790288,0.49870337123558706
1540424760,200.52,0.0,-0.0
1540424820,200.52,-2.9608759205990154,-0.4987282429813611
1540424880,200.51,-0.639115090598219,-0.0
1540424940,200.51,-4.224664871833594,0.49870337123558706
1540425000,200.52,0.015595757953956735,-0.0
1540425060,200.52,1.4815946949542358,-0.0
1540425120,200.52,-1.4501883685535955,-0.4987282429813611
1540425180,200.51,1.3412289087866291,-0.0
1540425240,200.51,0.015593593527540861,0.49870337123558706
1540425300,200.52,0.0,0.49867850196894103
1540425360,200.53,3.4617723650764987,10.461293215104916
1540425420,200.74,1.0132312411936795,-2.989834562487914
1540425480,200.68,1.028715181496942,-0.0
1540425540,200.68,-0.7013245683362701,-0.4983305925154724
