t,close,alpha,P60
1516730400,1004.41,0.017937219731756215,-0.0
1516730460,1004.41,13.42598488612623,-0.09956192751792159
1516730520,1004.4,25.365002566055672,34.13240196856737
1516730580,1007.84,60.7148377021649,0.09922111425253455
1516730640,1007.85,-53.28883864786138,1.4880952380946777
1516730700,1008.0,39.04025082892338,3.669288058946174
1516730760,1008.37,-0.03557139668375342,6.243805748266107
1516730820,1009.0,4.490904806155882,9.90099009900991
1516730880,1010.0,22.222222222221255,-0.0
1516730940,1010.0,17.738359201773246,27.547665360044824
1516731000,1012.79,0.0,11.932938856016317
1516731060,1014.0,-0.00885347498869038,9.852216748768017
1516731120,1015.0,43.2669705772204,-19.545517363921405
1516731180,1013.02,-21.04222019665314,-32.98041973278876
1516731240,1009.69,-40.17671393702571,-0.0
1516731300,1009.69,-6.21756510925997,0.09903931860955062
1516731360,1009.7,13.694253383624844,2.871315557579912
1516731420,1009.99,-2.596843195872278,-3.0702796925763387
1516731480,1009.68,-50.62056737588638,32.18354492862452
1516731540,1012.94,9.204394586068698,-19.18892185954535
1516731600,1011.0,-10.44223255466159,-37.52904032882532
1516731660,1007.22,-49.46753999019782,-23.386109646024167
1516731720,1004.87,7.263126690961741,31.05158730158708
1516731780,1008.0,0.9307237271904967,-0.09920733340607057
1516731840,1007.99,1.243832292034952,-9.73178022065424
1516731900,1007.01,8.696795874927332,9.623206809659113
1516731960,1007.98,12.282936640966025,-6.949408307521665
1516732020,1007.28,-0.008928579400269143,31.668118122081257
1516732080,1010.48,-22.169682445861703,5.341140630253927
1516732140,1011.02,14.37117175160818,9.58507495133376
1516732200,1011.99,1.9479573701142172,-28.639381627193483
1516732260,1009.1,-13.91892893931157,-20.85402184706986
1516732320,1007.0,0.008946296279344068,0.09930387980250366
1516732380,1007.01,-2.3976052575547246,-0.0
1516732440,1007.01,0.0,-0.0
1516732500,1007.01,-14.147473767666119,-0.09930486593923149
1516732560,1007.0,-21.793423081851728,-34.078000757289395
1516732620,1003.58,13.462044488510294,-15.768463073853045
1516732680,1002.0,0.8968609865478427,-29.929630334031287
1516732740,999.01,0.008967805578130594,-0.10010010009997572
1516732800,999.0,-0.008967797535675004,-0.0
1516732860,999.0,0.0,-0.10010110211400303
1516732920,998.99,0.0896780557790855,-11.424562810040673
1516732980,997.85,7.9812753898722555,16.50825412706336
1516733040,999.5,8.951612903225215,30.422422821804183
1516733100,1002.55,22.390351289482968,-10.4842735896149
1516733160,1001.5,7.905314872711511,-15.000000000000568
1516733220,1000.0,-21.28732533905775,3.798556548511023
1516733280,1000.38,20.116279069766207,28.706417080318623
1516733340,1003.26,28.09196883907017,7.270988754868313
1516733400,1003.99,0.026704741693528433,-19.860279441117346
1516733460,1002.0,0.0,-0.09980139522358655
1516733520,1001.99,0.0,2.095390141688691
1516733580,1002.2,14.242490869227353,7.876449416245324
1516733640,1002.99,0.008888896789738254,-0.09970288540106509
1516733700,1002.98,0.8355555555561445,-29.799999999999827
1516733760,1000.0,-42.26313534691384,-9.709418135592784
1516733820,999.03,-4.784266190857034,-2.102480927492767
1516733880,998.82,-2.964807202696651,-8.216432865733037
1516733940,998.0,0.008932790576121619,5.007511266900133
1516734000,998.5,-0.008932782598058964,-0.3004597033462453
1516734060,998.47,-5.011295513683844,4.204667180569555
1516734120,998.89,13.039475918528165,1.1011011011008431
1516734180,999.0,-3.3024833782446805,-1.001101211333122
1516734240,998.9,-22.312519921892093,-29.11646586345462
1516734300,996.0,-3.7404921700223692,-30.11047220068397
1516734360,993.01,-0.7340553334489464,-0.0
1516734420,993.01,-0.8952551477170445,-0.0
1516734480,993.01,-11.93481958993603,39.520537639802235
1516734540,996.95,-17.623325179034754,-19.497291484509294
1516734600,995.01,0.008979876993109315,0.9044317154061066
1516734660,995.1,11.655869870923485,3.7168372728457744
1516734720,995.47,-13.902592160731642,-4.623069114884082
1516734780,995.01,1.499977545247333,1.4068230919961344
1516734840,995.15,-0.008980554405679797,5.523752134177773
1516734900,995.7,13.327154706352928,13.53994283135207
1516734960,997.05,-0.008968609865878108,19.41961380994894
1516735020,998.99,-8.950680673255329,-3.404596204876764
1516735080,998.65,-0.19748635773142453,-36.68341708542799
1516735140,995.0,-45.512527614973706,-0.0
1516735200,995.0,9.144122736852722,26.962282873438383
1516735260,997.69,8.79340278559848,-7.021133612172825
1516735320,996.99,0.009001718428436334,-0.7021626609970966
1516735380,996.92,0.9001710324962886,0.20061387846936896
1516735440,996.94,0.0,-0.20061790314329642
1516735500,996.92,18.001800180018623,0.10030794539206411
1516735560,996.93,-0.008984725966554308,0.10030693923468448
1516735620,996.94,0.00898473403898592,0.6018054162482134
1516735680,997.0,17.124887690924684,-10.341676958141033
1516735740,995.97,-16.557449686340764,-0.40163465303777457
1516735800,995.93,-0.0898424164019751,-9.447331128955572
1516735860,994.99,0.0,-12.276482485886753
1516735920,993.77,-0.44921611787485105,2.313883299799313
1516735980,994.0,-14.690026954178315,-0.0
1516736040,994.0,-12.282193518781126,-11.683654969580903
1516736100,992.84,0.0,9.458833947150191
1516736160,993.78,0.009009009009908198,2.2132796780682806
1516736220,994.0,0.8828820874939858,-0.0
1516736280,994.0,0.0,-0.10060463385030971
1516736340,993.99,12.656528832113434,0.10060362172992221
1516736400,994.0,-4.534396637350113,-0.9055145838154921
1516736460,993.91,-26.73267326732787,-5.234600710697368
1516736520,993.39,0.0,-3.9274924471288664
1516736580,993.0,-48.50049186393868,-19.47390194436238
1516736640,991.07,-55.828835103604035,-48.056938347207364
1516736700,986.33,-61.17647058823561,37.976345584744834
1516736760,990.09,66.63656918017402,-0.9090909090914145
1516736820,990.0,0.41930479265372966,-19.6344351557598
1516736880,988.06,0.0,-14.595284912124473
1516736940,986.62,-41.026342174824705,-0.0
1516737000,986.62,-0.009152488699148975,0.10135511792630503
1516737060,986.63,43.24554868304631,-0.0
1516737120,986.63,-2.35117645396965,-6.6939156363776675
1516737180,985.97,-54.518191720636096,-32.35686158792994
1516737240,982.79,0.009165197181193463,-41.17454738648885
1516737300,978.76,26.716525293628557,12.65306122449017
1516737360,980.0,0.0,28.490028490028017
1516737420,982.8,54.84460694698434,0.6104633416770255
1516737480,982.86,6.59090909090887,1.0173353951337116
1516737540,982.96,-52.01117445320147,10.061486864170188
1516737600,983.95,39.47031963470238,-33.139594167430616
1516737660,980.7,-6.940641595455377,-6.836525412488026
1516737720,980.03,-30.56731591111639,-2.8578719060989854
1516737780,979.75,-0.00913074403752212,-1.4291401680255333
1516737840,979.61,-10.966033601168546,-22.30338745485616
1516737900,977.43,-8.391232533119242,5.828220858896671
1516737960,978.0,-1.2167442302990494,-18.84936895590883
1516738020,976.16,-14.712502333139588,19.324165431214844
1516738080,978.05,33.52758993530935,17.045686522680903
1516738140,979.72,-5.077630207881434,-2.552400788180531
1516738200,979.47,-3.8101573128979105,-18.41112031667258
1516738260,977.67,-11.471390990708263,-2.2507545142969043
1516738320,977.45,-13.095149852987431,-4.093956297017698
1516738380,977.05,-39.59352722341269,3.9900147323634894
1516738440,977.44,4.976913926988402,5.725971370142968
1516738500,978.0,2.1424105336720345,16.5370245605434
1516738560,979.62,0.0,3.8775510204080987
1516738620,980.0,11.077475218170818,11.415525114155667
1516738680,981.12,-17.640069127766722,-9.385839624564962
1516738740,980.2,0.0,-9.803521097995205
1516738800,979.24,17.606848456916957,9.793919608243051
1516738860,980.2,29.91760262481602,35.37735849056478
1516738920,983.68,20.096150236805777,53.79170879676543
1516738980,989.0,27.922853978823436,62.49874399630207
1516739040,995.22,67.42596810934032,-4.2219541616406175
1516739100,994.8,-23.96596977101928,-78.9252388526962
1516739160,987.01,-48.763803558532494,40.26236125126093
1516739220,991.0,26.13784407914377,15.817524204841948
1516739280,992.57,11.420839759070933,0.40297800747435275
1516739340,992.61,-9.082652134423386,3.9274924471299766
1516739400,993.0,31.799999999999606,13.476275720578634
1516739460,994.34,10.231101460991265,16.66666666666594
1516739520,996.0,23.283877725239766,-0.0
1516739580,996.0,5.455207239168924,6.221027071501295
1516739640,996.62,0.0,-0.10034015311966016
1516739700,996.61,-0.027080627151843117,-16.18090452261356
1516739760,995.0,0.0,-45.634439867539015
1516739820,990.48,-19.940422458927245,-25.101214574898556
1516739880,988.0,0.0,6.978931717728232
1516739940,988.69,-11.134316397293231,-6.882521431970101
1516740000,988.01,-38.56532290195225,-5.063239865925606
1516740060,987.51,-0.009090074456485908,17.79089631748665
1516740120,989.27,4.872284337789079,31.338801668715497
1516740180,992.38,-0.3270836134749988,27.43415300821006
1516740240,995.11,21.933490823187185,18.95687061183482
1516740300,997.0,15.049672986924278,-0.10030190874532607
1516740360,996.99,2.9420444402594725,-31.190574409643013
1516740420,993.89,0.0,-0.0
1516740480,993.89,-36.19007800007012,31.193580742227
1516740540,997.0,36.33060853769354,-0.10030190874532607
1516740600,996.99,0.0,30.00030000300025
1516740660,999.99,98.85972850678604,0.0999999999995449
1516740720,1000.0,-43.22875034500573,28.91614318476399
1516740780,1002.9,21.60021600216,-28.899711002889905
1516740840,1000.01,-8.980691513246208,6.995033526197014
1516740900,1000.71,6.364044943820701,-7.099999999999884
1516740960,1000.0,-21.810838585422097,0.09999900000945416
1516741020,1000.01,-7.022092583589545,-40.1602393550271
1516741080,996.01,-26.054054054054365,22.139408146500948
1516741140,998.22,27.007301907311376,-12.839288221959677
1516741200,996.94,0.0,-9.43775100401556
1516741260,996.0,-20.304513655550195,4.31540599941771
1516741320,996.43,14.027245713295056,-6.8290233492329655
1516741380,995.75,-4.479907120797932,-0.9039230259322295
1516741440,995.66,-4.499950852240309,11.436597110754398
1516741500,996.8,4.853834619569231,13.925204620364173
1516741560,998.19,0.47793388280759075,-31.354578069884287
1516741620,995.07,-21.578134397602923,-28.622396017052854
1516741680,992.23,-10.464485812398117,-12.411705348134294
1516741740,991.0,-49.22013095214339,-9.99989899092002
1516741800,990.01,-18.936346421503103,-5.154118241537109
1516741860,989.5,18.043241845018265,-16.601542728726937
1516741920,987.86,-18.16530426884566,-7.091049070060418
1516741980,987.16,-26.423147442256045,28.586147334821455
1516742040,989.99,0.009132420091262361,-14.668096384566898
1516742100,988.54,11.068483042480093,9.197028652282446
1516742160,989.45,17.33239799199593,-0.10106727037495489
1516742220,989.44,0.01821306186089444,0.10106624892647353
1516742280,989.45,9.479881433183124,0.1010652274979762
1516742340,989.46,0.009097889652753821,1.7178137283624384
1516742400,989.63,-10.526248752452672,0.10104684531775376
1516742460,989.64,18.196721311474207,7.8754467801533945
1516742520,990.42,-13.60002472731714,-1.5147384046776402
1516742580,990.27,-28.28397217301326,-3.1314396541270995
1516742640,989.96,34.362033786898834,-12.744007282290415
1516742700,988.7,-18.104750995988628,4.85250409429927
1516742760,989.18,-8.576618551927595,12.721618674529367
1516742820,990.44,0.009122189910115708,10.590121937689156
1516742880,991.49,0.638552711156315,-0.0
1516742940,991.49,7.306400899753651,-0.10085932141912224
1516743000,991.48,0.0,-14.241417273526125
1516743060,990.07,0.7929997265532229,14.120447416462456
1516743120,991.47,8.248366048813072,15.407854984893499
1516743180,993.0,17.375593301836023,9.758845840418529
1516743240,993.97,45.454545454546306,0.905377944991903
1516743300,994.06,-6.696832579184964,12.45855520948469
1516743360,995.3,7.072609711480382,27.353887157700598
1516743420,998.03,0.00904943798563096,-54.097072512240274
1516743480,992.66,-24.931179086404853,10.063804520661357
1516743540,993.66,0.13608071219195494,28.299614643545468
1516743600,996.48,0.898120478780573,5.11539734601163
1516743660,996.99,-0.907110933316968,-35.12833417211869
1516743720,993.5,-17.427181867748498,8.347329357457633
1516743780,994.33,-3.44426470855419,8.942746327444961
1516743840,995.22,0.0,0.3014318010552408
1516743900,995.25,20.66361757852908,-25.990510441535886
1516743960,992.67,-32.9591372018212,-21.604595519570946
1516744020,990.53,-23.58368202169725,34.80920331190518
1516744080,993.99,45.70959354044169,0.3018047926595102
1516744140,994.02,-1.4349808366487249,-26.831826985151963
1516744200,991.36,-38.55020701206912,12.894906511927706
1516744260,992.64,24.592899518354194,13.682092555331593
1516744320,994.0,24.05046595503668,-25.012102630304067
1516744380,991.52,-36.279524754558864,21.63696196926468
1516744440,993.67,0.018214919659254036,12.864968088849293
1516744500,994.95,18.178456707311774,-0.9046499004883302
1516744560,994.86,0.0,-8.75260314490145
1516744620,993.99,0.0,0.7041828461051836
1516744680,994.06,-17.263652057865066,7.438681141938019
1516744740,994.8,0.04553319369771103,-0.8042464211022171
1516744800,994.72,16.36455530208858,0.6031484348290039
1516744860,994.78,-0.018183438160734866,0.1005237286255678
1516744920,994.79,0.0,2.110552763819884
1516744980,995.0,0.0,-0.0
1516745040,995.0,-0.009091735612143381,-0.0
1516745100,995.0,0.9182661317086449,-0.0
1516745160,995.0,22.3727272727281,-0.10050352264867612
1516745220,994.99,18.93944547698201,-0.0
1516745280,994.99,0.0,0.1005025125622172
1516745340,995.0,4.074060996841489,25.062656641604562
1516745400,997.5,0.009049781946046664,5.110169236781648
1516745460,998.01,45.23981900452556,8.809778854528272
1516745520,998.89,0.009009017125638508,0.20021823787907955
1516745580,998.91,-30.11711711711773,-0.0
1516745640,998.91,0.009036223509450991,-0.1001101211328681
1516745700,998.9,0.0,0.9009099190182557
1516745760,998.99,0.379521044442388,0.10010010009997572
1516745820,999.0,28.914791723140265,-0.0
1516745880,999.0,-4.784214794124608,0.10009909810704265
1516745940,999.01,-0.6400034614284511,0.1000980961340936
1516746000,999.02,0.6670885551041117,9.700097000969743
1516746060,999.99,-0.009014108883764749,19.960279044700656
1516746120,1001.99,-1.5323998914695824,3.591559834389413
1516746180,1002.35,-15.335363022572768,16.33482405203224
1516746240,1003.99,13.544018058690988,4.878145906339615
1516746300,1004.48,38.75563570784557,5.0746773599741335
1516746360,1004.99,0.00898232099588725,-0.0
1516746420,1004.99,1.1677006805910217,-0.0
1516746480,1004.99,14.100584770109226,0.09950248756163127
1516746540,1005.0,8.080724736077016,31.344231074432738
1516746600,1008.16,-34.94936822295958,-28.548975917397357
1516746660,1005.29,-31.357913669065596,-1.890359168241762
1516746720,1005.1,1.6869445825173912,-0.29848667256970884
1516746780,1005.07,3.571750699016274,-0.0
1516746840,1005.07,0.604095587757314,-0.0
1516746900,1005.07,12.955715255558165,-0.0
1516746960,1005.07,-4.4120295335847715,0.19898715537869371
1516747020,1005.09,-6.65699795515895,-0.0
1516747080,1005.09,1.1628210941161399,4.077573346593644
1516747140,1005.5,0.009013068951180259,-2.685952468588493
1516747200,1005.23,-9.806210179171826,-12.151273393692374
1516747260,1004.01,-11.114990531507773,-14.762650494248852
1516747320,1002.53,0.00903194689927389,-23.896654468373857
1516747380,1000.14,-0.018063877483820434,20.554779485133512
1516747440,1002.2,7.406203146733681,0.7981801492584761
1516747500,1002.28,-0.009025270758522552,7.178464606181212
1516747560,1003.0,3.2491004053247785,-0.0
1516747620,1003.0,5.765280022085317,-0.29911163843321376
1516747680,1002.97,8.818771539715886,-0.2991205854785406
1516747740,1002.94,0.00900920380297876,0.4985094567244719
1516747800,1002.99,0.0,0.09970089730804155
1516747860,1003.0,-0.018018391372276454,-0.6979549918750827
1516747920,1002.93,-9.684902813126284,-0.0
1516747980,1002.93,-11.73234737126938,7.970270889582354
1516748040,1003.73,-4.505240615060302,-2.092633928572063
1516748100,1003.52,-0.894228163670352,-7.080104905217155
1516748160,1002.81,-0.00903341550784198,-0.3988950606825803
1516748220,1002.77,-12.637759710930618,0.1994435524887983
1516748280,1002.79,-8.14036890342873,-0.0
1516748340,1002.79,0.0,-0.09972277069669744
1516748400,1002.78,-0.009052223181038599,0.09972177624439915
1516748460,1002.79,0.009052231375594744,0.09972078181097466
1516748520,1002.8,0.0,1.9940179461619412
1516748580,1003.0,0.0,-2.293646598920951
1516748640,1002.77,-28.967114178406472,-7.6846307385225465
1516748700,1002.0,-13.62686007547853,-19.49902504874812
1516748760,1000.05,0.0,-0.4999999999988347
1516748820,1000.0,30.890909090908192,-0.0
1516748880,1000.0,0.009062912929014288,-7.505629221915555
1516748940,999.25,0.0,-12.424725203155074
1516749000,998.01,-0.009062904715584352,9.309868460568582
1516749060,998.94,11.808975546447886,0.9008738476312672
1516749120,999.03,2.697562507862905,3.5021713462346504
1516749180,999.38,-18.090514109062596,-4.7051285901633655
1516749240,998.91,-45.33091568449721,-8.215691971664718
1516749300,998.09,6.40255009107582,-0.0
1516749360,998.09,-7.672683154592574,-0.0
1516749420,998.09,-3.2791066256177004,-36.09854198089568
1516749480,994.5,-49.43052391799596,-35.31786074671972
1516749540,991.0,-32.72669001671113,16.42102293906045
1516749600,992.63,-7.358743813740132,23.819095477386476
1516749660,995.0,20.557138916981188,-18.12323801852589
1516749720,993.2,14.349466390686239,15.882908783850791
1516749780,994.78,3.344021988089807,-12.480624836443965
1516749840,993.54,-35.38899039716381,-0.30195971857382986
1516749900,993.51,5.119480588713365,12.967430639324595
1516749960,994.8,15.240345484577311,-28.02362855587548
1516750020,992.02,-38.35016331610986,-24.960840786216743
1516750080,989.55,-10.460058414270001,24.69758064516214
1516750140,992.0,35.4871416720437,10.070493454179541
1516750200,993.0,27.22388059701375,-56.612754580165344
1516750260,987.41,-47.08192805075284,-7.499974662248388
1516750320,986.67,9.829059042458788,1.013407379633069
1516750380,986.77,-33.17267998109719,-17.969543147207112
1516750440,985.0,-34.2701428183978,-14.029808259286014
1516750500,983.62,43.32979425521577,-3.966518515505779
1516750560,983.23,-16.11059907834056,12.798504809596878
1516750620,984.49,16.136596101368195,-12.9167429466448
1516750680,983.22,5.317972350231681,18.071065989847533
1516750740,985.0,23.50823571243721,5.174985540481458
1516750800,985.51,-21.16476998591188,-40.85583290881267
1516750860,981.5,12.147434303471094,-54.189160119235694
1516750920,976.21,-36.28770771148315,-20.63231369328733
1516750980,974.2,-13.03545051698718,0.3079354977775228
1516751040,974.23,-15.502113168197607,44.248691955526276
1516751100,978.56,-23.70126774007497,5.515269124707345
1516751160,979.1,-0.12064394168009862,1.9401811516506218
1516751220,979.29,0.018560830337133183,52.61714425020658
1516751280,984.47,13.567941793344307,-0.0
1516751340,984.47,5.532890578514582,-20.356855680072616
1516751400,982.47,-0.009262698464906904,-36.87963549435125
1516751460,978.86,-19.062651097908613,11.632653061224296
1516751520,980.0,13.540100599513938,5.711022272986144
1516751580,980.56,-22.233570188665563,-8.267415156926194
1516751640,979.75,-3.1673787850639012,-0.0
1516751700,979.75,6.884959847026639,10.909239208010124
1516751760,980.82,6.564531104920057,8.65871423186948
1516751820,981.67,11.06979911979833,13.530010172940754
1516751880,983.0,44.32292149411321,10.467160554047394
1516751940,984.03,-10.962625567277895,9.84771573604104
