t,close,alpha,P60
1518859440,968.0,15.569532388590712,-0.10330685234372083
1518859500,967.99,2.291762540267417,0.10330578512407484
1518859560,968.0,-11.90707329843499,2.5819777949909195
1518859620,968.25,0.0,-0.10328017846727988
1518859680,968.24,0.0,1.652209830648177
1518859740,968.4,0.0,-0.10326418075301547
1518859800,968.39,0.0,0.10326311441488656
1518859860,968.4,-18.02009295641005,-0.0
1518859920,968.4,0.009229357849083186,-0.0
1518859980,968.4,-0.009229349331452141,-25.67500414113022
1518860040,965.92,-20.68299093953896,3.4152652005181583
1518860100,966.25,7.186073998990405,-3.312869462590573
1518860160,965.93,-0.3142227377117557,-0.0
1518860220,965.93,-3.4658008634003146,-0.10352824250547954
1518860280,965.92,-40.429871323358626,0.10352717070616357
1518860340,965.93,15.966537108738077,0.31057186633098866
1518860400,965.96,6.941786309759834,-0.10352502717525525
1518860460,965.95,-7.603809128645667,0.10352395544366289
1518860520,965.96,6.858831347824612,0.10352288373316476
1518860580,965.97,17.218686581927933,-0.0
1518860640,965.97,1.1650485436898173,-0.0
1518860700,965.97,0.0,-0.0
1518860760,965.97,-0.24037883704752794,-0.0
1518860820,965.97,0.009245562131443563,-0.0
1518860880,965.97,-14.802131285012177,-26.572279714762725
1518860940,963.41,-26.84259259259192,-0.0
1518861000,963.41,-15.458160376788932,-0.0
1518861060,963.41,0.0,-0.0
1518861120,963.41,-23.61832782239115,-4.257528556592671
1518861180,963.0,-26.983044022905744,0.10384108160899075
1518861240,963.01,27.093432622959934,-0.10384215991754431
1518861300,963.0,-12.126013607978159,0.10384108160899075
1518861360,963.01,0.009331848946914079,-18.726396937194245
1518861420,961.21,-30.81373646883212,-0.0
1518861480,961.21,-2.798844517166721,0.6241742694557129
1518861540,961.27,10.243455284135727,4.783047216995184
1518861600,961.73,8.483826944896133,-26.898816660585467
1518861660,959.15,-23.36448598130869,-19.325185417320423
1518861720,957.3,-14.042154566744625,-3.761991347419613
1518861780,956.94,4.68104626543564,-0.0
1518861840,956.94,-0.5250820440694248,33.12085989251257
1518861900,960.12,25.664732512911126,-7.7133148491737025
1518861960,959.38,-16.71372761019807,-14.300477030511072
1518862020,958.01,-13.996705996099923,-5.117386582003114
1518862080,957.52,-2.9271038558975615,-0.0
1518862140,957.52,-2.637041708427601,20.843755210938617
1518862200,959.52,34.975833257455676,-6.152691020200329
1518862260,958.93,-20.962870182679172,-0.4171489951909635
1518862320,958.89,19.760178179064614,-6.156735886466702
1518862380,958.3,0.0,0.8347419603915718
1518862440,958.38,22.98624754420331,26.12161641811217
1518862500,960.89,35.99173758140228,-27.02702702702675
1518862560,958.3,-13.922822733727358,-0.41742324629945315
1518862620,958.26,-4.517023123433717,-13.166144200627006
1518862680,957.0,-20.7224726084132,-3.0312215822969613
1518862740,956.71,-2.8104391474570445,-0.10452597470456126
1518862800,956.7,-6.593780178685282,0.2090475792293489
1518862860,956.72,25.12149532710284,-0.1045248821474054
1518862920,956.71,-8.828289306862525,-2.1955044432830917
1518862980,956.5,0.00933061252705869,0.10454673761928213
1518863040,956.51,-0.018661207641379463,-0.20909784733680326
1518863100,956.49,-4.945229253362493,20.65792356568341
1518863160,958.47,21.769774367303985,-17.454013377926625
1518863220,956.8,-5.048707922000739,-0.10451614251838492
1518863280,956.79,0.009319664491247437,1.880936706480929
1518863340,956.97,0.0,0.10449539175283462
1518863400,956.98,-0.009319655807082938,13.774392152769988
1518863460,958.3,9.319664492077884,11.257270320416124
1518863520,959.38,13.165735567970405,-0.0
1518863580,959.38,3.5893153706401115,0.41691855495962216
1518863640,959.42,0.009295408067711008,5.52112089171386
1518863700,959.95,9.193150034252362,9.886564678945886
1518863760,960.9,20.412522404553712,1.976922036438511
1518863820,961.09,-1.8165169584827279,-0.0
1518863880,961.09,0.00926962751002236,-8.01816061312799
1518863940,960.32,-16.72239252572205,-0.0
1518864000,960.32,-1.7548925755039857,-0.10413304037282245
1518864060,960.31,-23.495542347695686,-6.356152964466233
1518864120,959.7,-19.175812412149938,-11.475067807218409
1518864180,958.6,0.0,-1.773734127687998
1518864240,958.43,32.58689995430109,1.6691181840000624
1518864300,958.59,-21.279087927534857,-0.0
1518864360,958.59,-0.00931606135567975,-0.8346287467020375
1518864420,958.51,0.0,0.8345590920000312
1518864480,958.59,0.009316070035403357,-1.5650431951930166
1518864540,958.44,-2.8134505293853085,-13.47751136185682
1518864600,957.15,-11.219694477654363,4.8036256931327515
1518864660,957.61,-1.6605887253495766,0.10442555502199191
1518864720,957.62,-15.190378929039738,3.966597077244005
1518864780,958.0,-1.8970136519569358,-0.0
1518864840,958.0,-0.9907467987657625,-18.92929229546425
1518864900,956.19,-19.62059985380349,0.10458063166685072
1518864960,956.2,8.981965823573468,-0.0
1518865020,956.2,-8.973905492329903,6.375351428181686
1518865080,956.81,0.009365970616848074,-0.20903228503676985
1518865140,956.79,0.028097885540478984,8.249963449530329
1518865200,957.58,18.076255573904465,4.488470892787255
1518865260,958.01,11.13470184521903,1.8785418340838689
1518865320,958.19,3.5393436805430945,10.425463151200187
1518865380,959.19,2.669905405066064,-0.0
1518865440,959.19,-0.793291553311537,-1.042655016734173
1518865500,959.09,-11.200298674631792,-23.829182387309356
1518865560,956.81,0.0,0.41803835502007836
1518865620,956.85,-1.868809568305041,1.5673981191222097
1518865680,957.0,0.0,-0.0
1518865740,957.0,-4.663551401868915,-0.41799030262357206
1518865800,956.96,-4.871430695250201,0.3134828995077221
1518865860,956.99,18.887163464238466,4.700033422460059
1518865920,957.44,0.0,-4.702243492618052
1518865980,956.99,-9.327739801811008,0.10449320794192474
1518866040,957.0,9.345794392523477,-0.3134894510803399
1518866100,956.97,0.0,-0.0
1518866160,956.97,-0.009337068160863993,-0.0
1518866220,956.97,37.3483075147596,-0.0
1518866280,956.97,-14.930246446740458,-4.809149930475876
1518866340,956.51,-9.223081179883241,-4.183619039650477
1518866400,956.11,14.882451016593468,-6.069929777192673
1518866460,955.53,-12.597765363129287,-15.932747036193629
1518866520,954.01,0.0,-0.0
1518866580,954.01,0.009322731522320993,15.698422831785797
1518866640,955.51,8.949813918452953,-1.2560315682597079
1518866700,955.39,0.0,-9.953480574995677
1518866760,954.44,0.0,16.004686339529115
1518866820,955.97,-0.009314386629766247,0.3138075313802169
1518866880,956.0,0.009314395303938738,14.622937121370194
1518866940,957.4,1.1270407821117878,6.263048016701411
1518867000,958.0,21.839775213297052,15.52908315876178
1518867060,959.49,11.69064581060475,0.10422094841033847
1518867120,959.5,-17.961037080491682,5.208333333333037
1518867180,960.0,12.30243342691173,-9.070720340309535
1518867240,959.13,-18.565643807119116,-4.693954187007243
1518867300,958.68,-0.19539955020797528,-2.190991893329386
1518867360,958.47,-4.857169442634701,-2.4002337618966862
1518867420,958.24,9.169802397739346,-0.0
1518867480,958.24,2.8274782521364727,-0.0
1518867540,958.24,-6.945819815948884,-3.2361446034689934
1518867600,957.93,2.56811076373209,-0.0
1518867660,957.93,1.0511667020174364,-7.521860406807246
1518867720,957.21,3.599635013751268,13.250146064601731
1518867780,958.48,6.573711106319102,26.11889821954483
1518867840,960.99,35.690292630665695,0.8324055479835835
1518867900,961.07,-14.406820462871117,11.432491139818923
1518867960,962.17,-8.697361491272204,2.5976185033560473
1518868020,962.42,12.992436545868902,-11.234318763391204
1518868080,961.34,0.0,7.795528484860759
1518868140,962.09,-0.03707308031009049,4.986650321535668
1518868200,962.57,0.0,6.229429903339412
1518868260,963.17,0.0,0.10382275379416939
1518868320,963.18,0.0,-0.0
1518868380,963.18,0.0,-0.0
1518868440,963.18,0.0,6.121792543865023
1518868500,963.77,0.0,-1.764217517641331
1518868560,963.6,-13.401968217129356,-0.0
1518868620,963.6,0.0,-32.065964269354374
1518868680,960.52,-26.58932714617146,-8.12720111696974
1518868740,959.74,-0.31638649401921626,0.104193800468666
1518868800,959.75,0.009305779540280668,-0.10419488611468353
1518868860,959.74,7.426005162840532,0.104193800468666
1518868920,959.75,0.0,21.31420253690952
1518868980,961.8,24.232843593081643,3.429889931714225
1518869040,962.13,3.525026762374317,0.20786779608150674
1518869100,962.15,5.517504863750133,13.285864048243612
1518869160,963.43,5.58860628685931,7.260431684524837
1518869220,964.13,1.9822450128925695,8.912009450875447
1518869280,964.99,1.8707202643453158,-0.0
1518869340,964.99,15.648148148148522,0.10362694300547481
1518869400,965.0,7.488282225036613,6.213753106877329
1518869460,965.6,9.237875288683473,3.726862395958541
1518869520,965.96,10.059990770650007,0.10352288373316476
1518869580,965.97,3.3100065462532413,-0.0
1518869640,965.97,0.47006817831984904,-7.355531152228867
1518869700,965.26,-20.65437788018376,-3.7309565758114616
1518869760,964.9,-14.407638264840594,0.10363660859602497
1518869820,964.91,9.720689715768671,3.7295264537384742
1518869880,965.27,8.741048741047752,1.6572926053670667
1518869940,965.43,0.0,10.140623544871996
1518870000,966.41,-6.406966052310281,0.7242777915739129
1518870060,966.48,-9.24709607926788,-16.374753860504132
1518870120,964.9,-2.2376308482374707,11.180355700947109
1518870180,965.98,0.009248477932377597,10.548086866597473
1518870240,967.0,11.46810202911297,-3.517265636314715
1518870300,966.66,6.429561200922418,3.3092721669536473
1518870360,966.98,-6.406966052310281,0.10341368576693988
1518870420,966.99,-12.02769140380422,-4.759293555296473
1518870480,966.53,-0.01849796522401803,-14.402055660318602
1518870540,965.14,-0.009248999720545825,0.932420252167665
1518870600,965.23,0.00924900827481423,-2.3834196891203696
1518870660,965.0,0.0,-0.0
1518870720,965.0,0.0,-0.1036280168698056
1518870780,964.99,0.0,9.938402608831165
1518870840,965.95,0.0,0.10352395544366289
1518870900,965.96,8.916035730737182,10.754912099275593
1518870960,967.0,21.6048983423911,18.888762734432518
1518871020,968.83,32.26371599815536,1.75438596491162
1518871080,969.0,16.553324037982264,-11.46824535846136
1518871140,967.89,-27.867498623601605,12.382750828097144
1518871200,969.09,7.4349237138182644,9.381443298969172
1518871260,970.0,3.9445700556561825,-0.0
1518871320,970.0,4.586397058823355,-0.0
1518871380,970.0,0.0,-0.0
1518871440,970.0,0.0,-0.0
1518871500,970.0,0.0,-0.10309384632867236
1518871560,969.99,-14.313288298840599,0.10309278350550954
1518871620,970.0,-3.348847821545986,-0.0
1518871680,970.0,-10.372021495025363,9.681339732631189
1518871740,970.94,10.373577778801657,0.6179196704425571
1518871800,971.0,0.0,2.368131132687301
1518871860,971.23,6.598710076424208,-0.0
1518871920,971.23,0.0,7.819010483647304
1518871980,971.99,-0.00919715292924117,0.10288065843577776
1518872040,972.0,2.372867638131826,-0.0
1518872100,972.0,-5.0572387476433,-0.0
1518872160,972.0,-15.804967801288372,0.10287960000354701
1518872220,972.01,0.02764258506093853,3.0854357149467937
1518872280,972.31,6.34856281990448,-0.0
1518872340,972.31,-16.694690664784684,5.96161950477514
1518872400,972.89,15.671104199468378,0.10278548668973819
1518872460,972.9,1.2893006464920198,0.9249838127833865
1518872520,972.99,0.9944751381207872,0.10277492291876911
1518872580,973.0,3.259344374593187,-0.0
1518872640,973.0,0.0,-0.10277597919827741
1518872700,972.99,0.0,-30.824742268040772
1518872760,970.0,-51.80116745914787,-49.626506148920946
1518872820,965.21,-63.48801018472794,33.24969280175005
1518872880,968.43,-12.775007169646413,19.7866749111153
1518872940,970.35,41.94480701100068,-55.02362596369048
1518873000,965.04,-41.77888940570917,35.82823099400167
1518873060,968.51,19.727782703506946,-5.268595041321156
1518873120,968.0,-10.216662091809825,3.3046926635826868
1518873180,968.32,12.723345476086667,3.200396436202624
1518873240,968.63,0.0,8.252271953621548
1518873300,969.43,0.0,5.87628865979406
1518873360,970.0,19.57240254031989,-0.0
1518873420,970.0,-16.312517001877413,-6.91199075650184
1518873480,969.33,-0.009299470858925574,-0.8253804488012051
1518873540,969.25,0.009299479506452712,0.10317149165328665
1518873600,969.26,12.173007355882337,-0.0
1518873660,969.26,0.5665780266195242,-0.10317255610070575
1518873720,969.25,1.0030649205905462,0.10317149165328665
1518873780,969.26,12.806368451943051,-0.0
1518873840,969.26,-0.00927482894930165,-6.607338275070873
1518873900,968.62,-20.274794886968593,-31.79534980063181
1518873960,965.55,-25.48327137546491,8.692142923664159
1518874020,966.39,0.009317424143340247,8.168076262949908
1518874080,967.18,0.0,15.175760078459666
1518874140,968.65,0.0,6.396566488181543
1518874200,969.27,19.2870500037734,17.816683831102242
1518874260,971.0,3.2455183483381944,8.437776542982167
1518874320,971.82,7.641692030513347,-0.0
1518874380,971.82,0.8174640037150738,1.7489891871314
1518874440,971.99,0.0,0.7201201571915838
1518874500,972.06,0.0,0.2057443831793293
1518874560,972.08,0.018577208737990958,-0.0
1518874620,972.08,0.0,-0.0
1518874680,972.08,0.0,-0.0
1518874740,972.08,6.975728921874147,-0.0
1518874800,972.08,0.9189291041544756,0.20574015018981484
1518874860,972.1,4.269379269379314,0.20573591737571562
1518874920,972.12,-0.009277298450571791,-0.0
1518874980,972.12,7.13424912723859,4.832457664586398
1518875040,972.59,0.009270693115404072,2.2614899106698783
1518875100,972.81,0.0,-0.0
1518875160,972.81,-0.009270684520057415,0.10279393927059566
1518875220,972.82,0.009270693115404072,-0.0
1518875280,972.82,-0.009270684520057415,-0.0
1518875340,972.82,0.009270693115404072,-0.0
1518875400,972.82,0.0,-7.715493740163559
1518875460,972.07,-0.009270684520057415,-11.225771900553738
1518875520,970.98,-0.15760178293966476,-0.0
1518875580,970.98,-0.009270839224084781,0.1029876723757095
1518875640,970.99,0.0,3.2945197722655806
1518875700,971.31,-15.29689890140462,-0.1029548028408378
1518875760,971.3,-8.857938718663805,-3.0895983522127857
1518875820,971.0,-0.42749101804129275,-0.9269654241905734
1518875880,970.91,-18.16914498141142,0.10299509743294522
1518875940,970.92,-5.87498661601793,-0.10299615824216346
1518876000,970.91,0.009316070035403357,-0.10299721907580661
1518876060,970.9,-8.514880078999143,-30.99493749354254
1518876120,967.9,-23.319325576386383,0.9297616710923773
1518876180,967.99,-9.242990654204641,20.51588692550399
1518876240,969.98,18.605982538999477,0.20618556700990887
1518876300,970.0,0.0,5.151983513652647
1518876360,970.5,0.0,2.987257800347587
1518876420,970.79,9.9533146591968,10.08469082190211
1518876480,971.77,11.128046221036136,-0.0
1518876540,971.77,-0.009317415461396195,0.1029039494537809
1518876600,971.78,0.11180908970676029,2.8804806287674456
1518876660,972.06,0.8478761169139482,0.10287324986979485
1518876720,972.07,0.02794959011787057,-0.1028743081721295
1518876780,972.06,0.009316504001599668,4.421639297063074
1518876840,972.49,-0.009316495320765839,-14.932443565662812
1518876900,971.04,-17.36596345694452,-5.564142194744992
1518876960,970.5,-13.989734017731958,-0.10304073200018138
1518877020,970.49,-9.252327801562155,-0.0
1518877080,970.49,0.0,-13.309946347501711
1518877140,969.2,-14.134559887597486,-0.0
1518877200,969.2,0.0,-12.086402280921948
1518877260,968.03,0.00936768149939482,-5.374621450939809
1518877320,967.51,-17.901622574593155,-0.0
1518877380,967.51,-2.712112538593159,-0.0
1518877440,967.51,1.6615022420896075,-15.527789567395534
1518877500,966.01,-18.564437745313136,-0.1035196687371176
1518877560,966.0,-1.701927597554942,-10.258961047036053
1518877620,965.01,-13.749401637702663,-10.37333637617932
1518877680,964.01,-22.470068945253942,-7.578274229715909
1518877740,963.28,-36.35776722534012,3.424621994375654
1518877800,963.61,36.49043831154941,0.10377534712890935
1518877860,963.62,0.009438672696759909,-0.10377642407188858
1518877920,963.61,-9.193258528776838,12.230640864850928
1518877980,964.79,22.966505368928747,19.7579393814018
1518878040,966.7,33.65917983201516,-0.0
1518878100,966.7,-17.952090183185334,-0.10344577889398465
1518878160,966.69,-0.8375768994406396,-1.3449759973527264
1518878220,966.56,4.715294117647595,-0.2069236658597262
1518878280,966.54,13.725292826629598,0.10346076250611347
1518878340,966.55,0.0,-3.725975222264033
1518878400,966.19,0.0,-0.0
1518878460,966.19,0.0,-0.0
1518878520,966.19,12.588542547393722,-18.872424484379646
1518878580,964.37,2.3081253518486555,-4.045727089774243
1518878640,963.98,0.0,0.10373551592834929
1518878700,963.99,0.0,9.32748810745232
1518878760,964.89,6.397472529329207,6.421476732504372
1518878820,965.51,6.496501451165315,4.451622253970333
1518878880,965.94,3.2320893068438217,-3.0031584942791234
1518878940,965.65,-0.009365347838352633,-0.0
1518879000,965.65,0.0,1.449590490686381
1518879060,965.79,0.009365356610224751,0.10354110581922704
1518879120,965.8,-0.009365347838352633,-1.035518276897296
1518879180,965.7,0.0,0.10355075540258163
1518879240,965.71,-11.847176110848512,-0.10355182769039573
1518879300,965.7,-5.278949835910707,-3.0039050765995334
1518879360,965.41,-1.2852541941976714,2.4853725469886623
1518879420,965.65,-7.365359354475354,-0.0
1518879480,965.65,0.0093895391151122,0.6213045324177102
1518879540,965.71,7.361391753739621,-0.0
1518879600,965.71,16.494651904672697,22.626304370285677
1518879660,967.9,45.92724704418849,-0.0
1518879720,967.9,2.228519265501383,-0.0
1518879780,967.9,0.0,-0.0
1518879840,967.9,0.0,-0.0
1518879900,967.9,0.009322270906331198,-0.0
1518879960,967.9,0.0,5.472775523269746
1518880020,968.43,-0.009322262214395138,3.2000330325998583
1518880080,968.74,4.661135452597165,2.683178534571562
1518880140,969.0,-0.018635855386639477,8.249123530624791
1518880200,969.8,0.009317945057762955,2.0618556701035295
1518880260,970.0,0.0,-0.0
1518880320,970.0,0.0,-0.10309384632867236
1518880380,969.99,7.463667036589072,0.10309278350550954
1518880440,970.0,9.310986964619072,4.5340258027293245
1518880500,970.44,-0.00930232558205013,-0.2060963294248097
1518880560,970.42,-1.8511645127106124,-3.2986290073178104
1518880620,970.1,-2.7819129140305154,1.5459933006956028
1518880680,970.25,4.308976911142626,-0.0
1518880740,970.25,3.321041448829387,-2.4742012968936855
1518880800,970.01,-16.925178621080008,-0.10309278350550954
1518880860,970.0,0.9035855579075935,-0.10309384632867236
1518880920,969.99,0.0,-0.0
1518880980,969.99,0.0,-5.879804419137713
1518881040,969.42,0.0,-12.393877424552446
1518881100,968.22,0.0,-33.367875647669635
1518881160,965.0,-30.504900344449084,0.932555512958011
1518881220,965.09,0.0,-0.0
1518881280,965.09,3.2887268609571585,-0.0
1518881340,965.09,8.67676932776229,0.10361620557453044
1518881400,965.1,-0.03732722162363977,-0.0
1518881460,965.1,0.009331840238324673,-0.0
1518881520,965.1,-19.876801160134683,-0.0
1518881580,965.1,-2.53396305276099,-0.0
1518881640,965.1,-10.76505798728089,22.640573147659772
1518881700,967.29,21.515866781391946,-0.0
1518881760,967.29,-0.43910993350659844,-0.0
1518881820,967.29,0.009343174811604626,-0.10338268133347484
1518881880,967.28,-5.0639960160736575,-0.0
1518881940,967.28,-1.5797950753393408,-0.7237311442187533
1518882000,967.21,-11.939154255369289,-2.0682309386677034
1518882060,967.01,6.440060169632389,-0.0
1518882120,967.01,12.60054948498679,-0.10341261633906029
1518882180,967.0,25.711264000118916,-0.0
1518882240,967.0,-3.112477867859287,-2.0686801820435363
1518882300,966.8,-25.783814923291402,-5.070836481047003
1518882360,966.31,-2.953271028037774,5.585147644413535
1518882420,966.85,6.216789257387223,1.6545847509330525
1518882480,967.01,6.567951200964206,-1.1376564277587597
1518882540,966.9,-0.018673229684740278,-0.0
1518882600,966.9,0.02800989683082733,3.9285418906620517
1518882660,967.28,-6.516951075251631,0.10338161254619394
1518882720,967.29,6.0260380901677735,-0.0
1518882780,967.29,-0.009337068160863993,-0.10338268133347484
1518882840,967.28,9.346413955568789,17.75025799793606
1518882900,969.0,9.03917910447749,-0.0
1518882960,969.0,14.22221890846842,-0.0
1518883020,969.0,0.0,-0.0
1518883080,969.0,-0.8841362686662357,-0.9288788432360029
1518883140,968.91,0.8749069247948604,0.928792569659942
1518883200,969.0,0.055840237358495415,-0.0
1518883260,969.0,3.722661703118302,-0.0
1518883320,969.0,10.233510093962117,0.10319810941017415
1518883380,969.01,0.0,0.10319704443650934
1518883440,969.02,-0.009293680297561835,-0.0
1518883500,969.02,0.009293688933986743,0.6191439303260271
1518883560,969.08,0.0,0.10318959023369878
1518883620,969.09,2.8531598513015233,0.10318852543544921
1518883680,969.1,9.216701182841458,-0.0
1518883740,969.1,-28.525042722585823,-0.0
1518883800,969.1,-4.8965487709295985,-0.103189590234809
1518883860,969.09,2.794076557697256,0.10318852543544921
1518883920,969.1,-0.009310986964772283,-21.613013309067508
1518883980,967.01,0.009310995634503882,-0.10341261633906029
1518884040,967.0,0.0,-0.0
1518884100,967.0,-0.009310986964772283,0.10341154693338517
1518884160,967.01,-0.912477572139192,14.45668673392464
1518884220,968.41,12.664109633941933,9.697219786455324
1518884280,969.35,10.834578767386915,-0.10316297686996379
1518884340,969.34,-3.9668309758411624,-0.0
1518884400,969.34,0.0,-0.0
1518884460,969.34,0.009293688933986743,0.10316191262127461
1518884520,969.35,8.364312267659102,-0.5158361704338255
1518884580,969.3,8.088030457795714,-9.91387322634596
1518884640,968.34,0.0,10.110180332604246
1518884700,969.32,10.475323607705977,0.2063259537410378
1518884760,969.34,2.307906200760268,6.598074187096348
1518884820,969.98,0.0,-0.8248273017841257
1518884880,969.9,0.47259460927095986,0.9278446169547205
1518884940,969.99,20.598591549294554,-0.0
1518885000,969.99,13.842871845708427,-0.0
1518885060,969.99,8.089240202413528,0.10309278350550954
1518885120,970.0,0.04613414332776955,-0.0
1518885180,970.0,-20.30815620210791,-0.0
1518885240,970.0,-16.494082840237123,-0.0
1518885300,970.0,10.98335271935369,4.637024061002748
1518885360,970.45,0.009250676686889392,5.664263645726031
1518885420,971.0,15.642879806994081,3.9119603038972883
1518885480,971.38,5.190755652104695,1.132281341033048
1518885540,971.49,0.7846713980819153,-0.0
1518885600,971.49,-0.009230703905682702,-0.0
1518885660,971.49,0.0,1.235063451384688
1518885720,971.61,0.0,-0.0
1518885780,971.61,0.0,-0.10292301358516553
1518885840,971.6,0.009230712425534193,0.5145885864243915
1518885900,971.65,8.196865068339498,-0.0
1518885960,971.65,-0.009223143819792057,0.30874361929833505
1518886020,971.68,8.005696218875702,6.582195162088134
1518886080,972.32,7.9808606796105686,0.925535525138077
1518886140,972.41,-0.01841685068226795,6.577257078258514
1518886200,973.05,-8.83089616560473,-7.5078163567532386
1518886260,972.32,5.087552914697646,-0.0
1518886320,972.32,-5.094177806150846,-17.61778675266168
1518886380,970.61,-23.032258064515922,-0.0
1518886440,970.61,0.0,-0.0
1518886500,970.61,-4.240180840480168,-0.0
1518886560,970.61,-0.37891320299965336,1.7511691629412685
1518886620,970.78,16.58963346614195,8.748186037895733
1518886680,971.63,-0.009226828663333464,3.3952014486193782
1518886740,971.96,0.009226837176523617,8.121305576972437
1518886800,972.75,0.0,-0.0
1518886860,972.75,0.0,2.569373072970338
1518886920,973.0,0.0,-0.0
1518886980,973.0,0.0,-0.0
1518887040,973.0,0.0,-0.10277597919827741
1518887100,972.99,0.0,0.10277492291876911
1518887160,973.0,0.0,-0.0
1518887220,973.0,0.0,-7.09650214437918
1518887280,972.31,-7.123111729513409,-23.81443298969055
1518887340,970.0,-21.726203666770914,0.10309172070344097
1518887400,970.01,0.0,-0.10309278350550954
1518887460,970.0,0.2683517925450296,-2.165417255282076
1518887520,969.79,-0.00925326177458885,-13.836542929421825
1518887580,968.45,0.009253270336628816,13.611474885797392
1518887640,969.77,0.0,0.41245192357264315
1518887700,969.81,0.0,-0.0
1518887760,969.81,8.179883408900857,19.245018936275837
1518887820,971.68,13.064172546930486,2.4693390402508175
1518887880,971.92,4.6445188675514615,0.823045267490663
1518887940,972.0,2.731887401936639,-0.4115395695292179
1518888000,971.96,-6.504914208946833,-0.0
1518888060,971.96,-0.840187943579318,0.41152263374422127
1518888120,972.0,13.361034164358632,-0.0
1518888180,972.0,0.0,-0.10288171689021297
1518888240,971.99,0.0,-3.4992023876911915
1518888300,971.65,-0.009221289745120487,-20.005981169628484
1518888360,969.71,0.009221298249428855,-7.327141382869051
1518888420,969.0,-7.321704057458023,-15.296841408962703
1518888480,967.52,-0.21224506368877627,4.855422060145997
1518888540,967.99,0.0,12.17536655075957
1518888600,969.17,1.8364201803211522,0.10318000784104164
1518888660,969.18,0.00922654772805842,2.0631744001320396
1518888720,969.38,-7.427364070010656,-0.10315978419050964
1518888780,969.37,-3.9149604118093873,0.1031587200062134
1518888840,969.38,0.0,0.20631318341179927
1518888900,969.4,2.7526300086555544,-0.0
1518888960,969.4,3.305940812579067,4.639892766923337
1518889020,969.85,5.031123731489284,1.4433138485958619
1518889080,969.99,0.0,-0.0
1518889140,969.99,0.4428853240723285,-0.0
1518889200,969.99,1.383955344373966,-0.0
1518889260,969.99,2.7675276752758826,-4.435001443954256
1518889320,969.56,22.862676381076863,-0.0
1518889380,969.56,0.3864631171546229,-0.0
1518889440,969.56,0.7268906287238863,-1.5473329138337988
1518889500,969.41,0.9108473640617731,-0.10315659170645475
1518889560,969.4,-7.3505127419615235,0.10315552758877189
1518889620,969.41,-0.45111397532715536,0.10315446349329349
1518889680,969.42,0.0,-0.0
1518889740,969.42,0.0,-0.10315552758877189
1518889800,969.41,0.1657228138629563,0.10315446349329349
1518889860,969.42,2.8540678292232613,-0.10315552758877189
1518889920,969.41,-2.862457534844598,-0.0
1518889980,969.41,-0.009206678893702858,-0.0
1518890040,969.41,0.0,0.10315446349329349
1518890100,969.42,0.0,-0.0
1518890160,969.42,-19.490557161099265,-0.0
1518890220,969.42,-18.910566855772082,-0.0
1518890280,969.42,1.9963031423286814,-0.5157989209481073
1518890340,969.37,0.0,-2.1668248792772182
1518890400,969.16,0.0,-0.0
1518890460,969.16,0.01848059906661703,-2.2705224265684443
1518890520,968.94,-0.027720847372014745,-24.208566108008256
1518890580,966.6,-49.112237401994776,-6.00401647999016
1518890640,966.02,-7.530875661622138,-10.46621278536053
1518890700,965.01,6.635138915089822,-0.0
1518890760,965.01,13.075743659702876,-0.0
1518890820,965.01,2.494873452412172,-0.0
1518890880,965.01,2.049180327869937,-0.0
1518890940,965.01,7.24018982090513,-0.10362694300436459
1518891000,965.0,17.87894564244885,-0.0
1518891060,965.0,-3.8098338098713214,-9.023679379336347
1518891120,964.13,0.0,-0.0
1518891180,964.13,0.0,-0.0
1518891240,964.13,-29.75948196114686,-0.0
1518891300,964.13,-4.963893473918235,-0.0
1518891360,964.13,17.748930608365576,-0.0
1518891420,964.13,0.0,-0.0
1518891480,964.13,-8.895807850550774,-0.10372152843940441
1518891540,964.12,0.8718234093874067,0.103720452635514
1518891600,964.13,0.009273908601059588,-0.0
1518891660,964.13,-12.0097004994002,-0.0
1518891720,964.13,-7.325905292479007,-0.10372152843940441
1518891780,964.12,-5.677325357202889,-0.0
1518891840,964.12,-8.358125697285335,0.103720452635514
1518891900,964.13,-6.522744465670138,-0.0
1518891960,964.13,7.402234636872951,-0.0
1518892020,964.13,3.0424406514728553,8.912009450875447
1518892080,964.99,3.515880058264642,20.785935884177764
1518892140,967.0,7.652254765224686,4.134794293984001
1518892200,967.4,7.78576691197852,4.13308534821244
1518892260,967.8,10.37913552384584,1.1364692998316883
1518892320,967.91,0.0,3.6147315803614077
1518892380,968.26,21.86818068421914,2.4780588538975135
1518892440,968.5,-0.009253801230846292,-0.0
1518892500,968.5,0.009253809793996481,-0.10325351836426577
1518892560,968.49,-0.009253801230846292,-0.0
1518892620,968.49,0.009253809793996481,0.10325245224596102
1518892680,968.5,7.773193033366876,-0.0
1518892740,968.5,6.685301675393163,-0.0
1518892800,968.5,-0.009240436148472142,2.3742425650075116
1518892860,968.73,-14.424334156657448,-0.0
1518892920,968.73,0.0,-0.10322900322101702
1518892980,968.72,-0.009253792665475657,0.10322793760897397
1518893040,968.73,3.072262008425586,-0.0
1518893100,968.73,-3.0620674598447195,-0.0
1518893160,968.73,0.22209102400694292,-2.5813646125882883
1518893220,968.48,8.957472364159447,-1.3424898022407206
1518893280,968.35,0.5639636474574772,-3.6157024793381787
