t,close,alpha,P60
1515952680,1324.98,-29.229074857393122,-0.0
1515952740,1324.98,7.585609817228889,-0.0
1515952800,1324.98,-0.5097566687628508,0.07547226771542626
1515952860,1324.99,1.7140518264247007,-0.0
1515952920,1324.99,0.0,-9.594173994500466
1515952980,1323.72,0.0,-20.742176263077727
1515953040,1320.98,0.36934441366653914,-7.4242424242432214
1515953100,1320.0,0.0,-38.02281368821214
1515953160,1315.0,8.117890382626225,18.9753320683117
1515953220,1317.5,26.038841271562863,13.113710270384882
1515953280,1319.23,-10.04102539186924,5.757619375904577
1515953340,1319.99,34.8694202111477,23.052968920062035
1515953400,1323.04,0.007343249166513743,-1.058281049208798
1515953460,1322.9,0.0,-6.5050981815995
1515953520,1322.04,0.014686487550541472,2.571121765303497
1515953580,1322.38,18.372768942236384,49.81188863807273
1515953640,1329.0,-20.516015539103762,-11.525684196251884
1515953700,1327.47,13.34556493164607,11.512415349886895
1515953760,1329.0,0.3667522911010579,-24.66565590278469
1515953820,1325.73,-23.970050639299245,39.594290007513024
1515953880,1331.0,-7.359752959341659,-22.892255790836202
1515953940,1327.96,-10.94842980533417,15.188198318771828
1515954000,1329.98,12.610386922320416,-0.0
1515954060,1329.98,3.5090997503917087,-0.0
1515954120,1329.98,-5.875864097660832,8.564216599554753
1515954180,1331.12,-0.00735834631448995,6.606606606607279
1515954240,1332.0,-0.9050772626928438,4.052411184654048
1515954300,1332.54,-2.7669906842198166,-0.07504521474244186
1515954360,1332.53,0.0,-0.0
1515954420,1332.53,0.007361054574772652,-0.2251407129461036
1515954480,1332.5,0.0,-10.367209567883062
1515954540,1331.12,11.026851635109747,-0.0
1515954600,1331.12,0.0,-0.0
1515954660,1331.12,-0.007352941177041217,-0.15025167154902874
1515954720,1331.1,-11.007361034823804,0.07512527139041936
1515954780,1331.11,11.012129536798199,-0.07512583577451437
1515954840,1331.1,0.0,0.15024941402708158
1515954900,1331.12,0.0,14.328259679077249
1515954960,1333.03,0.0,11.838664478761585
1515955020,1334.61,0.014705903979006507,-0.0
1515955080,1334.61,3.6764705882363913,-0.0
1515955140,1334.61,-0.9187798603449426,-4.57271364317835
1515955200,1334.0,-0.007350914270620734,-29.999774437785565
1515955260,1330.01,-2.7712967169324365,-0.2255673017637072
1515955320,1329.98,-0.1985298496975929,-18.983622858692595
1515955380,1327.46,-0.007353103377294445,-10.935060821561926
1515955440,1326.01,0.0,-7.547112851977733
1515955500,1325.01,-10.79436369505471,-0.1509445354308525
1515955560,1324.99,-15.929322098400256,-0.0
1515955620,1324.99,-12.52638540421902,-0.0
1515955680,1324.99,0.0,-0.07547283732645127
1515955740,1324.98,0.0,-0.1509479531458524
1515955800,1324.96,0.0,-0.07547454620837613
1515955860,1324.95,0.0,0.0754739765729262
1515955920,1324.96,-2.1998497015440766,-0.0
1515955980,1324.96,2.222484752720799,-0.0
1515956040,1324.96,0.0,-0.0
1515956100,1324.96,12.2098770080048,-0.0
1515956160,1324.96,5.426548059233038,-0.0
1515956220,1324.96,-0.007369028416359669,0.3018867924520219
1515956280,1325.0,0.029476135383621482,58.374225303500225
1515956340,1332.78,0.007369012124947005,4.949604031677657
1515956400,1333.44,3.883466528129542,-0.0
1515956460,1333.44,8.949867483032392,-9.984160467229053
1515956520,1332.11,6.152591632033744,9.74943940723505
1515956580,1333.41,2.1918001666665354,4.347858679599748
1515956640,1333.99,3.5958235502175917,-4.950012375031232
1515956700,1333.33,-6.608350485151071,4.647850369204898
1515956760,1333.95,2.868699618463477,-0.0
1515956820,1333.95,3.7429470450200952,0.2998523227304428
1515956880,1333.99,0.7056748015288328,0.07496251874017368
1515956940,1334.0,0.0,-0.0
1515957000,1334.0,0.0,0.8994693131048059
1515957060,1334.12,0.0,1.5738235668838474
1515957120,1334.33,0.0,0.2997669312110318
1515957180,1334.37,0.0,0.9741476208324773
1515957240,1334.5,0.007350260493588223,-0.0
1515957300,1334.5,0.0,2.1726264056520783
1515957360,1334.79,-0.007350255091242985,7.561012127563771
1515957420,1335.8,-1.4333007961797595,3.4424438357805176
1515957480,1336.26,0.0,-0.0
1515957540,1336.26,0.0,1.5713035084963245
1515957600,1336.47,-0.014702628315932387,7.327376724363122
1515957660,1337.45,0.0147026499330849,-55.93942902685001
1515957720,1330.01,-36.425761651281974,18.31213178730917
1515957780,1332.45,-2.545475472682801,33.882331822465694
1515957840,1336.98,12.3763746299832,-54.144294544962165
1515957900,1329.78,-19.73202189465728,21.46115980309893
1515957960,1332.64,-0.007385518917546463,-19.77428741137377
1515958020,1330.01,3.508124076809782,0.15037254798788702
1515958080,1330.03,-3.034386016722568,-0.07518683929452763
1515958140,1330.02,0.0,-0.0
1515958200,1330.02,2.4814188989585872,19.210854132584167
1515958260,1332.58,11.813349084466296,-4.354354354354495
1515958320,1332.0,-11.799410029498247,0.07507451145305488
1515958380,1332.01,-0.007383343177957968,4.652454169575826
1515958440,1332.63,3.6769076173270854,0.3001493242882347
1515958500,1332.67,-2.0444358501037208,1.725560807263049
1515958560,1332.9,1.3804609410739133,5.174004004228072
1515958620,1333.59,0.0,-1.8749906250459247
1515958680,1333.34,-5.218455470040739,-17.505503339567685
1515958740,1331.01,3.692489476405658,22.413793103448487
1515958800,1334.0,0.007382253064402988,-11.257035647278535
1515958860,1332.5,-0.00738224761431816,3.6759465562385962
1515958920,1332.99,0.007382253064402988,-3.7523733761601896
1515958980,1332.49,0.0,-10.44249117271523
1515959040,1331.1,-6.356115195544909,3.3795201081454618
1515959100,1331.55,-10.880966803078485,-4.132231404958553
1515959160,1331.0,-8.334152944647899,-89.06575705893482
1515959220,1319.25,-37.11680506831239,20.197893972404568
1515959280,1321.92,-31.304670814373825,4.38563327032071
1515959340,1322.5,0.0074520590409576926,-0.0
1515959400,1322.5,0.0,1.20968351655093
1515959460,1322.66,2.4368214905279295,-0.0
1515959520,1322.66,16.420324547268272,3.552183081028115
1515959580,1323.13,-19.27935955633675,-0.9826152683301004
1515959640,1323.0,-8.875799175914745,-22.651343550428304
1515959700,1320.01,-3.520654006237134,-4.016733864855571
1515959760,1319.48,5.30522583398696,-3.714963722241116
1515959820,1318.99,11.939750868634746,-0.0
1515959880,1318.99,-13.400372439478225,-0.07581616097374066
1515959940,1318.98,-0.15663447703873068,-45.46804670185311
1515960000,1313.01,-35.10159023778936,-7.621893125815404
1515960060,1312.01,-0.7485175609700523,30.394905813785343
1515960120,1316.01,0.007485735931123116,-1.5959872321014146
1515960180,1315.8,30.13755029475096,1.291822761917416
1515960240,1315.97,0.7388605576075236,-2.88843788718518
1515960300,1315.59,10.208955223880434,2.8876038207570343
1515960360,1315.97,0.0,0.2279635258362056
1515960420,1316.0,5.009810879639254,37.85011355034062
1515960480,1321.0,3.4276176567016314,58.25067357045022
1515960540,1328.74,26.607076350093628,-9.26546692680219
1515960600,1327.51,0.007429023112237587,-0.07532956685540881
1515960660,1327.5,0.0,0.0753289994048778
1515960720,1327.51,8.88510504259532,-18.867782129945443
1515960780,1325.01,-16.834054669112586,-0.07547169811328303
1515960840,1325.0,17.345712010623515,3.772161448509781
1515960900,1325.5,4.045025212753295,14.990696728411912
1515960960,1327.49,0.89770669325695,-0.0
1515961020,1327.49,0.0,-18.71683987290762
1515961080,1325.01,-30.823442136498347,-0.0
1515961140,1325.01,-21.17059631133067,-0.0
1515961200,1325.01,0.007457121551368573,-0.0
1515961260,1325.01,17.084252733592376,-0.0
1515961320,1325.01,0.007444397793765489,-0.0
1515961380,1325.01,0.0,-0.0
1515961440,1325.01,0.0,0.6791940230921334
1515961500,1325.1,-17.69532038058741,-0.07546657208257201
1515961560,1325.09,-7.576910112191415,-0.6792452830173268
1515961620,1325.0,-0.7388611090375363,0.07547112852002158
1515961680,1325.01,7.84444854123878,-0.07547169811328303
1515961740,1325.0,25.274974419249308,-7.552870090634656
1515961800,1324.0,5.646308957991675,-36.5378492699997
1515961860,1319.18,-6.684014869888788,10.52575781669951
1515961920,1320.57,-8.198788632699516,-4.2423921030887435
1515961980,1320.01,-22.330619754742376,-15.174391696572975
1515962040,1318.01,0.007462686566483967,-0.0
1515962100,1318.01,-17.820882223222867,-0.0
1515962160,1318.01,17.84522130092947,25.2771786430539
1515962220,1321.35,-0.13432835820892386,25.6652198528029
1515962280,1324.75,0.13433016264441378,-9.066525631824529
1515962340,1323.55,0.0,1.8885027949844257
1515962400,1323.8,-0.00746268656759419,-18.31418668361673
1515962460,1321.38,0.007462692137583105,-0.0
1515962520,1321.38,0.7462686567172305,-0.07567903009819688
1515962580,1321.37,-0.7387508394895992,0.07567845737188605
1515962640,1321.38,-0.0074626809987154985,5.294687159625999
1515962700,1322.08,0.007462686566483967,6.953892668178918
1515962760,1323.0,32.93281124417069,7.175497564108069
1515962820,1323.95,4.604236492629088,15.460030165912464
1515962880,1326.0,0.0,11.073696580713444
1515962940,1327.47,4.282422810444331,3.9909638554214144
1515963000,1328.0,47.49522335240064,15.037593984962294
1515963060,1330.0,0.0,4.208754208754328
1515963120,1330.56,0.0,23.24430514524023
1515963180,1333.66,0.0,2.3988365642657605
1515963240,1333.98,-3.6982248520711636,0.07496308068288826
1515963300,1333.99,7.399186089529497,-0.0
1515963360,1333.99,17.072088724583434,-0.0
1515963420,1333.99,-32.54333267641463,-0.0
1515963480,1333.99,0.0,-21.861946689907263
1515963540,1331.08,13.877369668247042,-30.746043707610138
1515963600,1327.0,3.068904674643491,4.218265087829742
1515963660,1327.56,-3.607628952404518,-4.069267983903835
1515963720,1327.02,-13.5039095519085,-0.07535738238528822
1515963780,1327.01,-30.858094973618133,0.07535681451620313
1515963840,1327.02,25.293268202237762,-0.0
1515963900,1327.02,-15.167310925428001,-0.15071590052651018
1515963960,1327.0,9.424399250204107,0.22606873996799948
1515964020,1327.03,-16.532773443177497,-0.15071476477279688
1515964080,1327.01,0.0,-0.0
1515964140,1327.01,0.0,-15.169811320754345
1515964200,1325.0,0.0,-27.623264085974153
1515964260,1321.35,-0.00742607711545773,0.07567960283338948
1515964320,1321.36,-0.7797386761521086,34.99245852187083
1515964380,1326.0,0.7797994801328478,-0.22624946265814572
1515964440,1325.97,25.211550528922988,-0.0
1515964500,1325.97,-17.770370370370216,-7.320754716981792
1515964560,1325.0,-23.00384164155456,7.16467438440449
1515964620,1325.95,8.969870606270192,-4.451620691736657
1515964680,1325.36,0.0,-0.07545176745837878
1515964740,1325.35,16.07333542888778,-3.47198635358259
1515964800,1324.89,0.00741911311719079,-0.0
1515964860,1324.89,-13.970179638852498,-0.07547853390521553
1515964920,1324.88,0.0,0.9056603773571759
1515964980,1325.0,0.08915384089647205,-6.419212324886292
1515965040,1324.15,7.421991084695101,-8.616714915232748
1515965100,1323.01,6.473649943317117,-0.0
1515965160,1323.01,6.380432548811488,7.477341389727776
1515965220,1324.0,0.5115920075993152,4.227819049343884
1515965280,1324.56,0.0,3.3207547169811225
1515965340,1325.0,1.4827995255051185,-0.0
1515965400,1325.0,0.0,-6.343644272595039
1515965460,1324.16,0.0,0.30206917384090204
1515965520,1324.2,0.0,9.581506937161866
1515965580,1325.47,0.0,3.9969834087483225
1515965640,1326.0,-0.007412898443970306,18.81821603311962
1515965700,1328.5,-0.726464585962816,30.018761726078314
1515965760,1332.5,0.0,-0.15009606147975418
1515965820,1332.48,-2.9653769994986146,-0.0
1515965880,1332.48,-6.859468402322655,-22.339057246654193
1515965940,1329.51,-0.5565548807640042,-0.07521624670880911
1515966000,1329.5,-4.5565828893634475,-12.27529803369487
1515966060,1327.87,0.007424527816990434,-21.584742756657338
1515966120,1325.01,-24.404404820592696,-7.628398791541535
1515966180,1324.0,-0.007442685737713006,-0.07552927136833532
1515966240,1323.99,0.007442691276615676,7.7734675703011735
1515966300,1325.02,-0.7368258880424694,37.36870202031617
1515966360,1329.99,11.14252155932638,-29.939216603067642
1515966420,1326.02,18.594809364169684,-0.0
1515966480,1326.02,0.0,23.173576104129623
1515966540,1329.1,-13.150278293134754,-0.0
1515966600,1329.1,-4.911839539639695,-0.0
1515966660,1329.1,0.0,-0.0
1515966720,1329.1,-0.0074345738909631365,-19.600452318129236
1515966780,1326.5,-0.7360233624220669,2.1103724807425284
1515966840,1326.78,-0.00743512666101509,0.15073861923453613
1515966900,1326.8,0.007435132189925753,-0.0
1515966960,1326.8,0.0,-0.0
1515967020,1326.8,0.0,-0.0
1515967080,1326.8,-14.610023889061186,-0.07536987767453596
1515967140,1326.79,-5.219649710127561,-5.8823085798742625
1515967200,1326.01,5.2447252888865314,-7.547112851977733
1515967260,1325.01,0.0,-8.762322015334334
1515967320,1323.85,0.7073689226766433,1.2084500872355797
1515967380,1324.01,14.645223736133861,-0.0
1515967440,1324.01,0.0,-0.604261554613128
1515967500,1323.93,7.033106900993236,0.5287009063437154
1515967560,1324.0,20.50500255198262,0.07552813045208495
1515967620,1324.01,0.7933136265325658,-0.0
1515967680,1324.01,0.8822133918506836,-0.0
1515967740,1324.01,-0.007412903938464055,-0.0
1515967800,1324.01,0.007412909432957804,30.045180722891864
1515967860,1328.0,-0.007412903938464055,-0.0
1515967920,1328.0,0.007412909432957804,-0.0
1515967980,1328.0,0.0,-0.0
1515968040,1328.0,-5.544852145924484,-0.07530177185133269
1515968100,1327.99,-0.0074170165642595265,0.07530120481935576
1515968160,1328.0,3.3376599295387166,7.3740763593133085
1515968220,1328.98,2.202120560539367,0.9780981258122878
1515968280,1329.11,0.007412914928561776,-0.0
1515968340,1329.11,0.0,-0.0
1515968400,1329.11,0.007412909432957804,2.9334336216635393
1515968460,1329.5,0.0,3.6842382273549745
1515968520,1329.99,0.0,0.07518796992456167
1515968580,1330.0,-0.007412903938464055,1.1276923655234583
1515968640,1330.15,-10.548570123899426,6.386175807662209
1515968700,1331.0,3.257703652856936,3.7551633496057946
1515968760,1331.5,-3.7907618170129886,-0.5257505088507308
1515968820,1331.43,9.625210481905011,19.26536731634121
1515968880,1334.0,0.7339857651245119,-0.07496308068288826
1515968940,1333.99,0.7413453490578981,-0.0
1515969000,1333.99,0.0,-0.0
1515969060,1333.99,0.007412903939574278,-0.0
1515969120,1333.99,0.0,0.07496251874017368
1515969180,1334.0,0.0,-0.0
1515969240,1334.0,3.706449221645425,-7.5018754688671585
1515969300,1333.0,0.0,0.07501819191180203
1515969360,1333.01,2.7417562060017,-0.0
1515969420,1333.01,0.9630557016593322,-0.0
1515969480,1333.01,3.0370370370369493,-0.0
1515969540,1333.01,11.300271769314474,-0.0
1515969600,1333.01,4.149604715015798,7.720907918802311
1515969660,1334.04,-1.0942722978313224,14.59591763411483
1515969720,1335.99,0.0,-0.0
1515969780,1335.99,1.1165756768405366,4.937717427898614
1515969840,1336.65,2.2329020332723104,2.5430257518743726
1515969900,1336.99,3.9621467147443745,0.07479431563206518
1515969960,1337.0,5.046780626865033,-0.0
1515970020,1337.0,2.961549340816383,-0.07479487505568372
1515970080,1336.99,0.5685081902107036,0.07479431563206518
1515970140,1337.0,2.960504215949733,26.704859090840305
1515970200,1340.58,0.7306812310869937,17.57338376993878
1515970260,1342.94,7.387459326537726,13.385487157367981
1515970320,1344.74,19.174041297935762,0.44616299821442773
1515970380,1344.8,3.7244221993226745,1.4869888475843585
1515970440,1345.0,5.84207559969574,18.034332024670086
1515970500,1347.43,0.6544598867552764,3.7093914372410275
1515970560,1347.93,0.0,0.44510715954793056
1515970620,1347.99,-0.0073530006494682,14.88888888888873
1515970680,1350.0,0.0,-23.313484697742304
1515970740,1346.86,0.0661770545029583,23.111453503015245
1515970800,1349.98,0.02205887218886815,37.19502295169042
1515970860,1355.02,7.345588235294631,3.5411287347841824
1515970920,1355.5,0.0,17.380289573298846
1515970980,1357.86,18.376207477008855,7.653248951359215
1515971040,1358.9,10.993766043270181,8.088235294116952
1515971100,1360.0,10.996345052267653,14.68428781204123
1515971160,1362.0,16.999634101719785,-19.052383019102503
1515971220,1359.41,43.73100101328076,29.996332966629737
1515971280,1363.5,-20.555582630024105,-30.160364866851364
1515971340,1359.4,-15.313600824500284,13.663811468785925
1515971400,1361.26,4.613536056390366,19.868472180473162
1515971460,1363.97,3.553411347860802,-28.527523913859376
1515971520,1360.09,-0.0072939407047556415,-19.00538485904324
1515971580,1357.51,0.0,11.772409885880686
1515971640,1359.11,-43.76367614879695,-18.132900895586612
1515971700,1356.65,0.10256410256426207,17.292126563649425
1515971760,1359.0,25.530873676020693,-0.0
1515971820,1359.0,-0.7380348834751249,7.279465290186415
1515971880,1359.99,0.0,11.017341295198602
1515971940,1361.49,-8.301678312887528,-25.699558173784
1515972000,1358.0,1.7333912593198164,16.39428626041162
1515972060,1360.23,7.319932226641512,5.657604702424823
1515972120,1361.0,10.8293752283517,7.342143906020615
1515972180,1362.0,0.11678985563312594,9.169264624977469
1515972240,1363.25,0.014598561457468406,0.07335357892102046
1515972300,1363.26,7.299270072993469,-0.0
1515972360,1363.26,-3.6469730124000233,1.6135183501042594
1515972420,1363.48,21.9846771251353,11.135531135531007
1515972480,1365.0,8.955139121362699,7.101180845846544
1515972540,1365.97,-10.489233260325692,0.2196193265002755
1515972600,1366.0,0.0,22.496859204721442
1515972660,1369.08,0.0,6.64238425098107
1515972720,1369.99,0.0,-0.0
1515972780,1369.99,0.0,-0.0
1515972840,1369.99,0.0,-36.7038344884163
1515972900,1364.98,0.007281724836438741,-7.184750733137957
1515972960,1364.0,0.0,-10.935699554499578
1515973020,1362.51,-0.007281719534013575,-28.484366719661036
1515973080,1358.64,-60.44559786965831,-30.490730965442303
1515973140,1354.51,-18.183150183149756,69.50197582093698
1515973200,1363.99,33.48212647465765,-7.263389581804169
1515973260,1363.0,0.0073148608725759345,-21.98513246226108
1515973320,1360.01,-13.400815313796555,-4.928862536230927
1515973380,1359.34,0.007324671176256459,0.07356457130236471
1515973440,1359.35,13.550631752425879,-1.8394525789133809
1515973500,1359.1,2.4358130348911544,5.882785498935172
1515973560,1359.9,1.1700756088228736,14.465404186888575
1515973620,1361.87,0.0,-0.2937224176280395
1515973680,1361.83,0.0,-0.22029666617795485
1515973740,1361.8,-6.368853891473014,0.0734316828343573
1515973800,1361.81,-8.048454623544865,0.07343114361679781
1515973860,1361.82,0.0,0.4405674508778379
1515973920,1361.88,0.007322670549925192,-24.585216482402306
1515973980,1358.54,0.0,7.428928689640069
1515974040,1359.55,-0.00732266518643776,17.988252569750564
1515974100,1362.0,0.007322670549925192,14.809167021011538
1515974160,1364.02,0.0,-14.904661561392363
1515974220,1361.99,-0.00732266518643776,12.53941482730836
1515974280,1363.7,0.0,12.88942920334546
1515974340,1365.46,0.007322670549925192,-25.403817914830817
