t,close,alpha,P60
1529088120,500.0,0.015260302612674082,-0.0
1529088180,500.0,-0.015260279324635917,-0.0
1529088240,500.0,0.0,-0.0
1529088300,500.0,0.0,-0.0
1529088360,500.0,0.030520605225348163,-0.0
1529088420,500.0,-0.015260256036597752,6.795379142182645
1529088480,500.34,0.0,-6.59986800263912
1529088540,500.01,0.015260279324635917,-0.0
1529088600,500.01,1.205560226889002,-10.811460147754914
1529088660,499.47,0.0,-2.4031240612787386
1529088720,499.35,0.0,8.00400200099971
1529088780,499.75,0.0,3.0006001200233445
1529088840,499.9,0.0,-2.000800320127727
1529088900,499.8,0.0,-6.0060060060052045
1529088960,499.5,0.015258416543595388,9.400564033842373
1529089020,499.97,0.0,0.5999999999994898
1529089080,500.0,0.0,-0.20000400007935681
1529089140,499.99,-0.015258393261108338,0.20000000000020002
1529089200,500.0,0.015258416543595388,-0.0
1529089260,500.0,-0.015258393261108338,-19.638491443230155
1529089320,499.02,-5.737164620004398,-10.43129388164532
1529089380,498.5,0.0,-0.20060582960557127
1529089440,498.49,-0.015267175572653002,10.020240886591258
1529089500,498.99,0.015267198880675181,1.0019236934921683
1529089560,499.04,0.0,4.406521652043915
1529089620,499.26,4.1221374045807835,7.005464262125338
1529089680,499.61,-2.5333068811328463,-16.038170846615074
1529089740,498.81,0.0,-1.2030075187974276
1529089800,498.75,0.015264751855870173,5.010020040080443
1529089860,499.0,5.647949565337207,-9.628500361069658
1529089920,498.52,-2.6545634844954424,4.6115288220549555
1529089980,498.75,-0.015260162887775763,-0.0
1529090040,498.75,-1.6938806653432614,2.605837075048134
1529090100,498.88,-1.297335577978842,-14.051146172067153
1529090160,498.18,0.015264751855870173,16.43286573146274
1529090220,499.0,1.450149212720575,-19.879118893195713
1529090280,498.01,-1.4499389499389448,0.20079514878923455
1529090340,498.02,0.0,-15.283754977275521
1529090400,497.26,0.0,3.8194793446577613
1529090460,497.45,-1.6027964982712195,14.653338150869555
1529090520,498.18,0.0,-1.0037540401097722
1529090580,498.13,0.0,-2.2087466366804698
1529090640,498.02,0.0,7.223403828404695
1529090700,498.38,1.251908396946444,-12.254655764711853
1529090760,497.77,-1.267016953602207,8.631071858691275
1529090820,498.2,0.0,-8.437462332757661
1529090880,497.78,0.0,-15.694164989938919
1529090940,497.0,-14.244296556177316,6.032575909913351
1529091000,497.3,7.216397122002949,-0.0
1529091060,497.3,0.7791755406105771,0.6032212012141436
1529091120,497.33,0.015276761446969545,-0.0
1529091180,497.33,0.9929879772085926,-8.04942346004367
1529091240,496.93,4.353438070432425,16.27355647526807
1529091300,497.74,-4.8706751763516465,-7.841560269428172
1529091360,497.35,-0.015276014670995153,9.240473272934535
1529091420,497.81,0.0,-3.61714526857293
1529091480,497.63,5.7896184045702626,-0.2009565531935209
1529091540,497.62,3.1297757706494345,2.2100335523278503
1529091600,497.73,0.0,5.421686746988064
1529091660,498.0,0.7478586821818567,-12.062726176116367
1529091720,497.4,-0.7478027571028445,-4.827419744146688
1529091780,497.16,-3.0830092612366133,2.4131274131267144
1529091840,497.28,-0.015267128955498421,-0.4022040783491221
1529091900,497.26,0.8244262222500964,0.4021879021876007
1529091960,497.28,2.289884055537428,2.0105352044719194
1529092020,497.38,-2.365671812638581,-2.413224470096953
1529092080,497.26,2.3051675444629716,-0.201106083459468
1529092140,497.25,0.0,0.20110203917456104
1529092200,497.26,-7.020746305332892,-14.903729960524803
1529092260,496.52,4.200134098826247,12.672231720808336
1529092320,497.15,-0.015266802643187916,-5.0311933990743185
1529092380,496.9,1.9846873735729353,-1.8115577383692738
1529092440,496.81,-2.839066160925663,-0.8052016023518682
1529092500,496.77,4.1834679728047774,-1.8120318917613787
1529092560,496.68,0.0,-0.20134093059676061
1529092620,496.67,0.0,-5.036058176544067
1529092680,496.42,-0.015261746585393254,1.8126523131456462
1529092740,496.51,-2.899736276615883,3.422726906660012
1529092800,496.68,0.015266196671248622,-9.270081818548714
1529092860,496.22,0.0,-4.435483870968149
1529092920,496.0,-0.030532346732004,-0.0
1529092980,496.0,-2.2288681166526825,0.20160883853148626
1529093040,496.01,0.0,-7.667009664467095
1529093100,495.63,0.0,-12.727272727273142
1529093160,495.0,-0.015269623374614127,-40.36429281353282
1529093220,493.01,-13.635794494986087,19.838458268386372
1529093280,493.99,-5.2599307952139185,0.2024291497970676
1529093340,494.0,0.0,10.111223458038054
1529093400,494.5,0.0,-0.0
1529093460,494.5,-0.01529854342430248,-0.20222855871665502
1529093520,494.49,0.0,0.20222446916018377
1529093580,494.5,0.015298566828914062,-0.0
1529093640,494.5,0.0,18.570102135562205
1529093700,495.42,0.0,11.290777853946166
1529093760,495.98,0.6578373673038485,-0.0
1529093820,495.98,0.0,-27.293128196834715
1529093880,494.63,-10.70827596756918,-0.8087506823839519
1529093940,494.59,-6.186830015313394,6.061953161309308
1529094000,494.89,0.015323416018286906,2.8281114275896524
1529094060,495.03,0.0,8.275472307444076
1529094120,495.44,0.0,-6.867299535446847
1529094180,495.1,0.0,-0.0
1529094240,495.1,0.0,-0.0
1529094300,495.1,0.0,-49.935043845406035
1529094360,492.64,-58.198244858619354,29.750460423793037
1529094420,494.11,-9.879793279582438,-22.311920650697203
1529094480,493.01,7.2513183513889246,-7.713699937073049
1529094540,492.63,-9.681974876200039,-53.67346938775608
1529094600,490.0,-48.996913580247046,22.805017103763035
1529094660,491.12,38.38250688171119,7.731434384536939
1529094720,491.5,10.81415108914019,-4.070832485243425
1529094780,491.3,6.327160493828643,-6.109979633401874
1529094840,491.0,-6.338582069987941,-6.317634351626911
1529094900,490.69,-2.9166711677020007,-0.0
1529094960,490.69,-4.384001481916311,26.62601626016281
1529095020,492.0,-0.03088679064733313,24.128631967396117
1529095080,493.19,38.16074770973677,44.61041582559555
1529095140,495.4,8.892376095199772,-28.34008097166052
1529095200,494.0,-21.842283648413343,-16.82989638461363
1529095260,493.17,-9.412279404515944,-10.758363104905744
1529095320,492.64,6.614847789114808,10.544245275367903
1529095380,493.16,3.482441407152148,6.8895643363720005
1529095440,493.5,0.015403668538471749,9.312494938861215
1529095500,493.96,6.592759978865104,21.01010101010159
1529095560,495.0,26.10736963632787,-0.6060973392330027
1529095620,494.97,-6.448433261018183,-43.21889457024719
1529095680,492.84,-15.194322946193717,31.956636058412258
1529095740,494.42,2.1695244894681665,11.71717171717157
1529095800,495.0,13.045090169572227,-22.06879795914274
1529095860,493.91,-14.917783195907974,14.758207989647998
1529095920,494.64,-0.015386272368411724,3.8397025240988203
1529095980,494.83,1.092427018951625,-4.852504094301491
1529096040,494.59,0.0,-5.866882460043854
1529096100,494.3,0.0,-6.680567645807045
1529096160,493.97,0.0,12.535635576941262
1529096220,494.59,0.0,-1.820020222447205
1529096280,494.5,-1.0769230769225313,11.715278338854107
1529096340,495.08,0.0,-3.8392370021611555
1529096400,494.89,-6.600710845783286,-10.113473168955611
1529096460,494.39,-7.944560516457422,-0.0
1529096520,494.39,-8.197415964931176,-12.35367977641788
1529096580,493.78,-15.051206486822455,-9.527477650970173
1529096640,493.31,0.015444564052113918,-0.0
1529096700,493.31,-5.85348073602443,4.8627292067671135
1529096760,493.55,5.856909066463967,8.300267228115166
1529096820,493.96,8.648942512332614,0.202441443812873
1529096880,493.97,8.672330943555462,-17.846640572716232
1529096940,493.09,0.015417823002739084,-3.2458969833437656
1529097000,492.93,-8.680220967898222,-11.780237635827806
1529097060,492.35,-0.5709541724407963,0.8123641828627903
1529097120,492.39,6.450607329309133,-0.0
1529097180,492.39,3.3928678832673143,5.074699577785058
1529097240,492.64,0.015416895990938428,6.288670250532702
1529097300,492.95,-2.142945239268501,1.0141987829614951
1529097360,493.0,6.060129436962214,20.444930264569283
1529097420,494.01,0.0,2.6308333670621575
1529097480,494.14,7.597542896067289,3.2369006676113976
1529097540,494.3,-6.94501121827229,2.2248740923525023
1529097600,494.41,1.0940986476315473,3.6393780707244527
1529097660,494.59,3.4514265639673525,0.6065262221510714
1529097720,494.62,2.125591661519266,-2.0221629054439916
1529097780,494.52,-2.1097403787362357,7.072564511892976
1529097840,494.87,0.0,2.8282256924094806
1529097900,495.01,0.01540281440171043,0.20201203991709882
1529097960,495.02,4.035531157535743,0.4040077569500422
1529098020,495.04,0.0,-5.457081067972158
1529098080,494.77,0.04618973202141774,5.050300997939683
1529098140,495.02,-1.6474261660537337,-15.376522478047772
1529098200,494.26,1.647697612070509,12.52828968638875
1529098260,494.88,-0.015396506223286366,2.6262095715234857
1529098320,495.01,0.0,-0.0
1529098380,495.01,0.0,0.20201203991709882
1529098440,495.02,-1.8783766514707256,1.4138843442601523
1529098500,495.09,0.4003849855638286,4.845254678699229
1529098560,495.33,0.0,1.4129995962852693
1529098620,495.4,-0.015398805977007157,3.833814241610556
1529098680,495.59,0.0,-4.037223197883577
1529098740,495.39,-6.14413304588779,-0.0
1529098800,495.39,-7.76578156274077,2.0182042019012414
1529098860,495.49,-1.8966934311193118,-0.6054979211245204
1529098920,495.46,0.01542319710612361,-0.20183671409768067
1529098980,495.45,0.0,-8.888709319003762
1529099040,495.01,-3.809523809523707,1.2119498252771699
1529099100,495.07,0.0,1.4137415680415266
1529099160,495.14,0.01542905105234027,-5.860361725775753
1529099220,494.85,3.6412504300842308,-3.841022116199966
1529099280,494.66,-0.01542341119487034,0.8085708510197076
1529099340,494.7,0.16965778482314064,-0.8086362349879472
1529099400,494.66,0.06169269327171989,6.464907673037201
1529099460,494.98,0.0,-5.053261374892148
1529099520,494.73,-0.3238846415443142,2.6270056177502
1529099580,494.86,-10.58057431233883,-4.043181174948618
1529099640,494.66,4.6782939512590715,-3.235591506571822
1529099700,494.5,-1.5278367220949995,-3.64136591681552
1529099760,494.32,0.0,-4.6550223643460065
1529099820,494.09,-4.4298600349446104,0.8095035719346555
1529099880,494.13,-0.01544189292879139,-2.429100625493952
1529099940,494.01,0.015441916774161513,4.653609582389029
1529100000,494.24,-6.006896349383117,-7.694488316527526
1529100060,493.86,-26.266996291718357,-24.357569114601407
1529100120,492.66,-15.832687838884807,-2.8425241614571384
1529100180,492.52,18.65075301251684,9.736308316430353
1529100240,493.0,14.248544170487598,5.676289328575557
1529100300,493.28,-1.531085678935229,0.20272050923475504
1529100360,493.29,-0.015467880173369863,-19.906156689890597
1529100420,492.31,0.015467904099786267,-2.0316531561737072
1529100480,492.21,-0.015467880173369863,7.10573331167863
1529100540,492.56,0.015467904099786267,-1.2182741116761875
1529100600,492.5,0.0,0.20304156260753103
1529100660,492.51,0.0,-4.672137807752996
1529100720,492.28,-0.015467880173369863,5.0758329441857875
1529100780,492.53,0.015467904099786267,6.492847722431305
1529100840,492.85,0.0,-7.106598984771839
1529100900,492.5,-0.015467880173369863,5.682048784446669
1529100960,492.78,0.0,-1.2177301509974647
1529101020,492.72,0.0,4.260239790638831
1529101080,492.93,0.015467904099786267,-1.826150474799615
1529101140,492.84,0.0,-0.0
1529101200,492.84,-0.015467880173369863,-4.872107186357777
1529101260,492.6,0.29389017788039595,-6.500365645567552
1529101320,492.28,0.0,4.669955939980985
1529101380,492.51,0.0,-5.078616991021079
1529101440,492.26,-16.101614956405275,-5.28455284552809
1529101500,492.0,-7.405364706465356,-26.08412129116333
1529101560,490.72,-41.19379844961246,-16.94257894629514
1529101620,489.89,-3.440529436765649,2.040857976693955
1529101680,489.99,-1.8999504767014397,29.30224040046392
1529101740,491.43,18.61370716510935,7.117003538166244
1529101800,491.78,0.015547384542013987,-8.751399206268218
1529101860,491.35,-18.57909564114135,-11.410175431447733
1529101920,490.79,18.613678171841563,8.346905537458538
1529101980,491.2,0.0,-1.4252845478801568
1529102040,491.13,10.960889060256385,-3.2588549198520056
1529102100,490.97,-8.46403406734808,-4.075228722213442
1529102160,490.77,0.0,-0.40753948038707577
1529102220,490.75,4.507613203263983,0.20376558806711742
1529102280,490.76,11.030908294311637,2.8519046649011504
1529102340,490.9,0.45006176709661005,1.2220954863939593
1529102400,490.96,4.515933797342164,-1.0185166323761763
1529102460,490.91,0.961723408348103,0.2036991770548724
1529102520,490.92,-3.1330555977782115,-0.0
1529102580,490.92,-0.9153871932665592,0.4073817574445915
1529102640,490.94,-0.01551645753106179,-0.20369502780503979
1529102700,490.93,0.015516481606248078,-0.0
1529102760,490.93,0.5275595560427782,-0.0
1529102820,490.93,-0.015515638986940417,-6.726457399102159
1529102880,490.6,-0.5275325441034262,-5.0983991026809505
1529102940,490.35,-3.3670765086679655,1.6312215810609931
1529103000,490.43,-3.9425138026782935,-8.367005428351337
1529103060,490.02,-0.03105565950622946,-5.513016845328789
1529103120,489.75,-5.5434524373332295,-23.331491373488333
1529103180,488.61,-41.10955400950189,-4.914306775600785
1529103240,488.37,-4.664586583462693,7.366030323491257
1529103300,488.73,-1.0301216948305214,-16.601082144613866
1529103360,487.92,-11.800791402281074,-11.490479317137758
1529103420,487.36,-1.8909825138813119,-4.105427374989645
1529103480,487.16,4.173453086948609,4.924086992202925
1529103540,487.4,3.5154876762621967,1.0257462303830955
1529103600,487.45,9.230769230768043,-4.720660071424465
1529103660,487.22,-5.789267540622367,-15.623072811743466
1529103720,486.46,-10.788951863475171,-22.663589912641502
1529103780,485.36,-43.42124389828284,-39.09239456429514
1529103840,483.47,11.177376487634394,-2.689618074234179
1529103900,483.34,0.0,3.3092037228543703
1529103960,483.5,26.516630521880025,8.679120515787675
1529104020,483.92,-4.754427560665908,9.702925328763934
1529104080,484.39,2.347050539821538,-2.271413232015629
1529104140,484.28,1.0950332420800457,-4.338215547337043
1529104200,484.07,-2.1116185947556154,-2.2729151169520456
1529104260,483.96,0.07822461415507576,14.237078303930284
1529104320,484.65,-0.015644800449576834,-8.67356421535126
1529104380,484.23,0.015644824924443412,-0.20651769856661062
1529104440,484.22,-1.3923872401000459,-0.8261390392005907
1529104500,484.18,5.288678941199887,-0.41308658294658684
1529104560,484.16,0.17202579135622287,-0.2065475575752096
1529104620,484.15,-0.015638439284648697,1.032631144155527
1529104680,484.2,14.199725075807468,16.288995649395012
1529104740,484.99,2.2331293325450474,28.57847773345967
1529104800,486.38,1.8891491022632323,1.850062696570065
1529104860,486.47,-6.556138496864872,6.778964667214504
1529104920,486.8,0.0,-0.20542739168849522
1529104980,486.79,5.373312444059142,0.2054231717341093
1529105040,486.8,1.1552662186109508,-0.41086322363437233
1529105100,486.78,-1.8419684711179496,-12.75300312654215
1529105160,486.16,-1.405150030991953,-9.264787630480775
1529105220,485.71,-14.20962475660037,-17.32423123723903
1529105280,484.87,-23.455788184850725,6.183399633118425
1529105340,485.17,5.094035902764027,-0.6183782001079052
1529105400,485.14,-1.394271892418697,5.150497538062293
1529105460,485.39,0.9870941358780527,21.585395937834264
1529105520,486.44,26.633244555851476,6.368772470467521
1529105580,486.75,-8.953124999999673,-18.73044623744491
1529105640,485.84,-1.5013441722044885,-2.676494204361113
1529105700,485.71,12.028198225957354,2.675778033920384
1529105760,485.84,-4.655522574597004,-1.2351270122268332
1529105820,485.78,3.094707425108645,-0.0
1529105880,485.78,3.1249999999993783,-0.0
1529105940,485.78,-0.015620118712922348,-0.0
1529106000,485.78,0.01562014311229376,-0.0
1529106060,485.78,0.0,-0.0
1529106120,485.78,7.107154014371897,20.95316351684584
1529106180,486.8,0.6867971060864342,8.210180623973162
1529106240,487.2,0.015607953189888946,17.007151199720518
1529106300,488.03,-0.015607928828265116,3.277412482844966
1529106360,488.19,9.833010508835116,-0.0
1529106420,488.19,5.784862371731592,15.951898889503546
1529106480,488.97,-0.015583606046698506,0.2045073418133203
1529106540,488.98,1.5739466634667743,3.884130261463392
1529106600,489.17,0.0,-0.0
1529106660,489.17,-0.015581177937873392,-0.0
1529106720,489.17,-1.5425390192258526,-4.294829842932391
1529106780,488.96,-6.311360448808534,-75.20965980507333
1529106840,485.31,-59.58256340685697,46.35231864142608
1529106900,487.57,14.745699432447967,3.4854635666548006
1529106960,487.74,9.398290137747622,-10.056439199590539
1529107020,487.25,-8.02799312691116,1.8467599622440378
1529107080,487.34,3.837112236315665,2.256641706841478
1529107140,487.45,5.886533927415005,-13.558207851434023
