t,close,alpha,P60
1521313200,560.16,-16.545448278239007,-22.185643741501337
1521313260,558.92,0.0,-0.3578457684727532
1521313320,558.9,-5.831194589265287,-3.5797386790759056
1521313380,558.7,-4.388742810713664,-9.315991257301537
1521313440,558.18,-14.106466701314657,-24.604443167328682
1521313500,556.81,-53.00602486860706,-0.0
1521313560,556.81,39.099701661802214,0.17959125031663525
1521313620,556.82,-27.08604247245394,-0.3591954022996724
1521313680,556.8,0.7980548057706649,-5.750431282345314
1521313740,556.48,32.37012372723669,22.412278342567316
1521313800,557.73,9.018995055589674,-2.3314203730273597
1521313860,557.6,-14.983932968368752,-0.0
1521313920,557.6,12.836970474967568,7.70567890615137
1521313980,558.03,6.4102564102563875,-0.17920504641333324
1521314040,558.02,6.572709801409005,6.626193162485583
1521314100,558.39,21.98426914788776,-3.762227238526261
1521314160,558.18,6.004624838704675,3.7608123354648804
1521314220,558.39,-2.540858018386105,-6.989247311828262
1521314280,558.0,-40.063805793351115,-5.020440364340573
1521314340,557.72,-11.078854774678737,4.838796394199818
1521314400,557.99,-0.012836970475493814,-6.994261119082079
1521314460,557.6,0.012836986953423946,-7.358351729211954
1521314520,557.19,0.0,-25.910931174089047
1521314580,555.75,0.0,4.676174888941231
1521314640,556.01,0.0,-4.6783625730983935
1521314700,555.75,-0.012836970475493814,-4.500450045004101
1521314760,555.5,12.849823940723759,-6.845366767544991
1521314820,555.12,25.64102564102555,2.881429188876794
1521314880,555.28,0.0,-0.18009256757878234
1521314940,555.27,-0.01278772378543458,12.949873199158413
1521315000,555.99,-0.10230192110216585,-0.0
1521315060,555.99,-24.706166695013245,8.087125296528663
1521315120,556.44,0.01281954313814282,-0.3594407102558428
1521315180,556.42,12.05035510088992,-13.136820889343426
1521315240,555.69,-0.012804097311303053,-29.057175859081852
1521315300,554.08,0.012804113704856235,7.033743935650483
1521315360,554.47,-0.012804097311303053,0.18034915596598644
1521315420,554.48,-0.2560822741126678,-0.0
1521315480,554.48,0.012804441604785666,-0.18035240860525548
1521315540,554.47,3.034648774615789,-1.0822315614800182
1521315600,554.41,-2.7777173307796943,10.090635529849123
1521315660,554.97,-11.459667093469683,-16.78579163959304
1521315720,554.04,-8.268117753379434,15.318351384959739
1521315780,554.89,5.644933672028785,-18.415873760990742
1521315840,553.87,-0.46159764072295495,-18.449850773265553
1521315900,552.85,1.731071058543865,2.1700996437423736
1521315960,552.97,2.5897469099334103,-0.0
1521316020,552.97,1.2689037824875626,-12.131088176716709
1521316080,552.3,-1.1918492887352805,1.6292836582854076
1521316140,552.39,-1.153540022070798,-0.18103479488829066
1521316200,552.38,-1.4997750337453208,-2.1728895809935977
1521316260,552.26,-10.884615384615381,-21.41249909269005
1521316320,551.08,-42.99551691520631,-1.4519056261352858
1521316380,551.0,34.99608791429631,0.18148490952940577
1521316440,551.01,0.11560456047110534,-0.0
1521316500,551.01,-15.734883272855438,-0.0
1521316560,551.01,0.0,-13.811903680145399
1521316620,550.25,1.2865045670906738,-0.36348436108557536
1521316680,550.23,27.57910985335732,18.503401360543403
1521316740,551.25,25.091592007635555,14.491440992663307
1521316800,552.05,-0.012795905310891698,-6.525403759356507
1521316860,551.69,2.264878138040771,-29.63313093117259
1521316920,550.06,-1.94453968140329,10.714610006357095
1521316980,550.65,-17.41469231910986,-2.724795640327571
1521317040,550.5,0.012817834222911273,-74.483465402706
1521317100,546.43,-2.1021221179140515,-26.238532110089974
1521317160,545.0,-2.51282051282109,-7.896138237508676
1521317220,544.57,-10.297459361582328,-52.610204533707346
1521317280,541.72,-22.20793041344038,23.57274401473264
1521317340,543.0,26.79888996244495,0.18415867111043482
1521317400,543.01,-15.807964031748778,24.43325862512502
1521317460,544.34,6.69560814370973,7.159510216070419
1521317520,544.73,17.41491286764152,30.563689604684583
1521317580,546.4,1.2948734549667051,6.767013552316792
1521317640,546.77,-11.472888091269562,12.968510265215505
1521317700,547.48,-6.224292708594259,-2.9233355258351246
1521317760,547.32,-1.0144853092253214,-5.8500914076797805
1521317820,547.0,-10.800869720448691,-11.713888278790385
1521317880,546.36,5.93983029056222,-1.0982976386619825
1521317940,546.3,5.6279247862556225,1.09817702613757
1521318000,546.36,0.0,-0.18303285439724704
1521318060,546.35,13.124438166174368,0.1830295043558916
1521318120,546.36,-6.617743246951635,-0.0
1521318180,546.36,-5.287433618325066,-0.0
1521318240,546.36,6.201896778867955,11.70018281535623
1521318300,547.0,6.429036145041422,32.79883381924087
1521318360,548.8,2.8469641359474274,44.44444444444473
1521318420,551.25,38.44871794871807,-22.545044635551292
1521318480,550.01,-10.702440233001376,10.534154270873675
1521318540,550.59,-6.354190505534207,-10.545262813403955
1521318600,550.01,-22.580034388177683,-14.566377159919153
1521318660,549.21,1.0898847158413716,-0.0
1521318720,549.21,0.19231163716160182,0.18207639925660324
1521318780,549.22,0.012820529258217306,14.000254550082802
1521318840,549.99,27.705128205128826,0.18181818181806086
1521318900,550.0,-9.985156508697246,-0.18182148766365813
1521318960,549.99,-3.5706058511864036,3.635107871826637
1521319020,550.19,-0.012802441682335797,-27.520594882264326
1521319080,548.68,1.2802458071958789,17.82920350762329
1521319140,549.66,16.62826420890884,-21.69671996645084
1521319200,548.47,-2.555913809474397,-15.521712136152832
1521319260,547.62,-9.535995827681942,-32.42649079417292
1521319320,545.85,-5.796152020399736,-0.0
1521319380,545.85,0.23044424529494734,-14.126366771849419
1521319440,545.08,-5.184876036655739,0.18345594305468893
1521319500,545.09,-0.6660578215045287,16.66666666666594
1521319560,546.0,13.50137895962611,-9.899901000989253
1521319620,545.46,-8.225504179911747,-14.320334875523866
1521319680,544.68,0.35848167646568285,24.175824175824978
1521319740,546.0,12.892075278452264,12.073317967291608
1521319800,546.66,-0.012785974297102598,-5.857158545958807
1521319860,546.34,0.012785990644026413,-10.077135894759337
1521319920,545.79,0.0,14.818880351263886
1521319980,546.6,13.885568087230737,7.31261425959695
1521320040,547.0,-8.84839369095558,25.710690906437517
1521320100,548.41,0.0,6.742228215314006
1521320160,548.78,0.012779552716057907,3.6431199679409776
1521320220,548.98,9.776345333742942,9.281333600247299
1521320280,549.49,-3.408803650356562,-5.644779489422103
1521320340,549.18,1.2771408392597827,14.001272842987245
1521320400,549.95,19.857004031418324,54.61417436750659
1521320460,552.97,47.72804318846191,26.333351369873803
1521320520,554.43,7.635727594783592,7.56961340903084
1521320580,554.85,0.0,2.522567974198031
1521320640,554.99,0.0,8.461455370324389
1521320700,555.46,0.0,0.7200720071998123
1521320760,555.5,-0.012674255166489345,4.678278393550617
1521320820,555.76,-22.801013941697867,-29.234489479192938
1521320880,554.14,-10.302324311072253,14.41597289797203
1521320940,554.94,7.756965373415525,-24.02413251205715
1521321000,553.61,-2.5540025412962297,2.889286165735916
1521321060,553.77,-5.071180822547872,-5.420347986340168
1521321120,553.47,0.0,-6.689567890074688
1521321180,553.1,5.722278738555797,-0.0
1521321240,553.1,54.9532947829956,-0.0
1521321300,553.1,20.10935647531298,77.14388231072734
1521321360,557.4,55.22443599301319,50.692560331286884
1521321420,560.24,0.0,14.081243427267465
1521321480,561.03,2.6971321331292764,2.8510843030005173
1521321540,561.19,9.518936287087332,0.8908844701016605
1521321600,561.24,0.0,22.400000000000198
1521321660,562.5,86.2404885499246,37.90025502975358
1521321720,564.64,-19.925465838509517,-23.966340606083048
1521321780,563.29,-13.642089330790919,-2.130795319352785
1521321840,563.17,-20.491088121650236,-0.0
1521321900,563.17,-18.185088227653523,3.0177157666788634
1521321960,563.34,37.0495495495482,-0.1775158432892887
1521322020,563.33,25.41883736556727,29.557522123893065
1521322080,565.0,-14.909226560556599,-24.484581810439998
1521322140,563.62,5.728510923397323,-64.6428571428581
1521322200,560.0,-0.01244615482232092,10.16822163155462
1521322260,560.57,-46.26241505488737,-0.35679243600261756
1521322320,560.55,-3.226036364182283,-45.6989247311812
1521322380,558.0,6.429138758075048,-0.0
1521322440,558.0,0.012500015624805627,-3.406177730769233
1521322500,557.81,5.824999999999303,-0.537846462762559
1521322560,557.78,-3.3230643150361505,-4.842962458071476
1521322620,557.51,-11.672081979505755,-8.437455119920667
1521322680,557.04,-4.741850647969059,16.130766749113956
1521322740,557.94,20.854013145787942,1.0752688172033231
1521322800,558.0,-0.23733594152974824,3.762025044339312
1521322860,558.21,0.01249166181604977,14.489642588815244
1521322920,559.02,0.0,2.5037556334495115
1521322980,559.16,0.8119570037523616,0.1788364897969963
1521323040,559.17,-0.8118910816878877,-0.0
1521323100,559.17,-0.01249164621186516,-0.17883968810306072
1521323160,559.16,-0.04996664726308886,0.1788364897969963
1521323220,559.17,-9.393776622987904,-0.0
1521323280,559.17,-0.012503469711822035,-1.2520121624026714
1521323340,559.1,-9.71520811426263,1.2518554285800843
1521323400,559.17,9.999999999998899,-1.2520121624026714
1521323460,559.1,-8.727192707167486,-0.0
1521323520,559.1,-36.02798644977256,-17.020514198693437
1521323580,558.15,-17.20625654654029,-23.525608792471786
1521323640,556.84,14.417778404027803,0.17958157493058735
1521323700,556.85,15.113103299255748,-0.0
1521323760,556.85,-0.012543887928373465,-15.287769784173566
1521323820,556.0,-21.023582538886032,7.727836385528208
1521323880,556.43,7.466776615161486,-7.013883893245421
1521323940,556.04,-0.037682856059984005,5.7516715795535855
1521324000,556.36,6.318182674613926,-7.014766983830523
1521324060,555.97,11.046699923926706,15.623877595000168
1521324120,556.84,0.025078432799308104,11.480232474707641
1521324180,557.48,25.078369905955356,3.048507128126099
1521324240,557.65,6.253908692932519,26.469693988876443
1521324300,559.13,40.26249999999898,3.0395136778105236
1521324360,559.3,-14.802899824581939,-0.17879811904375487
1521324420,559.29,-11.134219083527297,7.146813414570241
1521324480,559.69,0.7614159340629811,-4.468754468753833
1521324540,559.44,0.0,-18.08642085848078
1521324600,558.43,-27.45881178232601,-1.2536714664368453
1521324660,558.36,-28.385481852315486,-10.39836494675317
1521324720,557.78,-8.735685274345872,-17.060862381694797
1521324780,556.83,2.6757583827863307,-0.0
1521324840,556.83,-30.05341293992103,6.999030903412917
1521324900,557.22,14.410673976135158,1.4354925533810459
1521324960,557.3,21.3836477987428,-0.0
1521325020,557.3,7.631479854399714,5.738675083390987
1521325080,557.62,-0.21321747680991265,6.451844152119968
1521325140,557.98,-16.167246337911443,-0.0
1521325200,557.98,12.525094158053474,13.959481709499011
1521325260,558.76,33.91472260316553,4.114563766793866
1521325320,558.99,-21.170385968773964,0.17889087656541847
1521325380,559.0,0.012531186992514876,11.4359230934169
1521325440,559.64,0.0,0.17868310551172328
1521325500,559.65,0.0,0.17867991280451356
1521325560,559.66,19.46090901116415,-0.17868310551172328
1521325620,559.65,-15.683567148554456,1.786511835640825
1521325680,559.75,-3.8706816533451427,-11.804897243734569
1521325740,559.09,3.847117794486543,-1.9678700490177725
1521325800,558.98,-16.372147557267567,-3.7582547380865527
1521325860,558.77,10.012547051443388,2.5048755613599205
1521325920,558.91,7.54576973118537,18.7513393813854
1521325980,559.96,21.292585170340494,30.977390065871635
1521326040,561.7,18.87264091988472,11.381015044279463
1521326100,562.34,-5.326779855541197,-4.0917258187911365
1521326160,562.11,-9.99771587764653,-2.3132495818356524
1521326220,561.98,0.0,0.5337983309905425
1521326280,562.01,11.469523302622964,10.131892353087979
1521326340,562.58,1.247972045426149,-2.666998559821554
1521326400,562.43,1.2478163214368898,-0.0
1521326460,562.43,0.0,12.430522259514465
1521326520,563.13,30.742358078603704,9.93453848746717
1521326580,563.69,12.886149131055014,-0.0
1521326640,563.69,-24.8447204968949,-1.5968772178864832
1521326700,563.6,-11.207970112079302,-0.0
1521326760,563.6,0.0,-0.0
1521326820,563.6,0.012467273406979729,-9.234922213539054
1521326880,563.08,-6.819590051627689,0.35517670040841054
1521326940,563.1,-0.012475765824859764,-0.0
1521327000,563.1,8.071830558928905,-0.0
1521327060,563.1,6.232859636001731,8.69426356038927
1521327120,563.59,3.7249283667617483,0.17743080198751038
1521327180,563.6,0.012453315634264328,-0.1774339502125244
1521327240,563.59,-3.748443337484586,0.17743080198751038
1521327300,563.6,-7.487239924305333,-0.0
1521327360,563.6,1.2591977538911614,-0.1774339502125244
1521327420,563.59,0.01246573481106239,0.17743080198751038
1521327480,563.6,0.0,-0.0
1521327540,563.6,0.0,4.788337737421378
1521327600,563.87,-7.990526053353042,15.582115980522504
1521327660,564.75,4.566101809100331,-0.17707263519461947
1521327720,564.74,-4.576487826167819,-0.0
1521327780,564.74,0.012475703567993435,-55.01646933143478
1521327840,561.65,-50.22711990009476,-16.764459346185756
1521327900,560.71,0.5266239766887892,-21.44733784918973
1521327960,559.51,-4.049775883144813,8.750000000000702
1521328020,560.0,9.369684867519545,-0.17857461740433678
1521328080,559.99,-9.348382642083708,-1.6074298981960666
1521328140,559.9,0.0,8.03069510127652
1521328200,560.35,0.0,-15.192135835568887
1521328260,559.5,-0.01254306976505859,8.928571428571397
1521328320,560.0,0.0,-10.010010010008674
1521328380,559.44,-4.364993753543933,-47.95516999838378
1521328440,556.77,-72.83185929547354,-12.228236436546691
1521328500,556.09,19.09998735937224,-0.0
1521328560,556.09,0.0126165294211944,-11.702434106293236
1521328620,555.44,-24.48865270775591,-98.90909090909173
1521328680,550.0,-92.7946010413938,0.1818148760934779
1521328740,550.01,32.93614218200736,-0.0
1521328800,550.01,9.593925035054074,-4.547438882420707
1521328860,549.76,-0.0381355285850038,-2.3652275166918812
1521328920,549.63,-14.796641518307618,6.36386777701059
1521328980,549.98,11.444924958721181,24.1243583464823
1521329040,551.31,26.691251271617755,3.9889035954532304
1521329100,551.53,-9.09322649743416,-3.8090401218870973
1521329160,551.32,-1.5232640502060857,-0.0
1521329220,551.32,13.165545627438213,0.18137957303210328
1521329280,551.33,25.345537397662987,-0.0
1521329340,551.33,-32.806457079693764,0.7254656582689201
1521329400,551.37,4.377594835198728,-0.1813697040042861
1521329460,551.36,-3.120049616398557,0.1813664145666749
1521329520,551.37,-2.6769753477207114,-24.726823148670807
1521329580,550.01,-8.769124559639963,-9.281164695176258
1521329640,549.5,-22.875621903185596,8.182562051096687
1521329700,549.95,11.457670273711251,5.088781055194724
1521329760,550.23,-2.8865717192272378,-4.1818181818187306
1521329820,550.0,-7.110394277085597,-2.5461026443096557
1521329880,549.86,7.115453645172298,0.5455636581852552
1521329940,549.89,23.239159828689626,1.9999999999997797
1521330000,550.0,3.8071065989853103,-0.0
1521330060,550.0,8.854497018901952,-0.0
1521330120,550.0,-9.962002438536066,24.123483213320807
1521330180,551.33,9.997310368277113,-0.3627723059640431
1521330240,551.31,1.647655259822134,-0.0
1521330300,551.31,9.770253316943034,1.6322089227427394
1521330360,551.4,13.913135949947808,-0.0
1521330420,551.4,7.572692793931246,-0.1813598360511648
1521330480,551.39,0.0,1.9945602901183523
1521330540,551.5,0.0,20.6282570932248
1521330600,552.64,-12.620026048542066,-18.309374036944437
1521330660,551.63,-7.589172780166908,6.702898550724479
1521330720,552.0,1.0506329113924018,0.181156138475691
1521330780,552.01,-1.0505225400370133,-14.331845724029346
1521330840,551.22,-10.000000000000009,0.18141247755010248
1521330900,551.23,-12.556860658127222,-0.0
1521330960,551.23,-2.778415643367449,-0.0
1521331020,551.23,5.91370558375548,-3.2664912439894778
1521331080,551.05,0.0,-22.917841357608104
1521331140,549.79,-34.319805800122616,-22.239641249064412
