t,close,alpha,P60
1543514820,118.21,0.0,21.10417018402866
1543514880,118.46,5.128193174375184,-9.294465568230326
1543514940,118.35,0.0,-28.811117701887934
1543515000,118.01,-29.704977156289615,30.41311143026082
1543515060,118.37,29.30276249807129,0.8447372867026459
1543515120,118.38,-3.5880708294500074,-1.6897600540710656
1543515180,118.36,8.25086354376836,11.814345991560948
1543515240,118.5,13.71681415929249,-0.8439530762083258
1543515300,118.49,2.5814613862218394,23.574976846004738
1543515360,118.77,20.902115787024833,2.525252525252819
1543515420,118.8,-17.215817206072124,-5.895729807123828
1543515480,118.73,1.4409992167463415,2.526103065004781
1543515540,118.76,-7.389866587343974,-14.335104140315025
1543515600,118.59,-22.999946511752523,-6.750485191122646
1543515660,118.51,-0.25640308429553116,17.68867924528239
1543515720,118.72,9.184127775925255,5.051355447045491
1543515780,118.78,8.47704328182708,-5.053908355794334
1543515840,118.72,-10.65713574352145,-7.58661384135495
1543515900,118.63,-18.65823746043049,-10.970464135020563
1543515960,118.5,-2.333722287047868,2.5310048089088877
1543516020,118.53,11.297852474323467,-0.8437394532578857
1543516080,118.52,-1.5155613172801452,0.843668269636666
1543516140,118.53,0.0,0.8435970980269492
1543516200,118.54,-9.421224339406509,-0.0
1543516260,118.54,0.0,27.76142003869775
1543516320,118.87,24.415578352765532,-20.23097024361542
1543516380,118.63,0.0,7.580862533692612
1543516440,118.72,-23.75070146066749,5.051355447045491
1543516500,118.78,18.859072777814845,-0.0
1543516560,118.78,3.5410682377845504,-7.582778667116763
1543516620,118.69,-14.881194966943623,-20.261713803291226
1543516680,118.45,-31.22944663939475,5.06286389334254
1543516740,118.51,6.504095474508809,4.217273954115752
1543516800,118.56,21.229784358698378,-3.374957813027102
1543516860,118.52,6.3694416122839215,15.164279696715521
1543516920,118.7,14.129760633461164,5.893744211500351
1543516980,118.77,-3.655515404388243,-39.72950126796215
1543517040,118.3,-53.990976659035184,-33.0760749724357
1543517100,117.91,-36.5796825857756,5.086038823429728
1543517160,117.97,-2.068393304986982,-11.881524229822027
1543517220,117.83,-0.07052799608775473,-1.6976487564712706
1543517280,117.81,0.023509497835139115,11.86943620178016
1543517340,117.95,8.627965422312034,-3.3924179458910686
1543517400,117.91,1.6442423331319844,-0.8481764206957898
1543517460,117.9,0.32879440486022204,-34.04255319148896
1543517520,117.5,-48.519064751579855,-26.452769007594412
1543517580,117.19,-5.781765491591484,3.412095879894439
1543517640,117.23,-7.437998965764692,-39.3936798835326
1543517700,116.77,-75.33330497700774,12.829284981183964
1543517760,116.92,23.881066100315262,-11.988354170233695
1543517820,116.78,-24.655523383555476,5.13522766176
1543517880,116.84,8.024516445495067,27.313076135199175
1543517940,117.16,28.55103497501732,-11.963766877456372
1543518000,117.02,-7.11743772242035,8.538251366121408
1543518060,117.12,7.0987654320986415,3.414134516899203
1543518120,117.16,0.023724848694506306,-17.099863201095467
1543518180,116.96,0.0,-23.13822949695732
1543518240,116.69,-6.358244365362031,9.417808219177592
1543518300,116.8,-3.1336650586843984,6.84462696783017
1543518360,116.88,-2.3747328425549608,-0.8556515786772856
1543518420,116.87,2.351543942993306,2.566295979469224
1543518480,116.9,-2.303496327464849,-27.448962086120687
1543518540,116.58,-22.9927648799777,5.1440329218110925
1543518600,116.64,-0.7856506854209133,-11.157840528710494
1543518660,116.51,0.0,-50.89717046238729
1543518720,115.92,-58.45224178037678,7.757951900698723
1543518780,116.01,-14.393623696551394,-43.28629555882646
1543518840,115.51,-59.28839535190522,-0.8658008658013472
1543518900,115.5,26.660361471073646,47.393364928909335
1543518960,116.05,43.93880330527678,-5.172859729287715
1543519020,115.99,2.323887648418843,-0.0
1543519080,115.99,-11.041889720025955,8.614006374365601
1543519140,116.09,10.358718588145965,-12.937726410213735
1543519200,115.94,-8.287980990342447,-12.089810017270608
1543519260,115.8,-17.11713007580551,-10.373443983402453
1543519320,115.68,-18.9475807613626,16.39768706308775
1543519380,115.87,21.100853417641563,4.313319530711013
1543519440,115.92,13.92557022809271,-5.178663904712444
1543519500,115.86,-0.40759566510062406,-0.0
1543519560,115.86,-27.885475335860388,-15.56016597510368
1543519620,115.68,-0.02404424140456385,12.08772232774824
1543519680,115.82,0.024044299218317633,18.098767560114084
1543519740,116.03,20.317383986534487,7.750602824664332
1543519800,116.12,17.420724903718376,14.618625849169842
1543519860,116.29,9.294058748992029,9.450171821305808
1543519920,116.4,43.57929349373846,4.293688278230734
1543519980,116.45,-20.587113991613613,-0.0
1543520040,116.45,22.253209046454447,4.2918454935625405
1543520100,116.5,-16.319315398761745,-20.643385515224377
1543520160,116.26,-19.949267771193213,-1.7205781142481946
1543520220,116.24,-5.929794107029096,17.176228100309608
1543520280,116.44,24.02034551975074,5.1502145922743825
1543520340,116.5,-2.1719258299257582,-0.0
1543520400,116.5,-0.9787725714505147,-0.0
1543520460,116.5,1.169867088772758,-0.8584427847879716
1543520520,116.49,-2.387204583432778,-2.5759917568257684
1543520580,116.46,-9.431709646608999,1.717032967033516
1543520640,116.48,-0.45410547197199946,-15.477214101462522
1543520700,116.3,-1.21897004201732,-5.161734342740143
1543520760,116.24,-11.378440723344152,-11.196279390233155
1543520820,116.11,-12.061484854939408,-0.0
1543520880,116.11,1.0782187825708611,28.34077636550969
1543520940,116.44,35.313847628173356,4.292213923942079
1543521000,116.49,3.00806447762314,15.428130624839387
1543521060,116.67,18.639618138425185,-0.0
1543521120,116.67,4.025908747655738,-9.437199725463863
1543521180,116.56,0.0,-0.0
1543521240,116.56,-0.023812358614927476,-8.586639189422929
1543521300,116.46,-25.074473328903224,-11.175105303875554
1543521360,116.33,-0.7400404873769695,-2.579535683577827
1543521420,116.3,-8.690150764564253,12.023359670216838
1543521480,116.44,18.37510543582832,-10.316368638239037
1543521540,116.32,2.8859684690063503,0.859623484914529
1543521600,116.33,-10.80137628132194,-0.0
1543521660,116.33,6.349388214961227,2.5782055689238526
1543521720,116.36,-4.842511044741427,-0.8594757198121528
1543521780,116.35,0.0,-30.172413793103647
1543521840,116.0,-29.80899806921622,0.8619946556331914
1543521900,116.01,-3.303395315881197,-0.0
1543521960,116.01,13.409512133213397,-22.462203023758676
1543522020,115.75,-14.63505622061656,0.8638562543195061
1543522080,115.76,-1.4848094414721125,-27.72002772002846
1543522140,115.44,-30.682634730540002,12.11282228759325
1543522200,115.58,3.7480268800815786,2.5949312343220843
1543522260,115.61,20.486340438305994,0.8649022660445205
1543522320,115.62,0.02396771070056758,23.297954957286482
1543522380,115.89,13.685530008700209,-0.0
1543522440,115.89,0.0,-2.589331952356222
1543522500,115.86,-0.023934897080968298,-11.23304242633738
1543522560,115.73,-7.32409603660944,-15.577672003461718
1543522620,115.55,-6.323459315485946,14.690632561354944
1543522680,115.72,-1.246317969267885,16.392028297816942
1543522740,115.91,15.2932688043661,-0.0
1543522800,115.91,0.21540634012717774,1.725178987320719
1543522860,115.93,0.0,5.172859729285495
1543522920,115.99,-5.337175461437305,16.353933551386255
1543522980,116.18,7.135998237550734,24.04258973037865
1543523040,116.46,0.0,-10.314595152138839
1543523100,116.34,0.02392922691996091,10.303967027304184
1543523160,116.46,0.0,-0.8587376556445925
1543523220,116.45,0.0,25.695931477516254
1543523280,116.75,34.529791816224616,6.847556278353206
1543523340,116.83,15.667365378699838,-3.4249507663330903
1543523400,116.79,2.976190476191576,18.80181181095675
1543523460,117.01,37.86968164236848,21.32014327136278
1543523520,117.26,6.758102609338845,-24.79268188424477
1543523580,116.97,-10.61608858746843,-5.988023952094856
1543523640,116.9,-2.301015530666861,-9.418614607414888
1543523700,116.79,-4.1285448540318015,-2.5693730729692277
1543523760,116.76,-8.474133715657972,-9.429918559793471
1543523820,116.65,-5.8205143434097995,0.8571918395328115
1543523880,116.66,-1.6402015783978374,18.82272416153352
1543523940,116.88,14.027212792819821,-6.8493150684934
1543524000,116.8,-3.7986614466734014,-19.73063395384722
1543524060,116.57,-24.748183668573674,-1.7160017160011698
1543524120,116.55,0.04761916099882413,13.709193728043134
1543524180,116.71,4.738083956943306,6.8499015326661805
1543524240,116.79,15.230842455973281,-10.285420416560331
1543524300,116.67,-3.3504419731966717,-29.2271984870629
1543524360,116.33,-12.122681537154456,1.7189514396209749
1543524420,116.35,-6.854058530804119,-0.0
1543524480,116.35,11.621787040279052,-0.0
1543524540,116.35,-7.968809840410707,-27.579074377315216
1543524600,116.03,-37.161888709545956,10.331467929401983
1543524660,116.15,-4.038299326394323,0.8608815426991434
1543524720,116.16,6.310897773018631,-0.8609556607819258
1543524780,116.15,8.050875801504098,0.8608815426991434
1543524840,116.16,-0.11935310616495443,20.618556701031963
1543524900,116.4,15.110283586363682,10.29866117404632
1543524960,116.52,5.887218063034272,0.8581481163649762
1543525020,116.53,2.2629823725583975,-15.470562956596545
1543525080,116.35,-2.2386549018194035,-0.8595495960106447
1543525140,116.34,-17.17480425249107,-6.881128505074052
1543525200,116.26,-1.8850816073301413,-0.0
1543525260,116.26,0.0,-0.8602150537639908
1543525320,116.25,0.0,-17.233950883239757
1543525380,116.05,-6.5393638678656885,-12.078336640497511
1543525440,115.91,-10.937914201856191,-8.634832915983548
1543525500,115.81,-13.890582376412386,-5.183585313175421
1543525560,115.75,-4.477025914079169,-13.842027857080552
1543525620,115.59,-27.520892165526778,-7.792207792207684
1543525680,115.5,-7.157405272463224,-126.24934245134112
1543525740,114.06,-79.19645046075674,26.232948583420068
1543525800,114.36,30.865468711764876,35.72362115535355
1543525860,114.77,22.582740989245398,-20.955208242381396
1543525920,114.53,-18.507451176958956,-2.6200873362447474
1543525980,114.5,3.549010140029285,0.8732861758797839
1543526040,114.51,-1.1101805974222945,13.95308275922158
1543526100,114.67,14.94082804530894,8.713078330573332
1543526160,114.77,14.002699315531775,-9.593581022151465
1543526220,114.66,-2.960281684040167,-7.855459544383603
1543526280,114.57,-16.009514225595602,-41.191936897457815
1543526340,114.1,-24.402418057789532,4.380201489269098
1543526400,114.15,-2.0787960386858817,-7.013237485755663
1543526460,114.07,-3.7474462966746724,-23.7258347978897
1543526520,113.8,-26.9917283413168,-11.436614762030395
1543526580,113.67,27.06478086258235,-22.925667930517868
1543526640,113.41,-23.19450490978592,-23.86423899593426
1543526700,113.14,-20.218132804527002,36.10744165565838
1543526760,113.55,36.87446406926087,-2.6427061310774214
1543526820,113.52,-11.883296828298917,1.761493746698095
1543526880,113.54,14.344768763296933,0.8806693086738093
1543526940,113.55,0.024196319257097088,14.070882068419888
1543527000,113.71,35.689484547059,56.83805526407903
1543527060,114.36,37.22616826035363,-13.133701076963877
1543527120,114.21,-17.847448751640016,14.862738240951634
1543527180,114.38,10.51585439512115,12.224938875305957
1543527240,114.52,3.197115384614424,1.7461148943609395
1543527300,114.54,-1.4899082745178927,-13.988459520897223
1543527360,114.38,-7.763098125080914,-23.661379370782942
1543527420,114.11,-28.815532486023976,22.733234239749045
1543527480,114.37,24.725606078881412,23.551988834612516
1543527540,114.64,22.234253744810584,14.807072554655631
1543527600,114.81,3.673478207633085,-10.46298718284211
1543527660,114.69,-15.216535622054606,0.8718395815177082
1543527720,114.7,-12.42734689364422,12.190874259839779
1543527780,114.84,16.823064204418703,-2.613012803762693
1543527840,114.81,-3.3877943296489743,9.571876087712816
1543527900,114.92,12.714542889349367,35.550160409260066
1543527960,115.33,43.42419848867518,-18.241834607366503
1543528020,115.12,-15.39207977112822,-20.01914875098043
1543528080,114.89,1.125066726033186,-1.7410986332366818
1543528140,114.87,7.012924844422841,-22.685629526220108
1543528200,114.61,-13.776839124309825,12.200435729847747
1543528260,114.75,-0.3832179288509874,-1.7432232197323039
1543528320,114.73,0.0,18.27040194884222
1543528380,114.94,12.479012026318514,8.69262865090481
1543528440,115.04,21.195056719502947,2.607108716432549
1543528500,115.07,-3.031691922807944,6.079555323954544
1543528560,115.14,9.288864585546008,-8.6926286509037
1543528620,115.04,-10.282224395828932,-3.478260869564931
1543528680,115.0,0.0,-26.155187445509043
1543528740,114.7,-13.922753791740794,15.668523676879431
1543528800,114.88,-5.57208314600488,-15.693112467305426
1543528860,114.7,0.0,41.673901719049276
1543528920,115.18,11.96392636921173,-34.84927687750439
1543528980,114.78,-11.615040282201283,-18.329405603561
1543529040,114.57,-15.480802130465321,-36.793692509853315
1543529100,114.15,-21.08845167629103,24.469107751463604
1543529160,114.43,11.719219038925921,-15.754923413566768
1543529220,114.25,4.509496327638196,-9.63728754161508
1543529280,114.14,-6.545412696661312,-1.7525411847185701
1543529340,114.12,0.0,2.6281208935607925
1543529400,114.15,-0.2639073157495453,-0.8761170492377346
1543529460,114.14,-18.61795288890189,-7.891275756246596
1543529520,114.05,0.0,2.6297335203362415
1543529580,114.08,0.5768870214839517,5.2567022954264075
1543529640,114.14,20.454272323038314,0.8760402978535975
1543529700,114.15,12.32906613320539,20.108410561285872
1543529760,114.38,5.60593174658397,9.607826011005516
1543529820,114.49,0.04788710137093588,13.08443824145189
1543529880,114.64,0.0,0.8722197993893399
1543529940,114.65,-0.023943436027185072,-10.477604121190698
1543530000,114.53,-3.6633544834185905,7.852032804048781
1543530060,114.62,0.0,6.103409189990305
1543530120,114.69,38.80267403119086,39.94789405123767
1543530180,115.15,14.053355029741699,17.33853489380044
1543530240,115.35,0.0,-0.0
1543530300,115.35,-0.023826202151244757,-2.601456815816139
1543530360,115.32,30.85500530134233,33.70495203526058
1543530420,115.71,0.26128266033209613,32.7332242225864
1543530480,116.09,0.3562852277028128,-16.393442622950616
1543530540,115.9,11.234460579629957,0.8627383314629977
1543530600,115.91,0.023724848694506306,-4.315553253926296
1543530660,115.86,0.0,1.7259233690025688
1543530720,115.88,0.0,-11.231101511879338
1543530780,115.75,0.0,-1.7281603732821615
1543530840,115.73,0.0,-27.72723334199867
1543530900,115.41,-2.3724792408064133,-8.672274737662189
1543530960,115.31,-4.057902230659716,-0.0
1543531020,115.31,-2.8013265943238608,7.7989601386485585
1543531080,115.4,0.0,25.06698936813878
1543531140,115.69,0.0,-6.054315862307202
1543531200,115.62,0.0,6.050652606102158
1543531260,115.69,0.0,-6.054315862307202
1543531320,115.62,0.0,-5.192107995846129
1543531380,115.56,0.213720373014592,-4.32862955588309
1543531440,115.51,0.0,-0.8658008658013472
1543531500,115.5,0.0,-16.477322001560157
1543531560,115.31,-2.2321428571414614,-0.0
1543531620,115.31,-5.3440880135668944,-0.0
1543531680,115.31,0.0,-0.0
1543531740,115.31,0.0,12.126461671719824
1543531800,115.45,-18.179614592171987,-6.066909343040994
1543531860,115.38,0.4523421801949645,0.8666262241097122
1543531920,115.39,9.498756115269291,-0.0
1543531980,115.39,-0.023783814638855816,15.57497620489734
1543532040,115.57,0.023783871205829143,-0.8653513326395412
1543532100,115.56,1.094055473369604,43.939002326182084
1543532160,116.07,35.6718192627814,-0.0
1543532220,116.07,11.848341232227888,5.166623611470023
1543532280,116.13,0.0,-8.618460742910727
1543532340,116.03,10.295857988167345,1.7233950883233096
1543532400,116.05,-1.2767919420242357,-4.3103448275849665
1543532460,116.0,-0.02364731449322477,2.5855382228734403
1543532520,116.03,0.023647370412938074,13.77054823995194
1543532580,116.19,0.09458925797067863,42.84857314251433
1543532640,116.69,13.99907776345799,-0.0
1543532700,116.69,0.5431227669960847,-0.0
1543532760,116.69,16.52892561983421,-0.0
1543532820,116.69,0.0,12.838069154399445
1543532880,116.84,2.6402640264033828,8.55139387720194
1543532940,116.94,8.36648503931059,-11.986301369864005
1543533000,116.8,-10.99685165082298,15.387245683022854
1543533060,116.98,14.639321074965128,-19.700214132762905
1543533120,116.75,-14.829775364212372,58.75340599455048
1543533180,117.44,44.97973790108745,-22.18808670421568
1543533240,117.18,-20.8871647199349,-11.106364801367619
1543533300,117.05,1.3875529445517287,33.208446866485055
1543533360,117.44,5.455383428802918,-11.935208866156177
1543533420,117.3,0.0,-12.80409731113874
1543533480,117.15,-9.259694477085079,-12.820512820512775
1543533540,117.0,-2.4699721951704223,18.768128305749478
1543533600,117.22,5.082340982727196,2.5586353944562212
1543533660,117.25,4.350719750152443,-7.6818026630243175
1543533720,117.16,-9.426377873165137,-0.0
1543533780,117.16,-5.741162961970803,-0.0
1543533840,117.16,-3.3666308030222414,-0.853606487407621
1543533900,117.15,6.735529210057933,-5.12426338713734
1543533960,117.09,2.329959990585717,-31.699794379711488
1543534020,116.72,-3.294125397941272,-2.57091438855106
1543534080,116.69,-7.390687263304496,-6.002400960383181
1543534140,116.62,-1.0364036792320785,-49.11676001723375
1543534200,116.05,-33.63949672674615,24.926938284339784
1543534260,116.34,20.37473438390336,-13.771733516956264
1543534320,116.18,-2.406029226179607,17.185083347652785
1543534380,116.38,4.671651334371418,-3.43819838404702
1543534440,116.34,10.305850279814788,1.7188037126159017
1543534500,116.36,0.0,-6.879944960440643
1543534560,116.28,-0.023558901967035695,-0.8600670852332293
1543534620,116.27,0.023558957469305142,-7.746600103286649
1543534680,116.18,-11.308272944015041,-0.8608074373772645
1543534740,116.17,-10.684264648999076,-5.167513564723336
1543534800,116.11,-8.358223051223579,1.7222078704892674
1543534860,116.13,9.145023051602141,15.475883415012603
1543534920,116.31,0.7554867223191764,0.8596973865193647
1543534980,116.32,0.0,-0.0
1543535040,116.32,0.023607176582451928,-15.498536249354267
1543535100,116.14,-10.623204383369833,-27.629079606286133
1543535160,115.82,-26.27903514348273,24.11714039621038
1543535220,116.1,5.094315928146909,0.8612522607875928
1543535280,116.11,12.930605749146284,-0.0
1543535340,116.11,2.341532639544841,-1.7228012748726762
1543535400,116.09,-0.6620966235426629,37.75851712005451
1543535460,116.53,11.540162366301399,-23.22380870462659
1543535520,116.26,0.0,11.169344445398632
1543535580,116.39,0.023620615128283617,-1.7186560109982985
1543535640,116.37,2.6691232048348112,4.294794708812333
1543535700,116.42,8.43028953440017,-0.8590327291480016
1543535760,116.41,-3.9166647004695854,3.4349506225850313
1543535820,116.45,13.831715699232916,-0.858811405015647
1543535880,116.44,5.657041838538213,-5.155525004296724
1543535940,116.38,7.3028811043851505,26.566115348358732
