t,close,alpha,P60
1531681980,449.31,0.0,0.22255853289410155
1531682040,449.32,0.015738885592586627,-0.0
1531682100,449.32,0.0,-0.0
1531682160,449.32,0.47216582463871504,4.89389153356834
1531682220,449.54,5.19357884797067,-0.4449190247379775
1531682280,449.52,3.58642820065036,1.1121738550168292
1531682340,449.57,3.8524556653118935,0.4448497519959904
1531682400,449.59,2.687821340043861,-0.222429823391046
1531682460,449.58,-9.774126535652128,0.2224248759974401
1531682520,449.59,0.0,-6.231777614564837
1531682580,449.31,0.0,-0.0
1531682640,449.31,-3.94808038354566,1.1126936086880423
1531682700,449.36,0.0,-0.0
1531682760,449.36,0.0,2.892166677790353
1531682820,449.49,3.9339041165953326,-2.893003382589132
1531682880,449.36,0.015729428659572164,0.8900756564300671
1531682940,449.4,0.0,-0.8901548869499898
1531683000,449.36,0.0,-0.0
1531683060,449.36,0.0,0.8900756564300671
1531683120,449.4,8.603983943422655,2.2246941045611646
1531683180,449.5,0.015715882000222337,-2.447762522530539
1531683240,449.39,-0.06286342919992194,-3.561649934331612
1531683300,449.23,-6.537837735896002,0.22259816579106584
1531683360,449.24,0.0,3.1154034447455903
1531683420,449.38,0.0,1.1125203034956233
1531683480,449.43,0.0,1.5572858731927042
1531683540,449.5,0.0,3.7805501812449016
1531683600,449.67,-0.015726237655444564,-0.0
1531683660,449.67,0.015726262385662437,-5.3400974567785475
1531683720,449.43,0.0,-0.22250901161369185
1531683780,449.42,-0.015726237655444564,8.003913024143827
1531683840,449.78,2.107319159776466,-1.5565586711430157
1531683900,449.71,-0.01572294905938243,1.3340151633056685
1531683960,449.77,0.01572297378071852,-0.0
1531684020,449.77,-0.01572294905938243,-0.667052074532215
1531684080,449.74,4.96845971459603,2.8897236979574803
1531684140,449.87,0.6286066305438709,-2.4457488438289765
1531684200,449.76,0.39285444899839206,-0.6670669068098434
1531684260,449.73,1.6813509890889478,2.8897879340239463
1531684320,449.86,1.5553809897883575,-0.0
1531684380,449.86,0.0,-2.66820829812886
1531684440,449.74,0.01570847582232915,5.333570380906538
1531684500,449.98,0.0,0.2222271606033832
1531684560,449.99,0.0,0.22222222222256782
1531684620,450.0,1.1781338360039584,-0.0
1531684680,450.0,0.0,-0.0
1531684740,450.0,-3.5968115600581996,-0.0
1531684800,450.0,0.015712252099397972,0.4444246922352679
1531684860,450.02,-0.015712227412478796,0.22220740839462572
1531684920,450.03,-2.3725500670912503,8.436757620835511
1531684980,450.41,-1.4301542523509347,-8.888691362414214
1531685040,450.01,-4.856932681970294,0.22221234611818907
1531685100,450.02,0.0,-0.22221728406046637
1531685160,450.01,0.06290346676651737,-0.0
1531685220,450.01,0.015725767772423183,-0.0
1531685280,450.01,-0.01572574304220531,0.22221234611818907
1531685340,450.02,0.015725767772423183,-0.22221728406046637
1531685400,450.01,2.6576505739894785,0.22221234611818907
1531685460,450.02,1.4463839614875518,-0.0
1531685520,450.02,0.06287716474373539,-0.0
1531685580,450.02,2.4050364292294013,-0.22221728406046637
1531685640,450.01,-1.6501183370576378,0.22221234611818907
1531685700,450.02,0.015718006391995942,4.220252770928967
1531685760,450.21,0.0,4.662315172506704
1531685820,450.42,4.495342762025345,-0.6660893891963227
1531685880,450.39,0.20424194815404917,-0.0
1531685940,450.39,0.015710598213480864,-0.0
1531686000,450.39,4.80743550024032,0.6660450246442906
1531686060,450.42,-4.805125467164384,-0.0
1531686120,450.42,1.0368978529928796,-0.0
1531686180,450.42,3.42454993873309,-0.0
1531686240,450.42,-3.4233775859837667,-0.0
1531686300,450.42,1.2095887398277938,9.094337111549278
1531686360,450.83,0.015707044767054867,-0.22181802049603405
1531686420,450.82,0.0,1.7742293191391756
1531686480,450.9,3.5812005817881243,-0.22178358357827221
1531686540,450.89,-4.584807956211634,-0.0
1531686600,450.89,2.9060908522549056,2.4390243902439046
1531686660,451.0,-0.5967533477080345,10.631700186055637
1531686720,451.48,0.8009536059416789,2.6572187776796596
1531686780,451.6,-0.4082965866414323,31.12514072536987
1531686840,453.01,0.2198609850401212,1.9863164864275529
1531686900,453.1,-0.015704010805084323,-1.76592644916429
1531686960,453.02,0.015704035465358146,-0.0
1531687020,453.02,1.8844812965235214,-0.0
1531687080,453.02,-1.8841262364577283,1.9862726490260663
1531687140,453.11,0.0,-0.22070183182565373
1531687200,453.1,0.0,0.2206969610030196
1531687260,453.11,-0.10992807563114937,4.632489190857791
1531687320,453.32,3.549145456858138,-10.378712597989281
1531687380,452.85,-2.6687640011990865,3.5319308624526258
1531687440,453.01,2.685179223935741,0.22074080614498115
1531687500,453.02,0.0,-2.870454194174865
1531687560,452.89,0.0,-1.1041427435731777
1531687620,452.84,0.0,0.22082367229891986
1531687680,452.85,0.0,0.4416278402186169
1531687740,452.87,0.0,-2.208626896658128
1531687800,452.77,0.0,-4.640268693654193
1531687860,452.56,0.0,2.6508792082713395
1531687920,452.68,0.23547880690699685,4.416180886769316
1531687980,452.88,-0.015698217465942577,-0.22081392010875334
1531688040,452.87,3.626293927605495,-0.22081879609503474
1531688100,452.86,1.9458763897706177,0.22081392010986356
1531688160,452.87,0.015689498549242842,-0.22081879609503474
1531688220,452.86,0.0,0.22081392010986356
1531688280,452.87,-0.015689473932267717,-3.7552462999790315
1531688340,452.7,2.0396348112328155,3.7538366418621294
1531688400,452.87,5.145106109971653,-1.5459363957592842
1531688460,452.8,2.7123342222878932,-4.197874549833891
1531688520,452.61,-0.015673981191843822,2.6505864422499137
1531688580,452.73,0.015674005759969134,2.2083342534717776
1531688640,452.83,0.0,-1.3251761379939886
1531688700,452.77,-0.015673981191843822,-0.0
1531688760,452.77,0.0,-0.2208675678061489
1531688820,452.76,0.015674005759969134,-3.5351303579322924
1531688880,452.6,0.5485893416934395,0.22094076578049737
1531688940,452.61,0.20375057794508322,3.313013517094454
1531689000,452.76,0.0,2.870454194174865
1531689060,452.89,-0.7522944982185642,1.766121376692853
1531689120,452.97,0.0,-1.9872813990473581
1531689180,452.88,0.0156739811907336,0.22080416878234033
1531689240,452.89,-2.272723710463609,-0.0
1531689300,452.89,0.0,-0.0
1531689360,452.89,0.0,-0.0
1531689420,452.89,0.0,-0.0
1531689480,452.89,-0.01567751969133724,-6.186341441858367
1531689540,452.61,0.015677544269454557,-0.2209456473711846
1531689600,452.6,-0.01567751969133724,1.5463803653870123
1531689660,452.67,0.015677544269454557,-9.508225720855634
1531689720,452.24,-0.01567751969133724,0.22111663902646406
1531689780,452.25,0.0,7.953867568105677
1531689840,452.61,0.015677544269454557,8.609271523178919
1531689900,453.0,-0.01567751969133724,1.324327903589051
1531689960,453.06,0.015677544269454557,1.1034848050139878
1531690020,453.11,-0.01567751969133724,6.1756986259065005
1531690080,453.39,0.015677544269454557,0.22055580061741686
1531690140,453.4,0.0,-0.44113106003829117
1531690200,453.38,-3.323634174485779,-6.62134722344776
1531690260,453.08,-2.9013054306159525,5.735209776326355
1531690320,453.34,-1.0981098392204292,-3.972106982079726
1531690380,453.16,-0.5648042247363705,-14.364323440365645
1531690440,452.51,-0.3294877407022945,0.22098470785825164
1531690500,452.52,0.9100437448616994,-0.22098959139071894
1531690560,452.51,0.0,-15.71491810535619
1531690620,451.8,-0.01568898162718213,3.3189512114162323
1531690680,451.95,7.342454921561714,-2.434490084985974
1531690740,451.84,-11.131021529903196,2.4338975550397546
1531690800,451.95,5.681577406784211,-0.0
1531690860,451.95,0.6588142285046672,-5.091649694499711
1531690920,451.72,-3.466389355518684,1.3280800389559033
1531690980,451.78,0.031380917262513464,-0.22135157270231076
1531691040,451.77,4.299172174000443,-5.3152614444229584
1531691100,451.53,-0.5175610016228127,8.187652135428491
1531691160,451.9,-0.3136895696642661,-0.22129279249272216
1531691220,451.89,3.921242626103716,0.22128789555209138
1531691280,451.9,-0.9093717025476789,-0.0
1531691340,451.9,0.9094544057575149,-0.0
1531691400,451.9,-0.5174011411046564,-7.086230568227325
1531691460,451.58,0.015679633724730024,0.22143980158984
1531691520,451.59,0.0,-0.0
1531691580,451.59,0.0,-0.0
1531691640,451.59,0.0,-0.0
1531691700,451.59,0.0,-0.0
1531691760,451.59,0.015679609139951367,-0.22144470525731208
1531691820,451.58,-0.015679584554062487,0.22143980158984
1531691880,451.59,0.0,-2.879546360696761
1531691940,451.46,0.0,9.294502965389029
1531692000,451.88,3.5906304927624255,0.22129279249383238
1531692060,451.89,0.0,-2.877634142022245
1531692120,451.76,0.0,-0.22136137244110898
1531692180,451.75,0.0,0.22135647246290802
1531692240,451.76,0.0,2.8768063024187107
1531692300,451.89,0.0,-0.0
1531692360,451.89,0.0,-7.086387492525326
1531692420,451.57,-0.015673981191843822,-11.306699773865336
1531692480,451.06,0.015674005759969134,0.22169508058555998
1531692540,451.07,-0.015673981191843822,-1.3303474424075645
1531692600,451.01,0.015674005759969134,-1.7741112811298088
1531692660,450.93,-2.1003134796238054,-18.217768989803318
1531692720,450.11,-5.487045868568519,-12.456901345789806
1531692780,449.55,-1.4901586783699905,-2.670048728390384
1531692840,449.43,-2.5258031975716744,12.666666666666382
1531692900,450.0,2.1969055016790584,-5.113724792671359
1531692960,449.77,-9.413241292751673,-0.0
1531693020,449.77,-0.5182160804018121,-0.0
1531693080,449.77,0.0,-5.1163411487298305
1531693140,449.54,0.0,-2.447544667689705
1531693200,449.43,0.0,-0.0
1531693260,449.43,0.0,2.2245456365532768
1531693320,449.53,-0.015704331411958705,5.336060653222674
1531693380,449.77,0.0,2.6673186778991553
1531693440,449.89,3.7062280335331543,-2.668030326611337
1531693500,449.77,0.0,-1.1118028995804607
1531693560,449.72,0.8163239675851308,-4.226636709452336
1531693620,449.53,-0.3296423851040231,3.113394266908154
1531693680,449.67,0.015697773898537548,0.44475082834782853
1531693740,449.69,-0.015697749257137517,0.22237046920170478
1531693800,449.7,0.015697773898537548,1.1117287381878782
1531693860,449.75,-0.5180257254711051,3.334074238718898
1531693920,449.9,-0.0156985624832906,-0.22227655649187383
1531693980,449.89,-0.10989010988948777,0.22227161591392708
1531694040,449.9,-1.2559007712797943,-0.22227655649187383
1531694100,449.89,0.0,0.22227161591392708
1531694160,449.9,-0.20410950946181394,-14.245648399591193
1531694220,449.26,-6.594441827602049,-0.0
1531694280,449.26,-6.991578682754573,-0.0
1531694340,449.26,0.0,1.1128174311725303
1531694400,449.31,0.0,-0.0
1531694460,449.31,0.0,0.8901746967848734
1531694520,449.35,-2.1225247038292316,-0.445107159550151
1531694580,449.33,0.015725743041095086,-0.22255853289410155
1531694640,449.32,-2.374583465036828,0.4450972537495268
1531694700,449.34,-3.916633896972055,-0.0
1531694760,449.34,0.0,-0.22255357977396528
1531694820,449.33,6.2627753536181885,14.666992599836615
1531694880,449.99,0.2673380521112101,-0.6667259311954332
1531694940,449.96,4.481724001283993,-9.788218544224403
1531695000,449.52,0.0,-0.0
1531695060,449.52,-0.015718302863731992,-0.0
1531695120,449.52,0.0,1.7793594306059202
1531695180,449.6,0.015718327570635182,-1.557181945588404
1531695240,449.53,0.0,4.891606448027552
1531695300,449.75,1.053126291847839,0.22234080398364497
1531695360,449.76,0.6600992034799802,0.8892841262786444
1531695420,449.8,2.483066429883607,-0.0
1531695480,449.8,0.015711708993837448,-0.0
1531695540,449.8,0.0,-0.0
1531695600,449.8,0.0,-0.6670075816539445
1531695660,449.77,0.0,0.2223309173376986
1531695720,449.78,2.3567526462398014,-0.0
1531695780,449.78,0.0,0.6669482670462745
1531695840,449.81,2.5761091013620785,-0.22232103156882843
1531695900,449.8,-0.015703936819821962,0.2223160890146847
1531695960,449.81,0.581046574807953,-0.0
1531696020,449.81,0.0,-0.0
1531696080,449.81,0.0,-0.0
1531696140,449.81,0.0,4.222222222222127
1531696200,450.0,-0.015703049059956342,-0.0
1531696260,450.0,-0.8008567597028726,15.309858217399386
1531696320,450.69,0.015704331413068928,-6.883076513166664
1531696380,450.38,0.0,-0.0
1531696440,450.38,-0.8009196442038125,-0.8882177910018996
1531696500,450.34,-0.2512890342176721,0.8881389049253396
1531696560,450.38,-3.408193170735263,-0.0
1531696620,450.38,-0.23566971047328522,-0.0
1531696680,450.38,0.0,-0.0
1531696740,450.38,0.0,-0.0
1531696800,450.38,0.0,-4.66490436946021
1531696860,450.17,-0.015711684306918272,-6.891032765750094
1531696920,449.86,0.0,0.8890864636579288
1531696980,449.9,-0.015711708993837448,-2.890366187162652
1531697040,449.77,0.0,2.889531006889934
1531697100,449.9,0.015711733680756623,-1.111481604978426
1531697160,449.85,0.0,2.444661747710297
1531697220,449.96,0.0,-2.2229137954021816
1531697280,449.86,0.0,-0.0
1531697340,449.86,-4.210738010395065,-0.0
1531697400,449.86,0.0,0.22228643830390915
1531697460,449.87,0.015718327570635182,-16.69932312077016
1531697520,449.12,-20.07227275656609,5.563344237488055
1531697580,449.37,2.346737562290979,-8.686355739675466
1531697640,448.98,-10.549968271363896,-8.917027063177763
1531697700,448.58,0.0,0.22292070710472345
1531697760,448.59,-0.015762851057754546,-11.158472628267635
1531697820,448.09,0.015762875904545837,0.2231644722172632
1531697880,448.1,0.0,-0.22316945256672938
1531697940,448.09,0.0,-0.0
1531698000,448.09,0.0,0.2231644722172632
1531698060,448.1,-0.015762851057754546,-0.0
1531698120,448.1,0.015762875904545837,-0.0
1531698180,448.1,-0.015762851057754546,-0.0
1531698240,448.1,0.015762875904545837,-0.22316945256672938
1531698300,448.09,-0.7881425529199237,0.2231644722172632
1531698360,448.1,0.0,-0.0
1531698420,448.1,0.0,-0.0
1531698480,448.1,-0.01576409349279828,-0.0
1531698540,448.1,-1.261129467551303,-0.0
1531698600,448.1,-4.1149538368401295,8.25027315093596
1531698660,448.47,-0.015772597004026778,-1.7841611097502152
1531698720,448.39,0.6939953628481987,4.012751632966882
1531698780,448.57,-1.8610402268581794,18.691172871098118
1531698840,449.41,1.9402589535855164,-7.125520497006654
1531698900,449.09,0.015771402976927362,7.120446808038805
1531698960,449.41,0.0,-7.125520497006654
1531699020,449.09,0.0,7.120446808038805
1531699080,449.41,5.882724032424402,-0.0
1531699140,449.41,6.935326504138306,-0.0
