t,close,alpha,P60
1530729600,473.88,-1.8246483065176289,15.17067003792727
1530729660,474.6,0.0,0.2106993110129185
1530729720,474.61,0.014958863125968946,-0.42141638045611884
1530729780,474.59,-0.014958840750534108,0.21070375052723023
1530729840,474.6,0.014958863125968946,-0.0
1530729900,474.6,0.0,-0.0
1530729960,474.6,-2.9917681499358473,-22.807906741004746
1530730020,473.52,-2.872956946047278,10.548078140162342
1530730080,474.02,-4.490285267823024,-15.423947262775961
1530730140,473.29,-0.044923024397069966,13.925519569574218
1530730200,473.95,0.0,-5.488821803287802
1530730260,473.69,-4.567194664318874,-0.2111129876714024
1530730320,473.68,0.0,-3.590209288082402
1530730380,473.51,-4.719094053792228,-22.86052960226881
1530730440,472.43,-14.883405826859875,-0.0
1530730500,472.43,4.593263513725798,23.44046965409463
1530730560,473.54,10.322596132927853,2.9555818273940826
1530730620,473.68,6.669794225606651,1.0554535283813227
1530730680,473.73,-3.6696862942453556,-1.2667046678060956
1530730740,473.67,0.014983809992763497,-9.086298706786344
1530730800,473.24,0.0,0.21130480718389855
1530730860,473.25,-0.5094487764245592,-0.0
1530730920,473.25,0.4944901806247515,-0.0
1530730980,473.25,0.014983809992763497,11.60827353313687
1530731040,473.8,0.0,-0.0
1530731100,473.8,0.0,2.9539604169304123
1530731160,473.94,0.0,1.2658227848105774
1530731220,474.0,0.0,-0.0
1530731280,474.0,0.0,-0.0
1530731340,474.0,0.0,-0.0
1530731400,474.0,-0.014983787541833493,-5.277044854881119
1530731460,473.75,0.0,-3.378449713888898
1530731520,473.59,0.014983809992763497,-1.6895102532155093
1530731580,473.51,0.0,-0.0
1530731640,473.51,0.0,5.065963060686407
1530731700,473.75,-2.05277889323785,-10.565240359217132
1530731760,473.25,-3.4919393151899847,-5.285412262157063
1530731820,473.0,-0.01499209916433486,-16.305613789890927
1530731880,472.23,-10.194642715253277,4.021844968460364
1530731940,472.42,-0.015007421170221136,-4.235314048537386
1530732000,472.22,0.015007443692205413,-0.0
1530732060,472.22,7.938925798807173,0.21176121805077663
1530732120,472.23,0.059982065363506365,12.26708402952581
1530732180,472.81,0.014995426396158251,0.21149697559286196
1530732240,472.82,0.01499540390970111,-0.0
1530732300,472.82,-1.0796674624224956,-0.21150144878578914
1530732360,472.81,0.014997000599148436,0.42298500518067605
1530732420,472.83,0.0,-0.21149697559286196
1530732480,472.82,0.0,0.21149250259089314
1530732540,472.83,-0.014996978109360626,1.480228378092363
1530732600,472.9,7.108578284342748,0.42290450816273584
1530732660,472.92,-0.0149863474374623,1.6913319238898161
1530732720,473.0,0.014986369896163865,1.90238643809848
1530732780,473.09,0.0,-15.242288883714483
1530732840,472.37,0.0,11.4186631705826
1530732900,472.91,-2.008170556623279,-4.442563994078164
1530732960,472.7,-1.8137122642924997,-1.6926918031390237
1530733020,472.62,-0.7196196809977629,1.0578204667111013
1530733080,472.67,-0.014993155624809518,-1.0579323769621674
1530733140,472.62,0.7346657270934642,3.384237911924215
1530733200,472.78,0.029984153375739453,-3.173729979053519
1530733260,472.63,0.0,-0.2115864753915453
1530733320,472.62,0.0,3.8071065989853103
1530733380,472.8,-0.01499203173493946,0.2115014487846789
1530733440,472.81,0.0,-0.0
1530733500,472.81,0.07496027105702296,-0.21150592216523378
1530733560,472.8,2.623589820471839,2.537427048971974
1530733620,472.92,-1.1990407673867498,1.9027081879874341
1530733680,473.01,1.1991845545034074,-2.1145672538103177
1530733740,472.91,0.0,1.9027484143763207
1530733800,473.0,1.1091127098317166,8.87161505639833
1530733860,473.42,7.133501380243157,-0.0
1530733920,473.42,0.4043429427191825,4.855906259895182
1530733980,473.65,0.0,5.275374551593215
1530734040,473.9,3.1597374572633896,-3.588541996495387
1530734100,473.73,0.1646736168914309,0.633232016210572
1530734160,473.76,1.9311406154809418,-0.21108179419471185
1530734220,473.75,0.01496719191473872,5.063397961982963
1530734280,473.99,-1.8708961892088816,-0.4219676350825097
1530734340,473.97,5.179609702936627,1.054807814014902
1530734400,474.02,2.244333059024939,-4.854471390276505
1530734460,473.79,0.0,-1.6887969432777261
1530734520,473.71,-0.01495886312707917,0.21109516169959264
1530734580,473.72,0.01495888550362423,-2.74499039253584
1530734640,473.59,0.0,2.533195414916589
1530734700,473.71,-2.243829468960845,0.21109516169959264
1530734760,473.72,2.962519637914607,-0.0
1530734820,473.72,0.0,-0.0
1530734880,473.72,5.02581714401984,5.485463521667233
1530734940,473.98,9.717678999647816,0.21097491508248467
1530735000,473.99,-9.633566032494212,2.9527766646275655
1530735060,474.13,0.014950163629290358,-7.598623804800919
1530735120,473.77,-10.405298330069535,-0.0
1530735180,473.77,7.662445337732748,-0.0
1530735240,473.77,-1.6001052779557323,-0.0
1530735300,473.77,4.337427965044327,-0.21107733873648726
1530735360,473.76,-4.335547452567479,0.2110728834670006
1530735420,473.77,-2.4379336493174364,-0.0
1530735480,473.77,0.014960295375843202,-1.0554758084935223
1530735540,473.72,0.0,-0.0
1530735600,473.72,0.0,-0.0
1530735660,473.72,-0.014960272994857249,-0.0
1530735720,473.72,0.014960295375843202,-0.0
1530735780,473.72,-0.014960272994857249,-0.0
1530735840,473.72,0.014960295375843202,-0.0
1530735900,473.72,0.0,-0.0
1530735960,473.72,-0.014960272994857249,-0.0
1530736020,473.72,0.0,-0.0
1530736080,473.72,8.33288452447345,-0.0
1530736140,473.72,-7.309493522353883,-0.21109961791054843
1530736200,473.71,9.543697569498466,0.21109516169959264
1530736260,473.72,0.0,-0.21109961791054843
1530736320,473.71,0.0,0.21109516169959264
1530736380,473.72,-0.014944511030900998,-0.21109961791054843
1530736440,473.71,0.014944533364147361,0.21109516169959264
1530736500,473.72,0.0,-0.42220814861826383
1530736560,473.7,-1.5841181692377582,-0.0
1530736620,473.7,0.014946878792443385,0.42219032339807505
1530736680,473.72,0.0,-0.0
1530736740,473.72,-0.5530336887193954,-0.0
1530736800,473.72,0.0,-0.0
1530736860,473.72,0.0,-0.0
1530736920,473.72,0.014947683109056698,-0.0
1530736980,473.72,0.0,-0.21109961791054843
1530737040,473.71,0.0,5.063825298027291
1530737100,473.95,0.0,-1.8992951504648303
1530737160,473.86,0.0,2.742673896073411
1530737220,473.99,-0.29895321531636654,-2.9545214730397618
1530737280,473.85,-6.203464672390746,0.4220566822121796
1530737340,473.87,-0.9722301163983538,-0.0
1530737400,473.87,0.0,2.742616033755141
1530737460,474.0,-0.014958840750534108,-0.0
1530737520,474.0,0.014958863125968946,-0.4219587324350016
1530737580,473.98,0.0,-0.0
1530737640,473.98,-0.014958840750534108,-0.0
1530737700,473.98,0.0,0.4219409282701925
1530737760,474.0,0.014958863125968946,6.535809913348345
1530737820,474.31,0.0,3.79354675546395
1530737880,474.49,0.0,-4.005903436643532
1530737940,474.3,-0.014958840750534108,1.4756413769845267
1530738000,474.37,0.014958863125968946,-1.6867317463997722
1530738060,474.29,0.0,1.897213204603565
1530738120,474.38,0.0,-3.3739614524908035
1530738180,474.22,0.0,0.2108681441492788
1530738240,474.23,0.0,-0.2108725907801201
1530738300,474.22,0.0,0.2108681441492788
1530738360,474.23,-0.014958840750534108,-0.2108725907801201
1530738420,474.22,0.0,0.2108681441492788
1530738480,474.23,0.014958863125968946,-7.808213396360841
1530738540,473.86,-14.958840749677016,-0.0
1530738600,473.86,-9.438188107583345,-0.2110372480745859
1530738660,473.85,21.42843218553514,7.591573353576964
1530738720,474.21,7.481669908724342,0.21087259078123033
1530738780,474.22,0.0,-2.9530880863992692
1530738840,474.08,-3.91746411483207,6.1133714189354205
1530738900,474.37,-0.3290762828744853,-0.0
1530738960,474.37,0.014958505107909303,0.2108014671775571
1530739020,474.38,-8.705836949546297,-4.21780758361745
1530739080,474.18,-0.014971516689721298,-1.6874077198902881
1530739140,474.1,-3.4883686112696655,-5.064787067909915
1530739200,473.86,0.029953527100889943,5.483843752636108
1530739260,474.12,-0.044930156072320315,-2.9537111270516725
1530739320,473.98,0.014976785982501184,-0.21098381754125484
1530739380,473.97,1.0633502121448757,0.2109793662175008
1530739440,473.98,0.1347765404968726,-0.843988690550912
1530739500,473.94,0.2994993867755369,-0.2110016247125479
1530739560,473.93,2.89008252458256,-0.42202105885014163
1530739620,473.91,-0.4191654416052515,1.4768555635258362
1530739680,473.98,0.4341538341767759,-2.3213117521692084
1530739740,473.87,0.29940343864831576,1.687941766008727
1530739800,473.95,0.0,-19.237273803482946
1530739860,473.04,0.1946064085389665,4.226185445017627
1530739920,473.24,-0.014969432418077133,15.823118631195232
1530739980,473.99,10.104382008511159,6.535947712418277
1530740040,474.3,1.5702061605904483,4.214963119072435
1530740100,474.5,-0.014951996614165353,-0.0
1530740160,474.5,0.0,2.1070375052678614
1530740220,474.6,-4.560365786192566,-0.0
1530740280,474.6,-3.0216858314358053,4.001769203226813
1530740340,474.79,3.007635803735642,-26.185196916903575
1530740400,473.55,0.0,9.493670886076
1530740460,474.0,0.0,-0.0
1530740520,474.0,0.0,-0.0
1530740580,474.0,0.014958863125968946,-0.0
1530740640,474.0,4.502611065653195,-0.0
1530740700,474.0,0.05980843358788235,-0.0
1530740760,474.0,0.0,-0.0
1530740820,474.0,0.014952018969616176,-0.0
1530740880,474.0,0.0,-0.0
1530740940,474.0,0.0,-0.0
1530741000,474.0,0.0,-2.532286654850502
1530741060,473.88,0.0,2.5316455696200446
1530741120,474.0,0.0,0.2109660133753355
1530741180,474.01,2.870783350055195,-2.5322332186794583
1530741240,473.89,0.014947705453405291,-2.955145118732627
1530741300,473.75,-2.9745889387144953,0.8442558939614209
1530741360,473.79,0.0,0.21105951878430673
1530741420,473.8,2.8708091046514284,-0.8443093549481695
1530741480,473.76,0.0,-0.0
1530741540,473.76,0.0,-0.0
1530741600,473.76,0.10463487659873039,-0.0
1530741660,473.76,1.5097159940213878,-3.589602821005844
1530741720,473.59,-0.014945426773937953,3.588314758528055
1530741780,473.76,1.404872216410613,4.852423046900478
1530741840,473.99,-0.0149433497598217,4.639294827185614
1530741900,474.21,0.014943372090847618,0.8434370057985863
1530741960,474.25,-0.0149433497598217,-0.0
1530742020,474.25,0.014943372090847618,0.21085480538030055
1530742080,474.26,-6.36586699820918,-0.21085925145047923
1530742140,474.25,-0.014952868558903987,3.7940265160296693
1530742200,474.43,0.0,-1.475672485031776
1530742260,474.36,-5.487710966599613,-0.0
1530742320,474.36,3.0071813285470483,-0.0
1530742380,474.36,1.480703738103717,-0.21081479919971002
1530742440,474.35,0.0,4.003877439203718
1530742500,474.54,0.0,-17.521268286504466
1530742560,473.71,-4.471362344847796,0.21109516169959264
1530742620,473.72,-5.999392580202656,-0.0
1530742680,473.72,0.5988023952085975,-0.0
1530742740,473.72,0.14969163523170792,-5.491488193301031
1530742800,473.46,-0.014968939451298624,-0.0
1530742860,473.46,0.0,-3.380519754911937
1530742920,473.3,0.01496896185892993,-4.015979370548539
1530742980,473.11,0.0,-2.537051523288092
1530743040,472.99,0.0,-6.134969325153339
1530743100,472.7,0.0,6.131207847946962
1530743160,472.99,0.0,-2.749228101339707
1530743220,472.86,0.0,8.66313098231375
1530743280,473.27,1.3621734900071125,8.233754169658658
1530743340,473.66,0.25443731188401486,-3.8016389287820473
1530743400,473.48,5.118549804088435,-10.147991543341117
1530743460,473.0,0.0,4.226542688080537
1530743520,473.2,4.008975317877361,4.224757076467522
1530743580,473.4,0.0,-2.9582047922915855
1530743640,473.26,0.0,8.444876071443952
1530743700,473.66,-0.014952868558903987,2.5328211406128176
1530743760,473.78,0.014952890916575257,-0.0
1530743820,473.78,-0.014952868558903987,-4.223151315512208
1530743880,473.58,-6.2353555124583515,-0.0
1530743940,473.58,-0.014962220393766046,-0.0
1530744000,473.58,0.0,-0.0
1530744060,473.58,0.014962242780303114,-0.0
1530744120,473.58,-4.488666118052098,-0.2111620246214585
1530744180,473.57,0.0,0.21115756577594347
1530744240,473.58,0.0,-15.438299672199118
1530744300,472.85,0.0,2.748530593259524
1530744360,472.98,0.0,0.2114209602732675
1530744420,472.99,-0.014968939451298624,0.21141649048650457
1530744480,473.0,0.0,-4.441718310455034
1530744540,472.79,0.0,-16.312868098811162
1530744600,472.02,-3.7123025406815557,-10.179412138948685
1530744660,471.54,-11.395610368958309,-104.3563974543038
1530744720,466.67,-114.5208683137433,4.926108374383453
1530744780,466.9,8.265076941040839,8.773619224926588
1530744840,467.31,15.895239913568115,-87.64166216945534
1530744900,463.25,-74.62991399329822,45.55514966585683
1530744960,465.37,20.851687797800444,39.595907709431
1530745020,467.22,29.995588883988678,-14.575384747288478
1530745080,466.54,-0.288139860056269,-0.21434848777257542
1530745140,466.53,-1.349746657102191,-3.4307524068855066
1530745200,466.37,5.2025348327156,8.56953103241409
1530745260,466.77,3.486766206262093,1.4994430640047351
1530745320,466.84,2.0155576805636066,-58.17210324471134
1530745380,464.14,-22.71212121212063,30.50090213935985
1530745440,465.56,13.181453027404366,15.227228858815112
1530745500,466.27,-3.048368970939297,-20.846765527615663
1530745560,465.3,-1.881159279577549,3.222687721559092
1530745620,465.45,8.633717930821572,-14.19996127283163
1530745680,464.79,-4.821008682364125,4.731081052019581
1530745740,465.01,-4.474476524165549,-0.2150537634415528
1530745800,465.0,-7.572078907435165,-10.5487502960111
1530745860,464.51,-7.5930028959714235,-8.618646441576061
1530745920,464.11,-15.243137928362405,25.146148555706958
1530745980,465.28,6.514479496133596,-16.14535121520655
1530746040,464.53,-2.5706315235485278,13.973085687261078
1530746100,465.18,2.5865072566744196,-3.225598348495229
1530746160,465.03,-12.913981324162993,-0.8602335534080296
1530746220,464.99,0.0,28.093502037315197
1530746280,466.3,13.555129778946018,8.784898545134423
1530746340,466.71,3.209281668461461,2.9988218914012155
1530746400,466.85,5.732279729169232,0.2141969755387052
1530746460,466.86,12.172216346328923,-25.339288781995872
1530746520,465.68,-10.275370831606123,-0.6442607108358978
1530746580,465.65,-3.5856452642146763,-0.0
1530746640,465.65,3.890908648760405,12.225987731114829
1530746700,466.22,10.650258280158198,1.7156337122026244
1530746760,466.3,3.8852574210679336,10.497225733199222
1530746820,466.79,7.494420904277099,-12.440745586752566
1530746880,466.21,-12.85528256608437,-0.0
1530746940,466.21,0.0,-4.506437768239113
1530747000,466.0,0.0,0.21458766979232102
1530747060,466.01,1.1839654646395026,8.790360619185256
1530747120,466.42,0.2883677022103015,-8.583322604180932
1530747180,466.02,-7.2848687205950835,0.6437077566789906
1530747240,466.05,-1.3669086601253433,-0.0
1530747300,466.05,0.0,-12.890750886238589
1530747360,465.45,-0.01518995032867565,-9.246914111220583
1530747420,465.02,-4.982311275972817,-0.21504913872760767
1530747480,465.01,0.0,15.673981191223207
1530747540,465.74,0.0,-15.483205023441027
1530747600,465.02,-6.033425481116739,1.935026122853456
1530747660,465.11,0.0,1.934651762681705
1530747720,465.2,0.0,4.726913325598936
1530747780,465.42,-0.015206720154203879,-0.21486431318606947
1530747840,465.41,0.0,-8.386736054364352
1530747900,465.02,0.0,7.306171566100472
1530747960,465.36,0.015206743277929036,1.2891581797092044
1530748020,465.42,0.0,1.7185821697096593
1530748080,465.5,1.520672015375979,-0.0
1530748140,465.5,-0.015204408062574615,6.869606285689889
1530748200,465.82,0.015204431180748657,0.2146705879824129
1530748260,465.83,0.0,-0.0
1530748320,465.83,4.500504786346671,-23.238300161376735
1530748380,464.75,-19.711246200608823,18.899125915425863
1530748440,465.63,12.136384332035455,-0.0
1530748500,465.63,0.0,2.5764895330115944
1530748560,465.75,3.1026615969587112,24.6305418719206
1530748620,466.9,15.888606424774299,-0.2141832123192522
1530748680,466.89,-0.04554086609598329,0.21417862497319362
1530748740,466.9,0.015180357830768543,-15.874377896001324
