t,close,alpha,P60
1542222000,175.61,-33.62578334825339,13.647995450667416
1542222060,175.85,-11.390135495902287,18.730843455557753
1542222120,176.18,42.17716929142412,-5.679236710585123
1542222180,176.08,11.946275788821126,18.140589569161094
1542222240,176.4,11.753130590339556,77.06587163188394
1542222300,177.77,54.444061273244415,43.12759045591918
1542222360,178.54,23.01387585657899,-73.34687429473962
1542222420,177.24,-6.22341528974335,1.692333728211537
1542222480,177.27,6.245032360623348,34.292781650550054
1542222540,177.88,8.865248226950229,-0.0
1542222600,177.88,6.023029229405008,-12.383203872565751
1542222660,177.66,-8.852064301395624,-0.5629045876709426
1542222720,177.65,-0.7087925718529675,-45.804116715675306
1542222780,176.84,-8.64788233209346,-75.7791578827427
1542222840,175.51,-16.175604634168785,25.573994089567176
1542222900,175.96,-17.054538994493164,0.5682786838656639
1542222960,175.97,2.491369185322334,-7.962236250922405
1542223020,175.83,-31.098775974951476,-6.25995902572285
1542223080,175.72,-17.239779273715563,-57.234432234432035
1542223140,174.72,-34.896650851141686,-0.5723770820220686
1542223200,174.71,-14.603149544145655,-4.008245533670962
1542223260,174.64,7.455982752424539,0.5725737188677638
1542223320,174.65,-21.92041506961173,-75.57401638398575
1542223380,173.34,-48.48918844032157,13.826477704804718
1542223440,173.58,11.67964505450314,-30.626986420110303
1542223500,173.05,-13.273257546342343,-71.00040737938684
1542223560,171.83,-54.411312634491395,-33.282728015884274
1542223620,171.26,0.0,14.576409538802348
1542223680,171.51,-24.109047074459824,42.96081277213371
1542223740,172.25,-1.3304779696532432,-26.193247962746913
1542223800,171.8,-31.953948399752186,-97.56670976842852
1542223860,170.14,-59.376537215939386,19.94368840919747
1542223920,170.48,-5.261202129500653,-22.929037568344413
1542223980,170.09,7.049304640394105,-14.71973622232614
1542224040,169.84,-102.5015679631558,-4.7125353440158335
1542224100,169.76,55.433114177720896,-43.78180097029727
1542224160,169.02,-33.61614757840026,37.13527851458842
1542224220,169.65,39.978490237164706,28.79981191959424
1542224280,170.14,-26.687795274136228,-0.0
1542224340,170.14,8.074059122111787,98.92923649907016
1542224400,171.84,81.02702072581903,49.797336421539825
1542224460,172.7,21.732107720771054,-24.960817321644235
1542224520,172.27,-21.9780219780219,26.631158455391322
1542224580,172.73,22.026431718060735,31.740535549400484
1542224640,173.28,42.435897435897374,-4.6189376443428465
1542224700,173.2,-14.626575502857397,-21.988195810669353
1542224760,172.82,-15.049815986776238,-19.71243042671711
1542224820,172.48,-9.456896125965564,-29.656335407337586
1542224880,171.97,-17.65005291353927,28.412385480691693
1542224940,172.46,2.035912767557324,-27.91022211885208
1542225000,171.98,-0.09168911521917344,39.38375999073318
1542225060,172.66,12.543185969235982,9.836255279755957
1542225120,172.83,27.472527472527375,-20.873195338320105
1542225180,172.47,-19.452054794519835,3.477656059815981
1542225240,172.53,-1.6653398848920364,41.55844155844135
1542225300,173.25,18.944108473781807,11.530700490054446
1542225360,173.45,12.459374583240201,17.26618705035987
1542225420,173.75,22.588726437384743,71.42857142857117
1542225480,175.0,49.18996757685701,20.529197080292327
1542225540,175.36,9.94563415645855,-17.709225935447215
1542225600,175.05,-17.138720477785085,-0.0
1542225660,175.05,7.849848532368586,-56.29918998104388
1542225720,174.07,-42.26173655341281,-7.473841554559435
1542225780,173.94,-18.682815993362745,-31.141868512110094
1542225840,173.4,-16.002157921980455,-43.44048653344812
1542225900,172.65,-31.124611626912603,16.19152258139134
1542225960,172.93,10.950515754641899,-5.786032517502981
1542226020,172.83,-21.566113215691907,36.89398743298433
1542226080,173.47,8.872398773995815,-48.07692307692291
1542226140,172.64,-18.223576729499147,-11.01768628587907
1542226200,172.45,-11.522914636855619,27.18019893592438
1542226260,172.92,6.411045367791246,-8.68206285813411
1542226320,172.77,14.300872738755022,-52.95007564296572
1542226380,171.86,-22.01645826497178,24.957919786405824
1542226440,172.29,-5.530038581664787,-1.741553465690604
1542226500,172.26,-0.11029432039344478,-19.193857965449368
1542226560,171.93,-18.253911355478046,11.619125079880277
1542226620,172.13,9.189686924493401,5.225873882244159
1542226680,172.22,41.490416725697976,-22.696851539312224
1542226740,171.83,-22.959062141550966,39.99536285647976
1542226800,172.52,12.837441988169385,4.634994206256238
1542226860,172.6,-5.520909757887882,-12.181681071987693
1542226920,172.39,-9.359532684037886,-22.09173885239224
1542226980,172.01,-39.493817839816316,-5.816997266010482
1542227040,171.91,1.1987333998475513,0.5816658911117489
1542227100,171.92,7.32061721838706,-97.49794432045044
1542227160,170.26,-94.10338289408071,-37.139656900311294
1542227220,169.63,-8.22181795183563,-36.684219868647894
1542227280,169.01,-36.78660788752563,-43.38008081768319
1542227340,168.28,17.75116970865742,-66.39947358975995
1542227400,167.17,-47.097137613173466,13.1429595555288
1542227460,167.39,1.6304317270776636,-69.78283101726434
1542227520,166.23,-26.176342732083803,-17.476196215500117
1542227580,165.94,-43.04036701728964,15.643802647412608
1542227640,166.2,14.207547169811097,90.6272358693061
1542227700,167.72,71.59639229547432,-27.50209255051983
1542227760,167.26,-2.843497277162932,45.82515027078515
1542227820,168.03,14.932606787785296,-34.03797921891716
1542227880,167.46,-5.568022361774894,125.5970281266583
1542227940,169.59,48.55104028595791,-8.262024195928586
1542228000,169.45,10.604690622106894,-6.495807251682972
1542228060,169.34,2.8249217571008067,-9.457382669346703
1542228120,169.18,8.918286202668213,25.940337224383825
1542228180,169.62,0.0,65.01493586364316
1542228240,170.73,39.4653796175981,-45.89585172109389
1542228300,169.95,-16.32687777584629,-5.887547836325169
1542228360,169.85,-18.65011677158579,-31.301677297426167
1542228420,169.32,-44.01264714177455,-37.94166469053728
1542228480,168.68,4.659276433007786,47.79043011387096
1542228540,169.49,20.211842463124796,-7.675956542276818
1542228600,169.36,17.605535611704415,28.261893546867036
1542228660,169.84,-19.8015759604786,-17.694939247376862
1542228720,169.54,-5.169409738944308,-1.1798017932984628
1542228780,169.52,-6.511615792342829,10.606953447258594
1542228840,169.7,10.201973002004205,72.54007254007266
1542228900,170.94,42.64467666854621,-32.867707477404196
1542228960,170.38,-14.648365160965238,15.82185760328203
1542229020,170.65,1.8360500073244523,17.548990933020647
1542229080,170.95,12.979788614870813,61.046511627907975
1542229140,172.0,32.96296296296353,-43.20915566974337
1542229200,171.26,16.99952010040917,8.750948019369265
1542229260,171.41,-35.452302464892284,-31.602973020423697
1542229320,170.87,-13.850441124531043,18.692680647233175
1542229380,171.19,6.277452280252227,4.670987329947751
1542229440,171.27,6.106960639713499,-22.236526420504887
1542229500,170.89,-16.941096399646362,-16.411699196996477
1542229560,170.61,-0.2593644459514266,15.80056179775191
1542229620,170.88,-0.22231814838624686,-19.349164467896696
1542229680,170.55,-15.599670220748374,65.24145162229766
1542229740,171.67,37.00040637357071,-5.828524800373103
1542229800,171.57,16.02863338799443,72.32959148246732
1542229860,172.82,56.2780790514128,43.78384606521624
1542229920,173.58,8.773491574329828,20.696791997240062
1542229980,173.94,28.314637237047968,50.337489989703556
1542230040,174.82,48.167213744296774,-37.896187413872795
1542230100,174.16,-7.188627772853895,-13.79944802208044
1542230160,173.92,-15.15250854149719,-8.632099902168289
1542230220,173.77,-4.596426460825587,-31.172429717718497
1542230280,173.23,-2.9197080291976096,59.6775119068127
1542230340,174.27,2.9205607476634476,20.0435230786844
1542230400,174.62,27.372262773721623,10.29748283752907
1542230460,174.8,44.367606915378666,70.4385366962046
1542230520,176.04,62.52513869311471,-2.272727272727426
1542230580,176.0,11.00129818919715,-47.382542672833594
1542230640,175.17,-17.967625899280026,0.5708414202543199
1542230700,175.18,-14.828802110267159,-19.44635094943914
1542230760,174.84,-21.238663389739898,9.142857142856453
1542230820,175.0,9.023491820085994,42.674253200568614
1542230880,175.75,16.946702800362257,10.231342011027822
1542230940,175.93,37.19081303950933,-0.5684402000927236
1542231000,175.92,-21.976639712487646,-40.52280120997453
1542231060,175.21,-4.970492204792176,25.617670499828993
1542231120,175.66,1.7837805697640263,13.644115974986715
1542231180,175.9,-10.07025761124103,-40.527427364576155
1542231240,175.19,-9.827947798268788,9.124607927002426
1542231300,175.35,-1.7328644972169904,4.560223450950085
1542231360,175.43,-12.619606427152208,-4.562303963502323
1542231420,175.35,-12.689781833367109,19.352268199670508
1542231480,175.69,24.181039241701896,68.96161890226682
1542231540,176.91,12.007186255833524,44.4569499155878
1542231600,177.7,55.25698827772763,-19.170049616596962
1542231660,177.36,-10.312717463825116,39.871960464984426
1542231720,178.07,27.128004323244692,24.648479076802012
1542231780,178.51,26.857654431513556,-46.14778546907505
1542231840,177.69,-14.999999999999458,15.73298870596207
1542231900,177.97,0.0,-5.059590735327912
1542231960,177.88,0.0,-33.84476534296077
1542232020,177.28,-8.333929465628165,-39.642088571751884
1542232080,176.58,-43.530089816608,12.443438914027105
1542232140,176.8,15.837860576490836,1.6965447039529735
1542232200,176.83,-2.5487172952010084,20.317173655397536
1542232260,177.19,17.719896373615818,-6.776980855029979
1542232320,177.07,-3.351326551824796,-26.61381653454198
1542232380,176.6,-14.342032373552138,-6.799637352674637
1542232440,176.48,-1.561936154512722,14.14587223448227
1542232500,176.73,-23.540438918756568,-1.6977928692707422
1542232560,176.7,1.7458509043333237,-8.49617672047387
1542232620,176.55,0.0,10.750254611293641
1542232680,176.74,-0.017995321216490723,-19.274376417233174
1542232740,176.4,-10.743226099020342,-30.135895832148485
1542232800,175.87,-11.85367734218401,-5.689253001079919
1542232860,175.77,-22.743505205213843,4.549331816888769
1542232920,175.85,-6.0558621649620115,-8.537279453615376
1542232980,175.7,-0.8863195670416602,-25.677603423679418
1542233040,175.25,0.0,9.121486802348144
1542233100,175.41,-6.638941097939499,-7.987676156786527
1542233160,175.27,-5.104700669040785,0.5705157462343458
1542233220,175.28,11.772163361405408,5.132006614586571
1542233280,175.37,0.0,-9.703196347032872
1542233340,175.2,15.394356005788978,15.95623432869897
1542233400,175.48,0.8850340738120188,-3.4203625584305897
1542233460,175.42,0.0,-83.34770362706135
1542233520,173.97,-28.499187285533356,-1.7247326664371343
1542233580,173.94,-0.01811193902856445,-4.6014034280439375
1542233640,173.86,-22.83919648048083,-24.793864959926637
1542233700,173.43,-28.79134444323528,1.1530700490047785
1542233760,173.45,0.018205849903196736,-2.8835063437138153
1542233820,173.4,-3.167812115970614,33.90999482728918
1542233880,173.99,3.1688159373222113,9.761139182360434
1542233940,174.16,8.010559373718973,2.8700993054364687
1542234000,174.21,0.0,14.329932362718845
1542234060,174.46,21.82949346479557,48.485539900746666
1542234120,175.31,-1.9059201510196466,25.035561877666535
1542234180,175.75,21.513770628709405,-31.965294822764445
1542234240,175.19,-18.804518156867456,13.11138980731874
1542234300,175.42,-0.30855402508689345,2.2797218739323277
1542234360,175.46,17.079899807603827,35.21126760563376
1542234420,176.08,2.083782554571645,-0.0
1542234480,176.08,9.130500945659925,0.567891419159805
1542234540,176.09,15.800904977374408,2.8386510730094017
1542234600,176.14,0.5059878237645421,-37.61112377479003
1542234660,175.48,-0.5059622226932792,25.01136880400212
1542234720,175.92,-25.028326282633408,-0.0
1542234780,175.92,-7.500163047022834,-10.812041199568245
1542234840,175.73,11.34933843872199,13.638688412798139
1542234900,175.97,2.5353132922845134,31.15794244278325
1542234960,176.52,-0.8328203642682386,-7.370032314757413
1542235020,176.39,16.404306402024726,5.099728014505978
1542235080,176.48,-3.380332610267711,-10.777695842079105
1542235140,176.29,-5.153585901236379,-2.2695035460995605
1542235200,176.25,3.111838010740886,11.900714042842875
1542235260,176.46,0.0,-15.892836871380656
1542235320,176.18,-0.018086453247301293,-1.1353315168038947
1542235380,176.16,16.350183306534927,8.507742045261724
1542235440,176.31,5.778227998043395,-0.5672149744739841
1542235500,176.3,-0.018046534793203506,0.5671828030173742
1542235560,176.31,-1.7866101688812641,-0.5672149744739841
1542235620,176.3,-0.41514521960217543,-5.675368898980793
1542235680,176.2,-8.844765342959082,-1.7029006073676634
1542235740,176.17,-6.883344474355457,-5.679559266200673
1542235800,176.07,0.9401061958436152,-18.777739842947838
1542235860,175.74,-6.037806793798284,-16.528925619836432
1542235920,175.45,-1.844995089057555,0.569930468483637
1542235980,175.46,-11.650942116164797,-15.983559767096533
1542236040,175.18,-4.165904426908229,25.62204634743437
1542236100,175.63,11.941196402782683,-6.267092069278668
1542236160,175.52,-1.7736593488149044,14.79121629309299
1542236220,175.78,0.5792568135087883,-10.820661768893292
1542236280,175.59,-9.285672912624499,-52.0952599038238
1542236340,174.68,-20.509066928043886,-6.30119722747402
1542236400,174.57,8.351200666645298,5.725081582411695
1542236460,174.67,3.6460666921844798,-9.168529024123906
1542236520,174.51,5.802567636179479,8.58811405015536
1542236580,174.66,-5.4367524465381845,-9.169054441260371
1542236640,174.5,0.018132366275125378,4.009852781119427
1542236700,174.57,-11.242046705264297,6.869311351537233
1542236760,174.69,7.642303873249823,-5.727704908642384
1542236820,174.59,3.5914979448636863,13.156389429126447
1542236880,174.82,27.198549410698547,-8.014655369819046
1542236940,174.68,-0.018083182640182827,38.20929569432474
1542237000,175.35,4.484637404409408,10.82374387603946
1542237060,175.54,13.610557309844395,-1.1394712853229905
1542237120,175.52,12.617328519854976,15.927189988623747
1542237180,175.8,9.158119989398639,15.90186278964123
1542237240,176.08,30.529153991214475,-0.0
1542237300,176.08,-3.321948924587259,-1.7040613462082632
1542237360,176.05,-12.986849692034896,-3.9777247414485295
1542237420,175.98,14.100871592139796,-0.5682786838656639
1542237480,175.97,2.891637241415612,13.053348467649828
1542237540,176.2,-2.3341874065208046,-24.463787904647205
1542237600,175.77,-14.90636825195013,-2.27621919991039
1542237660,175.73,0.37771210783077436,-13.105413105412023
1542237720,175.5,0.0,13.656538067600144
1542237780,175.74,8.039568345323822,12.502841554898891
1542237840,175.96,22.517867829281446,0.5682786838656639
1542237900,175.97,10.758472296934496,43.00345159282459
1542237960,176.73,30.431667562242914,-13.031161473087138
1542238020,176.5,-16.750029910768127,-1.700005666684934
1542238080,176.47,-5.384027861001783,-3.968253968253954
1542238140,176.4,8.321998711431355,-33.55895569080225
1542238200,175.81,-29.523000581161973,37.40012466708187
1542238260,176.47,7.64024147467568,-0.5667006687071208
1542238320,176.46,-2.3655913978493093,1.1332728921109592
1542238380,176.48,-20.560419310661217,3.3986631924776134
1542238440,176.54,-2.1375159191039383,-1.6996204181074503
1542238500,176.51,6.575614173143229,-0.5665722379588622
1542238560,176.5,-5.314488444578824,1.69942785928745
1542238620,176.53,-15.646556679697055,-13.613931589995243
1542238680,176.29,2.105069980082863,20.37928106425224
1542238740,176.65,10.469169913547294,8.484162895927572
1542238800,176.8,-1.6352201257863186,1.1310937676722865
1542238860,176.82,10.262235154356869,9.60506243290693
1542238920,176.99,22.155194082373875,5.64684623637679
1542238980,177.09,4.227769278448701,0.5646527385649858
1542239040,177.1,-5.175038051751235,-16.968325791855143
1542239100,176.8,-18.095137424505303,14.68428781204012
1542239160,177.06,7.035794605052548,1.694053870913148
1542239220,177.09,4.107306521650145,-15.836208359256698
1542239280,176.81,-49.69772595253996,-75.217961137386
1542239340,175.49,8.990990990991321,52.151238591915394
1542239400,176.41,9.000916293278038,-5.104355716878395
1542239460,176.32,0.17985643859130818,-6.810442678775175
1542239520,176.2,8.63295378312312,33.37292833305084
1542239580,176.79,0.053909421389164436,-18.13339377797929
1542239640,176.47,-0.8445763820508212,26.562676613540724
1542239700,176.94,23.90173332494694,25.930101465614364
1542239760,177.4,26.551925059388193,23.05832067937663
1542239820,177.81,22.261719141143388,-0.5624296962869479
1542239880,177.8,4.085630534111928,-0.5624613307841919
1542239940,177.79,-3.2814366985900456,18.52683584100623
