t,close,alpha,P60
1525287000,675.01,0.010968652688347902,-0.1481481481491187
1525287060,675.0,-0.010968640656860984,11.246596424766553
1525287120,675.76,-4.6178027814303135,-11.110946504495622
1525287180,675.01,0.0,-0.1481481481491187
1525287240,675.0,-0.01097372013481035,12.428977272728181
1525287300,675.84,0.0,-4.73709142586598
1525287360,675.52,-0.7352400558779948,11.97640205225392
1525287420,676.33,-0.06584723441505069,9.896602658787668
1525287480,677.0,6.65061446848858,-14.644753775832076
1525287540,676.01,-0.010967317394250387,-0.0
1525287600,676.01,-4.23338915704119,14.47584159293358
1525287660,676.99,-3.9060228458442925,-21.90937217805944
1525287720,675.51,0.0,13.600816048962017
1525287780,676.43,-0.010976261639594753,0.14783277156982244
1525287840,676.44,0.010976273687735016,-13.026230090593671
1525287900,675.56,0.0,-35.35458569773331
1525287960,673.18,-4.467338487054162,20.457779886148273
1525288020,674.56,-1.1640037335958198,-17.523537972614633
1525288080,673.38,-1.1861041311567178,9.050579385451174
1525288140,673.99,0.010983748446324881,-0.14837235526199422
1525288200,673.98,-0.010983736381531273,-9.058912633470584
1525288260,673.37,-0.09885373601248304,3.117669764541864
1525288320,673.58,-2.7789158274094117,-8.766846461314426
1525288380,672.99,-0.8020444442491392,-1.3374944271071776
1525288440,672.9,-11.00976704783374,-1.0403816714465997
1525288500,672.83,0.0,-4.014511716428082
1525288560,672.56,-17.92984042441992,-0.0
1525288620,672.56,-0.5620026689623359,-4.46255912890825
1525288680,672.26,0.011020279517826026,8.02615933412576
1525288740,672.8,8.12193705443498,-8.47924073605677
1525288800,672.23,-19.96353049475985,-17.73366714354019
1525288860,671.04,-2.6700708230764647,2.97956021691248
1525288920,671.24,-8.299295553144681,-1.4900020860042495
1525288980,671.14,-0.011045464235470703,-6.560310123751023
1525289040,670.7,-3.84382579958209,-0.5964273998748659
1525289100,670.66,0.011049723758205232,13.699038089283189
1525289160,671.58,11.0607612588276,9.520692630388128
1525289220,672.22,7.174377098504436,6.986873597051302
1525289280,672.69,3.5404984492393154,-2.527805864511734
1525289340,672.52,0.16538529812759606,0.14869225164693134
1525289400,672.53,5.413522560389072,-0.0
1525289460,672.53,0.0,-7.58905984940883
1525289520,672.02,5.212241825980346,-30.14925373134192
1525289580,670.0,0.38548293301854386,15.051936632837215
1525289640,671.01,-0.011013373539814353,22.45286385535006
1525289700,672.52,6.486884159007111,-15.189873417720268
1525289760,671.5,0.011006246045663914,7.440476190476719
1525289820,672.0,0.0,-0.14881173826974958
1525289880,671.99,-0.01100623393091027,8.02938158892541
1525289940,672.53,0.0,14.105838332245657
1525290000,673.48,11.01725229067485,-5.496872725112567
1525290060,673.11,3.287245925573945,-0.0
1525290120,673.11,0.010990520675768778,-0.0
1525290180,673.11,-8.770425860226139,-0.14856633486770576
1525290240,673.1,-3.5640506095180324,-0.0
1525290300,673.1,3.5763253861875732,-0.0
1525290360,673.1,7.117093233921512,0.148564127705475
1525290420,673.11,1.868694530000603,-0.0
1525290480,673.11,0.0,-0.0
1525290540,673.11,0.01099026701867345,-0.0
1525290600,673.11,0.7473373359845326,-0.0
1525290660,673.11,0.0,5.345449685955073
1525290720,673.47,0.0,-0.0
1525290780,673.47,0.34067244344404557,0.14848250876053903
1525290840,673.48,0.010989059293642356,-0.0
1525290900,673.48,0.0,-0.1484847134980427
1525290960,673.47,0.021978094433272588,0.14848250876053903
1525291020,673.48,0.0,13.789831111638007
1525291080,674.41,17.373645465543763,13.179327706204225
1525291140,675.3,-2.9948002369506455,-13.345195729537185
1525291200,674.4,-0.8120205375350409,-0.0
1525291260,674.4,-2.2496990341647205,-13.66039080596293
1525291320,673.48,-1.7782109880271069,-0.0
1525291380,673.48,-3.084976275323781,-0.1484847134980427
1525291440,673.47,-2.5478126698763592,0.14848250876053903
1525291500,673.48,0.010984749871933985,-0.0
1525291560,673.48,0.0,-0.1484847134980427
1525291620,673.47,0.0,0.14848250876053903
1525291680,673.48,0.0,-0.0
1525291740,673.48,0.0,4.452491911305367
1525291800,673.78,0.0,-0.0
1525291860,673.78,0.0,-0.1484185998190668
1525291920,673.77,1.2412753719970304,0.1484163970433272
1525291980,673.78,1.4607888039863681,-0.0
1525292040,673.78,-1.4715572150236778,-0.1484185998190668
1525292100,673.77,0.0,0.1484163970433272
1525292160,673.78,0.010983386529161976,-4.751581385677994
1525292220,673.46,0.0,-0.7424897165186906
1525292280,673.41,0.0,-0.14850014850020798
1525292340,673.4,0.0,0.14849794330307198
1525292400,673.41,1.296038186997528,-0.14850014850020798
1525292460,673.4,-0.010981951164001913,0.14849794330307198
1525292520,673.41,2.8882563278065376,-0.14850014850020798
1525292580,673.4,0.0,-2.822299133999895
1525292640,673.21,0.0,-1.3370572854776164
1525292700,673.12,0.0,1.6339141155330417
1525292760,673.23,0.010978792266413961,-1.4855971357685682
1525292820,673.13,-0.010978780213832806,-0.14856192060763718
1525292880,673.12,-0.010978792267524184,0.14855971357641273
1525292940,673.13,0.0,-0.0
1525293000,673.13,0.010978804321215563,-0.0
1525293060,673.13,-0.010978792267524184,-0.0
1525293120,673.13,0.0,-0.0
1525293180,673.13,-0.010978804318995117,-0.14856192060763718
1525293240,673.12,0.0,-0.0
1525293300,673.12,0.010978816371576272,-14.580295771715601
1525293360,672.14,0.0,12.778603268944755
1525293420,673.0,-0.010978804318995117,1.4856633486859394
1525293480,673.1,7.147209459346104,0.148564127705475
1525293540,673.11,-0.05485487593936966,-0.0
1525293600,673.11,0.0,-0.0
1525293660,673.11,0.06582621221662421,-0.0
1525293720,673.11,0.021941926304780424,-0.0
1525293780,673.11,3.302252662922278,27.85226447799216
1525293840,674.99,31.18008335161182,10.80329130409119
1525293900,675.72,-10.659896812198477,15.21980051717775
1525293960,676.75,0.3392917339772872,3.6927621861149174
1525294020,677.0,8.37256032894862,14.74926253687281
1525294080,678.0,27.469643419533174,-0.14749480080844535
1525294140,677.99,-3.4352044110197433,0.14749262536861707
1525294200,678.0,0.0,7.074637424832053
1525294260,678.48,3.6982046798095247,0.2947678703013601
1525294320,678.5,0.7415485278072786,-0.0
1525294380,678.5,-5.997374240513942,-0.0
1525294440,678.5,-11.652798963032174,-0.14738610738529445
1525294500,678.49,1.136053307118079,0.14738393515068005
1525294560,678.5,4.860445151240178,-0.0
1525294620,678.5,0.0,2.0629494282675687
1525294680,678.64,5.458521242927006,19.853233135781466
1525294740,679.99,12.002195310634178,13.071319468922482
1525294800,680.88,12.70707574877461,15.983107761339266
1525294860,681.97,17.958890467093536,-0.0
1525294920,681.97,3.139887985312839,-0.0
1525294980,681.97,0.0,0.439882697946814
1525295040,682.0,0.010861253996186093,-0.0
1525295100,682.0,-0.05430621100033228,21.799880027506546
1525295160,683.49,0.07602910828685694,7.4561403508766055
1525295220,684.0,0.01086121860671696,29.009169229872178
1525295280,685.99,4.257593069680876,-5.542509589999689
1525295340,685.61,0.0,33.72436149026714
1525295400,687.93,1.5633481706656127,11.035444104025016
1525295460,688.69,8.673055129801988,-16.434929315261027
1525295520,687.56,-4.132128328070417,-37.37226277372274
1525295580,685.0,-25.139367794266843,-0.0
1525295640,685.0,0.010877309386536638,-14.473472610050386
1525295700,684.01,-0.010877297554889864,1.3155971349221307
1525295760,684.1,0.0,4.675491657168962
1525295820,684.42,1.6859829552551275,15.317957022190631
1525295880,685.47,0.01087547580214121,-3.2105071141930175
1525295940,685.25,0.0,-11.980772321493749
1525296000,684.43,0.0,5.403037383178155
1525296060,684.8,0.0,15.163886620787048
1525296120,685.84,5.426856523265133,-4.230180147328788
1525296180,685.55,1.630434782609047,5.10278466248737
1525296240,685.9,-0.010867793295288308,-0.0
1525296300,685.9,0.0,0.1457917219460647
1525296360,685.91,0.5542580603790093,0.4373560369719254
1525296420,685.94,0.0,-0.1457874710264484
1525296480,685.93,3.2601608346016775,0.14578534565878876
1525296540,685.94,8.147745790332284,0.14578322035108116
1525296600,685.95,5.535956580733359,-0.0
1525296660,685.95,9.7205346294027,22.54545454545398
1525296720,687.5,1.8858599521376362,-0.29091755396448704
1525296780,687.48,-0.03250869607507312,7.558139534883379
1525296840,688.0,11.518952089610845,-0.0
1525296900,688.0,-3.0090162248741503,-0.14535094986722896
1525296960,687.99,-6.615331979229477,0.1453488372094025
1525297020,688.0,11.386769895156412,-0.0
1525297080,688.0,7.932454017738344,-0.0
1525297140,688.0,2.3248646982798604,-0.0
1525297200,688.0,0.0,-0.14535094986722896
1525297260,687.99,0.0,0.1453488372094025
1525297320,688.0,0.0,-0.14535094986722896
1525297380,687.99,0.0,-14.410480349345
1525297440,687.0,0.0,0.29111234025158694
1525297500,687.02,0.0,-0.0
1525297560,687.02,-12.021621621622902,-0.14555828881768207
1525297620,687.01,-4.188819423998069,-0.0
1525297680,687.01,-0.01082835860533038,0.14555617012579347
1525297740,687.02,-7.276664861937121,-0.0
1525297800,687.02,0.0,-0.14555828881768207
1525297860,687.01,-0.8235554187785432,-16.18311707245912
1525297920,685.9,1.2462720210848488,-2.187386073642106
1525297980,685.75,-2.8389789644667207,-10.80276200347452
1525298040,685.01,-0.010838874706653456,1.7514924174977242
1525298100,685.13,-0.0325166593695414,2.918302131820205
1525298160,685.33,-0.010838921701283866,-4.671464650152224
1525298220,685.01,0.01083893344855369,-0.14598540146071315
1525298280,685.0,0.0,-1.606097329498457
1525298340,684.89,0.0,-5.697589481372667
1525298400,684.5,0.0,-0.0
1525298460,684.5,0.0,-0.0
1525298520,684.5,-0.010838921701283866,-0.14609417230415644
1525298580,684.49,0.0,-7.017441265477764
1525298640,684.01,-1.073054411445673,-0.0
1525298700,684.01,-0.010840096650310826,-0.0
1525298760,684.01,0.010840108402021542,4.38397802165591
1525298820,684.31,-0.010840096650310826,-4.385900790924158
1525298880,684.01,0.010840108402021542,-0.14619883040856152
1525298940,684.0,-0.010840096650310826,4.384042086803541
1525299000,684.3,0.010840108402021542,6.2798475311443
1525299060,684.73,0.0,2.3361415701783628
1525299120,684.89,0.0,-0.14601098002664514
1525299180,684.88,0.0,-0.0
1525299240,684.88,-0.010840096650310826,2.4815706882708177
1525299300,685.05,0.0,-16.083047006358875
1525299360,683.95,-5.387533875338413,-14.055842691693687
1525299420,682.99,-19.30579401585586,-8.205969843062544
1525299480,682.43,-0.6737497324005304,18.429405139758217
1525299540,683.69,0.010867663375879744,4.38602903551133
1525299600,683.99,-0.01086765156643743,-0.0
1525299660,683.99,0.0,-0.0
1525299720,683.99,0.010867663375879744,4.09195200724799
1525299780,684.27,-0.01086765156643743,12.115019705153385
1525299840,685.1,9.117969572716156,7.1471287504198955
1525299900,685.59,0.0,-1.4588104859303286
1525299960,685.49,0.0,-0.0
1525300020,685.49,0.0,0.14587892049555684
1525300080,685.5,5.472312703584947,-21.05078501885904
1525300140,684.06,-0.06511094905903292,-0.0
1525300200,684.06,-4.319054409233081,16.05464417070546
1525300260,685.16,14.35240473347088,8.458016157728565
1525300320,685.74,0.8455999531675751,-0.0
1525300380,685.74,2.08130081300828,3.3529163082934854
1525300440,685.97,3.3272207843992874,0.29154943949616374
1525300500,685.99,5.4171239622147205,-0.0
1525300560,685.99,0.0,-0.1457768448065444
1525300620,685.98,-6.778567166829674,-0.0
1525300680,685.98,-6.013828554957135,0.14577471974752676
1525300740,685.99,-3.4478346947586225,-0.1457768448065444
1525300800,685.98,0.01084598698408712,0.14577471974752676
1525300860,685.99,0.0,-0.1457768448065444
1525300920,685.98,-0.010845975221274173,0.29154518950358366
1525300980,686.0,0.0,-0.0
1525301040,686.0,0.01084598698408712,14.556040756914523
1525301100,687.0,0.0,-0.0
1525301160,687.0,0.0,-0.0
1525301220,687.0,0.04338390088509669,-0.0
1525301280,687.0,2.1041100644803024,28.738134633806702
1525301340,688.98,3.2530939634511924,-11.333914559721325
1525301400,688.2,1.0948521353415508,-2.761587767621254
1525301460,688.01,0.0975504010414241,0.14534461207471594
1525301520,688.02,0.010838827715353716,-0.0
1525301580,688.02,3.522615189517353,-0.1453467246115281
1525301640,688.01,0.7042749489394318,-0.0
1525301700,688.01,9.209100758396094,-0.0
1525301760,688.01,0.0,-0.14534883720829228
1525301820,688.0,-8.962493911349734,21.610175637065687
1525301880,689.49,9.82641800520545,4.494056248186551
1525301940,689.8,2.9223024712932144,-4.205885338863791
1525302000,689.51,6.513748662355656,6.811791646135212
1525302060,689.98,1.0596874354584784,-2.754461502776362
1525302120,689.79,0.0,0.14496955639264897
1525302180,689.8,0.0,-0.0
1525302240,689.8,0.010811991364434448,-0.0
1525302300,689.8,0.7027786787761059,-18.736111312833703
1525302360,688.51,-0.010811219883777312,-0.14524328249887475
1525302420,688.5,-10.140935214775215,-21.68818503369696
1525302480,687.01,-6.417568336821722,-0.0
1525302540,687.01,-0.010829155986380457,0.14555617012579347
1525302600,687.02,-4.678200452226111,-10.199323930526472
1525302660,686.32,0.0,-0.0
1525302720,686.32,0.010834236185974788,0.14570250462586642
1525302780,686.33,-4.236181759282864,-2.040251242367841
1525302840,686.19,0.0,19.780379608754785
1525302900,687.55,0.01083881596697367,-9.17137366796661
1525302960,686.92,4.216294841488111,-0.14557947911608693
1525303020,686.91,0.0,-0.0
1525303080,686.91,0.0,1.3100436681223737
1525303140,687.0,0.0,-0.14556252638353584
1525303200,686.99,0.0,-3.057747750372375
1525303260,686.78,0.010834236185974788,-5.3903643594943595
1525303320,686.41,-0.010834224448696972,-7.289586097301015
1525303380,685.91,-43.33694474539573,23.12727272727355
1525303440,687.5,0.0,2.472115985864276
1525303500,687.67,14.09140369967421,-0.1454207020912257
1525303560,687.66,7.660587094355797,0.14541858740391156
1525303620,687.67,0.0,-15.7299115920706
1525303680,686.59,0.0,11.492915127003789
1525303740,687.38,0.0,-3.9295018264895454
1525303800,687.11,0.0,-7.719420897782658
1525303860,686.58,-0.010857763300675671,5.9680635817105365
1525303920,686.99,0.01085777509013397,-0.0
1525303980,686.99,0.0,-12.97186998979738
1525304040,686.1,-0.010857763300675671,4.661868826665305
1525304100,686.42,0.0,3.6407590254416977
1525304160,686.67,0.01085777509013397,-14.584275234441613
1525304220,685.67,0.0,2.6244805715547326
1525304280,685.85,0.0,-19.722425127830512
1525304340,684.5,-44.42996742671013,7.299270072992359
1525304400,685.0,1.0033722031010939,-14.619883040936088
1525304460,684.0,-26.172300981461838,22.172949002217113
1525304520,685.52,26.23004592171352,0.14587253657771804
1525304580,685.53,0.0,-0.0
1525304640,685.53,0.010905137302064105,-7.591130056494588
1525304700,685.01,0.0,-5.112026407267933
1525304760,684.66,0.0,-0.14606003067241247
1525304820,684.65,0.0,9.484897125345837
1525304880,685.3,0.0,-0.0
1525304940,685.3,10.905125408942062,8.893295038707727
1525305000,685.91,-0.010893246187304584,1.1661977579857652
1525305060,685.99,12.941190567747896,0.14577259475179183
1525305120,686.0,7.550150295858593,-0.14577471974863698
1525305180,685.99,-9.066390109155886,0.14577259475179183
1525305240,686.0,0.010880836345261713,-3.353894162765325
1525305300,685.77,-0.010880824505843378,-0.1458236117590772
1525305360,685.76,0.010880836345261713,-2.4796160970841363
1525305420,685.59,-0.010880824505843378,0.4375601645223437
1525305480,685.62,0.0,-8.75886835420836
1525305540,685.02,0.010880836345261713,14.285714285714457
