t,close,alpha,P60
1536518040,199.86,7.171208693133035,-0.0
1536518100,199.86,-8.605542282158485,-0.0
1536518160,199.86,-7.20356169145786,-14.029461869926596
1536518220,199.58,2.02158551855236,-16.562107904642964
1536518280,199.25,1.0810946318162706,6.520212659243407
1536518340,199.38,1.754630579764438,-3.0102347983151923
1536518400,199.32,0.7518526118266422,-1.0035122930251994
1536518460,199.3,-0.5951719028740587,1.0034115994372872
1536518520,199.32,1.0494444992659169,-1.5053439710976946
1536518580,199.29,-4.494909945184089,-0.0
1536518640,199.29,-1.5825437589023217,-1.5055706112621081
1536518700,199.26,1.3320545609563084,7.021063189569521
1536518760,199.4,1.613921720096112,-3.0099327781685226
1536518820,199.34,-2.945323515588516,1.0032102728740888
1536518880,199.36,1.3790682513414865,22.022022022022412
1536518940,199.8,-0.015669069257651103,-0.500525551829778
1536519000,199.79,0.0,0.5005005005009888
1536519060,199.8,0.0,-13.531799729364913
1536519120,199.53,-0.04700728142736921,-0.5012028869288976
1536519180,199.52,-1.3162100671271215,-3.0081219292088512
1536519240,199.46,1.2850408705666894,8.515754145167476
1536519300,199.63,0.04700764971277138,-8.02125632927142
1536519360,199.47,-1.3318771476522606,-26.137220407138617
1536519420,198.95,-1.7395065443048807,-30.24955886059999
1536519480,198.35,-1.5673956623896146,0.5041338979638876
1536519540,198.36,-1.4422300639127528,11.078658475173198
1536519600,198.58,-0.20382277452934972,-16.645649432536214
1536519660,198.25,0.0,20.13591744273846
1536519720,198.65,-0.015678994538248503,10.05783253708814
1536519780,198.85,0.015679019120806714,5.528749497386576
1536519840,198.96,-0.015678994538248503,-12.581148407226905
1536519900,198.71,0.015679019120806714,6.035306543278329
1536519960,198.83,0.0,-7.046152297549568
1536520020,198.69,0.0,-0.5033219247030374
1536520080,198.68,1.2229615739189903,31.108881083793392
1536520140,199.3,0.3135415458221935,6.518577947148829
1536520200,199.43,0.06270634306027034,-0.0
1536520260,199.43,-3.0882680303112586,-0.0
1536520320,199.43,0.0,9.017584289364722
1536520380,199.61,1.1760997708964993,-5.513784461153026
1536520440,199.5,0.0,10.015022533800266
1536520500,199.7,0.4703845864373335,27.46566791510641
1536520560,200.25,3.0416772498220723,53.14921517981297
1536520620,201.32,3.025078369907064,-21.404748867539514
1536520680,200.89,-1.425900942191305,5.472636815920806
1536520740,201.0,-0.18805770864327442,-6.4718474635339085
1536520800,200.87,-1.2694134056312478,-27.956667165893734
1536520860,200.31,-1.097163206161822,40.76965146919909
1536520920,201.13,0.0,-0.9944806324879707
1536520980,201.11,-4.044273825554168,-5.472636815921916
1536521040,201.0,5.3475013368742275,-30.44064075053754
1536521100,200.39,-0.34481569601063633,35.305818000994634
1536521160,201.1,3.1347962382444194,-0.497289770748921
1536521220,201.09,-0.8147916013800938,5.467196819084474
1536521280,201.2,0.0,0.49699319119467233
1536521340,201.21,-2.4602443320353995,0.4969684921973805
1536521400,201.22,3.1975372693349158,0.49694379565590197
1536521460,201.23,3.2121843637145098,-0.0
1536521520,201.23,0.0,42.06254948535326
1536521580,202.08,0.7675438596477235,-0.0
1536521640,202.08,3.9314025082659576,-5.941770647652778
1536521700,201.96,0.6888993267573085,3.959611958027631
1536521760,202.04,-0.7827862179532463,9.88924050633
1536521820,202.24,-0.09394169978027556,6.42387705687586
1536521880,202.37,1.0333684052299397,-0.0
1536521940,202.37,-0.15655479261189598,0.49411997232851057
1536522000,202.38,0.8767205641069253,-0.4941443889894259
1536522060,202.37,-1.502817783344268,-0.9883864591064828
1536522120,202.35,0.2974773917174822,-33.22094406981391
1536522180,201.68,-2.0353110816417885,0.49581040210133764
1536522240,201.69,1.5972614795334295,20.78076295086939
1536522300,202.11,-0.955072452422101,0.9894622272788034
1536522360,202.13,1.0021389403003234,14.326647564469885
1536522420,202.42,0.7828425954059526,-18.312298935905247
1536522480,202.05,-0.7827813159488883,15.319233050009595
1536522540,202.36,0.031313703816593375,4.445542109161593
1536522600,202.45,3.5384374510738503,6.9105089096210826
1536522660,202.59,-4.695379433612423,-0.9873130275961373
1536522720,202.57,-0.03131723418814403,-0.0
1536522780,202.57,0.0,-17.80327382424174
1536522840,202.21,-0.36014932103922703,-18.331351565596954
1536522900,201.84,0.0,28.65329512893866
1536522960,202.42,-1.5659230098297172,0.9879470460383288
1536523020,202.44,-3.1323365194413366,2.4692577411233874
1536523080,202.49,0.0,-0.9878006618269097
1536523140,202.47,0.01566658990093117,-0.4939247258706203
1536523200,202.46,3.101979940529631,-0.0
1536523260,202.46,0.0,-0.0
1536523320,202.46,0.015661707126746194,-0.4939491232414106
1536523380,202.45,-0.2975719693476542,0.49392472587284075
1536523440,202.46,0.28191867585958263,1.4815546446733663
1536523500,202.49,0.015661707126746194,2.4686481682623107
1536523560,202.54,6.499598277840413,-0.0
1536523620,202.54,-1.831226640122141,-0.4937540117500028
1536523680,202.53,0.015654376415152882,0.4937296336526842
1536523740,202.54,0.015654351910310282,-0.4937540117500028
1536523800,202.53,3.0212851889710457,-0.0
1536523860,202.53,-0.6103343693364405,-0.0
1536523920,202.53,0.5477694047306692,4.441812259402544
1536523980,202.62,1.8779636614052464,-0.9871668311944859
1536524040,202.6,-0.1408208289654933,-1.974723538704648
1536524100,202.56,0.0,0.9872642906516571
1536524160,202.58,2.503516658556304,-0.49365651379806863
1536524220,202.57,-0.4692918854731776,1.4807502467917288
1536524280,202.6,1.0794219929888271,-0.0
1536524340,202.6,1.9865477866432002,0.9870693909785899
1536524400,202.62,1.1416471309466658,-0.4935590543397872
1536524460,202.61,0.5160281469906991,0.49353469548818474
1536524520,202.62,-0.40654665201089735,-0.9871668311944859
1536524580,202.6,0.0,-2.962377801916105
1536524640,202.54,0.0,-14.833860759493334
1536524700,202.24,-0.01563704541074351,-52.18947263780471
1536524760,201.19,-4.784943378171036,-38.92021356219688
1536524820,200.41,-6.257822277847547,28.85715707249159
1536524880,200.99,-6.653099561678699,-14.948427923664465
1536524940,200.69,2.0520853730188193,31.293463143253764
1536525000,201.32,6.076685262157433,-2.98121832455589
1536525060,201.26,2.6295441810386677,-1.4908313869699263
1536525120,201.23,-1.330074390277769,-11.94089258171882
1536525180,200.99,-0.09390009343079875,13.415482460498174
1536525240,201.26,-1.971920478394118,6.951340615690693
1536525300,201.4,-1.7062041653292948,19.82160555004997
1536525360,201.8,0.015655920442281257,-0.0
1536525420,201.8,1.6908367606705,-22.846925598489776
1536525480,201.34,0.01565324922347955,-18.4107080658813
1536525540,200.97,0.0,4.4762757385852225
1536525600,201.06,1.5183627979209469,-6.967947441769429
1536525660,200.92,0.8138441144200925,1.492908683752292
1536525720,200.95,0.046948724168327516,6.46508852198302
1536525780,201.08,-1.5180016212867908,-23.428542944021746
1536525840,200.61,-5.509460777178843,0.4984547901498715
1536525900,200.62,1.9262421521304418,-0.4984796371054756
1536525960,200.61,0.0,6.973848069737887
1536526020,200.75,0.2818348072231025,0.49810719266796255
1536526080,200.76,0.5166825846658618,2.489915840845347
1536526140,200.81,-1.6439051044025987,39.18650793650724
1536526200,201.6,1.2683638732369218,6.93962526023717
1536526260,201.74,0.015656827394572304,-16.384489350083076
1536526320,201.41,0.0,0.49647502730620907
1536526380,201.42,0.0,-0.4964996772738317
1536526440,201.41,0.0,3.9704203682566774
1536526500,201.49,0.0,-0.0
1536526560,201.49,0.0,3.9688445701235864
1536526620,201.57,0.0,10.407374368124334
1536526680,201.78,0.0,-2.4785604520904947
1536526740,201.73,0.0,-0.9915224827716784
1536526800,201.71,-0.01565680288084792,-11.415525114155667
1536526860,201.48,0.015656827394572304,-0.9927529038011862
1536526920,201.46,-0.01565680288084792,-2.97914597815252
1536526980,201.4,0.0,-1.9864918553835764
1536527040,201.36,0.015656827394572304,-0.0
1536527100,201.36,0.0,8.435468664714785
1536527160,201.53,1.565680288084792,4.463842872730606
1536527220,201.62,0.5322479649350065,4.9573666468372135
1536527280,201.72,1.6279659504658817,4.954910316122829
1536527340,201.82,0.9703601914434756,8.910891089108919
1536527400,202.0,0.0,-0.49507401356452263
1536527460,201.99,0.0,10.38575667655639
1536527520,202.2,0.0,-8.414591892291767
1536527580,202.03,-1.3615023474178312,-0.49500049499995313
1536527640,202.02,0.015651583236131472,-0.0
1536527700,202.02,1.3460340515303315,-0.0
1536527760,202.02,0.0,-0.990099009900991
1536527820,202.0,-0.015649452269617115,-10.902963623748985
1536527880,201.78,-1.627545583013923,5.943536404160454
1536527940,201.9,1.6434625407923953,0.4952701698768269
1536528000,201.91,-3.129890453834605,3.960592108520622
1536528060,201.99,-0.015654351910310282,0.4950495049504955
1536528120,202.0,2.363810838776903,-0.0
1536528180,202.0,-1.111198059315921,-0.0
1536528240,202.0,0.0,-0.0
1536528300,202.0,1.8939423584130033,4.453461329111397
1536528360,202.09,-3.145539906103112,-14.866940879132429
1536528420,201.79,0.0,0.49554013875185987
1536528480,201.8,0.0,-42.2990793729805
1536528540,200.95,0.015654376415152882,-0.0
1536528600,200.95,0.0,-0.4976609933304843
1536528660,200.94,-2.269881026925047,-0.0
1536528720,200.94,-1.0803955187077552,-0.0
1536528780,200.94,-2.912685213893873,7.956240676280091
1536528840,201.1,2.0206766917296726,-0.0
1536528900,201.1,-5.731924470149252,2.4857071836947853
1536528960,201.15,3.886154477774628,1.988170386201249
1536529020,201.19,1.3627584737729848,-0.49706730291143586
1536529080,201.18,-5.841835056648037,-9.453206627194621
1536529140,200.99,8.713026444662209,1.4923888170337296
1536529200,201.02,-7.7973197887526435,6.959634122091218
1536529260,201.16,-2.836177084001301,17.36886506873092
1536529320,201.51,0.0,1.9846192011918617
1536529380,201.55,4.388700975856974,-0.0
1536529440,201.55,0.2820070125753027,0.4961301845596289
1536529500,201.56,-0.3916653611157894,-0.0
1536529560,201.56,-1.0340370529937637,2.9758952484870704
1536529620,201.62,-0.6894293248771444,-0.0
1536529680,201.62,0.0,0.9918666931152398
1536529740,201.64,0.0,-4.961794184776824
1536529800,201.54,-4.105521299350157,-4.964257347099821
1536529860,201.44,-0.03135272917620391,8.927685745462322
1536529920,201.62,0.0,-10.426493222779332
1536529980,201.41,-14.187154433055182,-24.38781604618745
1536530040,200.92,7.456875710365463,-15.452868750309712
1536530100,200.61,-8.847461296278558,-65.22502634087601
1536530160,199.31,-2.6377477402494964,-20.613373554549952
1536530220,198.9,0.9737113636831829,31.57419936851591
1536530280,199.53,-0.5025117736945361,-7.021415316716961
1536530340,199.39,-2.6383193905477054,-21.10870985575719
1536530400,198.97,-0.01570842647180548,1.5075376884421399
1536530460,199.0,2.6704366949426017,-39.85671762272381
1536530520,198.21,-2.654019504687577,-108.11362129634405
1536530580,196.09,-122.54143490192493,-13.276821733134714
1536530640,195.83,-21.62849872773598,8.16368182050109
1536530700,195.99,-2.9963024352908096,-15.33036946190558
1536530760,195.69,-9.980039920159944,23.96003262642776
1536530820,196.16,5.968472422146487,15.778490354761976
1536530880,196.47,14.880382775119827,-16.314045373437835
1536530940,196.15,0.0,4.076848596034077
1536531000,196.23,5.844572589750463,-0.0
1536531060,196.23,-3.1672767786083966,-47.61904761904745
1536531120,195.3,-1.5921006334973509,10.741138560685926
1536531180,195.51,-1.767513109056651,14.811031664965224
1536531240,195.8,1.7518992180165505,18.861191823417165
1536531300,196.17,1.6082802547767727,-5.610527389574571
1536531360,196.06,6.336560521316148,47.71573604060886
1536531420,197.0,18.011166286662217,-44.87048745665856
1536531480,196.12,-13.2458535237312,-1.0198878123413024
1536531540,196.1,-0.6520387342812128,-16.856515298564467
1536531600,195.77,-12.007837698566615,53.85357923080814
1536531660,196.83,3.168784763081245,1.0160020320026941
1536531720,196.85,9.710283349253501,-43.36734693877631
1536531780,196.0,-25.60391851274657,-79.19366450683808
1536531840,194.46,-44.14859693877449,-11.841631055966584
1536531900,194.23,7.494823287119701,-11.85567010309141
1536531960,194.0,-20.803361823270585,-98.90681936491453
1536532020,192.1,-35.15079401987475,56.935817805382484
1536532080,193.2,25.651465142813024,25.813113061434745
1536532140,193.7,-4.92776095062597,4.6442024872284104
1536532200,193.79,4.930190430614267,23.167215815487197
1536532260,194.24,17.094675610471732,-30.46733798089285
1536532320,193.65,-16.728999817325896,37.04275351134378
1536532380,194.37,7.7204336283465125,26.169950738915702
1536532440,194.88,9.558895466421635,-10.787486515642097
1536532500,194.67,-1.6503791866351314,-10.284362626624688
1536532560,194.47,-4.567336970109359,27.17948717948726
1536532620,195.0,7.631739699958118,5.637845318026136
1536532680,195.11,6.360273443695164,-9.74758875436299
1536532740,194.92,-11.383576908791104,16.901408450704647
1536532800,195.25,13.047527301230932,-2.0490753547464102
1536532860,195.21,0.0,-14.364130713588885
1536532920,194.93,-5.346677616150375,-9.24261874197807
1536532980,194.75,6.566797949236758,29.693339476783986
1536533040,195.33,30.331501705447295,1.0238034297405108
1536533100,195.35,-7.835214742331065,23.492160768091573
1536533160,195.81,0.0,-8.177868642984532
1536533220,195.65,-7.585835727529355,-35.39187525646304
1536533280,194.96,-11.059754639662911,-7.186120521507355
1536533340,194.82,5.408000000000079,3.5917697162501927
1536533400,194.89,-5.229172063748733,1.539092961214683
1536533460,194.92,8.319853570577518,-0.5130573084999313
1536533520,194.91,-8.488787925778896,1.0260093366853962
1536533580,194.93,6.927999999999379,-22.107969151672346
1536533640,194.5,-5.3083223942451685,-27.84079191585853
1536533700,193.96,-17.613153714359786,28.27618117320352
1536533760,194.51,9.615384615384581,-0.0
1536533820,194.51,7.092539225104222,20.01026167265385
1536533880,194.9,7.29549806973262,-20.050383013727746
1536533940,194.51,-5.323749518384435,22.05806914948205
1536534000,194.94,0.0,36.79852805887784
1536534060,195.66,9.133574122712762,-33.84615384615319
1536534120,195.0,-7.79880365073482,-6.671114076051143
1536534180,194.87,-0.3998407034633278,0.5131362889976288
1536534240,194.88,0.6237764385241817,6.1538461538468425
1536534300,195.0,3.7904049975767684,18.93842452781902
1536534360,195.37,0.0,0.5118231139311646
1536534420,195.38,2.206235011990021,-0.0
1536534480,195.38,0.0,13.800153335037368
1536534540,195.65,0.0,-4.090606943805142
1536534600,195.57,0.0,-35.92138348642582
1536534660,194.87,-7.560282463662249,5.128994204236514
1536534720,194.97,-7.502019466859577,-7.18575168095148
1536534780,194.83,7.0594337085561065,-5.135315565143461
1536534840,194.73,0.0,-6.680369989722212
1536534900,194.6,0.0,5.136106831021836
1536534960,194.7,0.0,0.5135843048642563
1536535020,194.71,-10.813629652380863,-0.5136106831038489
1536535080,194.7,0.6085247917808623,-35.047933202760895
1536535140,194.02,0.0,21.087280769428453
1536535200,194.43,-7.974392272844799,-10.2970704834493
1536535260,194.23,0.0,-3.60527400082411
1536535320,194.16,0.0,-17.025228292832928
1536535380,193.83,0.0,-9.812022309441115
1536535440,193.64,0.0,26.26834921452548
1536535500,194.15,16.009589728220863,13.373797644153917
1536535560,194.41,0.0,10.276964184781079
1536535620,194.61,7.983999999998659,31.246798483761662
1536535680,195.22,0.0,-12.308954764592706
1536535740,194.98,6.938460333270058,4.6137284051883665
1536535800,195.07,0.0,24.546151879315524
1536535860,195.55,1.070402103739987,-1.0228609420548374
1536535920,195.53,0.0,23.470585233941186
1536535980,195.99,7.843450479232406,36.60210462101521
1536536040,196.71,22.187070524557484,-10.687022900763843
1536536100,196.5,-5.940616135861054,3.0525030525030417
1536536160,196.56,-0.1434244663023332,-2.5443997760943304
1536536220,196.51,-0.8127502992039126,-15.800203873599372
1536536280,196.2,-7.28347209649205,5.603382405380275
1536536340,196.31,-1.6746651865817697,-19.394681774103084
1536536400,195.93,-4.27509945986837,26.977501781533242
1536536460,196.46,-1.0692319722704902,-3.054989816699827
1536536520,196.4,0.0,-4.074979625101616
1536536580,196.32,-0.7980196344747892,20.840746200375683
1536536640,196.73,-0.07980833230947226,2.5409086289263083
1536536700,196.78,0.07980896925108283,-21.899668958493823
1536536760,196.35,-1.3727033157173718,-2.5471217524186684
1536536820,196.3,-0.22349400956134247,-5.606809725267059
1536536880,196.19,-21.535725517679573,-5.609955120358112
1536536940,196.08,7.775353090622161,-20.441537203597093
1536537000,195.68,-9.751605817712727,-14.3295803480048
1536537060,195.4,-5.24860463925414,-10.758747886674414
1536537120,195.19,-1.5850144092210972,4.608766898812622
1536537180,195.28,-12.810227685784437,31.64880040837148
1536537240,195.9,11.127126619965289,-27.12801351282268
1536537300,195.37,-11.11475908679549,12.779879357939228
1536537360,195.62,-3.3509646449181307,-1.5338207474813181
1536537420,195.59,0.11227088719589773,-4.091862308834848
1536537480,195.51,0.04811555431638581,20.41753866571461
1536537540,195.91,-0.016038440935339793,46.7408423512683
