t,close,alpha,P60
1531937820,494.39,-35.441273118644865,-0.2022735547546617
1531937880,494.38,13.311045898407592,-27.991886409737265
1531937940,493.0,-16.0666880889182,-7.713856522268969
1531938000,492.62,-3.111670232400776,-5.890358093150194
1531938060,492.33,-2.778664664603303,0.40621509089122654
1531938120,492.35,11.42508949653509,-7.1138211382115735
1531938180,492.0,3.897449039518275,6.702821278410376
1531938240,492.33,5.336891260840915,-0.0
1531938300,492.33,1.3201760234693438,4.669481890531291
1531938360,492.56,9.146678862239632,-21.362739313544044
1531938420,491.51,-15.772261334647819,9.959349593495759
1531938480,492.0,-8.645752307202548,-1.0163634515714115
1531938540,491.95,-3.1514863397752446,11.16751269035543
1531938600,492.5,0.0,-6.908322496748109
1531938660,492.16,3.165837804912641,8.526533761012978
1531938720,492.58,10.255670664776062,-7.110497125326631
1531938780,492.23,-13.406757005530734,7.105444800843408
1531938840,492.58,5.89086275091244,-19.934906427989674
1531938900,491.6,-22.82867281305334,-13.647566862893257
1531938960,490.93,-5.994529991382169,2.4437429996948534
1531939020,491.05,-4.7395903066005385,-5.705320211097931
1531939080,490.77,11.399163614833618,2.0371992584600207
1531939140,490.87,-2.6224349308334727,-6.52329018448583
1531939200,490.55,-4.01498391998989,-0.0
1531939260,490.55,-0.013388655256685311,-2.446832371592045
1531939320,490.43,-5.342080599812782,-1.4275226364302007
1531939380,490.36,-5.4253108837099,-1.2237405670001422
1531939440,490.3,-1.702193819562714,-5.918246566396501
1531939500,490.01,-5.402369267355489,5.9147460738329105
1531939560,490.3,0.0,-36.847492323439646
1531939620,488.5,-86.47121783986967,18.185904902020546
1531939680,489.39,29.873403335594073,-7.975460122700007
1531939740,489.0,-3.2104590821591117,8.377434053248312
1531939800,489.41,6.274550020306524,2.2470991992151745
1531939860,489.52,8.630524547099672,-0.20428591857246658
1531939920,489.51,-7.989824762797415,-4.2918454935625405
1531939980,489.3,0.026968679922578787,5.515043813958398
1531940040,489.57,4.6790533479512675,-0.20426505433324138
1531940100,489.56,12.332367410201606,4.491812650577742
1531940160,489.78,-2.5442038593814775,-1.2251899044346537
1531940220,489.72,-4.901195137584358,-4.085634907664559
1531940280,489.52,3.6642274407538977,4.083966348118473
1531940340,489.72,0.0,-0.20420248718622247
1531940400,489.71,0.013466489987568053,-13.290802764487353
1531940460,489.06,-14.597655487250671,-3.06804933423388
1531940520,488.91,-3.0074133413182658,-8.393039918117573
1531940580,488.5,-22.056502418794643,0.20470410022288554
1531940640,488.51,8.896183699433902,7.977091429739458
1531940700,488.9,9.374565210635843,-6.959227116423161
1531940760,488.56,-1.2685645652121824,-1.023520501115538
1531940820,488.51,4.0221298122156135,-30.800188907824655
1531940880,487.01,-50.027050765044656,-9.454321241393338
1531940940,486.55,-10.739114104443281,-13.99551320311998
1531941000,485.87,-2.687664840049786,-6.384380920998467
1531941060,485.56,-32.49146980112805,-6.800898542957956
1531941120,485.23,-0.10897579102775445,-0.0
1531941180,485.23,28.27952595014338,-2.8860623801785223
1531941240,485.09,-15.960857186324562,-19.829384669407535
1531941300,484.13,21.31969888476304,-0.0
1531941360,484.13,0.4208708496689084,-0.41312924748515556
1531941420,484.11,0.0,-18.62544235425645
1531941480,483.21,5.484666691102369,-6.833996023856148
1531941540,482.88,3.9891289452009815,19.222422025175767
1531941600,483.81,28.23828118112548,9.498833295474851
1531941660,484.27,11.266211239431279,36.62174673387586
1531941720,486.05,35.93565086758899,9.044379123928081
1531941780,486.49,0.8211374234057267,-0.0
1531941840,486.49,-5.814790835781958,-8.846644447186858
1531941900,486.06,-0.013467995330085358,4.935225169648838
1531941960,486.3,-9.427609427609118,-0.0
1531942020,486.3,-9.436505796710515,-6.172839506173311
1531942080,486.0,-2.698691134799258,-0.0
1531942140,486.0,-12.13389121338837,-20.411950269065837
1531942200,485.01,-7.837827246179874,-0.0
1531942260,485.01,-0.013524095204831,-9.493344340107956
1531942320,484.55,-14.592518460414539,-0.41277113904225615
1531942380,484.53,1.9909499811077147,3.3010790402121515
1531942440,484.69,12.633922284450705,-0.0
1531942500,484.69,0.0,-0.0
1531942560,484.69,0.013524095203720776,27.365129007036472
1531942620,486.02,21.340993370497774,-13.598153947584901
1531942680,485.36,-0.013495276653952004,-15.063037781399835
1531942740,484.63,-5.411613241044222,-13.016528925620108
1531942800,484.0,-20.294410732948354,5.575402151691833
1531942860,484.27,-0.05412024164708207,-8.473525399907977
1531942920,483.86,-1.2177120273415554,-2.6874496103190815
1531942980,483.73,-14.127179800840217,-3.308724693427134
1531943040,483.57,-12.968235276580309,-3.5167563094740117
1531943100,483.4,-12.415196743554846,-4.346116434528202
1531943160,483.19,5.597179673542119,-3.9337474120082483
1531943220,483.0,5.4718484936122636,20.454968077853188
1531943280,483.99,13.448229067716255,-15.934770911800733
1531943340,483.22,-2.1547897995777276,5.997807697875057
1531943400,483.51,5.245807420579673,-0.20682523267812059
1531943460,483.5,0.0,-0.0
1531943520,483.5,-1.6122061618784045,-19.064196609888118
1531943580,482.58,0.0,-9.541193063966613
1531943640,482.12,-20.325203252032907,0.8296001327368074
1531943700,482.16,1.8058384249819426,11.600928074245731
1531943760,482.72,9.217615827692427,-10.991517866401068
1531943820,482.19,-3.4720715246727707,11.393296598583014
1531943880,482.74,10.582642295835498,18.196104379470945
1531943940,483.62,22.538883979636992,-32.98549882787549
1531944000,482.03,-10.18256955046537,-18.914200199533493
1531944060,481.12,-24.582197399376504,-1.4551501922865917
1531944120,481.05,-5.82144844150756,-1.039501039501456
1531944180,481.0,-2.7155428166425466,-16.451135961350616
1531944240,480.21,-9.221772074192724,-8.336633250660697
1531944300,479.81,-27.09271881482622,-12.729549248748917
1531944360,479.2,-3.121468753279899,-60.04114707981678
1531944420,476.34,-56.98118352877035,-17.24427994616473
1531944480,475.52,25.76722283093913,5.674772483659218
1531944540,475.79,-8.521406100395756,-37.763713080170014
1531944600,474.0,-57.195503759872594,12.642225031606058
1531944660,474.6,35.0406650704449,-11.602151671765704
1531944720,474.05,-0.8369417872677865,-1.054852320674371
1531944780,474.0,-20.67830890676636,-21.141649048626032
1531944840,473.0,-7.919964360160181,25.936781730384606
1531944900,474.23,28.209715150682158,16.210526315788563
1531944960,475.0,15.75300171526628,-1.052742393936601
1531945020,474.95,-13.82384935977199,29.808762096690256
1531945080,476.37,6.050303955746905,32.43220622698328
1531945140,477.92,21.512895397144405,-23.27971309326493
1531945200,476.81,-9.987700078943895,-16.806369614084105
1531945260,476.01,-15.21565555371418,14.265035977260032
1531945320,476.69,12.907066378806675,-18.70533837746935
1531945380,475.8,-8.958916382076909,-6.309148264984632
1531945440,475.5,-4.716560749713494,-33.55067417864177
1531945500,473.91,-6.858701154045521,22.737320785700675
1531945560,474.99,8.222363455918646,14.925373134327957
1531945620,475.7,12.330270196132531,-0.0
1531945680,475.7,-4.041101426166538,-32.690076979859924
1531945740,474.15,4.042735136438047,-1.4765440431996346
1531945800,474.08,-15.068513792484417,11.377523071088858
1531945860,474.62,10.65991310181591,-4.637436762227054
1531945920,474.4,-11.991623679551422,-21.758877833406576
1531945980,473.37,2.7305121699883195,-17.776649101644004
1531946040,472.53,-13.703703703703551,-31.20621576869098
1531946100,471.06,-27.48622598045869,-1.4862311301722109
1531946160,470.99,6.8457300275492905,-10.20169603196619
1531946220,470.51,-1.321409448352684,-32.196162046909116
1531946280,469.0,-34.77418120294451,19.57780047667668
1531946340,469.92,26.482472802624724,17.631439192776767
1531946400,470.75,12.62069573651825,22.88960006782026
1531946460,471.83,4.004359385061385,24.524831391784517
1531946520,472.99,24.745563611503485,-13.33728512151744
1531946580,472.36,-8.246455121994067,-19.51467843203769
1531946640,471.44,-5.43808886880881,23.067318477133504
1531946700,472.53,16.474283492327046,-12.925919647397421
1531946760,471.92,0.6584362139916422,-3.3915550279806084
1531946820,471.76,-7.5166518528269055,-0.0
1531946880,471.76,5.4907343857246715,47.467353009430504
1531946940,474.01,52.20194814103518,6.324977335497861
1531947000,474.31,10.904797974629066,-11.82058047493495
1531947060,473.75,-15.71906901666531,-6.970554687169006
1531947120,473.42,-0.751006006682875,11.182614199809482
1531947180,473.95,17.45195931699639,-8.446837715130329
1531947240,473.55,-11.55984263346288,-0.8447551266077546
1531947300,473.51,0.0,-0.21119324181695376
1531947360,473.5,-11.122848104203609,-0.0
1531947420,473.5,1.202331977521176,17.287906898296733
1531947480,474.32,19.508223371891287,-5.695601729776012
1531947540,474.05,0.9271543043820607,-11.404194209203578
1531947600,473.51,-23.64024294644107,-1.4785400473127375
1531947660,473.44,-9.019338281214262,-5.917659988163848
1531947720,473.16,2.174802113525942,-3.1711803133127603
1531947780,473.01,1.3128025599651316,-0.21141649048539435
1531947840,473.0,8.641482397080402,0.21141202088736932
1531947900,473.01,0.1502756875781941,-0.21141649048539435
1531947960,473.0,0.7103834841304391,0.21141202088736932
1531948020,473.01,11.365328371930605,21.307117843129
1531948080,474.02,3.602212085693779,4.849762783342149
1531948140,474.25,19.150320467791193,-0.0
1531948200,474.25,0.04084127582570929,-0.0
1531948260,474.25,16.962673949090235,-0.0
1531948320,474.25,-10.736613210110546,15.789473684210131
1531948380,475.0,-12.53044176269702,-0.0
1531948440,475.0,-8.023550277963531,-0.0
1531948500,475.0,3.9263803680977816,14.715156611309066
1531948560,475.7,2.64381537991909,-0.2102209422094603
1531948620,475.69,-0.013624312311666387,-1.6820504194603458
1531948680,475.61,0.013624330874595358,-0.0
1531948740,475.61,-0.013624312311666387,-12.842105263157766
1531948800,475.0,-2.4660038883850266,-12.436500073775836
1531948860,474.41,-2.7255382938129458,-6.538704914575977
1531948920,474.1,0.01363140676113872,-5.275931201857986
1531948980,473.85,-4.811880027427717,-10.985992859104954
1531949040,473.33,-3.573143056646577,3.379163234704663
1531949100,473.49,3.001421582404795,-1.267346809454839
1531949160,473.43,0.0,-2.1126909344437728
1531949220,473.33,0.054554927264582886,1.267453896364179
1531949280,473.39,1.5820842596259155,6.966140336064353
1531949340,473.72,13.609227001361024,15.59667832904621
1531949400,474.46,10.867137666752402,2.3178877720886337
1531949460,474.57,2.176509477338495,-0.42145190180198355
1531949520,474.55,-1.4280235338270941,-11.18096282857417
1531949580,474.02,1.6594643194767222,-10.13641930987852
1531949640,473.54,4.107172728373687,-0.0
1531949700,473.54,-0.013594326272459156,0.21117094287759208
1531949760,473.55,-6.5116911364870855,10.336680448908009
1531949820,474.04,-1.632384328565939,-0.843881856540385
1531949880,474.0,-1.3741477902751154,0.8438106488906083
1531949940,474.04,0.0,-0.0
1531950000,474.04,1.3471220574223786,-0.0
1531950060,474.04,-8.190487333995522,-0.21095711242091753
1531950120,474.03,-5.256012756044148,13.693435577653013
1531950180,474.68,6.621154178889643,14.515009361129039
1531950240,475.37,-4.098042606028862,2.733964248159415
1531950300,475.5,0.05448136464858422,3.994197901995289
1531950360,475.69,-1.3484064287661024,-3.7854093499611885
1531950420,475.51,0.0,-0.21030494216534024
1531950480,475.5,0.0,0.21030051944204153
1531950540,475.51,0.0,-0.0
1531950600,475.51,0.0,-0.0
1531950660,475.51,0.0,-0.0
1531950720,475.51,-9.998624167519843,-0.0
1531950780,475.51,0.013635737632355927,-0.0
1531950840,475.51,-4.090715711621007,3.363676498413515
1531950900,475.67,0.31374988404886395,-0.8409898450478792
1531950960,475.63,-0.3819443970798364,0.8409191246039338
1531951020,475.67,-0.8594077180268389,0.21022536158765703
1531951080,475.68,-0.05457025920918568,-0.21022978115015079
1531951140,475.67,-4.474785674136728,-0.0
1531951200,475.67,-0.01364874677278749,0.21022536158765703
1531951260,475.68,0.013648765402329843,11.758777087182981
1531951320,476.24,0.0,4.8271664532928416
1531951380,476.47,-0.01364874677278749,6.921140939597503
1531951440,476.8,0.0,0.2097271449841287
1531951500,476.81,0.013648765402329843,-0.0
1531951560,476.81,0.0,-0.0
1531951620,476.81,0.0,-0.0
1531951680,476.81,8.612359213175935,-0.0
1531951740,476.81,7.4321661423226715,0.2097227465291951
1531951800,476.82,-0.01362687437556076,-24.387167304376067
1531951860,475.66,-31.682526098906205,-0.0
1531951920,475.66,-12.043449375135351,-37.13863684321694
1531951980,473.9,-7.4729311545951305,-2.955082742317483
1531952040,473.76,-1.2327230441133707,-4.223329673114229
1531952100,473.56,-6.79451124039554,0.2111620246214585
1531952160,473.57,1.3159608227497621,17.70620349486829
1531952220,474.41,28.9610348670033,-3.584682860999777
1531952280,474.24,-6.464274292962147,-0.4217451815602402
1531952340,474.22,2.4752441397568603,4.847718410790902
1531952400,474.45,1.0664158310791372,-2.9516560898978916
1531952460,474.31,-6.042378673957183,-5.9067991477346204
1531952520,474.03,-6.114425941581292,-14.788836541101968
1531952580,473.33,-15.124327446478514,9.70894278055745
1531952640,473.79,-0.09595534512518711,-7.392700236565908
1531952700,473.44,-3.1391406979308645,-2.535282684019702
1531952760,473.32,0.3976579319053819,-6.55377264751289
1531952820,473.01,-9.639393444937916,-0.21141649048539435
1531952880,473.0,-5.421385788557664,-0.0
1531952940,473.0,2.71902949872338,10.13770381008694
1531953000,473.48,12.561796487915444,-12.476474444373942
1531953060,472.89,-13.670380659085435,-8.253968253968402
1531953120,472.5,5.258699165335834,6.133801476343459
1531953180,472.79,22.35487855084317,20.47450185748034
1531953240,473.76,15.938022452894884,46.431497783474555
1531953300,475.97,11.141596707009427,25.566336260188784
1531953360,477.19,6.82772822364397,3.77066007499427
1531953420,477.37,9.306666957784593,34.8613894455585
1531953480,479.04,67.79915199934594,5.8416089460067155
1531953540,479.32,-23.75203632409506,-5.845023380093295
1531953600,479.04,-4.520102238468882,-4.385690119668162
1531953660,478.83,0.0,-0.20884674825527583
1531953720,478.82,0.0,-3.3426649396228747
1531953780,478.66,0.0,1.8798955613574808
1531953840,478.75,0.0,11.891846782942084
1531953900,479.32,3.815985311850234,14.790742245276434
1531953960,480.03,3.2986858198591484,-7.0879109424826225
1531954020,479.69,1.506310218482021,9.37226642229283
1531954080,480.14,-8.62945057807818,-18.77973457975024
1531954140,479.24,-5.0789339670676,-4.175016700067591
1531954200,479.04,-1.1548897352042786,0.41748423996956774
1531954260,479.06,-14.471760363954367,11.467650799608098
1531954320,479.61,4.762870296155519,-2.2940563086559784
1531954380,479.5,-3.060387567481726,10.208546011375441
1531954440,479.99,16.082157784742535,0.20833333333358794
1531954500,480.0,-6.99578079705665,-0.2083376737016529
1531954560,479.99,-5.219923250816549,0.20833333333358794
1531954620,480.0,10.594906012710847,-0.0
1531954680,480.0,2.2009733193129044,-16.903524697928773
1531954740,479.19,-0.013583265416894363,10.215143428953244
1531954800,479.68,2.404241244555738,5.417343834646093
1531954860,479.94,6.1789086010399785,2.916180636560739
1531954920,480.08,3.7457707398291795,-16.900703152711305
1531954980,479.27,-1.4380544479963842,-16.301281113502153
1531955040,478.49,-10.447747017982012,16.899645316086342
1531955100,479.3,7.565560265732074,5.630043580707733
1531955160,479.57,2.877354137147403,-0.20852448077368635
1531955220,479.56,0.0,15.199150513232063
1531955280,480.29,10.841248303934403,-12.71681120747159
1531955340,479.68,-4.0932557512274315,0.2084679688962865
1531955400,479.69,-4.013575648443846,-3.753832036870186
1531955460,479.51,-2.712964306884613,3.752423440138708
1531955520,479.69,2.6865635189099457,6.250130211046256
1531955580,479.99,8.166044717912158,6.870419720186316
1531955640,480.32,0.0,-1.2493232832211376
1531955700,480.26,0.0,-19.193057120208135
1531955760,479.34,-8.172935520553981,-0.2086245384180785
1531955820,479.33,-2.658715840248016,-5.218335142356256
1531955880,479.08,0.0,-1.25255730449636
1531955940,479.02,-0.01356848421063539,6.675845954854376
1531956000,479.34,2.672995016288482,-0.0
1531956060,479.34,-0.0135648767352059,-7.0981210855936006
1531956120,479.0,0.0,1.4611643392403728
1531956180,479.07,0.01356489513604231,-0.20874211998478387
1531956240,479.06,-4.5984932134912615,-1.252609603339394
1531956300,479.0,-5.727011544950367,0.4175191014987867
1531956360,479.02,0.8418914313113035,-1.4615304311504929
1531956420,478.95,-0.8418205591587125,-6.058580203065489
1531956480,478.66,-0.8147336432029473,-10.875475802067935
1531956540,478.14,0.01358000045970087,4.599046743039015
1531956600,478.36,4.4678140846143855,-1.2544428183147716
1531956660,478.3,-3.3663315266441174,-0.2090781743291359
1531956720,478.29,4.19575292039287,16.698323905737222
1531956780,479.09,5.836301250867759,8.550573514077842
1531956840,479.5,7.1351251631179835,-2.0859407592821455
1531956900,479.4,1.016640369568833,4.795363092383598
1531956960,479.63,0.027107653981506274,-9.59993321785646
1531957020,479.17,-2.7243118401842903,2.712288754433967
1531957080,479.3,2.7250542299350755,-0.625951968620253
1531957140,479.27,0.0,-2.713194473431546
1531957200,479.14,0.0,-0.0
1531957260,479.14,0.0,-0.2087116231508368
1531957320,479.13,0.0,0.2087072671863588
1531957380,479.14,0.0,-0.6261610068669654
1531957440,479.11,-2.764973210933608,-4.593956858569559
1531957500,478.89,-5.382342932522821,0.20881186051369127
1531957560,478.9,1.3564839934887551,0.417606280799232
1531957620,478.92,0.0,12.095933263815972
1531957680,479.5,9.494100094940006,-0.20855492293803124
1531957740,479.49,9.25474254742431,7.294098032676333
1531957800,479.84,3.249025630749358,-7.090719499478482
1531957860,479.5,-12.491152664079186,-9.811494060916193
1531957920,479.03,-0.013550135501416705,-0.4175278177909192
1531957980,479.01,0.013550153863395309,-0.0
1531958040,479.01,-5.420054200542257,-33.72434017595349
1531958100,477.4,-43.38394793926281,5.652437875521832
1531958160,477.67,4.180283224399783,-0.0
1531958220,477.67,0.0,6.6947007259565705
1531958280,477.99,30.011963952978338,17.12579102357892
1531958340,478.81,13.393729509085794,-5.642161574790361
