t,close,alpha,P60
1528139220,588.77,0.0,-0.0
1528139280,588.77,0.01333354667121256,-0.0
1528139340,588.77,0.06666764445828477,3.3957586973876186
1528139400,588.97,0.013333440000984353,-0.0
1528139460,588.97,-0.01333342222298306,6.108631836153622
1528139520,589.33,0.013333440000984353,2.7142105888133816
1528139580,589.49,-0.01333342222298306,1.8656716417908559
1528139640,589.6,0.08000064000590612,-0.16960938957533145
1528139700,589.59,0.0,0.16960651288977502
1528139760,589.6,-0.013333333334086817,-0.0
1528139820,589.6,0.0,4.06890004068905
1528139880,589.84,0.01333335111208811,2.542415973151302
1528139940,589.99,0.0,-6.614654002714548
1528140000,589.6,0.0,6.44089630156941
1528140060,589.98,-0.013333333334086817,-0.169500144076018
1528140120,589.97,3.5466713955623064,0.16949727109416557
1528140180,589.98,0.0,-0.0
1528140240,589.98,5.611350656100633,-0.0
1528140300,589.98,0.0,-0.0
1528140360,589.98,0.0,0.16949439821001278
1528140420,589.99,0.0,-0.0
1528140480,589.99,0.0,-0.16949727109416557
1528140540,589.98,-0.013321148921718873,0.16949439821001278
1528140600,589.99,0.013321166667523698,-0.0
1528140660,589.99,-2.4777336995751575,-0.0
1528140720,589.99,0.013324450367502294,0.1694915254235596
1528140780,590.0,-0.013324432612815684,11.343051111448732
1528140840,590.67,-4.756828780811961,5.414643225774007
1528140900,590.99,0.013330791595045355,-0.16921046397389006
1528140960,590.98,-1.5197082160212094,0.3384094754654843
1528141020,591.0,0.0,-0.16920760080418873
1528141080,590.99,-0.3866512006189815,-0.0
1528141140,590.99,-0.013333315556085523,-0.0
1528141200,590.99,0.013333333332976594,-0.0
1528141260,590.99,-0.013333315556085523,-0.0
1528141320,590.99,-0.1466666666660732,-0.0
1528141380,590.99,0.0,-0.0
1528141440,590.99,-0.520007626778618,-0.0
1528141500,590.99,0.0,-6.434025837693813
1528141560,590.61,-0.6667111140745696,-31.081218791400023
1528141620,588.78,-13.255100680089615,-4.587857470561563
1528141680,588.51,-0.08011686379871819,-6.46115654702184
1528141740,588.13,-1.3219388436369606,-1.8706846705907054
1528141800,588.02,-3.124995826662147,-0.17006513494566278
1528141860,588.01,0.013358857657852496,0.17006224278026671
1528141920,588.02,3.1259685158868677,-0.17006513494566278
1528141980,588.01,-0.013354665185927317,0.17006224278026671
1528142040,588.02,1.308758935951726,-0.17006513494566278
1528142100,588.01,0.0,4.589651186509558
1528142160,588.28,6.088938561810142,31.011167409467078
1528142220,590.11,0.013344809870474705,1.6943121939649863
1528142280,590.21,0.0,0.1694283487507775
1528142340,590.22,0.0,8.125952260030767
1528142400,590.7,0.10675833649109734,5.0761421319789335
1528142460,591.0,-4.1902199732046785,-5.07872016251909
1528142520,590.7,4.191976503571393,-2.370631265240508
1528142580,590.56,0.0,2.200815994854999
1528142640,590.69,2.495449474486655,1.6926488261459482
1528142700,590.79,2.0145393709025683,1.5231519090175283
1528142760,590.88,1.5206041867288356,0.8461239063839443
1528142820,590.93,-0.013336605247937783,-0.3384610177525893
1528142880,590.91,0.0,0.16922764502824705
1528142940,590.92,0.0,-0.16923050887518443
1528143000,590.91,0.0,1.5228426395941241
1528143060,591.0,2.427265392130895,-0.0
1528143120,591.0,-2.413342986705702,-0.0
1528143180,591.0,0.01333660524682756,4.735489108375068
1528143240,591.28,0.0,1.5218898489954835
1528143300,591.37,2.413922330382068,-0.0
1528143360,591.37,-2.426673137794211,-0.169101731601895
1528143420,591.36,2.4139255497357404,-0.0
1528143480,591.36,-13.280053120212632,-0.0
1528143540,591.36,0.3471290425527407,0.16909887211036256
1528143600,591.37,-0.013350653581545302,-0.0
1528143660,591.37,4.953099091353774,-0.0
1528143720,591.37,0.0,-0.169101731601895
1528143780,591.36,-0.013344061959852382,-7.10732054015617
1528143840,590.94,0.0,-20.178041543028602
1528143900,589.75,0.013344079765609251,-4.750029687685675
1528143960,589.47,-6.271709120799773,-0.0
1528144020,589.47,0.0,1.1873664212769253
1528144080,589.54,0.06676218109236132,-0.0
1528144140,589.54,2.8841069683216425,3.7303309820946318
1528144200,589.76,-0.013348497225340594,-1.356668023335672
1528144260,589.68,7.4484713947997605,-7.637085688099177
1528144320,589.23,-2.574345909391873,-0.0
1528144380,589.23,0.0,-6.453256347116465
1528144440,588.85,0.013342014537620628,-0.0
1528144500,588.85,0.0,-0.0
1528144560,588.85,3.335499184136115,-0.0
1528144620,588.85,0.013337547999370258,14.075430742096495
1528144680,589.68,0.0,5.423728813560569
1528144740,590.0,1.8005665782827585,4.912839451793882
1528144800,590.29,0.013335129132041601,-0.0
1528144860,590.29,-0.013335111348489193,0.8469695429769164
1528144920,590.34,0.013335129132041601,4.910011343818299
1528144980,590.63,0.0,6.260575296108684
1528145040,591.0,0.0,5.918660691638378
1528145100,591.35,-0.013335111348489193,1.0145246106751937
1528145160,591.41,1.0001346848032,0.16908457610487204
1528145220,591.42,0.3200110937173761,4.901049500600774
1528145280,591.71,0.01333336888897918,4.729809625162451
1528145340,591.99,0.01333335111208811,-0.16892462583184553
1528145400,591.98,0.0,0.16892177232663563
1528145460,591.99,0.0,18.378633573885583
1528145520,593.08,0.306666666665123,3.708073487272978
1528145580,593.3,6.359804965980764,3.875120044479763
1528145640,593.53,5.236508994004296,8.080672042558579
1528145700,594.01,12.931269834717263,0.16834450018543556
1528145760,594.02,1.8088377685332446,6.897363861176897
1528145820,594.43,4.095744680852054,26.342281879195852
1528145880,596.0,3.137013031895286,1.8452970089410936
1528145940,596.11,2.6709401709412717,8.883078573344028
1528146000,596.64,0.0,-7.380073800737907
1528146060,596.2,-2.6569422580025037,1.3416515730857448
1528146120,596.28,3.109448604403653,-9.904480518390102
1528146180,595.69,-3.028777370250868,3.1885614553250896
1528146240,595.88,1.714169538011845,-0.1678218403333709
1528146300,595.87,-1.806876760377385,-1.8463810930580138
1528146360,595.76,7.85336139813797,-3.1902211326961805
1528146420,595.57,0.0,7.214765100670428
1528146480,596.0,0.0,-0.0
1528146540,596.0,-0.013277831996116873,-6.211910078404159
1528146600,595.63,0.9825608723024182,-0.0
1528146660,595.63,0.0,-0.0
1528146720,595.63,-0.013276545124396577,-0.839517780986121
1528146780,595.58,-0.9691890808227743,-4.199351620108871
1528146840,595.33,0.013277849626458504,-0.0
1528146900,595.33,0.0,-0.5039475894519363
1528146960,595.3,0.0,0.6718849732934018
1528147020,595.34,-3.770904286748422,-0.1679740648041772
1528147080,595.33,0.0,5.707858377959063
1528147140,595.67,0.0,2.01413249634963
1528147200,595.79,0.0,-0.3357000184633918
1528147260,595.77,0.5711621555914981,-0.0
1528147320,595.77,2.736108934326964,-0.0
1528147380,595.77,5.298101181780979,2.1815740896125035
1528147440,595.9,0.18579984844002695,-0.16781620769013017
1528147500,595.89,-1.8977774769646238,-2.1820867463406834
1528147560,595.76,-3.384791005748289,0.1678500092316959
1528147620,595.77,4.182628151079282,3.355873617800764
1528147680,595.97,-0.01327263315809013,0.6711296790318233
1528147740,596.01,0.013272650773998862,0.5033219247030374
1528147800,596.04,0.0,1.006542526422738
1528147860,596.1,0.0,5.030181086518315
1528147920,596.4,0.783085356304003,1.1735711770932689
1528147980,596.47,0.0,4.692082111436013
1528148040,596.75,-0.013271593879427002,6.36377338268046
1528148100,597.13,0.013271611492005064,0.8372684952606679
1528148160,597.18,0.14598753266481523,1.172038509837936
1528148220,597.25,0.0,29.048898979949776
1528148280,598.99,0.0,-0.0
1528148340,598.99,0.0,0.16694490817981134
1528148400,599.0,-0.013271400133296751,-0.0
1528148460,599.0,0.013271417746985037,-0.0
1528148520,599.0,0.0,-0.0
1528148580,599.0,0.10617120106193312,2.002937641875091
1528148640,599.12,2.601166809110822,7.005370784267662
1528148700,599.54,0.0,-9.182123240787377
1528148760,598.99,-0.01326780805221972,5.673001518362586
1528148820,599.33,0.0,-1.3350020859403955
1528148880,599.25,-11.742025705084869,-20.735439206702733
1528148940,598.01,0.013283423083709778,-7.028230057397611
1528149000,597.59,0.0,5.853430110044355
1528149060,597.94,0.0,-0.33449290875120496
1528149120,597.92,0.0,0.3344817205752637
1528149180,597.94,0.0,0.8361343835172619
1528149240,597.99,0.0,0.1672240802674807
1528149300,598.0,0.0,-0.16722687670389647
1528149360,597.99,0.0,0.1672240802674807
1528149420,598.0,-4.2374063353867175,-1.6725204883760725
1528149480,597.9,0.053156146180288744,-0.1672548462083867
1528149540,597.89,0.0,0.16725204883716316
1528149600,597.9,9.767389940784632,-0.1672548462083867
1528149660,597.89,-4.938671523911919,-0.0
1528149720,597.89,-4.5293524619882675,-14.740121606002798
1528149780,597.01,6.537980083081152,-3.351150282335791
1528149840,596.81,-6.892265523533725,-1.675855943421567
1528149900,596.71,0.0,-28.570948387423023
1528149960,595.01,-3.4418650390233285,-0.0
1528150020,595.01,0.013293629692601172,-0.0
1528150080,595.01,-9.850566507275671,-0.0
1528150140,595.01,6.147704590817593,-0.0
1528150200,595.01,-3.5773084278190037,-0.0
1528150260,595.01,0.013303303343370487,-0.16806722689111098
1528150320,595.0,0.0,0.16806440227834507
1528150380,595.01,-0.013303285644195029,-0.0
1528150440,595.01,-3.7781381494839117,-0.16806722689111098
1528150500,595.0,0.0,-0.0
1528150560,595.0,-5.456415880034093,-0.0
1528150620,595.0,-2.942746927758755,-5.212799946190394
1528150680,594.69,-1.038922291276556,-7.404291123265239
1528150740,594.25,0.01332090049377399,-4.208754208754328
1528150800,594.0,10.936444736320272,0.16834733421955406
1528150860,594.01,-4.12496240961735,-0.0
1528150920,594.01,0.013311821429606852,-0.16835016835026195
1528150980,594.0,-1.5042338191695315,-4.547521600726245
1528151040,593.73,-7.97497004393577,-4.381013362091402
1528151100,593.47,2.504993331120531,-4.045648399439994
1528151160,593.23,-4.755631160174856,-0.0
1528151220,593.23,3.4384779004503763,0.16856584181712542
1528151280,593.24,-5.195912548794368,-0.1685686833097222
1528151340,593.23,4.012263396429017,-0.0
1528151400,593.23,0.0,0.16856584181712542
1528151460,593.24,-3.997329783704817,-0.1685686833097222
1528151520,593.23,3.2791211955185418,-0.0
1528151580,593.23,-3.2780462844150815,0.16856584181712542
1528151640,593.24,-0.013329760957248027,-0.0
1528151700,593.24,0.013329778725257313,-0.1685686833097222
1528151760,593.23,-1.0663808765920546,0.16856584181712542
1528151820,593.24,1.0531634229682396,-0.1685686833097222
1528151880,593.23,0.013329778725257313,-0.0
1528151940,593.23,3.985598526261569,-0.0
1528152000,593.23,-0.013324450366392071,0.16856584181712542
1528152060,593.24,-4.237180862332046,-12.996438638241958
1528152120,592.47,-0.9197780269032396,-1.1816340310599749
1528152180,592.4,5.172560897572787,0.168802012119329
1528152240,592.41,-0.013324450366392071,-0.1688048615799964
1528152300,592.4,0.013324468119968458,0.168802012119329
1528152360,592.41,0.0,6.073181841186326
1528152420,592.77,2.958027981345701,0.16869664968388598
1528152480,592.78,-4.062755587288525,-0.0
1528152540,592.78,-4.530814200637279,3.878518068836101
1528152600,593.01,4.2262327734343685,-2.0239842129221586
1528152660,592.89,-4.224447423618605,1.0118897040234387
1528152720,592.95,2.9330322086940086,-0.0
1528152780,592.95,-2.9321721931441225,-0.0
1528152840,592.95,4.306224560943761,0.3372851914928976
1528152900,592.97,0.0,-0.0
1528152960,592.97,-4.384328358209011,-0.5059533848283948
1528153020,592.94,-0.013332071230331977,0.16864828400353638
1528153080,592.95,-2.2397909528437676,-0.0
1528153140,592.95,-0.48006272819756113,-0.0
1528153200,592.95,-2.187057420924843,-0.0
1528153260,592.95,0.6402543944128425,-0.0
1528153320,592.95,-0.8269423141049614,-0.0
1528153380,592.95,0.013338882307589728,-0.0
1528153440,592.95,-1.173820077392529,-7.426035003630371
1528153500,592.51,-0.34685119150057453,-43.734002339261835
1528153560,589.93,-16.516025747923546,15.063809620529112
1528153620,590.82,6.9754669353505605,-13.72858087151263
1528153680,590.01,-7.424628668414313,-0.1694915254235596
1528153740,590.0,1.951081313318337,17.089389350434246
1528153800,591.01,0.6680481903242885,3.0447064395555667
1528153860,591.19,0.013360071289270081,-19.999661022696014
1528153920,590.01,0.0,0.16948578014264193
1528153980,590.02,-0.013360053440214514,-6.444610270672779
1528154040,589.64,-1.3092869863551293,1.0174665083950707
1528154100,589.7,-5.344728294056633,4.576503890028061
1528154160,589.97,0.0,-0.0
1528154220,589.97,0.0,-0.1695030171533496
1528154280,589.96,-6.697852008219485,-23.616562176120848
1528154340,588.57,-2.2876254180603794,-8.502389171356484
1528154400,588.07,-7.065161394780306,-15.327758570773398
1528154460,587.17,-1.2319212213163233,14.115646258504588
1528154520,588.0,15.347344146112718,-15.329586101175963
1528154580,587.1,-2.2330531988157265,-0.0
1528154640,587.1,0.013374562652934685,-0.17033163569379894
1528154700,587.09,-0.01337454476391109,23.620174007612516
1528154760,588.48,0.0,8.65889064330494
1528154820,588.99,4.159488984709636,-0.0
1528154880,588.99,1.3502691848521486,1.5278060704837504
1528154940,589.08,0.0,-29.11282496552481
1528155000,587.37,-0.013367196899372047,-8.69031796339792
1528155060,586.86,0.0,6.300768012533764
1528155120,587.23,-0.013367214767301405,-0.6812105110776123
1528155180,587.19,0.013367232636340987,-6.305170239595537
1528155240,586.82,-9.918473357135582,7.322264793527822
1528155300,587.25,0.5753609051639685,4.425456587973109
1528155360,587.51,0.0,0.34040814937075226
1528155420,587.53,0.0,12.579257823788215
1528155480,588.27,11.332619748460893,7.134485043063243
1528155540,588.69,0.0,2.8869340760107054
1528155600,588.86,-0.013364570790042052,8.653307769312946
1528155660,589.37,0.7216877871707439,-23.2993197278919
1528155720,588.0,0.0,5.269330794988036
1528155780,588.31,0.0,12.053920070626
1528155840,589.02,0.0,2.376264512186088
1528155900,589.16,2.6593612187619797,11.867222730818083
1528155960,589.86,0.013360071289270081,35.980337505701065
1528156020,591.99,12.010688042751738,-1.351556824518152
1528156080,591.91,0.20016039519843432,-1.1827520951590564
1528156140,591.84,1.7613762219537143,19.056613319392568
1528156200,592.97,5.189808230583459,-3.7115141290589015
1528156260,592.75,-3.54697407108695,-12.161545867608314
1528156320,592.03,1.0804768504502071,9.787212500633746
1528156380,592.61,0.0,-0.33750147656830265
1528156440,592.59,-0.6668889629879438,0.168747890650911
1528156500,592.6,-11.231159130319357,-0.0
1528156560,592.6,-0.013353666517001983,-7.93744616891523
1528156620,592.13,4.473484256675153,-10.481648661899712
1528156680,591.51,0.013347713270217554,-0.16906170752228888
1528156740,591.5,-6.086549126861351,0.16905884938522853
