t,close,alpha,P60
1545901440,123.4,6.5370683927379325,-8.110300081103361
1545901500,123.3,0.0,1.6217969510212704
1545901560,123.32,0.0,13.76629686614339
1545901620,123.49,0.0,0.8097165991904909
1545901680,123.5,8.995983935742302,2.42855986400059
1545901740,123.53,13.401598561935124,12.935564718247194
1545901800,123.69,2.0035422627207033,0.8084074373493344
1545901860,123.7,-0.026708545665110606,-10.520352836449476
1545901920,123.57,6.142981910253198,4.044652968776541
1545901980,123.62,-11.450962387992147,6.467259498786904
1545902040,123.7,3.7946404711775017,-0.0
1545902100,123.7,0.0,-10.520352836449476
1545902160,123.57,0.0,7.278020378457262
1545902220,123.66,3.0452459436780543,-3.2357223750190123
1545902280,123.62,0.8812502002841782,-0.0
1545902340,123.62,3.738307774878713,12.119253453986012
1545902400,123.77,5.204982903634914,-2.4244383384508517
1545902460,123.74,-5.122240126348432,10.494873657868053
1545902520,123.87,4.644409092364743,3.2281494633190633
1545902580,123.91,14.513710654238121,5.646071947088549
1545902640,123.98,0.7992284781099812,-4.034535624948266
1545902700,123.93,-4.581877077828311,0.8068420203322102
1545902760,123.94,0.0,-5.651085815774337
1545902820,123.87,0.2665103139509739,-7.270964614638498
1545902880,123.78,-12.392399328412518,-0.0
1545902940,123.78,3.602257414645482,-7.2762551540139775
1545903000,123.69,-7.7620698853020365,2.424830261881228
1545903060,123.72,4.297814521272425,-0.0
1545903120,123.72,-1.8678122581849976,-0.0
1545903180,123.72,-5.310915398984983,-0.0
1545903240,123.72,0.0,-0.0
1545903300,123.72,0.0,1.616292225633531
1545903360,123.74,0.0,-0.0
1545903420,123.74,-0.026702198392403176,-5.66022479178363
1545903480,123.67,0.026702269693146263,0.8085381630018595
1545903540,123.68,-1.975962681007859,-12.953367875647714
1545903600,123.52,0.0,-0.8096510404009827
1545903660,123.51,0.0,5.664346981711921
1545903720,123.58,0.0,11.31587455544758
1545903780,123.72,1.9763532010252938,6.462035541194844
1545903840,123.8,0.0,-17.802233371095877
1545903900,123.58,-19.652818016507865,-24.334847501621404
1545903960,123.28,-4.093481198079729,-0.0
1545904020,123.28,2.087727374924242,6.485084306095956
1545904080,123.36,3.7464208300996837,4.051535531965911
1545904140,123.41,0.5350025412620418,16.98754246885703
1545904200,123.62,8.613080112342963,-15.393340354856733
1545904260,123.43,0.5879648931506054,5.668016194331216
1545904320,123.5,-4.516373859548839,4.8559404337977785
1545904380,123.56,-0.16041708441938418,3.236245954691963
1545904440,123.6,6.0959469973442815,8.891762994098773
1545904500,123.71,5.317343893205262,-5.661598188289041
1545904560,123.64,3.0177916174833896,2.4258106250507616
1545904620,123.67,2.109147023565683,5.657022789720134
1545904680,123.74,-4.564406173426239,-3.2336297493928967
1545904740,123.7,3.0176223806099856,9.691487643352925
1545904800,123.82,1.8153665438624955,14.516129032258185
1545904860,124.0,14.733830155237992,7.252800386816638
1545904920,124.09,12.926439232410214,8.856682769726731
1545904980,124.2,-13.30902218613983,-0.8052178114192898
1545905040,124.19,0.0,0.8051529790664702
1545905100,124.2,0.0,-3.2216494845371813
1545905160,124.16,0.0,1.6105653084241833
1545905220,124.18,-10.26160427522349,6.438113632705189
1545905280,124.26,0.026680896478836758,11.254019292604722
1545905340,124.4,0.0,24.857669793920678
1545905400,124.71,10.218756086564085,15.212169735789871
1545905460,124.9,0.02665358863840339,-0.0
1545905520,124.9,0.0,-0.0
1545905580,124.9,1.9723603022514524,62.062380649268164
1545905640,125.68,19.746361846084692,-32.729304701843986
1545905700,125.27,-5.372340425532363,12.756118950809636
1545905760,125.43,7.87657198814351,15.124980098709662
1545905820,125.62,3.0577462017467028,-19.940974714844906
1545905880,125.37,-17.011820557190084,-13.57827476038409
1545905940,125.2,-4.606343974076221,-27.230498157937433
1545906000,124.86,-0.4528551183280438,2.4021138601970637
1545906060,124.89,-0.5061551125662422,-11.222444889780192
1545906120,124.75,0.0,27.977617905674546
1545906180,125.1,5.248294970161549,-4.798464491362342
1545906240,125.04,-4.180457294099549,0.799680127948621
1545906300,125.05,-7.964837506658773,-7.202304737516929
1545906360,124.96,3.1724788790210567,2.4001920153615686
1545906420,124.99,-2.2386866371715275,-0.800128020481683
1545906480,124.98,2.5590719099199966,-0.0
1545906540,124.98,1.092657342656178,-0.8001920460909417
1545906600,124.97,-0.506298081663914,-24.867639980747924
1545906660,124.66,-1.625565616889535,-0.8022462896106752
1545906720,124.65,2.825212623902562,-22.51346787810471
1545906780,124.37,-26.405612591560157,-4.826643069744119
1545906840,124.31,-2.885324385265564,8.037939072421674
1545906900,124.41,8.63174772848696,0.8037293039708793
1545906960,124.42,-0.5874138570927112,5.622941601735043
1545907020,124.49,-2.857135227943841,2.409251525858913
1545907080,124.52,6.997975394904543,3.2113037893388707
1545907140,124.56,0.0,-16.88781664656247
1545907200,124.35,-22.39387598223397,8.035355564484092
1545907260,124.45,0.0,-5.627914455701433
1545907320,124.38,-0.40126586003386144,-21.75489485134019
1545907380,124.11,-10.72760445369414,7.246376811594901
1545907440,124.2,0.2678086025476034,6.437077566784355
1545907500,124.28,5.7309506147373845,12.857602057215756
1545907560,124.44,1.1508865841403093,-2.4113817217275013
1545907620,124.41,0.0,-4.020585397233045
1545907680,124.36,0.0,4.018969536210282
1545907740,124.41,0.0,9.636232233196651
1545907800,124.53,0.0,2.408477842004153
1545907860,124.56,0.0,-13.666693464104984
1545907920,124.39,0.0,-4.825866645219445
1545907980,124.33,0.0,-6.438631790743887
1545908040,124.25,1.5254182857504794,-0.0
1545908100,124.25,2.4081878386517097,12.860702515874456
1545908160,124.41,0.026751200459251834,-8.044405116240938
1545908220,124.31,-1.2038008003933953,-0.0
1545908280,124.31,-1.8460501215988856,-49.31285367825389
1545908340,123.7,-29.167625541206554,15.336185325691698
1545908400,123.89,19.3230491771601,-22.651889005744774
1545908460,123.61,-13.15183268511766,-5.666180994008396
1545908520,123.54,-0.6705271147755543,6.471444750040245
1545908580,123.62,14.672117076521829,-21.888933927849408
1545908640,123.35,0.026783585946876798,30.71203426816549
1545908700,123.73,12.132931937733904,4.846918167865644
1545908760,123.79,-0.026751057335960837,0.8077544426488004
1545908820,123.8,-2.969375307637634,-0.8078196946437188
1545908880,123.79,1.7660989282997086,30.603205283079582
1545908940,124.17,12.253492111480302,3.2203526286123108
1545909000,124.21,9.673221476689253,-0.0
1545909060,124.21,-2.8030572010528942,-6.444856199145921
1545909120,124.13,-5.60768626864494,16.086222150728524
1545909180,124.33,4.408511365943113,-9.661057885839153
1545909240,124.21,-5.795305535452044,-0.0
1545909300,124.21,0.7214930095345018,0.8050233456768918
1545909360,124.22,-0.7214409580746928,-0.0
1545909420,124.22,0.0,-0.8050881571541879
1545909480,124.21,0.0,11.258544431040907
1545909540,124.35,6.573602975759041,4.822763443452782
1545909600,124.41,0.7744278580390507,-24.17210539037873
1545909660,124.11,-7.343143773415051,9.659502535619424
1545909720,124.23,0.694771046219067,-13.703046912785233
1545909780,124.06,0.32064128256514834,4.8340315823403035
1545909840,124.12,-1.0420507558872583,-0.0
1545909900,124.12,0.026722034722759247,0.8056070248929625
1545909960,124.13,0.0,5.636070853463071
1545910020,124.2,0.9619906793800759,-7.2516316171133965
1545910080,124.11,0.0,-10.485562187450004
1545910140,123.98,0.0,-14.539579967689509
1545910200,123.8,-17.608079944423373,-2.4238506907980906
1545910260,123.77,3.586714168322125,-0.0
1545910320,123.77,-0.9364924344790193,-15.374656093218864
1545910380,123.58,0.6689858175001895,-5.66755728281132
1545910440,123.51,-11.31848284166126,33.89009924957609
1545910500,123.93,12.3492507406886,13.69863013698569
1545910560,124.1,2.354433156839253,-11.293965795418082
1545910620,123.96,-3.744807423278207,-13.732934808949881
1545910680,123.79,-0.02675864504975145,1.615378402390899
1545910740,123.81,0.026758716653585424,-8.083420903726157
1545910800,123.71,-5.9404192009338,-0.808407437347114
1545910860,123.7,0.5087164548345235,-5.662056135242732
1545910920,123.63,0.18741231780916578,10.504201680673342
1545910980,123.76,3.614312678206222,2.4234590839322667
1545911040,123.79,0.0,2.422871910837676
1545911100,123.82,1.6057808109182226,-15.368438081371227
1545911160,123.63,-5.432019480344774,-34.08814219625134
1545911220,123.21,-35.68875549855966,11.349817592217759
1545911280,123.35,13.730136978939989,-28.455284552844073
1545911340,123.0,-4.963977621852411,12.180267965895553
1545911400,123.15,8.053691275167196,4.058441558441039
1545911460,123.2,5.23068669527893,5.678591709254999
1545911520,123.27,9.329883778603776,42.00662412149669
1545911580,123.79,17.597758629464,-0.0
1545911640,123.79,0.0,44.23355316068856
1545911700,124.34,25.347593582887296,-0.0
1545911760,124.34,-6.214195035044723,7.232982399743015
1545911820,124.43,-5.123894159561049,4.016709511568406
1545911880,124.48,1.0947258245819214,-9.649404953362417
1545911940,124.36,0.02669770720054032,7.231820008035683
1545912000,124.45,8.970405670578607,3.213109486704946
1545912060,124.49,2.08054926500445,9.630045742717863
1545912120,124.61,3.2001792100344595,9.620780886715474
1545912180,124.73,1.3596410547611626,-8.826833574064885
1545912240,124.62,-6.18419298947126,-4.0138074977935645
1545912300,124.57,2.6939224043665,7.219637413765634
1545912360,124.66,0.02666531562445229,-2.4071250902668595
1545912420,124.63,0.0,-11.245883203470086
1545912480,124.49,-1.9465628499815146,14.4381166278984
1545912540,124.67,0.0,-0.0
1545912600,124.67,1.946941834445326,-3.2095001203558127
1545912660,124.63,-2.1865500506634827,-15.268402442945028
1545912720,124.44,-11.655260336375095,8.029548739361125
1545912780,124.54,0.0,-13.668891211706669
1545912840,124.37,0.0,0.8039877793852845
1545912900,124.38,-3.124157211863432,6.42776795757638
1545912960,124.46,3.098423009531004,-6.431902235086717
1545913020,124.38,0.0,-11.268512556341648
1545913080,124.24,0.0,-10.474579002497375
1545913140,124.11,-3.1241655540725777,-6.450052406674622
1545913200,124.03,0.0,-14.533710133226574
1545913260,123.85,0.0,4.035512510089934
1545913320,123.9,0.45408044702988093,5.646527385657629
1545913380,123.97,0.0,23.338161918557976
1545913440,124.26,-0.026709401710345304,4.826254826253429
1545913500,124.32,0.026709473048835974,-0.8044405116236497
1545913560,124.31,0.0,-1.6091399147155627
1545913620,124.29,1.8162393162390877,19.272464466393302
1545913680,124.53,19.94829998825054,-1.6062966829966108
1545913740,124.51,-0.026651386538789623,-5.625200900032379
1545913800,124.44,-6.742818764757796,-0.0
1545913860,124.44,1.040108171248555,-0.8036647110820638
1545913920,124.43,0.026666666668173633,4.016709511568406
1545913980,124.48,3.8933229511384226,4.015096763831938
1545914040,124.53,1.945903872349053,-0.0
1545914100,124.53,1.8655721976457151,-0.8030838419537112
1545914160,124.52,-0.45298302645990773,-0.0
1545914220,124.52,5.1962171539110535,-20.117486118933492
1545914280,124.27,-14.808186050475625,1.609139914716673
1545914340,124.29,0.02667292591462811,16.867469879517927
1545914400,124.5,-0.026672854769316245,-20.92723760463766
1545914460,124.24,-10.962572550358152,2.4140983342724187
1545914520,124.27,0.9078747453261649,-13.6986301369868
1545914580,124.1,0.0,-0.805866709645553
1545914640,124.09,-3.604469542232147,-35.58431055398215
1545914700,123.65,-9.054487179487314,28.22580645161277
1545914760,124.0,14.783685013941561,-0.0
1545914820,124.0,7.634525137876214,-24.252223120453387
1545914880,123.7,-3.200853560949568,13.724065552596088
1545914940,123.87,-3.308607716527856,-6.462557557154192
1545915000,123.79,1.0409549026313414,-11.322280630812198
1545915060,123.65,-12.543535408798823,9.695402763189032
1545915120,123.77,5.504709733448188,-4.041383769801676
1545915180,123.72,0.7745085209287517,-0.0
1545915240,123.72,-3.979063184318399,-0.0
1545915300,123.72,0.0,13.721850028250993
1545915360,123.89,11.514489288317886,-3.229713362939979
1545915420,123.85,-3.9760688687151546,-4.038772213246222
1545915480,123.8,0.4271302453595638,2.4226762496970533
1545915540,123.83,1.6817535083246682,1.6148566814688792
1545915600,123.85,-1.6814707263945738,-2.4228719108387864
1545915660,123.82,-0.21355600105743555,-0.8076892011943393
1545915720,123.81,0.5072063342059785,0.8076239702792254
1545915780,123.82,0.0,-0.0
1545915840,123.82,0.0,-0.0
1545915900,123.82,-3.176552239602115,-0.8076892011943393
1545915960,123.81,-1.7623450938719643,0.8076239702792254
1545916020,123.82,0.77450024703829,16.93138756752477
1545916080,124.03,1.2284224918812647,16.099170892699412
1545916140,124.23,2.3764385463675985,-0.805023345678002
1545916200,124.22,-5.712775527964009,3.2190568163537048
1545916260,124.26,3.605913698465635,8.0411707944672
1545916320,124.36,-2.8302894371456944,-1.6084928422066547
1545916380,124.34,2.9112159267552506,-0.0
1545916440,124.34,2.0559484998261546,12.85140562248932
1545916500,124.5,0.0,-5.625652977576667
1545916560,124.43,-0.02669514148512242,14.44506861407513
1545916620,124.61,15.77687073377243,24.81588216458497
1545916680,124.92,10.1282017111326,-20.856730306433313
1545916740,124.66,0.31951433820731623,1.6041065126737308
1545916800,124.68,-5.431570203044966,1.603849238170918
1545916860,124.7,3.9160526189596645,-28.952871159724225
1545916920,124.34,-7.163304706744311,0.8041817450732403
1545916980,124.35,-2.691495938771382,-0.0
1545917040,124.35,0.07996694699530238,12.850373463979547
1545917100,124.51,7.490177471891624,-4.017354973486764
1545917160,124.46,-1.2252323280215194,0.8034064433204424
1545917220,124.47,7.885069780204645,-0.0
1545917280,124.47,7.6126796366149385,-0.0
1545917340,124.47,5.6918678103601295,-0.0
1545917400,124.47,-5.9810361281165125,-0.0
1545917460,124.47,0.0,-0.0
1545917520,124.47,-2.6598291325763412,-6.431385159577641
1545917580,124.39,0.0,37.64215921832403
1545917640,124.86,25.1952834003788,41.47391928537192
1545917700,125.38,15.604639991930735,-37.62709150588517
1545917760,124.91,-20.588289847084383,15.187849720224023
1545917820,125.1,3.265874006297409,-6.398976163812797
1545917880,125.02,-6.476529217374072,-20.036867836819017
1545917940,124.77,-8.047787389675598,7.208073041806706
1545918000,124.86,-6.990999420518618,-0.8009611533843497
1545918060,124.85,1.8088233338220405,-0.8010253124002276
1545918120,124.84,-7.978659744736216,-18.457587673541553
1545918180,124.61,-5.376587357567297,-12.856568903174548
1545918240,124.45,0.0,7.226593865424791
1545918300,124.54,0.0,13.631625370859046
1545918360,124.71,13.288912679325637,4.808848280837275
1545918420,124.77,0.0265957446821119,-2.4050024050015217
1545918480,124.74,-16.515913521506498,-6.4174554789020455
1545918540,124.66,7.219351057594636,-0.0
1545918600,124.66,-4.019688487453266,-12.85140562248932
1545918660,124.5,-6.524633821570758,-41.9422487497978
1545918720,123.98,-6.4489480486606965,30.556449018976917
1545918780,124.36,12.799556282048208,20.06259529732768
1545918840,124.61,13.262564148999179,-5.620684117551011
1545918900,124.54,-7.50017952557247,-8.036001285760541
1545918960,124.44,-0.02661634403322566,43.206913106097474
1545919020,124.98,0.37262980825403247,-4.002241255103289
1545919080,124.93,0.0,-31.315240083507057
1545919140,124.54,-5.855393083182836,-4.016386858383125
1545919200,124.49,2.183743362218493,-2.4104129840907262
1545919260,124.46,-2.2365169975291366,-2.4109941332461915
1545919320,124.43,0.0,-12.875191116119566
1545919380,124.27,3.355525965380579,-16.92729324520359
1545919440,124.06,-13.976668281748816,8.858822581944148
1545919500,124.17,-9.064225368634604,-11.2875917116817
1545919560,124.03,0.21346938448685293,-18.57835218093795
1545919620,123.8,-2.0012327593799117,4.037141703673308
1545919680,123.85,2.3752715549218983,-0.0
1545919740,123.85,-4.135726540424045,4.035512510089934
1545919800,123.9,-1.8418270924758229,4.033884630899598
1545919860,123.95,-1.5484876881877163,3.2260666182748476
1545919920,123.99,7.396508954582437,15.300370430021415
1545919980,124.18,-4.722795895170107,6.438113632705189
1545920040,124.26,-2.055520407047151,-6.442261233692292
1545920100,124.18,-1.9491407760241497,-20.981278244027735
1545920160,123.92,-8.706079033038439,7.257479235546205
1545920220,124.01,-3.3144002672902406,-8.070373658302099
1545920280,123.91,0.0,-18.596377749029447
1545920340,123.68,-0.45454423918678266,-0.0
1545920400,123.68,-1.9786942756916392,17.756255044391047
1545920460,123.9,5.081436709368781,2.4207213749694034
1545920520,123.93,14.167334937182918,-11.309475725018725
1545920580,123.79,-6.753329952220444,16.93548387096677
1545920640,124.0,0.0,4.836369498629756
1545920700,124.06,0.026711042613314362,-2.4187696525035385
1545920760,124.03,4.113489574708584,7.2510473735099
1545920820,124.12,5.740497474180373,9.658725048292682
1545920880,124.24,16.411072003246208,0.8048289738438186
1545920940,124.25,-2.930504419733637,-25.012102630304067
1545921000,123.94,-12.178482726274975,-16.162922256344192
1545921060,123.74,-12.27337611227397,4.846526655897243
1545921120,123.8,2.858402233294477,-2.4238506907980906
1545921180,123.77,0.05341281159587652,0.8078849571824254
1545921240,123.78,-3.818995630855415,-4.849660523762456
1545921300,123.72,1.3091068418202845,8.076239702794474
1545921360,123.82,6.544677440896152,-2.4234590839311565
1545921420,123.79,4.645016617947917,-2.424046541693592
1545921480,123.76,-5.923648967764983,-2.424634284328153
1545921540,123.73,-2.3495048685473474,-4.042690815007077
1545921600,123.68,-1.8693635351274551,5.656565656565471
1545921660,123.75,10.977886636627243,-0.0
1545921720,123.75,0.10672358591312658,-4.850836769343392
1545921780,123.69,7.950822296454163,4.848484848485324
1545921840,123.75,6.584875580508687,-2.424830261882338
1545921900,123.72,-0.13320935982163995,5.6547378625093625
1545921960,123.79,-3.809838441536373,-0.0
1545922020,123.79,-4.8773857212547345,24.979854955680114
1545922080,124.1,3.0931848604609513,-3.224246332418357
1545922140,124.06,-3.5453997771461854,3.223207091055391
1545922200,124.1,2.853325724463396,31.32781749538127
1545922260,124.49,2.6392398989094623,-5.626105127791714
1545922320,124.42,6.609684787330927,-8.848845627866808
1545922380,124.31,-7.937036395839758,-0.8045052292837696
1545922440,124.3,-4.158259075534021,0.8044405116247599
1545922500,124.31,-3.9999893333619863,-0.8045052292837696
1545922560,124.3,4.241685362982306,-0.0
1545922620,124.3,5.119863470308683,5.628366969526732
1545922680,124.37,-5.3571143010955335,-4.021879021880448
1545922740,124.32,-5.279985920038088,4.020262121091633
1545922800,124.37,-0.05336136583711237,-0.8041170794470531
1545922860,124.36,2.6414017038378645,6.428801028608433
1545922920,124.44,2.5606828487600986,-9.652509652509078
1545922980,124.32,-4.453380836062504,0.8043111075373144
1545923040,124.33,-0.2401094899273648,-0.8043758043752014
1545923100,124.32,4.242036177366515,-10.467831548433004
1545923160,124.19,-2.4801388877770947,-0.0
1545923220,124.19,-1.7605352027028065,-7.252215954876018
1545923280,124.1,-0.5602689290862273,-6.450572488307937
1545923340,124.02,-0.8004290299590266,-2.419549963705858
1545923400,123.99,-5.336620691679395,-11.303996770286595
1545923460,123.85,-1.8688145575318504,-3.230756804781798
1545923520,123.81,-1.0413912987750074,-4.848484848485324
1545923580,123.75,-1.575602200500903,8.074283407346616
1545923640,123.85,9.615358933336982,-0.807493540051496
1545923700,123.84,0.45362244203595026,-16.986168405728197
1545923760,123.63,-7.39104216362696,-22.699635184435518
1545923820,123.35,-6.702251796391057,-8.925673482635954
1545923880,123.24,-21.295925183699715,15.393340354857843
1545923940,123.43,15.985947361514263,-0.0
1545924000,123.43,-1.6307980216556661,-0.0
1545924060,123.43,0.29412629783287514,-5.674448767833962
1545924120,123.36,0.695187165775657,-29.268292682926855
1545924180,123.0,-22.08402624416572,-2.439619419369876
1545924240,122.97,-5.35905680600246,-2.4402147388968842
1545924300,122.94,-13.378016085789923,6.503007641033287
1545924360,123.02,13.771775109328033,22.70884022708808
1545924420,123.3,16.08518715115359,12.959663048760506
1545924480,123.46,19.59241356052077,2.4293465057900754
1545924540,123.49,-4.941952097791136,6.474063283968823
1545924600,123.57,-7.911032951055663,-8.90976834602375
1545924660,123.46,-4.654086368074406,4.857512953367893
1545924720,123.52,0.0,-4.859873643285884
1545924780,123.46,0.0,-6.484033068567818
1545924840,123.38,-13.433558742382834,-6.4882400648813565
1545924900,123.3,-3.590673894460217,-9.7418412079886
1545924960,123.18,-0.10722279556674152,17.019207391197888
1545925020,123.39,1.313493329329063,-21.115893770811134
1545925080,123.13,-0.026802465827868716,-2.4370430544284893
1545925140,123.1,0.026802537664849524,-17.088453088127675
1545925200,122.89,0.0,-6.514127514045676
1545925260,122.81,-2.6534441168579725,9.761652973236945
1545925320,122.93,2.654148380298871,17.053759948025828
1545925380,123.14,7.02224604663515,2.4356580336126754
1545925440,123.17,3.6961447603123254,8.922777417261774
1545925500,123.28,15.689424364122573,10.5339923831127
1545925560,123.41,3.9028458696654944,-7.2980862795990475
1545925620,123.32,-5.050343102674937,5.673069130399666
1545925680,123.39,7.7263843996555615,-11.359026369168745
1545925740,123.25,-5.823707297266667,-10.558804418452361
1545925800,123.12,-16.41210967779805,-20.34670790266091
1545925860,122.87,0.026773761714338207,14.628199918731433
1545925920,123.05,0.0,2.4374390640236054
1545925980,123.08,0.0,0.8124136810472304
1545926040,123.09,8.995959850173207,5.6836635271184655
1545926100,123.16,1.5782279442655422,-32.58390355164398
1545926160,122.76,-9.200419367952906,17.889087656529632
1545926220,122.98,5.220156765322059,-1.626545217958686
1545926280,122.96,6.367944090521771,1.6262806960487541
1545926340,122.98,3.903899889032836,-1.626545217958686
1545926400,122.96,2.8332322101087826,44.53080722208846
1545926460,123.51,6.920748082097639,8.089960359193293
1545926520,123.61,0.10681021960223802,0.8089305937553082
1545926580,123.62,0.026702269693146263,-9.71659919028367
1545926640,123.5,-1.9225582842241629,-0.0
1545926700,123.5,1.5757326489129753,6.473539407670925
1545926760,123.58,-0.6141718826768727,-0.8092579104967967
1545926820,123.57,0.0,29.04865649963839
1545926880,123.93,4.806857783770102,-8.075587498990178
1545926940,123.83,2.1887386726104907,-0.8076239702803356
1545927000,123.82,2.908784261610453,28.990175551619757
1545927060,124.18,17.714413770288928,2.415264471458123
1545927120,124.21,-4.127829560586216,1.609917089270274
1545927180,124.23,9.111617312071996,23.28943141663875
1545927240,124.52,31.46236095473043,-16.08751608751735
1545927300,124.32,-31.36368340192486,0.8043111075373144
1545927360,124.33,-1.3042772307791939,-2.4135156878513087
1545927420,124.3,-3.6737497271310815,-4.8293625241480065
1545927480,124.24,0.026631158456247306,1.6095284081774075
1545927540,124.26,-7.323549071773794,-8.054123711340733
1545927600,124.16,-0.07995181570574772,-2.416821074679998
1545927660,124.13,-0.6129688212075379,-6.449012494962325
1545927720,124.05,0.0,-16.148566814695453
1545927780,123.85,0.02665245202537747,-11.31678926521662
1545927840,123.71,0.0,2.424438338451962
1545927900,123.74,0.0,20.967741935484785
1545927960,124.0,6.956271438507411,20.923869306294087
1545928020,124.26,2.0241728856729146,-17.736214124475236
1545928080,124.04,2.6362179060446245,0.8061265618697355
1545928140,124.05,-7.640354917113346,-15.339899886968045
1545928200,123.86,-0.3197016118283713,-0.0
1545928260,123.86,-3.6500434275232863,3.228410008071503
1545928320,123.9,0.026652380988867463,-0.0
1545928380,123.9,1.8390093869435908,-0.0
1545928440,123.9,-0.6661852368017307,9.675858732461906
1545928500,124.02,2.8248135889530346,2.418379685610317
1545928560,124.05,-1.4652912466173174,-2.418964683115199
1545928620,124.02,-1.0924680985990864,-3.2263268269061562
1545928680,123.98,-2.9046837359036903,-0.0
1545928740,123.98,-3.5985893529733026,-0.0
1545928800,123.98,0.0,-51.07417916497825
1545928860,123.35,-17.626102631381755,14.57135918400465
1545928920,123.53,9.937197977298862,-6.48035641960254
1545928980,123.45,-2.0548511834073135,18.59637774903056
1545929040,123.68,3.203023654330117,-18.631024706359245
1545929100,123.45,0.0,-0.0
1545929160,123.45,0.0,12.135922330096527
1545929220,123.6,11.15362652962082,-0.8091269520171807
1545929280,123.59,4.6110708345770135,12.122191692257589
1545929340,123.74,0.0,-7.27860897695054
1545929400,123.65,-9.510945579808139,-1.6177303243547492
1545929460,123.63,3.1999999999987594,-17.01507049100659
1545929520,123.42,-0.7730859458310313,-5.674908796109435
1545929580,123.35,2.506058529796462,-14.613948201671612
1545929640,123.17,-2.4787771366119316,-0.8119519324467639
1545929700,123.16,-2.4527315965150454,-3.248862897984317
1545929760,123.12,-10.400000000000409,16.217969510216037
1545929820,123.32,2.5893596006509867,-3.2446463335489284
1545929880,123.28,2.5086267403606755,-4.057453542156697
1545929940,123.23,2.6414017038378645,-5.683663527120686
1545930000,123.16,-2.3472926113632386,8.923501257402933
1545930060,123.27,0.9338014791415716,-4.869734599464159
1545930120,123.21,-12.538449020532694,-18.702228004552346
1545930180,122.98,4.594299329285789,10.559662090813271
1545930240,123.11,-3.9514189064704386,-13.013420089467154
1545930300,122.95,-5.315156743705973,-4.068348250609866
1545930360,122.9,-5.398153938247496,1.6270745200130943
1545930420,122.92,0.026737967915302363,4.878842088145152
1545930480,122.98,8.796767923080484,-4.067355405514839
1545930540,122.93,-5.503165655973419,1.626677511182839
1545930600,122.95,-0.588040328873829,8.12677773262882
1545930660,123.05,8.339971451636341,-1.6256197675357242
1545930720,123.03,-4.727387330601962,-1.6258840744654002
1545930780,123.01,-5.6381383989279055,-0.0
1545930840,123.01,-0.6951388406162273,-0.0
1545930900,123.01,0.026737967915302363,-4.066363044894494
1545930960,122.96,0.0,-9.768804949528143
1545931020,122.84,0.40106844634069105,-0.814133355044877
1545931080,122.83,2.219156399725364,0.8140670791279003
1545931140,122.84,5.666949123093179,12.19611350516181
1545931200,122.99,5.022561452907581,-0.813140348023822
1545931260,122.98,-4.753016696973367,6.500893872907199
1545931320,123.06,9.083113156889144,-1.625487646292889
1545931380,123.04,-7.073060713551627,-15.466015466016891
1545931440,122.85,-4.914582420753044,8.94599869876389
1545931500,122.96,2.1912712580030025,6.5019505851771076
1545931560,123.04,2.0304894013789543,21.086780210867182
1545931620,123.3,4.514250607687842,10.532285505955308
1545931680,123.43,0.026699489239501162,11.329610746944052
1545931740,123.57,0.02669941795208075,1.6182539040388022
1545931800,123.59,1.5752614533526277,-17.83253627299919
1545931860,123.37,-5.098772023491849,4.861054848902535
1545931920,123.43,1.22860294490712,-0.0
1545931980,123.43,-0.8011643588690109,21.827000808407604
1545932040,123.7,2.750884689859401,0.8083420903715055
1545932100,123.71,7.7163790157208645,-33.252230332521115
1545932160,123.3,2.2410936537031745,10.532285505955308
1545932220,123.43,-1.5470750944923672,-14.60446247464553
1545932280,123.25,1.493958804086315,-4.058441558441039
1545932340,123.2,0.5601508673014344,-13.817768024060317
1545932400,123.03,-1.6536861197047337,-0.0
1545932460,123.03,-11.737778038617419,-4.879238838741973
1545932520,122.97,0.8813678829544536,-0.0
1545932580,122.97,2.991045557363403,-0.0
1545932640,122.97,0.026697778476858502,-0.0
1545932700,122.97,-0.02669770720054032,10.560519902518273
1545932760,123.1,0.026697778476858502,-0.0
1545932820,123.1,8.81024337630043,4.060089321965554
1545932880,123.15,2.7474432773000323,-0.0
1545932940,123.15,2.453352960156696,-5.687357816055449
1545933000,123.08,-5.198766159497659,-8.13140348024044
1545933060,122.98,-4.3212214652676995,-2.440016266775924
1545933120,122.95,-0.69382918992833,-31.82114882506637
1545933180,122.56,-0.026687589735896466,1.631587534670631
1545933240,122.58,0.026687660958923942,13.035685188202972
1545933300,122.74,0.0,1.629195177582643
1545933360,122.76,0.026687589738116912,-0.0
1545933420,122.76,0.0,-0.814663951120842
1545933480,122.75,-0.026687518515089437,-7.337355291048286
1545933540,122.66,5.978020101093939,5.70357695754975
1545933600,122.73,2.3204331475201734,-6.522625356706335
1545933660,122.65,-8.292957385932498,-0.0
1545933720,122.65,-0.026687589735896466,0.8152616990042549
1545933780,122.66,0.026687660958923942,-12.243898457267033
1545933840,122.51,-6.61852225478099,-24.54790933638984
1545933900,122.21,-9.694011077343578,0.8181966944853514
1545933960,122.22,-2.5127307234784624,-59.2592592592589
1545934020,121.5,0.0,-38.833347104023645
1545934080,121.03,-26.33682797639647,6.605565188670948
1545934140,121.11,8.283826967208086,32.09876543209922
1545934200,121.5,26.545235384718424,-14.836795252226587
