t,close,alpha,P60
1536312360,224.28,0.0,2.228859269826078
1536312420,224.33,-0.015527950311122751,-0.891623200036662
1536312480,224.31,0.0,-38.93662728249314
1536312540,223.44,0.015527974421836177,4.026305193933766
1536312600,223.53,0.0,9.832402234636328
1536312660,223.75,0.0,11.160714285713969
1536312720,224.0,19.580745341614136,8.92060660124816
1536312780,224.2,3.672932348306457,-0.0
1536312840,224.2,-1.7815701985124388,12.028333407583247
1536312900,224.47,-0.7592390874877619,-6.686875891583899
1536312960,224.32,0.7128091809827097,-0.0
1536313020,224.32,0.0,6.682407448657113
1536313080,224.47,0.0,-6.686875891583899
1536313140,224.32,0.0,-7.584207004238674
1536313200,224.15,0.015494747280797583,4.459308807134299
1536313260,224.25,0.0,-0.0
1536313320,224.25,0.8831992265023736,3.1205420827384867
1536313380,224.32,0.0,-0.0
1536313440,224.32,0.9605880038043857,25.789239662072916
1536313500,224.9,1.037955073586172,-0.0
1536313560,224.9,4.166879657727662,-0.0
1536313620,224.9,4.892883022935557,-3.5584022773771373
1536313680,224.82,0.0,-0.4448200702822369
1536313740,224.81,-1.1916700714387218,-11.578712981519246
1536313800,224.55,-0.5262546917927935,-14.271060964190507
1536313860,224.23,-6.748797676927598,-0.0
1536313920,224.23,-4.724250896446236,-0.0
1536313980,224.23,0.015496668217540588,-0.0
1536314040,224.23,0.0,-0.0
1536314100,224.23,0.0,8.466268603510851
1536314160,224.42,1.8441006600022902,-12.045505242024301
1536314220,224.15,0.015493786991171987,-0.0
1536314280,224.15,0.0,10.250467956145481
1536314340,224.38,1.2240072758706866,16.018510278544838
1536314400,224.74,1.6576297443826604,-16.49061817533548
1536314460,224.37,0.0,-6.243589171832653
1536314520,224.23,-2.8810096544795716,-20.10903566002309
1536314580,223.78,-4.18331600614108,-4.917959493897506
1536314640,223.67,-10.989675285321132,1.7880291448757468
1536314700,223.71,0.0,-10.739696603572213
1536314760,223.47,-5.462089683788696,-10.302813115927734
1536314820,223.24,-25.446754335572976,-75.37121451460126
1536314880,221.57,-59.42865681585086,-10.391253275503498
1536314940,221.34,23.70688642773011,10.831302464121562
1536315000,221.58,-6.029865015380054,27.902790279026313
1536315060,222.2,3.7357700766382784,5.847164125399873
1536315120,222.33,2.484375000000316,-16.669670210849308
1536315180,221.96,5.311180503593249,-16.24548736462117
1536315240,221.6,0.8274798243257386,-1.3539739134360573
1536315300,221.57,-2.0919456968371275,13.521431468879186
1536315360,221.87,9.08781452114038,1.8025325582438079
1536315420,221.91,-15.616224648986599,-18.057875490948838
1536315480,221.51,-0.828126293946907,-7.228371357579366
1536315540,221.35,-9.032012076019003,-34.45305770887197
1536315600,220.59,-14.561254238560917,-55.61380316360554
1536315660,219.37,-19.03085190864462,-105.95660386050642
1536315720,217.07,-24.999136878514072,-91.11617312072883
1536315780,215.11,-23.960517849247466,-48.58223945438445
1536315840,214.07,-9.71446414322008,87.05718916415806
1536315900,215.95,17.032628770776714,-17.627684742773653
1536315960,215.57,-16.909114690443204,-0.4639079606594265
1536316020,215.56,0.07892709662060682,96.9357283961958
1536316080,217.67,31.270668870293505,-25.33161385408933
1536316140,217.12,-7.584793904469311,-52.78266506158147
1536316200,215.98,-8.110236220472133,0.4629843974268688
1536316260,215.99,-14.405383894025015,-10.19604208184699
1536316320,215.77,6.755359699228691,17.580383992596982
1536316380,216.15,-2.050476420309977,57.95501586863483
1536316440,217.41,11.926754581783605,15.614236509758905
1536316500,217.75,10.478629111678739,36.148988743479606
1536316560,218.54,33.71688520203308,-37.20203922289001
1536316620,217.73,-14.15052899760183,29.764630460664687
1536316680,218.38,-2.058033399839898,0.4578964238288741
1536316740,218.39,0.015713412497841972,26.032151991232098
1536316800,218.96,9.050911376493609,-10.51524710830698
1536316860,218.73,-4.003290547839322,-22.91160702011741
1536316920,218.23,-7.978376714448121,13.728092252780488
1536316980,218.53,0.974516396237135,14.621887137308276
1536317040,218.85,14.066244941259853,13.233549329195737
1536317100,219.14,0.0,5.017103762828823
1536317160,219.25,8.208170503947176,-3.6501345987138833
1536317220,219.17,0.0,7.750524300174089
1536317280,219.34,0.0,-37.525169320886675
1536317340,218.52,0.0,22.37340760695816
1536317400,219.01,0.0,-21.047815145274207
1536317460,218.55,0.0,-1.8305798361639702
1536317520,218.51,-1.4583820114066892,4.574356159371407
1536317580,218.61,-1.5683814303635302,-12.824623276690428
1536317640,218.33,-7.82745098039217,-1.8324247560586038
1536317700,218.29,-10.109874238817262,-32.17059607518724
1536317760,217.59,-2.624313082122409,-0.0
1536317820,217.59,12.732045458119234,-9.660502346122701
1536317880,217.38,-9.246467817897175,0.4600027600165646
1536317940,217.39,-0.23569674314161126,0.9199208868038156
1536318000,217.41,0.0,-43.88801626166394
1536318060,216.46,-11.39227776415952,20.745931492323066
1536318120,216.91,-8.227526503490346,-8.76707272056132
1536318180,216.72,-0.7557293733106984,31.737270594728308
1536318240,217.41,0.0,27.521673317737473
1536318300,218.01,19.996850889623108,16.48578101387632
1536318360,218.37,-0.015714128572819064,-4.123144584937677
1536318420,218.28,-5.924235781440412,-2.7495188342041565
1536318480,218.22,-1.4308356079950624,6.41143066495764
1536318540,218.36,4.450378282154777,-0.45798030684718327
1536318600,218.35,0.11003106019646935,22.390787790166343
1536318660,218.84,10.830080903376782,4.11090302836592
1536318720,218.93,0.3925386257996877,-16.928989751099355
1536318780,218.56,-4.930091614919752,6.4014631915865206
1536318840,218.7,-0.015708673229974934,-0.45726827929915004
1536318900,218.69,6.44056614147237,-0.0
1536318960,218.69,-0.015698587128021302,11.874857273349582
1536319020,218.95,11.271603252125395,0.45670442089917884
1536319080,218.96,-0.01568093684234384,1.3699255673771393
1536319140,218.99,9.157681475766566,2.7391006619492675
1536319200,219.05,0.0,-5.024207545447634
1536319260,218.94,0.0156666144457418,0.45672527974383037
1536319320,218.95,-7.848961540088961,0.45670442089917884
1536319380,218.96,4.985888993416232,1.8264840182646847
1536319440,219.0,0.7678830561119732,-0.45664185579274985
1536319500,218.99,10.091402407206296,23.68912578014637
1536319560,219.51,4.054407328615284,-23.287671232876672
1536319620,219.0,-0.015647738119684007,-10.970927043336687
1536319680,218.76,-4.960340745676639,-3.2008779550962707
1536319740,218.69,-3.9295375983172676,-6.40585678334471
1536319800,218.55,0.0,-29.83019733822978
1536319860,217.9,-25.951408063574767,4.587155963302614
1536319920,218.0,-3.3603205808629966,9.623756931397276
1536319980,218.21,10.508458602327408,-13.307635829662434
1536320040,217.92,1.1140767520423367,-7.347538574578039
1536320100,217.76,0.0,-0.0
1536320160,217.76,0.0,-8.732821620627274
1536320220,217.57,-8.174215918540506,-0.0
1536320280,217.57,-3.0305457023549476,10.560146923783709
1536320340,217.8,-1.9790907491645804,45.248868778279274
1536320400,218.79,19.93621667478296,-13.272311212815247
1536320460,218.5,-9.940435779924872,-11.45475372279492
1536320520,218.25,-0.8475041786659698,-5.501306560309338
1536320580,218.13,-3.9867464225229465,10.07556675062915
1536320640,218.35,7.3799926828166384,19.198244731910563
1536320700,218.77,5.397543176421937,-12.356979405034885
1536320760,218.5,0.031364136050537894,4.5745654162854255
1536320820,218.6,-0.03136403768033702,-5.492493592091918
1536320880,218.48,-5.080990040318145,-14.209102993079092
1536320940,218.17,-3.216458224484242,-0.4583791712509111
1536321000,218.16,-4.598660895059892,-0.0
1536321060,218.16,2.3710487101347155,5.955380457189907
1536321120,218.29,-0.015698587128021302,-3.6661931167225603
1536321180,218.21,0.0,-14.226709499771673
1536321240,217.9,-7.817908662336448,4.587155963302614
1536321300,218.0,6.959926221639101,40.65969208278064
1536321360,218.89,-0.015699967342852617,-9.145365585989662
1536321420,218.69,5.322297285628164,-25.21316585679001
1536321480,218.14,-10.466324170461672,5.0400916380299865
1536321540,218.25,0.07854040511068305,-5.501306560309338
1536321600,218.13,5.953315949860372,9.618026930475754
1536321660,218.34,4.599693249125458,-0.9160864785640044
1536321720,218.32,0.6433471626809961,5.493499359091603
1536321780,218.44,3.985357732927408,13.258355049604598
1536321840,218.73,3.340720560487398,12.328767123288564
1536321900,219.0,8.654750705550107,-0.0
1536321960,219.0,1.895505927762553,-0.0
1536322020,219.0,5.058945327367503,15.501048600347067
1536322080,219.34,10.535444805539473,-5.017561465128217
1536322140,219.23,0.9382784779243813,0.9122006841510988
1536322200,219.25,0.0,-5.476201341669817
1536322260,219.13,0.01563650749325518,-20.578013535759165
1536322320,218.68,-0.1407283473808807,24.17772911819771
1536322380,219.21,3.924812476838735,0.4561627588717254
1536322440,219.22,7.315106006513528,-0.4561835682670434
1536322500,219.21,-2.5615394227151977,0.4561627588717254
1536322560,219.22,-0.046869434255913944,51.73352695589051
1536322620,220.36,23.528566272910112,37.97468354430289
1536322680,221.2,-4.488924980400322,-36.75302872181207
1536322740,220.39,5.894359970746166,14.046216583597504
1536322800,220.7,0.483115126335143,49.594229035168084
1536322860,221.8,15.848527349229258,6.308011174190886
1536322920,221.94,0.0,-15.794936594610842
1536322980,221.59,0.0,6.313985477832684
1536323040,221.73,-0.015558947406013601,-3.1579897139755175
1536323100,221.66,-8.915290734943238,-31.679942070963474
1536323160,220.96,-6.307006383313718,-20.407237766995046
1536323220,220.51,2.399733224462963,26.6847580280416
1536323280,221.1,0.0,-0.9046499004883302
1536323340,221.08,1.6669470876706782,3.1652724395203613
1536323400,221.15,0.015576348249002336,79.84569147265974
1536323460,222.93,20.467289719625636,20.59179014279877
1536323520,223.39,13.585900508927828,-12.10111150950155
1536323580,223.12,-2.9184027023165804,-17.060249618388035
1536323640,222.74,-9.36335403726618,12.554927809165228
1536323700,223.02,7.83342166656098,-32.38866396761075
1536323760,222.3,-6.7401665784028175,-0.0
1536323820,222.3,-2.22233618818124,0.4498223201832019
1536323880,222.31,-2.7047024516413387,2.2486058643644835
1536323940,222.36,0.015548472362958421,-1.7992083483275856
1536324000,222.32,0.0,-0.8996851102116565
1536324060,222.3,-2.332267228069007,-15.769317413834028
1536324120,221.95,0.0,-4.958528669309903
1536324180,221.84,-0.015552075347535776,2.253368786334642
1536324240,221.89,0.015552099534854591,-33.461451503502545
1536324300,221.15,-3.343696199540336,-7.693003891755534
1536324360,220.98,-12.21246262364084,-3.1687112398715023
1536324420,220.91,0.0,3.1677074848401876
1536324480,220.98,7.772573562969676,38.317630618042166
1536324540,221.83,0.0,-5.863779882726572
1536324600,221.7,-0.015564202334727995,3.6071782847868494
1536324660,221.78,0.015564226558684169,-21.690013556256993
1536324720,221.3,7.237354085602998,0.4518548642173936
1536324780,221.31,-7.092143429268116,-4.9728752260413955
1536324840,221.2,-0.14007585885988938,-12.221065495856553
1536324900,220.93,-6.210116731517612,-1.8108560822138742
1536324960,220.89,-0.015573873892726908,-6.795324816524229
1536325020,220.74,-9.328764989876559,20.79566003616584
1536325080,221.2,6.017137931195737,14.445648248465615
1536325140,221.52,9.534388451548637,12.62398557258848
1536325200,221.8,0.15564226559128258,2.704408185342233
1536325260,221.86,9.992077931981758,16.200162001619447
1536325320,222.22,23.415962969814963,-13.518385003605804
1536325380,221.92,-5.351683143128838,20.236542699105797
1536325440,222.37,2.2815033710377186,-13.509253838879243
1536325500,222.07,-1.2103174911048953,-5.857438947463045
1536325560,221.94,-13.268547644949003,-13.083690503044032
1536325620,221.65,6.293452012817724,-0.0
1536325680,221.65,0.0,-17.173588828127695
1536325740,221.27,0.0,4.968831872796953
1536325800,221.38,-14.4425412039495,6.771091951428554
1536325860,221.53,0.0,33.29284203896221
1536325920,222.27,12.488316503396213,-4.951386388190038
1536325980,222.16,6.912041553019943,-1.3505604826002937
1536326040,222.13,-2.6387312979914146,0.45016656162744084
1536326100,222.14,1.195505520286133,13.037809647979959
1536326160,222.43,1.4437496507047065,-12.604096331307879
1536326220,222.15,0.0,15.281585689244093
1536326280,222.49,-5.246418698360289,-0.8989976176576597
1536326340,222.47,5.249172634107513,-15.757248334233864
1536326400,222.12,0.0,0.45018682753306116
1536326460,222.13,0.0,-0.0
1536326520,222.13,0.0,-1.3507429085990452
1536326580,222.1,0.0,-6.758278891643155
1536326640,221.95,0.0,-28.918711309926515
1536326700,221.31,-4.998067517372196,-12.2149837133545
1536326760,221.04,-7.438731408996313,-4.0733197556019896
1536326820,220.95,-6.962489587347687,-0.0
1536326880,220.95,0.015552099534854591,15.815634884772667
1536326940,221.3,0.0,-4.520795660036825
1536327000,221.2,0.0,11.289230074509327
1536327060,221.45,0.0,-20.361990950226172
1536327120,221.0,0.0,-1.8102824040555632
1536327180,220.96,-7.076194282746862,-20.407237766995046
1536327240,220.51,1.6652504256509104,0.9069060898747594
1536327300,220.53,0.0,15.393670484901145
1536327360,220.87,-0.015560496876565466,-0.0
1536327420,220.87,0.01556052108941941,4.073135409123907
1536327480,220.96,6.768816141837775,22.126890946037037
1536327540,221.45,5.737939442189699,1.354524110529498
1536327600,221.48,0.0,-33.978163367009984
1536327660,220.73,0.0,-8.161414645204701
1536327720,220.55,-0.015541054024792444,7.702065965928817
1536327780,220.72,0.0,1.3590033975086069
1536327840,220.75,0.015541078177694345,0.4529806124298208
1536327900,220.76,0.0,10.859728506787958
1536327960,221.0,6.869145879211391,18.968476199078268
1536328020,221.42,1.5530385976680883,3.1604135626905894
1536328080,221.49,0.8695665676494713,-0.0
1536328140,221.49,0.0,-28.070810884230912
1536328200,220.87,-0.01552662427961593,6.3345549975113435
1536328260,221.01,0.015526648386998687,-6.338570199664328
1536328320,220.87,-0.01552662427961593,5.882352941176672
1536328380,221.0,0.015526648386998687,21.221835914571052
1536328440,221.47,2.2513605204532716,-0.0
1536328500,221.47,0.0,-6.777516717875187
1536328560,221.32,-0.015523129462957641,-9.497535163491833
1536328620,221.11,0.01552315356034839,8.134122644493091
1536328680,221.29,0.0,-25.82457412105832
1536328740,220.72,-0.062092517851830564,-8.161784710256637
1536328800,220.54,-10.012480673583513,-1.3604825178004099
1536328860,220.51,-9.090188656377673,2.720224871922694
1536328920,220.57,-3.9815480134242076,-0.0
1536328980,220.57,-1.026901713060413,-0.45339136742761355
1536329040,220.56,0.42013929951956186,-3.628447024675019
1536329100,220.48,0.0,-0.907194048807014
1536329160,220.46,-1.0892042740373586,10.421858715845556
1536329220,220.69,3.392462819074016,0.45310376076135306
1536329280,220.7,10.12726755120763,10.862677650040897
1536329340,220.94,0.3574370211523181,-3.1692850998332744
1536329400,220.87,0.0,-0.0
1536329460,220.87,0.0,4.073135409123907
1536329520,220.96,0.10878129210301068,-11.780697779792959
1536329580,220.7,0.0,-24.072307762184053
1536329640,220.17,-0.015540015539938778,13.154313707702814
1536329700,220.46,0.015540039690620233,-0.0
1536329760,220.46,0.0,7.252289003716328
1536329820,220.62,3.09246309246225,17.194570135746766
1536329880,221.0,8.994887361950532,40.10996439677284
1536329940,221.89,25.392765234883985,16.64716998110327
1536330000,222.26,15.853503717213613,-17.577860909541165
1536330060,221.87,0.18548918134353443,17.547017007107925
1536330120,222.26,9.413401344771088,-13.064828580438004
1536330180,221.97,-3.9841929461248426,-7.213380821422533
1536330240,221.81,-5.654247405766366,-3.156850365293451
1536330300,221.74,-1.8239854081170126,-2.255401687041303
1536330360,221.69,-4.328890551732467,-15.360289134853655
1536330420,221.35,-4.624638651770097,1.8067663399423672
1536330480,221.39,0.0,-0.0
1536330540,221.39,-0.9903472095429411,11.730205278592809
1536330600,221.65,0.9904452980169509,-14.45804906700321
1536330660,221.33,-3.8530696121241714,6.321397931998707
1536330720,221.47,0.15480139754719957,9.923767422977958
1536330780,221.69,0.015479900123960277,7.212080234392237
1536330840,221.85,0.0,-17.158080101142836
1536330900,221.47,0.0,-25.803531009507275
1536330960,220.9,-20.619195046439607,12.207803951710394
1536331020,221.17,0.015511860367301011,1.8082365173377468
1536331080,221.21,0.0,-7.690915671372256
1536331140,221.04,5.134417817516113,-1.3574046423237007
1536331200,221.01,-0.07751937984523671,-1.3575889220751591
1536331260,220.98,-7.67447809672861,-33.59970940791879
1536331320,220.24,-0.4965089216446561,-49.27906552290695
1536331380,219.16,-6.703203262226065,34.104861079532476
1536331440,219.91,1.009260351907404,0.9093802573545418
1536331500,219.93,7.452247395982603,3.1818181818177305
1536331560,220.0,-0.10859767818227617,-43.82761139517966
1536331620,219.04,-8.331083785569904,-6.3956144358146005
1536331680,218.9,-0.015527058228048674,-5.027652086475598
1536331740,218.79,0.015527082337651876,5.025125628140836
1536331800,218.9,0.0,-56.50755731152701
1536331860,217.67,-12.980620678625376,13.763361930541063
1536331920,217.97,-0.3420392692177199,1.376146788990562
1536331980,218.0,-1.0727962200252072,9.165902841429263
1536332040,218.2,0.0,16.928215217093534
1536332100,218.57,-2.3479653558489133,-56.59335603202198
1536332160,217.34,-28.913196642398333,27.072913320791425
1536332220,217.93,-0.9670878178125175,-6.42821066164645
1536332280,217.79,-3.4475335315531375,5.965491923641819
1536332340,217.92,4.135345972406945,21.97802197802301
1536332400,218.4,17.298879082552343,14.174020392300202
1536332460,218.71,0.06228676515229736,-5.947479183823212
1536332520,218.58,0.0,6.857769853242379
1536332580,218.73,0.0,20.53107035313473
1536332640,219.18,10.557540933828768,1.3685507048033507
1536332700,219.21,9.426434147958851,-0.45620437956195303
1536332760,219.2,-0.015540522689816427,-20.571428571427575
1536332820,218.75,-2.657433509770657,5.482706629506007
1536332880,218.87,-20.472340577671886,6.848689617386938
1536332940,219.02,-0.046729699839653804,3.651300775900923
1536333000,219.1,7.990816013407898,-2.2825838849560576
1536333060,219.05,0.0,11.855364552459946
1536333120,219.31,-0.015564202334727995,0.9118679615194303
1536333180,219.33,-11.128421989761161,-0.4559547692872812
1536333240,219.32,0.0,-2.7364772416316185
1536333300,219.26,0.0,-46.277205040090585
1536333360,218.25,-6.94937860713285,9.612743751716835
1536333420,218.46,-5.223454714986531,30.120481927711218
1536333480,219.12,22.246385742343833,-9.135757354286067
1536333540,218.92,0.0,-0.45680873418163515
1536333600,218.91,0.0,-34.37843784378502
1536333660,218.16,1.1051804946538013,23.32281520098789
1536333720,218.67,0.0,-1.372118551041801
1536333780,218.64,0.0,-9.614064002196887
1536333840,218.43,0.0,20.103257641522767
1536333900,218.87,0.0,2.2839393385698514
1536333960,218.92,0.0,-0.9136592051151027
1536334020,218.9,0.0,-0.4568504728408307
1536334080,218.89,-1.0894941634242983,-0.0
1536334140,218.89,0.9962174867284013,29.60736084540394
1536334200,219.54,16.18692158992907,7.737472122343325
1536334260,219.71,-6.153521026084352,-26.010769371178633
1536334320,219.14,-10.028951795726382,-2.738725579696233
1536334380,219.08,0.0,-17.833462892680174
1536334440,218.69,0.0,-14.195439142778987
1536334500,218.38,-2.1634476951504222,-30.77488402002615
1536334560,217.71,-8.79577304725987,3.214252915786364
1536334620,217.78,-0.35837323481779926,9.633469425203156
1536334680,217.99,0.0,-2.7531776258427065
1536334740,217.93,3.692934808015025,-1.3767783386864352
1536334800,217.9,5.3270779108505195,4.587155963302614
1536334860,218.0,-0.06227183211526821,-0.45873663929496544
1536334920,217.99,0.0622722198961867,7.334402933760753
1536334980,218.15,2.413033494461647,-0.0
1536335040,218.15,3.206225680933983,1.3750114584287765
1536335100,218.18,1.9449017124473222,-0.4583581610684284
1536335160,218.17,0.995596043127378,6.4128990884526615
1536335220,218.31,1.7110103516126962,2.289796666056221
1536335280,218.36,-0.06220791440192386,-2.2903211030200765
1536335340,218.31,-0.35769773297444907,-11.464734476749339
1536335400,218.06,-0.4199210548405663,-1.8346940647639975
1536335460,218.02,-4.930391273985091,1.8343575162793613
1536335520,218.06,0.0,-0.9172628875431244
1536335580,218.04,0.2178533971108898,-3.6703982382091382
1536335640,217.96,0.7002278074486057,-28.06533241315856
1536335700,217.35,-18.733672219862775,-77.42952522255209
1536335760,215.68,-23.21162171136315,-31.627906976745557
1536335820,215.0,-41.84374999999907,21.812781361674194
1536335880,215.47,0.09414393352003003,3.2476570474160305
1536335940,215.54,4.1893656013858305,1.3916593217977447
1536336000,215.57,-4.09350763415639,-16.727847218995784
1536336060,215.21,-20.93094044880783,36.1127829992125
1536336120,215.99,12.562893081760063,-0.0
1536336180,215.99,0.0,18.946395563770313
1536336240,216.4,0.0,81.58401320011
1536336300,218.18,55.21365454405513,4.123333486049097
1536336360,218.27,41.40149770035073,33.78841148805933
1536336420,219.01,11.02702164655689,86.00787651079634
1536336480,220.91,35.01767196178118,-68.3651611138969
1536336540,219.41,-25.21949006779378,20.921453586210113
1536336600,219.87,1.9711314605008745,-0.0
1536336660,219.87,8.876102335872993,7.271735672408353
1536336720,220.03,0.01550390000604196,-3.18239679941712
1536336780,219.96,0.0,47.05882352941116
1536336840,221.0,32.744186046511636,-27.67820681519151
1536336900,220.39,-3.8787721445443513,-8.628519527702494
1536336960,220.2,-9.986689567000884,-12.276633474286314
1536337020,219.93,0.015474725905129105,-9.102079825240583
1536337080,219.73,10.012132166334897,16.81054066333454
1536337140,220.1,0.7884204228725267,-0.0
1536337200,220.1,3.9727073459538964,-0.0
1536337260,220.1,-9.811935330847898,-23.681573913834075
1536337320,219.58,-14.461685041512462,3.1868882312768854
1536337380,219.65,-1.548944317000256,2.2758306781966997
1536337440,219.7,1.7660700758015402,-14.130087971193639
1536337500,219.39,-4.0736352160331,-0.0
1536337560,219.39,-3.904845727603634,15.92791480841127
1536337620,219.74,12.649201674159727,-1.8206645425600243
1536337680,219.7,-2.430656617887772,6.36826783115052
1536337740,219.84,-6.442031779657631,-8.650125199181069
1536337800,219.65,0.0,25.430271104854853
1536337860,220.21,6.539158246079424,13.151927437641264
1536337920,220.5,1.6879205283659715,-0.0
1536337980,220.5,-3.8242753230499638,-3.1756113051750745
1536338040,220.43,-1.347527287428596,-17.268802544876394
1536338100,220.05,-0.8365089692352612,11.348161597821704
1536338160,220.3,0.01549220277397012,-5.904528319027325
1536338220,220.17,0.0,-3.180372557927136
1536338280,220.1,-0.015492178774278997,4.995231824168611
1536338340,220.21,7.0024756540032485,-23.669716418590614
1536338400,219.69,-6.099656623391736,-7.288297726961712
1536338460,219.53,-4.647243255301303,-23.285544699114258
1536338520,219.02,0.0,-0.4566001552452903
1536338580,219.01,-9.12832974812594,-0.0
1536338640,219.01,-0.604974753938281,-3.1972229834664745
1536338700,218.94,4.902143291509731,2.283209278962639
1536338760,218.99,0.0,-6.3970756225728564
1536338820,218.85,0.0,-0.45695485286101345
1536338880,218.84,-3.907388685938651,6.849627836887917
1536338940,218.99,1.8769001675256192,-14.633923263365212
1536339000,218.67,-8.839936662629055,-27.97395212326803
1536339060,218.06,3.8650732423617384,-13.31680213068731
1536339120,217.77,0.0,8.717195815746148
1536339180,217.96,0.015516385303282476,20.146520146520075
1536339240,218.4,-0.8378835062627932,20.106013525863496
1536339300,218.84,-0.1241412914121387,-18.770315432861118
1536339360,218.43,0.031035708134563578,-0.0
1536339420,218.43,1.2259066666042706,3.66115967232572
1536339480,218.51,3.9255236617519174,-15.125126042716541
1536339540,218.18,-12.826617324773748,10.073260073260037
1536339600,218.4,4.705509639306715,32.85870755750264
1536339660,219.12,1.319406608519813,-14.167542616883022
1536339720,218.81,1.3192325481048428,-5.487219351594241
1536339780,218.69,-7.029806067359035,-17.86532295006804
1536339840,218.3,-3.52514030679707,-2.749266862169808
1536339900,218.24,-10.87431006386308,-2.291580732389775
1536339960,218.19,-6.500585519244595,3.6651853209335172
1536340020,218.27,-1.525052092978818,13.725579905750074
1536340080,218.57,8.606963702895154,0.4574983987559733
1536340140,218.58,0.015550745191550419,-0.0
1536340200,218.58,2.208202383302549,-10.533547057476333
1536340260,218.35,-8.20896798657933,4.1201245193189795
1536340320,218.44,0.45124177067368265,-11.457903661946656
1536340380,218.19,-9.7401587054613,14.187643020595608
1536340440,218.5,-1.1525151306546189,-22.93577981651307
1536340500,218.0,-0.015576323988408802,1.8345257750862487
1536340560,218.04,0.015576348249002336,4.125979920230893
1536340620,218.13,0.0,-19.291718340912478
1536340680,217.71,-4.828660436138055,-29.021558872304176
1536340740,217.08,-20.087581230811004,2.302767927047089
1536340800,217.13,6.089934275554931,22.51631283889388
1536340860,217.62,4.853376529945219,-22.105554020448448
1536340920,217.14,-4.383077887762932,15.633621482434856
1536340980,217.48,7.0066367987320355,-17.04205241582546
1536341040,217.11,2.1207915542609257,-6.45250495460159
1536341100,216.97,-8.2475062596854,17.942583732057926
1536341160,217.36,2.730633179222064,-10.592732464422827
1536341220,217.13,-12.214297748077696,11.041082026038707
1536341280,217.37,-0.8277770749476332,-21.66897187644068
1536341340,216.9,-20.22754820248163,-6.920415224913601
1536341400,216.75,9.594300390816102,11.520737327188613
1536341460,217.0,0.5316370982622054,1.3822973782429138
1536341520,217.03,5.95714607359854,0.921446671274806
1536341580,217.05,1.5469982764249046,-24.01514801644078
1536341640,216.53,0.01562382821340691,-0.46185109920493517
1536341700,216.52,-22.638891709853006,-0.46187243083473106
1536341760,216.51,7.845286564360787,0.4618510992060454
1536341820,216.52,0.0,10.150410630248574
1536341880,216.74,6.055380917882047,20.719185966203703
1536341940,217.19,8.006405124099114,31.211272777345034
1536342000,217.87,18.265625000000174,-16.55096317410676
1536342060,217.51,0.9513872317601368,-3.2192788815299522
1536342120,217.44,-3.602451538450291,5.0563088945076995
1536342180,217.55,4.212175057995982,-5.058866813834051
1536342240,217.44,0.031188159728134934,-0.9198785760289319
1536342300,217.42,-4.225982462952027,-0.9199632014711412
1536342360,217.4,-1.8252730109202808,-19.356622730206663
1536342420,216.98,-4.0881096861666855,-15.694239290990897
1536342480,216.64,-4.698565922753861,-8.315624133787836
1536342540,216.46,-8.886181909044666,24.425088713765362
1536342600,216.99,16.600208518626758,0.4608294930874557
1536342660,217.0,-0.18726211858943742,-0.46085073044821456
1536342720,216.99,-0.01560546878054403,18.400110400661475
1536342780,217.39,1.1079900124855158,3.6786683220679794
1536342840,217.47,0.0,19.733822854520746
1536342900,217.9,1.7008103034776845,-4.132041687709975
1536342960,217.81,0.31202221598247704,10.090354538365709
1536343020,218.03,8.533541341653184,-4.129576947784486
1536343080,217.94,-1.964002637375728,0.45882083046566713
1536343140,217.95,1.2316403734824455,-0.0
1536343200,217.95,1.870615744348214,-9.64453017360034
1536343260,217.74,0.01558554908021037,5.96686097213861
1536343320,217.87,-2.384585292563024,-0.0
1536343380,217.87,-0.01558924217603952,-5.970423440799788
1536343440,217.74,-1.6524622466940198,-24.400349891808837
1536343500,217.21,-10.727187964344465,-2.763067004374342
1536343560,217.15,1.2330783410585688,-10.602987276415732
1536343620,216.92,-7.381951207332538,-43.52254838410951
1536343680,215.98,-1.6867646760243549,36.44415740185592
1536343740,216.77,11.559411469748149,-6.000738552438545
1536343800,216.64,2.043965542797288,-0.0
1536343860,216.64,0.45238845504558256,-0.0
1536343920,216.64,0.0,4.152632307479198
1536343980,216.73,-9.359337733262363,-0.4614248800294263
1536344040,216.72,-0.015613509433132222,1.8453589223099698
1536344100,216.76,-0.7806766905549267,7.836629327433453
1536344160,216.93,5.106024171637191,-5.073332718383838
1536344220,216.82,-5.587228656552812,-24.967634547807815
1536344280,216.28,-1.4990888350674414,23.985239852398756
1536344340,216.8,4.32614443699908,-9.695738492081496
1536344400,216.59,-4.901884259330691,-9.242571283332168
1536344460,216.39,-1.9835815673741042,-6.01128271525031
1536344520,216.26,0.6404959000438915,0.46238498173645226
1536344580,216.27,3.920833528594514,2.311390532543367
1536344640,216.32,0.0,-0.0
1536344700,216.32,7.479454921059947,15.692790547401358
1536344760,216.66,1.5603058199409325,8.301051466519382
1536344820,216.84,-0.4524180967235836,0.46114825916543367
1536344880,216.85,-2.8394420340382975,-26.354725356019237
1536344940,216.28,-7.303496158642675,0.9246417013408781
1536345000,216.3,-3.2952222400950415,6.930006930006005
1536345060,216.45,0.6248925965834928,-23.153507756425995
1536345120,215.95,-0.6248535499486785,-20.416686000650497
1536345180,215.51,-0.12497851931692061,22.685185185186143
