t,close,alpha,P60
1514917620,872.68,0.3623824696097344,-19.17314382154034
1514917680,871.01,4.878048780487809,-10.918787210076886
1514917740,870.06,43.41436233196383,-12.197928653623347
1514917800,869.0,-7.9962106422426515,-26.537440867657747
1514917860,866.7,16.79645747442393,-0.0
1514917920,866.7,38.95509977827061,3.46020761245569
1514917980,867.0,41.951323212927605,18.994992229320886
1514918040,868.65,54.979723692349936,-15.681029413461278
1514918100,867.29,33.50197108617836,-9.001627217226638
1514918160,866.51,-63.360130808012286,-87.42724097788201
1514918220,859.0,17.81967775111415,-1.047839703811615
1514918280,858.91,-21.360633331485303,29.7166471264243
1514918340,861.47,13.868522021593943,-5.45876887340313
1514918400,861.0,0.0,0.11614266965498388
1514918460,861.01,58.20547945205368,4.411474477298283
1514918520,861.39,44.269723213787856,-0.11609278135038537
1514918580,861.38,0.006779665613354524,-0.0
1514918640,861.38,20.332203389830106,-16.04651162790738
1514918700,860.0,-13.897167724741255,-58.479532163742135
1514918760,855.0,-62.30584472998735,-58.8235294117645
1514918820,850.0,18.060349794000174,35.053165922226405
1514918880,852.99,4.090110371730571,-77.62103920039732
1514918940,846.42,-67.33337913835236,-12.89437261187798
1514919000,845.33,-75.59751003526571,48.73627085123622
1514919060,849.47,42.92428969616901,-10.252180061276484
1514919120,848.6,-55.41190270208607,-7.31149319559421
1514919180,847.98,64.12989326425311,47.1830985915489
1514919240,852.0,-10.635084105732329,39.39815518430589
1514919300,855.37,-21.375290301872685,30.652680652680786
1514919360,858.0,17.6603360836336,23.255813953488857
1514919420,860.0,4.084144375191556,0.4650946467599226
1514919480,860.04,34.36428478645004,-46.25735912531459
1514919540,856.08,-15.746586127798334,-47.29769379731241
1514919600,852.05,-15.778280853399052,-5.871645822324023
1514919660,851.55,0.006870963309424383,-0.0
1514919720,851.55,9.612471064674999,-6.345401346634638
1514919780,851.01,0.6795716639218519,-11.882352941177121
1514919840,850.0,0.00686389379112029,-11.660640039574677
1514919900,849.01,13.727778159104975,-22.310888658041428
1514919960,847.12,7.526218383713257,-23.54667329286686
1514920020,845.13,33.74662157071384,-32.88380264969915
1514920080,842.36,0.5051453146065477,6.999228898511012
1514920140,842.95,32.08875910495568,-11.282660332541106
1514920200,842.0,27.23685105803897,29.1310423229052
1514920260,844.46,42.72231243337199,-40.06705584420178
1514920320,841.09,29.88515532780678,-12.976190476190474
1514920380,840.0,-28.435310174599326,-51.453871006341686
1514920440,835.7,30.387764904900028,9.802515181943638
1514920500,836.52,27.109872102022425,-6.100405497542205
1514920560,836.01,8.571098470906424,-24.100719424460237
1514920620,834.0,24.825503355705436,-9.481403247679765
1514920680,833.21,15.444878787493899,-8.52852852852859
1514920740,832.5,20.013288716755895,-12.026458208058699
1514920800,831.5,42.78852568378788,-51.86107518042604
1514920860,827.21,30.08474745153311,-21.92876181245529
1514920920,825.4,31.17336217327349,-1.4540519581229816
1514920980,825.28,84.83808140494543,-32.57962557743576
1514921040,822.6,-98.84124386251969,-19.36639017795283
1514921100,821.01,-58.681488122866995,60.772611164243706
1514921160,826.03,97.92973455082566,59.807460890494156
1514921220,831.0,4.9464811813071385,11.899181480546916
1514921280,831.99,-47.85378821094422,27.090200779142926
1514921340,834.25,-43.87679570400316,80.14364023353426
1514921400,840.99,-7.308484486080458,11.283464379885366
1514921460,841.94,-25.930851063830083,-2.2572022572031614
1514921520,841.75,-100.75994933671062,62.10080164342769
1514921580,847.01,48.283315993089545,-43.398351811227975
1514921640,843.35,-46.751175313555215,78.11856610077771
1514921700,849.99,18.28062475970782,-37.671232876712594
1514921760,846.8,-2.6480380994886588,1.0627118043671224
1514921820,846.89,14.554621848739124,-8.154100685415777
1514921880,846.2,56.099861378229306,-16.453403723915017
1514921940,844.81,63.263423367614365,-122.69791629222038
1514922000,834.57,40.05309456258432,-4.675249946055615
1514922060,834.18,-49.78404888681287,69.28571428571506
1514922120,840.0,-27.244319728659818,-10.606475908998547
1514922180,839.11,-32.62536295716267,46.144721233688514
1514922240,843.0,20.427535355735937,23.31443719895465
1514922300,844.97,-19.37259717464057,5.677449878762619
1514922360,845.45,-24.459790629002278,-12.079153985529167
1514922420,844.43,12.62145218344557,47.967000589276275
1514922480,848.5,15.180148912579128,5.771563858231188
1514922540,848.99,-31.6296796835569,5.179944197872821
1514922600,849.43,0.6229457025797025,-30.821189863252663
1514922660,846.82,-20.08707300736767,13.91509433962157
1514922720,848.0,-63.76505787579978,57.567621437196735
1514922780,852.91,-4.728132387706863,15.920025284745787
1514922840,854.27,-65.54939856737386,8.538011695906622
1514922900,855.0,71.4373171893068,-0.0
1514922960,855.0,7.983239249980123,11.565555672379269
1514923020,855.99,-42.4083402169273,-44.237403487361604
1514923080,852.22,25.875974246019062,17.92093704245934
1514923140,853.75,-2.1428793538647017,-8.90983481635077
1514923200,852.99,27.038521272129135,15.100435454417083
1514923260,854.28,64.05933917734252,-73.9378073371766
1514923320,848.01,49.57453936348388,-35.14626526555098
1514923380,845.04,-45.98976331072979,47.58091110378393
1514923440,849.08,28.379083470138067,1.4130946773438513
1514923500,849.2,0.0,9.41176470588223
1514923560,850.0,-0.05343171893823495,-0.0
1514923620,850.0,-6.211470515551376,31.897926634768538
1514923680,852.72,18.031143487269308,-6.806393315652581
1514923740,852.14,-1.0740507992668125,-1.6431924882631677
1514923800,852.0,-0.07339023522900945,-44.20866489831976
1514923860,848.25,72.54344400217106,-10.73949064130053
1514923920,847.34,41.736796540237094,19.4348578899628
1514923980,848.99,-15.164907651714632,-17.10833706963788
1514924040,847.54,-23.789374519802564,-0.4719764011795746
1514924100,847.5,-33.76597576319473,-5.666926400793582
1514924160,847.02,1.4485040209266664,52.49621252157999
1514924220,851.49,31.41735521541955,-17.411559864002335
1514924280,850.01,-47.59766561497458,8.69820746400296
1514924340,850.75,30.204403760809573,2.8202446562242134
1514924400,850.99,17.912824255290616,-13.885456749156422
1514924460,849.81,3.317880794702077,-0.11767474699997393
1514924520,849.8,9.890758099464492,-1.7654328252802998
1514924580,849.65,9.285744992542089,-3.532112792135056
1514924640,849.35,-5.623104019495395,-0.11773847929053005
1514924700,849.34,5.632879088797171,-4.004711425207308
1514924760,849.0,4.9425135456582225,-17.817319378399255
1514924820,847.49,-26.7345067985425,17.668052627239916
1514924880,848.99,9.270909211309686,-5.774896876842295
1514924940,848.5,0.0,-2.475568496622671
1514925000,848.29,0.0,14.126122732464053
1514925060,849.49,-64.9751902084017,5.999999999999339
1514925120,850.0,18.47265627341166,-0.0
1514925180,850.0,-19.628396500256386,79.24929095811106
1514925240,856.79,15.984015984016331,-24.33573960758606
1514925300,854.71,-0.6848859631625182,-0.0
1514925360,854.71,-1.3033674092977066,-7.1420208406514085
1514925420,854.1,-23.949172686105193,-1.0538518284342047
1514925480,854.01,-6.659999999999444,11.578947368421355
1514925540,855.0,0.0,-0.0
1514925600,855.0,0.0,4.325613477208501
1514925660,855.37,-0.006671109625822069,-0.0
1514925720,855.37,-27.785190126751182,7.359813084112377
1514925780,856.0,20.503935216928948,18.191146975138352
1514925840,857.56,-0.006676013085682442,0.11660855673722992
1514925900,857.57,0.0,-0.0
1514925960,857.57,0.04005610525048553,-0.0
1514926020,857.57,0.0,-0.0
1514926080,857.57,-0.0066759907990654455,-0.0
1514926140,857.57,0.006675995256610889,0.1166071969960214
1514926200,857.58,-9.379767074680911,-0.0
1514926260,857.58,0.0,-0.0
1514926320,857.58,-16.698964249916017,-0.23321983301460847
1514926380,857.56,-22.416316990416796,0.46641791044854664
1514926440,857.6,-9.713870172246564,1.1659088259297068
1514926500,857.7,-8.08485607076026,15.715034049239573
1514926560,859.05,0.0,19.51831584817598
1514926620,860.73,-13.588709677418986,26.303592120510146
1514926680,863.0,-20.040673549676093,-2.3180343069073572
1514926740,862.8,0.0,2.201647759534353
1514926800,862.99,33.71544167228624,8.683168546089748
1514926860,863.74,27.560483870967545,-55.18044237485364
1514926920,859.0,9.523484000077964,-14.222761080930901
1514926980,857.78,-23.58184211548209,-8.867937737742082
1514927040,857.02,-12.791946308724489,-0.0
1514927100,857.02,12.673930544708778,34.30352221589161
1514927160,859.97,10.201479214486664,0.23256084373035613
1514927220,859.99,14.079785450888949,0.11627906976729996
1514927280,860.0,8.663631494376656,-0.0
1514927340,860.0,0.0,-0.0
1514927400,860.0,-19.35923215960478,-0.0
1514927460,860.0,18.41823056300207,-0.0
1514927520,860.0,0.006690090905703272,11.614401858304202
1514927580,861.0,1.6792116937369705,-0.0
1514927640,861.0,10.040133779263272,-11.627906976743319
1514927700,860.0,-10.030063461368144,-35.00583430571691
1514927760,857.0,-26.755852842809126,21.54043197298727
1514927820,858.85,0.006706908115550192,0.6985598025399664
1514927880,858.91,-0.006706903616926496,12.79054894710585
1514927940,860.01,0.006706908115550192,29.794337916483336
1514928000,862.58,-16.773965946367262,4.866743916569494
1514928060,863.0,1.6056432650324304,-0.11587619787034598
1514928120,862.99,0.0,5.7904550139553645
1514928180,863.49,7.798546286488239,13.99329247137815
1514928240,864.7,-5.705080877911328,3.46820809248527
1514928300,865.0,-13.760451294448917,-0.0
1514928360,865.0,-20.181560066200312,-0.0
1514928420,865.0,-30.707547169811498,-6.015176753655371
1514928480,864.48,-63.828075836649404,6.0115606936417265
1514928540,865.0,0.0,43.85308640554308
1514928600,868.81,68.02721088435382,0.23019462956019865
1514928660,868.83,-33.729729729730096,-0.5755196942858198
1514928720,868.78,-4.501670499413857,2.5316455696200446
1514928780,869.0,0.006782677584027397,-0.0
1514928840,869.0,0.0,10.001494476186146
1514928900,869.87,13.049862820437852,0.11495838506458966
1514928960,869.88,-1.822161137300382,-0.0
1514929020,869.88,-11.219512195121961,-0.3448870494904277
1514929080,869.85,0.02034803275208219,-29.979821274142004
1514929140,867.25,-2.3535843325883654,1.729305971869266
1514929200,867.4,0.0,-0.0
1514929260,867.4,-14.87788331071882,11.745468782385915
1514929320,868.42,21.69442053203907,-2.764403695085793
1514929380,868.18,-2.128813559321152,-8.069350302022382
1514929440,867.48,-6.692950228048833,1.8440827993171371
1514929500,867.64,0.10857033899025481,0.11525384659649696
1514929560,867.65,12.241172818354684,4.032258064516903
1514929620,868.0,5.293052817347821,-0.0
1514929680,868.0,58.93111156269004,-0.0
1514929740,868.0,-29.29966329966338,-4.033884630900708
1514929800,867.65,15.87817234199429,-0.5763024435223585
1514929860,867.6,0.654079568442878,-22.41064621213873
1514929920,865.66,-20.875236076938197,-1.2708682340711874
1514929980,865.55,0.0,-8.093889113718333
1514930040,864.85,0.0,-0.0
1514930100,864.85,-20.277013326343017,-9.606259114371962
1514930160,864.02,13.527420446850513,0.23147076524177024
1514930220,864.04,-27.011530779621484,1.5043336380571315
1514930280,864.17,6.284732980204044,30.34148592524266
1514930340,866.8,1.1585915321199458,18.53962989831981
1514930400,868.41,12.858198727594417,-4.8387654235648725
1514930460,867.99,81.19085330910325,-12.45804062705469
1514930520,866.91,-26.382568041991572,-8.543357539512186
1514930580,866.17,0.9017084009621534,-6.469426185002902
1514930640,865.61,11.229967393395768,-16.31566766951975
1514930700,864.2,-6.163168715566103,-32.1558339040906
1514930760,861.43,4.068720350460797,-22.221705137750458
1514930820,859.52,4.490578188831584,-41.23879951868581
1514930880,855.99,7.075533503959619,8.287615267889015
1514930940,856.7,0.0,-8.294489421605267
1514931000,855.99,4.827836269876151,4.320612826381742
1514931060,856.36,0.0,1.4010835045774606
1514931120,856.48,13.97316374037727,-0.0
1514931180,856.48,14.221748015021962,0.11675559551171943
1514931240,856.49,0.006692531069329988,-29.156908665104453
1514931300,854.0,1.9809878704646344,-6.561679790024755
1514931360,853.44,-5.5804616928745165,-1.5234791576346218
1514931420,853.31,-7.799601785137833,-2.813368187837284
1514931480,853.07,4.013397645965533,-0.35168339116653513
1514931540,853.04,9.724733775366978,-11.50153745041349
1514931600,852.06,0.0,22.716627634661315
1514931660,854.0,-0.006690968263889374,31.16719390196865
1514931720,856.67,22.742616344306743,-0.0
1514931780,856.67,7.677158783669924,-1.9848219497942132
1514931840,856.5,26.02228003468765,-46.92082111436902
1514931900,852.5,12.628068777067458,-14.213722703191323
1514931960,851.29,-31.218041875235023,-3.1726633921635994
1514932020,851.02,-18.704160309185312,-0.23501762632216483
1514932080,851.0,-7.65329121574565,-15.181650210072117
1514932140,849.71,0.0,26.760877475087153
1514932200,851.99,0.0,11.840562719812597
1514932260,853.0,-41.86468963387702,34.69747771534082
1514932320,855.97,-13.315570290975964,4.9043076168564514
1514932380,856.39,-0.0067204255915775946,0.11676786548342477
1514932440,856.4,0.006720430107964859,-27.86819980796773
1514932500,854.02,0.8803757524344924,-0.0
1514932560,854.02,5.402746530549507,-17.829912023459293
1514932620,852.5,-0.00671620539738349,17.447511094977884
1514932680,853.99,20.58518336932158,-0.3513045107506052
1514932740,853.96,-9.792225201072924,-9.846211552888562
1514932800,853.12,-0.9325485612921014,21.288043605399707
1514932860,854.94,-10.064412238325326,8.648092744950597
1514932920,855.68,-11.256632413191303,10.506899530693392
1514932980,856.58,0.17482235359356224,-12.507159472128215
1514933040,855.51,-2.353336695243291,2.68773225512442
1514933100,855.74,0.006725401842100354,-0.0
1514933160,855.74,-6.052857587693916,3.0373831775698523
1514933220,856.0,5.07402081155961,9.570271468920533
1514933280,856.82,1.647884150381973,1.2836521069392592
1514933340,856.93,6.724949562877391,0.8168028004673644
1514933400,857.0,10.42338709677404,2.799682702626649
1514933460,857.24,0.9667342709307469,8.857808857808402
1514933520,858.0,-0.006712783489071228,1.6314354301161238
1514933580,858.14,-1.302280871104955,5.357558816678765
1514933640,858.6,-3.3568311513931803,-0.0
1514933700,858.6,0.006715916722743742,0.11646731344794325
1514933760,858.61,-0.006715912211907593,15.698404576957037
1514933820,859.96,-0.4231027535250842,0.46511627906919983
1514933880,860.0,-9.73849128606541,-0.0
1514933940,860.0,-8.63200821250909,-0.0
1514934000,860.0,1.574482086228457,-0.0
1514934060,860.0,0.006727496690839274,-0.0
1514934120,860.0,0.0,-0.11628042186462295
1514934180,859.99,13.286797027525221,0.11627906976729996
1514934240,860.0,-0.9137248868418268,0.11627771770106321
1514934300,860.01,-0.5173768055277694,11.382246019118192
1514934360,860.99,0.006719526945975218,-0.0
1514934420,860.99,0.0,0.11614401858262013
1514934480,861.0,-14.789668868654404,-0.0
1514934540,861.0,-63.909825033646726,3.483106931382318
1514934600,861.3,0.0,8.120649651972567
1514934660,862.0,30.897329704036025,5.333580687800765
1514934720,862.46,-4.483260356566987,17.01526744064763
1514934780,863.93,-0.006754926537011485,0.11574877885167645
1514934840,863.94,-2.7087273709813786,-0.0
1514934900,863.94,-6.743247799491092,-0.0
1514934960,863.94,-9.519939472657502,4.743448834383379
1514935020,864.35,-17.548810802433536,7.514450867052158
1514935080,865.0,0.006779661017031202,10.624538063561673
1514935140,865.92,-0.00677965642070788,27.984107790638426
1514935200,868.35,-13.450847457626702,-0.0
1514935260,868.35,-6.700538215470564,30.42479908151541
1514935320,871.0,-1.0665550746635777,-33.63745276933061
1514935380,868.08,21.245053917733348,22.068965517241246
1514935440,870.0,6.711868957198774,10.56354200156151
1514935500,870.92,0.006775118241986178,8.26029094580405
1514935560,871.64,0.06097602287313819,-7.462772247672778
1514935620,870.99,0.6842823064245884,-61.68774909028008
1514935680,865.65,0.1964636542250986,-34.0786591090847
1514935740,862.71,1.5107080749721113,57.8520968504026
1514935800,867.73,10.945899080978538,18.060508455077784
1514935860,869.3,-0.006766046355410893,-41.35286235734226
1514935920,865.72,0.0067660509328604235,0.3465203580710341
1514935980,865.75,-20.074859536877156,2.0786899633917777
1514936040,865.93,-13.566092497564464,3.9248733073982134
1514936100,866.27,-6.517311608961185,-3.9264143752970604
1514936160,865.93,22.173310507866972,-30.34831057210141
1514936220,863.31,-12.282214377511425,-0.11583458820796366
1514936280,863.3,13.607131901631764,-0.0
1514936340,863.3,-23.41583886649623,-0.0
1514936400,863.3,-0.2853179460915456,-0.0
1514936460,863.3,20.380434782609758,0.11583324645791926
1514936520,863.31,-0.006779661017031202,1.5056054850381972
1514936580,863.44,20.345776505610313,16.88056422707751
1514936640,864.9,6.765899864682456,-3.354113415297011
1514936700,864.61,53.4144692359706,2.428250965519352
1514936760,864.82,0.6590893805902276,-0.0
1514936820,864.82,9.435116926854725,-36.207496808633444
1514936880,861.7,39.11580279776672,-19.65093429146192
1514936940,860.01,-53.53283947576726,14.397677793904773
1514937000,861.25,17.406528221857176,13.334879406308175
1514937060,862.4,-32.31437704315776,-13.46895174399565
1514937120,861.24,8.753369272236355,14.608695652174042
1514937180,862.5,-12.832433065664839,17.361111111111605
1514937240,864.0,-23.03502847862959,0.11573940116416104
1514937300,864.01,-21.236830867528145,11.329610746945162
1514937360,864.99,21.444537060046898,0.11560693641610165
1514937420,865.0,-3.0067567567571007,-0.0
1514937480,865.0,-9.34740513194865,-0.0
1514937540,865.0,-0.14206736428490352,-0.0
